,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20521,5,4,15,4,8,1,1,0,2,2,0
20522,13,2,11,2,11,0,0,1,2,2,1
20523,11,4,15,2,10,0,1,1,2,2,0
20524,9,4,11,2,1,0,1,1,2,2,0
20525,4,4,11,4,3,1,1,1,2,2,1
20526,5,5,9,4,3,1,1,1,1,2,0
20527,5,4,8,4,8,1,0,0,2,2,0
20528,5,6,15,2,3,0,1,1,2,2,0
20529,13,1,9,0,4,4,1,0,1,2,0
20530,8,2,8,0,1,1,1,0,0,2,0
20531,12,5,9,2,12,0,1,1,2,2,0
20532,8,4,11,0,7,1,1,1,2,2,0
20533,6,4,11,2,14,0,1,1,2,2,1
20534,6,2,8,4,1,1,1,0,2,2,0
20535,8,4,9,0,1,3,1,0,2,2,0
20536,6,4,11,4,8,1,1,0,2,2,0
20537,5,4,0,4,8,3,1,0,2,2,0
20538,5,6,9,4,4,1,1,0,2,2,0
20539,3,4,15,4,3,1,1,1,1,2,1
20540,4,4,9,4,6,3,0,1,2,1,0
20541,9,4,11,6,8,4,1,1,2,2,0
20542,8,2,12,2,10,0,1,1,2,2,0
20543,7,4,7,2,12,5,1,0,2,2,1
20544,8,4,11,5,3,1,1,1,2,2,1
20545,9,4,15,2,3,0,1,1,2,2,0
20546,6,4,11,4,12,1,1,0,2,2,1
20547,7,4,9,4,12,3,1,1,1,2,0
20548,3,4,15,2,3,0,0,1,1,2,0
20549,3,6,11,4,5,3,1,1,1,2,0
20550,6,4,9,2,10,0,1,1,3,2,1
20551,6,4,9,5,10,4,1,0,2,2,0
20552,4,6,11,4,14,1,1,1,2,2,0
20553,5,5,11,4,12,1,1,1,2,2,0
20554,6,4,15,0,8,1,1,0,2,2,0
20555,6,4,11,2,14,0,1,1,2,2,1
20556,5,4,9,4,4,1,1,1,1,2,0
20557,3,4,11,4,14,3,1,1,0,2,0
20558,8,4,11,2,3,0,1,1,2,2,0
20559,6,4,11,2,4,5,1,0,2,2,0
20560,6,1,15,1,1,2,1,1,2,2,0
20561,9,4,11,2,3,0,0,1,2,2,1
20562,8,4,12,0,10,4,0,1,2,2,0
20563,6,6,5,5,3,3,1,1,1,2,0
20564,8,4,11,2,8,5,0,0,2,2,0
20565,4,4,15,4,1,3,1,0,2,2,0
20566,11,7,9,4,1,3,0,0,2,2,0
20567,8,2,15,2,1,0,1,1,3,2,1
20568,7,4,11,4,3,3,1,0,2,2,0
20569,7,4,12,4,10,1,1,1,2,2,0
20570,10,2,2,2,11,0,1,1,2,2,0
20571,6,4,11,2,8,0,0,1,2,2,0
20572,10,7,9,2,10,5,1,0,2,2,0
20573,5,2,15,2,8,0,1,1,2,2,0
20574,6,4,9,2,12,5,1,0,2,2,0
20575,8,4,8,0,13,1,1,0,2,2,0
20576,12,4,4,2,6,0,1,1,2,2,1
20577,6,4,11,2,6,0,1,1,2,2,1
20578,7,4,11,2,3,0,1,1,2,2,1
20579,9,4,9,2,1,0,0,1,2,2,1
20580,8,4,11,2,8,0,0,1,3,2,1
20581,6,6,12,4,4,3,1,1,2,2,0
20582,5,5,0,4,12,1,1,1,2,2,0
20583,5,4,5,4,5,3,1,1,2,2,0
20584,7,4,15,4,8,3,1,0,3,2,0
20585,9,4,9,2,4,0,1,1,1,2,1
20586,13,4,11,6,8,4,1,0,2,2,0
20587,9,4,11,5,6,4,1,1,3,2,0
20588,5,4,15,2,3,0,1,1,2,2,0
20589,5,4,9,4,1,3,1,1,1,2,0
20590,4,2,15,4,8,3,1,1,0,2,0
20591,6,4,15,4,3,3,1,1,2,2,0
20592,9,4,8,2,4,0,1,1,2,2,0
20593,8,4,11,4,8,1,1,0,2,2,0
20594,9,4,11,4,12,4,1,0,2,2,1
20595,4,4,15,4,12,3,1,1,2,2,0
20596,9,4,9,2,12,0,1,1,2,2,0
20597,9,4,9,0,4,1,1,1,2,2,0
20598,6,4,11,2,12,0,1,1,2,2,1
20599,4,4,11,4,1,2,1,1,2,2,1
20600,3,4,11,4,7,1,1,1,0,2,1
20601,11,4,12,2,4,0,1,1,1,2,0
20602,5,4,15,0,12,4,1,0,1,2,0
20603,5,4,7,4,1,1,0,0,2,0,0
20604,9,6,11,2,8,5,1,0,2,2,0
20605,7,4,11,2,8,0,1,1,1,2,0
20606,6,4,9,0,10,1,1,1,2,2,0
20607,11,4,9,2,13,0,0,1,1,2,1
20608,5,4,8,2,10,0,1,1,2,2,0
20609,11,2,15,0,1,2,1,0,3,2,0
20610,12,2,15,2,11,0,1,1,2,2,0
20611,6,4,11,2,1,0,0,1,1,2,1
20612,5,4,10,4,10,3,0,1,2,2,0
20613,13,4,11,6,1,4,1,0,2,2,0
20614,9,7,11,6,1,4,1,0,2,2,0
20615,4,4,6,4,5,1,1,1,2,2,0
20616,10,4,11,0,1,1,1,0,2,2,0
20617,4,4,11,4,3,3,1,1,1,2,0
20618,4,6,11,4,3,1,1,1,2,2,0
20619,10,4,9,0,3,1,1,1,3,2,0
20620,4,4,12,4,12,3,1,1,2,2,0
20621,10,6,6,0,5,1,1,1,2,2,0
20622,9,4,15,4,1,1,1,0,2,2,0
20623,6,6,11,4,5,1,1,1,2,0,0
20624,3,4,15,4,8,3,1,0,1,2,0
20625,3,5,15,4,4,1,1,1,0,2,0
20626,8,4,15,2,3,0,1,1,2,2,0
20627,14,2,8,2,3,0,1,1,0,2,1
20628,5,1,15,4,3,1,1,1,2,2,0
20629,10,4,11,2,14,0,1,1,2,2,1
20630,4,0,15,4,0,1,1,0,2,2,0
20631,6,4,15,2,6,0,0,1,3,2,1
20632,5,2,12,4,10,4,1,1,2,2,0
20633,6,4,15,4,8,3,1,0,2,2,0
20634,12,0,11,2,0,0,1,1,2,2,0
20635,7,4,12,2,1,2,1,0,2,2,0
20636,8,2,11,2,2,0,0,1,4,2,0
20637,11,4,11,2,11,0,1,1,2,2,1
20638,6,4,11,4,12,2,1,1,2,2,0
20639,8,0,11,2,0,0,1,1,2,2,0
20640,7,4,3,2,1,0,1,1,3,2,0
20641,6,4,11,2,4,0,1,1,2,2,0
20642,3,4,15,4,1,1,1,1,0,2,0
20643,6,5,15,2,3,0,1,1,2,2,1
20644,9,4,11,2,3,0,1,1,2,2,0
20645,7,4,2,2,3,0,1,1,2,2,0
20646,5,7,0,4,11,1,1,0,2,2,0
20647,8,4,11,4,10,1,1,0,2,2,0
20648,7,4,11,2,7,0,1,1,2,2,0
20649,8,4,15,0,4,4,1,1,2,2,0
20650,11,4,11,2,7,0,1,1,3,2,0
20651,5,7,9,4,10,1,1,0,2,2,0
20652,10,2,12,2,10,0,1,1,2,2,1
20653,5,4,11,2,10,0,1,1,2,2,0
20654,4,2,12,4,10,3,1,1,2,2,0
20655,5,4,11,2,6,0,1,1,2,2,1
20656,4,4,15,4,1,1,1,0,0,2,0
20657,6,4,11,4,1,3,1,0,2,2,0
20658,7,4,15,4,13,1,1,1,1,2,1
20659,5,4,11,4,6,1,1,1,2,2,0
20660,12,4,8,0,13,1,1,1,2,2,1
20661,5,4,2,2,6,0,0,1,2,2,0
20662,11,4,11,2,3,0,1,1,2,2,0
20663,7,6,15,2,12,0,1,1,1,2,0
20664,5,6,15,4,12,2,1,0,2,2,0
20665,7,4,11,2,13,0,1,1,3,2,1
20666,4,6,11,4,3,3,1,1,4,2,0
20667,4,4,9,4,12,1,1,1,2,2,0
20668,8,4,15,0,1,4,1,0,1,2,0
20669,5,4,11,4,7,1,1,1,2,2,0
20670,4,4,15,4,12,1,1,1,2,2,0
20671,6,1,9,4,10,3,1,0,2,2,0
20672,6,4,11,4,1,3,1,0,2,2,0
20673,12,4,9,2,4,0,1,1,2,2,1
20674,8,4,11,2,4,0,1,1,3,2,0
20675,7,4,3,2,7,0,1,1,2,2,0
20676,5,4,15,2,8,5,1,0,2,2,0
20677,7,6,0,2,3,0,1,1,2,2,0
20678,3,4,8,4,13,4,1,0,0,2,0
20679,10,4,11,2,3,0,0,1,1,2,0
20680,7,6,9,2,4,0,1,1,2,2,0
20681,7,4,12,0,4,1,1,1,2,2,0
20682,5,4,11,5,13,2,0,1,2,2,0
20683,10,4,11,2,1,5,1,0,2,2,1
20684,5,4,9,4,4,1,1,0,1,2,0
20685,10,4,8,2,3,0,1,1,2,2,0
20686,3,4,11,4,6,3,1,1,3,2,0
20687,13,4,8,6,8,1,0,0,0,2,0
20688,7,4,15,2,14,0,1,1,1,2,1
20689,13,2,9,2,3,0,1,1,2,2,0
20690,10,4,15,2,4,0,1,1,2,2,0
20691,11,2,15,2,8,0,0,1,2,2,1
20692,9,7,11,3,8,1,1,0,2,2,0
20693,8,4,11,2,3,0,1,1,2,2,0
20694,8,4,2,6,8,4,0,0,3,2,0
20695,8,4,11,2,3,0,1,1,2,2,0
20696,7,0,1,2,0,0,0,1,0,2,1
20697,15,4,7,6,8,4,0,0,0,2,0
20698,18,4,11,2,14,0,0,1,2,2,0
20699,10,4,15,0,11,1,1,1,2,2,0
20700,4,6,15,4,12,1,1,0,1,2,1
20701,4,5,9,4,10,3,0,1,2,2,0
20702,7,4,11,2,8,0,1,1,3,2,0
20703,11,2,14,2,10,0,1,1,2,2,1
20704,12,4,15,3,1,4,1,0,0,2,0
20705,6,2,2,2,14,0,1,1,2,2,1
20706,9,6,15,0,4,1,1,1,2,2,0
20707,5,4,9,2,13,0,1,1,2,2,0
20708,8,4,9,2,13,0,0,1,2,4,0
20709,10,4,15,4,7,1,1,1,2,2,0
20710,6,4,11,4,1,3,1,0,2,2,0
20711,4,1,8,4,10,2,1,1,1,2,0
20712,3,1,9,4,1,2,1,0,1,2,0
20713,6,4,11,0,8,4,1,0,2,2,0
20714,5,4,11,4,3,1,1,1,2,0,0
20715,4,1,1,4,8,3,1,0,2,2,0
20716,6,4,1,0,8,4,1,1,1,2,0
20717,7,4,11,4,3,1,1,1,1,2,0
20718,6,4,9,2,4,0,1,1,2,2,1
20719,6,5,9,4,4,3,1,1,3,2,0
20720,9,2,14,4,10,3,1,1,1,2,0
20721,3,0,6,4,0,1,1,0,1,2,0
20722,4,2,15,4,8,1,1,1,3,2,0
20723,8,4,11,2,7,0,1,1,1,2,0
20724,7,4,11,6,8,4,1,0,2,2,0
20725,4,4,15,4,8,2,1,0,2,2,0
20726,11,7,9,2,10,0,0,1,2,2,0
20727,4,4,15,4,4,3,0,1,1,2,0
20728,6,4,11,2,7,0,0,1,3,2,1
20729,7,5,11,2,3,0,1,1,2,2,1
20730,18,4,11,4,1,4,0,0,2,2,0
20731,11,5,11,0,12,3,1,0,2,2,0
20732,8,4,15,0,1,4,1,0,2,2,1
20733,6,4,11,2,4,5,1,0,2,2,1
20734,10,2,15,2,1,0,1,1,2,2,1
20735,6,4,12,2,10,0,1,1,2,2,0
20736,7,4,11,2,3,0,1,1,2,2,0
20737,11,4,9,4,10,2,0,1,2,2,0
20738,8,1,15,2,1,0,1,1,3,2,1
20739,7,4,11,4,1,4,0,0,2,0,0
20740,10,4,1,2,8,5,0,0,2,2,0
20741,8,2,11,2,11,0,1,1,2,2,1
20742,7,4,9,4,13,1,0,1,2,2,0
20743,11,4,11,2,1,0,1,1,2,2,1
20744,3,4,11,4,7,1,1,1,2,2,0
20745,11,4,5,6,6,4,1,1,2,2,0
20746,14,4,11,6,3,1,1,1,1,2,0
20747,4,4,11,0,12,3,1,0,2,2,0
20748,7,4,0,2,4,0,1,1,2,2,0
20749,12,4,15,2,8,0,1,1,2,2,1
20750,10,2,11,4,5,1,1,1,2,2,0
20751,4,0,11,4,0,3,1,0,1,2,0
20752,11,4,11,2,8,0,1,1,2,2,0
20753,6,4,8,2,3,0,1,1,2,2,1
20754,4,4,11,4,3,1,1,1,2,2,0
20755,7,1,11,4,4,3,0,1,2,2,0
20756,6,2,12,4,10,1,1,0,1,2,0
20757,14,7,15,3,8,1,1,0,1,2,0
20758,3,4,1,4,7,3,1,1,0,2,0
20759,8,4,11,2,6,0,1,1,2,2,0
20760,9,4,12,2,4,0,1,1,3,2,0
20761,14,1,15,2,12,0,1,1,2,2,1
20762,7,4,11,2,8,0,1,1,2,2,1
20763,8,4,15,5,1,4,0,0,2,2,0
20764,3,4,11,4,3,1,1,1,1,2,0
20765,8,6,11,2,5,0,1,1,2,2,1
20766,11,4,9,2,10,0,1,1,2,2,0
20767,3,4,6,4,8,4,0,1,1,2,0
20768,8,4,15,5,7,4,1,0,2,2,0
20769,6,4,15,4,3,1,1,1,1,2,0
20770,10,4,15,4,4,3,1,0,1,2,0
20771,3,4,2,3,6,3,1,0,2,2,0
20772,9,4,15,2,1,0,1,1,1,2,1
20773,5,4,15,4,4,1,1,0,2,2,1
20774,4,4,1,4,7,4,1,0,2,2,0
20775,8,0,11,4,0,1,1,0,1,2,0
20776,10,4,15,2,3,0,1,1,2,2,1
20777,6,4,11,2,7,5,1,0,2,2,1
20778,5,4,8,4,3,3,1,1,3,2,0
20779,4,2,11,4,8,1,1,0,2,2,0
20780,11,4,15,2,6,0,1,1,2,2,0
20781,9,2,11,0,8,1,1,0,1,2,0
20782,6,4,7,4,5,3,1,1,2,2,0
20783,10,4,11,0,1,1,1,0,2,2,0
20784,7,4,12,0,4,4,1,1,3,2,0
20785,6,4,11,4,3,2,1,1,1,2,1
20786,7,1,15,2,1,3,0,0,2,2,0
20787,4,4,9,4,12,1,1,0,2,2,0
20788,5,4,11,4,7,1,1,0,2,2,0
20789,6,5,15,2,12,0,1,1,2,2,1
20790,6,4,11,4,8,3,1,0,3,2,0
20791,5,4,9,0,11,3,1,1,2,2,0
20792,5,4,11,4,3,3,1,1,2,2,0
20793,12,7,12,2,4,0,0,1,2,2,1
20794,6,4,15,0,13,1,1,1,2,2,0
20795,7,1,11,2,1,5,1,0,2,2,1
20796,11,4,11,2,12,0,1,1,2,2,0
20797,8,4,5,2,8,0,1,1,2,2,0
20798,3,4,11,4,7,2,1,0,1,2,0
20799,6,7,15,2,11,0,1,1,2,2,0
20800,4,4,9,4,1,1,1,0,2,2,1
20801,8,4,9,4,4,3,1,0,3,2,0
20802,8,4,0,0,3,1,1,1,2,2,0
20803,3,7,9,4,11,3,0,0,1,0,0
20804,4,4,11,4,1,4,0,0,1,2,0
20805,6,6,15,4,12,1,1,0,2,2,0
20806,3,4,11,4,3,3,1,1,0,2,0
20807,12,4,11,2,3,0,1,1,2,2,1
20808,7,0,15,2,0,0,1,1,2,2,0
20809,9,4,11,5,7,2,1,0,2,2,0
20810,11,2,9,2,10,2,0,0,2,2,0
20811,11,5,12,2,4,0,1,1,2,2,0
20812,5,4,9,4,12,3,1,0,2,2,0
20813,13,4,15,0,12,1,1,0,2,2,0
20814,4,1,11,4,8,1,1,0,1,2,0
20815,11,4,7,2,13,0,1,1,2,2,0
20816,3,4,15,4,3,1,1,1,0,2,0
20817,9,4,7,0,1,4,1,0,3,2,0
20818,6,4,11,5,3,1,1,1,1,2,0
20819,6,4,15,0,10,1,1,1,2,2,0
20820,5,1,9,0,4,1,1,0,2,2,0
20821,6,4,11,4,12,1,1,0,2,2,0
20822,6,4,15,5,8,4,0,0,2,2,0
20823,4,4,9,4,13,3,1,0,2,2,0
20824,7,4,14,2,10,0,1,1,2,2,0
20825,4,4,15,4,12,3,0,1,2,2,0
20826,7,4,15,2,1,5,1,0,2,2,0
20827,8,4,15,0,1,1,1,1,1,2,0
20828,5,4,15,2,6,0,1,1,2,2,0
20829,7,4,12,4,10,1,1,1,3,2,0
20830,8,4,5,4,7,1,1,0,2,2,0
20831,7,4,15,2,12,0,1,1,2,2,1
20832,13,2,9,2,10,0,1,1,2,2,1
20833,5,4,11,4,1,1,1,0,2,2,0
20834,8,4,11,2,7,0,0,1,0,4,1
20835,11,4,9,2,4,0,1,1,3,2,0
20836,6,4,15,2,1,0,1,1,2,2,0
20837,5,4,15,0,1,1,1,0,2,2,0
20838,9,4,9,2,10,0,1,1,2,2,1
20839,4,6,15,4,5,1,0,0,1,2,0
20840,7,4,9,2,4,0,1,1,2,2,1
20841,5,0,15,4,0,3,1,1,1,2,0
20842,8,0,11,2,0,0,1,1,2,2,0
20843,5,0,11,4,0,3,0,1,2,2,0
20844,6,4,15,2,12,0,1,1,2,2,0
20845,12,4,4,2,14,0,1,1,2,2,1
20846,9,4,15,2,3,0,1,1,2,2,1
20847,4,4,9,4,12,1,1,0,2,2,0
20848,12,4,15,0,1,4,1,0,2,2,0
20849,4,4,0,2,14,0,1,1,2,2,0
20850,6,4,9,2,4,0,0,1,2,2,1
20851,14,6,15,6,3,1,1,1,3,2,0
20852,6,4,15,5,8,1,1,0,1,2,0
20853,10,5,15,2,4,0,1,1,2,2,0
20854,4,4,15,4,4,3,1,0,2,2,0
20855,10,4,11,2,14,0,1,1,2,2,1
20856,5,4,5,2,3,0,1,1,1,2,1
20857,8,4,11,4,3,1,1,0,1,2,0
20858,7,0,9,0,0,1,0,1,2,2,0
20859,3,6,1,4,5,1,1,0,1,2,1
20860,6,4,6,2,6,0,1,1,2,2,1
20861,9,6,11,2,3,0,1,1,2,2,1
20862,6,4,15,0,11,1,1,1,2,2,0
20863,5,4,11,4,14,3,1,1,2,2,0
20864,7,4,11,2,4,0,1,1,2,2,0
20865,12,4,15,2,1,0,1,1,1,2,0
20866,5,7,9,4,11,3,1,1,2,2,1
20867,5,4,9,2,4,0,1,1,1,4,0
20868,5,1,11,4,1,1,1,0,2,2,0
20869,11,0,5,2,0,0,1,1,2,2,0
20870,7,4,9,2,4,0,1,1,2,2,0
20871,7,6,11,2,4,0,1,1,1,2,0
20872,6,4,11,4,8,1,0,0,2,2,0
20873,4,5,12,4,10,3,1,1,0,2,0
20874,9,4,11,4,4,1,1,1,2,2,0
20875,5,4,9,2,5,0,1,1,2,2,1
20876,6,4,9,2,10,0,1,1,1,2,1
20877,5,0,11,4,0,3,1,1,1,2,0
20878,7,4,4,2,5,0,1,1,2,2,0
20879,9,4,11,0,1,1,1,0,1,2,1
20880,4,4,7,4,12,4,1,0,2,2,0
20881,9,4,11,2,12,0,1,1,2,2,1
20882,10,4,9,2,13,3,1,0,2,2,0
20883,8,4,11,0,14,4,1,1,2,2,0
20884,13,5,11,2,5,0,1,1,2,2,1
20885,9,0,11,2,0,0,0,1,2,2,0
20886,5,4,15,2,4,5,1,0,2,1,1
20887,4,4,1,4,7,1,0,0,2,2,0
20888,6,0,1,2,0,0,1,1,2,2,0
20889,7,2,5,2,4,0,1,1,2,2,1
20890,6,4,11,2,14,0,1,1,2,2,1
20891,3,4,8,4,1,1,1,0,0,2,0
20892,8,4,9,2,1,0,1,1,2,2,0
20893,11,0,11,0,0,1,1,0,1,2,0
20894,5,4,9,2,10,0,1,1,2,2,1
20895,6,4,11,2,13,0,1,1,2,2,1
20896,3,1,15,4,1,1,0,0,1,0,1
20897,6,7,15,4,1,1,0,0,2,2,0
20898,10,2,10,2,4,0,1,1,1,2,1
20899,9,4,11,0,1,4,1,0,2,2,0
20900,4,6,9,4,12,1,1,1,1,2,0
20901,4,4,11,2,3,0,0,1,1,4,0
20902,4,4,15,4,14,4,0,0,2,2,0
20903,9,6,11,2,14,0,1,1,2,2,0
20904,11,4,11,2,3,0,1,1,2,2,1
20905,10,4,11,2,14,0,1,1,2,2,1
20906,7,6,11,4,12,3,0,0,2,2,0
20907,4,4,15,4,7,3,1,0,1,2,0
20908,10,0,9,2,0,0,1,1,1,2,0
20909,4,4,11,4,12,1,1,1,1,2,0
20910,5,4,4,4,9,3,1,0,2,0,0
20911,7,4,9,2,12,5,0,0,2,2,1
20912,8,4,11,2,8,5,0,0,1,0,0
20913,8,4,11,2,4,0,1,1,3,2,1
20914,10,4,12,2,3,0,1,1,2,2,0
20915,7,4,9,2,10,0,1,1,2,2,1
20916,13,4,10,2,10,0,1,1,0,2,1
20917,4,4,1,4,6,1,1,1,1,2,0
20918,4,4,11,4,3,1,1,1,1,2,0
20919,4,4,9,4,12,1,1,1,2,2,0
20920,12,4,0,2,7,0,1,1,1,2,1
20921,5,6,9,2,4,0,1,1,2,2,0
20922,6,6,0,4,7,3,1,1,2,2,0
20923,11,4,9,0,1,1,1,0,1,2,0
20924,8,7,11,2,1,5,1,0,2,2,1
20925,7,4,15,2,14,0,0,1,2,2,0
20926,6,5,15,2,6,0,1,1,2,2,1
20927,8,4,9,2,13,0,1,1,2,2,0
20928,4,2,9,4,1,1,1,0,1,2,0
20929,10,4,11,2,12,0,1,1,1,2,0
20930,4,4,11,4,1,1,0,1,0,2,0
20931,7,0,11,0,0,1,1,0,2,2,0
20932,15,4,11,6,4,1,1,0,0,2,0
20933,11,4,10,2,6,0,1,1,2,4,0
20934,6,4,11,2,3,0,1,1,2,2,1
20935,5,4,11,2,1,0,1,1,2,2,0
20936,4,7,15,4,13,1,1,0,0,2,0
20937,10,6,11,2,5,0,1,1,2,2,1
20938,7,2,15,2,5,0,1,1,2,2,0
20939,14,1,0,6,1,1,1,0,4,2,0
20940,7,4,7,2,12,0,1,1,1,2,0
20941,3,4,15,4,10,4,1,0,2,2,0
20942,10,4,11,0,3,4,1,1,1,2,0
20943,4,4,8,4,4,3,1,1,2,2,0
20944,6,2,15,2,3,0,1,1,3,2,1
20945,11,4,5,2,3,0,1,1,1,2,0
20946,7,4,6,2,3,0,1,1,2,2,1
20947,13,6,9,2,4,0,1,1,1,2,1
20948,11,6,12,0,10,1,0,0,3,2,0
20949,3,4,9,4,10,1,0,1,2,2,0
20950,10,4,11,2,12,0,1,1,1,2,1
20951,7,1,15,2,1,0,1,1,3,2,1
20952,9,4,1,0,1,4,1,0,1,2,0
20953,7,4,15,2,1,0,1,1,2,2,0
20954,7,4,7,5,4,4,1,1,2,2,0
20955,10,4,9,2,8,0,1,1,1,4,0
20956,12,4,8,2,4,0,1,1,2,2,1
20957,5,4,10,4,10,1,1,0,2,2,0
20958,7,4,0,2,14,0,1,1,2,2,0
20959,7,4,9,2,13,0,1,1,2,2,0
20960,5,4,12,2,10,0,1,1,2,2,1
20961,4,4,9,4,1,4,0,1,2,2,0
20962,9,4,4,0,9,2,0,0,2,2,0
20963,5,4,15,4,1,2,1,0,2,2,0
20964,8,4,15,2,4,0,1,1,2,2,0
20965,11,4,1,2,3,0,1,1,2,2,0
20966,5,4,11,4,7,2,0,0,2,2,0
20967,9,4,15,2,12,0,1,1,2,2,1
20968,5,4,6,4,8,3,1,0,1,2,0
20969,11,4,9,0,10,4,0,0,2,2,0
20970,4,0,1,4,0,1,1,1,2,2,0
20971,10,7,11,2,3,0,1,1,2,2,1
20972,6,4,9,2,12,5,1,0,2,2,0
20973,5,5,12,4,4,1,1,1,2,2,0
20974,11,4,8,6,4,4,1,0,2,2,0
20975,9,1,9,2,13,0,1,1,3,2,0
20976,11,4,15,2,12,5,0,0,1,2,0
20977,5,5,9,2,12,0,1,1,1,2,1
20978,7,0,9,0,0,1,1,0,2,2,1
20979,4,4,12,4,10,1,1,0,2,2,0
20980,6,4,8,4,13,3,1,1,1,2,0
20981,12,4,15,2,7,0,1,1,3,2,0
20982,5,6,9,4,10,1,1,1,0,2,0
20983,7,4,15,2,14,0,1,1,2,2,0
20984,4,6,9,4,13,1,1,1,2,2,0
20985,8,4,7,2,3,0,1,1,2,2,0
20986,13,4,11,2,12,0,1,1,2,2,0
20987,12,4,11,0,1,3,1,0,2,2,0
20988,4,1,15,4,1,4,1,0,1,2,0
20989,13,4,9,4,10,1,1,0,2,2,0
20990,14,4,8,2,3,2,1,1,0,2,0
20991,8,6,11,2,7,0,0,1,2,2,0
20992,6,6,9,4,3,1,1,1,2,2,1
20993,4,4,11,4,12,1,1,0,2,2,0
20994,6,4,11,2,7,0,1,1,1,2,0
20995,8,7,9,2,1,0,1,1,2,2,1
20996,7,4,11,4,1,3,1,0,3,2,0
20997,8,1,14,2,1,0,1,1,2,2,0
20998,13,1,9,2,1,0,0,1,0,2,0
20999,11,2,9,6,10,1,0,1,3,2,0
21000,6,4,11,2,8,5,1,0,2,2,0
21001,9,4,9,2,4,0,1,1,2,2,0
21002,4,1,11,4,1,1,1,0,0,2,0
21003,15,7,14,2,10,0,1,1,1,2,0
21004,7,4,11,2,6,0,1,1,1,2,0
21005,8,2,11,2,11,0,0,1,2,2,0
21006,5,4,11,2,1,0,0,1,2,2,1
21007,11,4,9,2,12,0,1,1,2,2,0
21008,5,6,15,2,4,0,1,1,2,2,0
21009,8,4,1,2,8,0,1,1,2,2,1
21010,7,4,5,4,4,1,0,1,1,2,0
21011,7,5,11,2,3,0,1,1,1,2,1
21012,8,4,15,2,3,0,1,1,2,2,0
21013,5,6,10,2,10,0,1,1,2,2,1
21014,5,4,9,4,4,4,1,0,1,2,0
21015,10,2,9,2,4,0,1,1,2,2,1
21016,5,4,11,4,6,1,1,1,0,2,0
21017,6,1,12,2,10,0,1,1,2,2,0
21018,5,4,11,4,1,3,1,1,2,2,0
21019,4,4,11,4,1,1,1,0,1,2,0
21020,6,4,15,4,12,3,1,1,2,3,0
21021,9,4,0,2,4,0,1,1,2,2,1
21022,8,4,15,0,3,1,0,1,1,2,0
21023,4,4,15,4,3,1,1,1,1,2,0
21024,8,4,15,2,8,0,1,1,2,2,0
21025,8,2,15,2,3,0,1,1,2,2,0
21026,4,4,15,4,7,3,1,0,1,2,0
21027,9,4,9,6,1,1,1,0,0,2,0
21028,9,4,15,2,3,0,0,1,2,2,1
21029,5,5,2,4,12,4,0,0,2,2,0
21030,4,4,7,4,4,3,1,1,0,2,0
21031,3,4,9,4,3,3,1,1,1,2,0
21032,5,4,11,4,1,1,1,0,2,2,0
21033,4,7,11,4,4,1,1,0,2,2,0
21034,5,6,11,0,12,1,1,0,2,2,0
21035,8,0,11,0,0,4,1,1,2,2,0
21036,6,4,11,4,12,1,1,1,3,2,0
21037,3,4,15,4,10,3,0,1,1,2,0
21038,13,4,11,2,6,0,1,1,2,2,1
21039,5,4,12,4,7,1,1,0,3,2,0
21040,4,4,11,4,1,3,0,0,3,2,0
21041,11,2,11,2,3,5,1,0,1,2,1
21042,12,4,6,5,7,1,1,1,2,2,0
21043,11,4,15,6,6,1,1,1,2,2,0
21044,7,6,11,0,3,1,1,1,2,2,1
21045,9,2,8,0,1,1,1,0,2,2,0
21046,7,4,7,4,1,1,1,0,1,2,0
21047,3,4,11,4,7,1,1,0,1,2,0
21048,10,4,11,2,13,0,1,1,2,3,0
21049,6,2,15,2,4,5,1,0,2,2,1
21050,16,5,11,2,4,0,1,1,1,2,1
21051,4,4,11,4,7,1,1,1,1,2,1
21052,10,4,9,0,14,1,1,1,2,2,0
21053,7,2,9,2,10,0,1,1,2,2,1
21054,12,2,15,2,11,0,1,1,2,2,0
21055,5,4,9,5,12,1,1,0,2,2,0
21056,9,4,9,2,10,0,0,1,2,2,1
21057,5,4,11,4,14,3,1,0,2,2,0
21058,10,4,15,2,6,0,1,1,2,2,1
21059,7,5,15,2,3,0,1,1,1,2,1
21060,6,4,11,2,3,0,1,1,2,2,1
21061,9,4,9,2,13,5,1,0,1,2,0
21062,9,4,1,2,10,0,1,1,2,2,0
21063,7,4,15,2,4,0,1,1,2,2,0
21064,5,4,15,4,7,4,1,0,2,2,0
21065,9,2,14,2,10,5,1,0,3,2,1
21066,10,2,12,2,10,0,1,1,2,2,0
21067,4,4,7,4,12,3,1,1,0,2,0
21068,7,4,11,2,14,0,1,1,2,2,0
21069,4,4,11,0,1,1,1,0,1,2,0
21070,6,4,12,5,4,4,1,0,2,2,0
21071,6,4,11,5,12,1,1,1,2,2,0
21072,7,7,12,3,10,1,1,1,2,2,1
21073,4,4,11,2,12,5,1,0,3,1,0
21074,9,4,9,2,3,0,1,1,2,2,0
21075,9,4,11,2,1,5,1,0,2,2,1
21076,7,5,9,4,4,3,1,0,2,2,0
21077,7,0,1,0,0,1,1,1,2,2,1
21078,15,4,11,2,10,0,1,1,1,2,0
