,R,Q,A,Y
16103,1.0,0,1,1
16104,0.2,1,1,1
16105,1.0,1,1,1
16106,0.2,1,0,0
16107,0.2,2,0,0
16108,0.2,1,1,0
16109,2.2,0,1,1
16110,0.2,2,0,0
16111,0.2,3,0,0
16112,0.2,2,0,0
16113,0.2,1,0,0
16114,0.2,2,0,0
16115,0.2,1,1,1
16116,0.2,0,0,1
16117,0.2,2,0,0
16118,0.2,0,0,0
16119,0.2,1,1,1
16120,0.2,1,0,0
16121,0.2,1,0,0
16122,0.2,3,0,0
16123,1.0,3,0,0
16124,1.0,1,1,1
16125,0.2,1,0,0
16126,0.2,2,0,0
16127,0.2,0,1,0
16128,1.0,1,1,1
16129,1.0,3,1,1
16130,0.2,1,1,1
16131,0.2,2,1,1
16132,0.2,2,1,0
16133,0.2,2,0,1
16134,0.2,2,1,0
16135,0.2,1,1,1
16136,0.2,2,0,0
16137,1.0,0,0,0
16138,1.0,0,1,1
16139,0.2,1,1,1
16140,0.2,2,1,1
16141,0.2,1,0,0
16142,1.0,2,1,1
16143,0.2,2,1,1
16144,0.2,1,1,0
16145,0.2,0,0,0
16146,0.2,2,0,0
16147,0.2,2,1,1
16148,0.2,2,1,1
16149,0.2,0,0,0
16150,1.0,1,1,1
16151,2.2,1,1,1
16152,0.2,2,1,1
16153,0.2,1,1,1
16154,0.2,1,0,0
16155,0.2,2,0,0
16156,0.2,3,0,0
16157,0.2,2,0,0
16158,1.0,0,1,1
16159,0.2,2,0,0
16160,0.2,1,1,1
16161,0.2,1,1,0
16162,0.2,3,1,1
16163,1.0,2,1,1
16164,0.2,1,1,1
16165,0.2,2,1,0
16166,0.2,1,0,1
16167,0.2,2,0,0
16168,1.0,2,0,1
16169,0.2,2,0,0
16170,0.2,2,1,1
16171,0.2,2,0,1
16172,0.2,2,0,0
16173,1.0,0,1,1
16174,0.2,2,1,1
16175,0.2,0,0,0
16176,0.2,0,1,1
16177,0.2,2,0,0
16178,1.0,1,0,1
16179,0.2,2,0,0
16180,0.2,2,0,0
16181,0.2,2,0,0
16182,0.2,2,0,0
16183,0.2,1,0,1
16184,0.2,0,0,1
16185,0.2,1,0,0
16186,0.2,2,1,1
16187,0.2,0,1,1
16188,0.2,2,0,0
16189,0.2,3,1,1
16190,0.2,1,1,1
16191,0.2,0,1,1
16192,1.0,1,0,1
16193,0.2,2,1,1
16194,0.2,1,0,0
16195,0.2,3,1,1
16196,0.2,3,0,0
16197,0.2,2,1,0
16198,0.2,2,0,0
16199,1.0,2,1,1
16200,0.2,1,1,1
16201,1.0,1,0,1
16202,0.2,1,0,0
16203,0.2,2,0,0
16204,0.2,0,1,0
16205,0.2,1,0,0
16206,0.2,2,1,0
16207,1.0,3,0,0
16208,1.0,1,0,0
16209,0.2,3,0,0
16210,0.2,3,0,0
16211,0.2,1,0,0
16212,0.2,1,1,0
16213,1.0,0,1,1
16214,1.0,0,1,1
16215,0.2,3,1,1
16216,0.2,1,1,0
16217,0.2,1,1,1
16218,0.2,1,1,0
16219,0.2,2,1,1
16220,0.2,2,0,1
16221,0.2,0,0,0
16222,0.2,3,1,1
16223,1.0,1,0,0
16224,1.0,0,1,1
16225,0.2,1,0,0
16226,0.2,1,1,1
16227,1.0,2,1,1
16228,1.0,3,0,0
16229,0.2,1,0,0
16230,0.2,1,1,1
16231,0.2,2,0,1
16232,0.2,0,1,1
16233,0.2,3,0,0
16234,0.2,1,0,1
16235,0.2,2,0,0
16236,0.2,1,0,0
16237,0.2,2,1,1
16238,0.2,2,1,0
16239,0.2,2,1,1
16240,1.0,2,1,0
16241,0.2,2,1,1
16242,0.2,2,0,0
16243,0.2,1,0,1
16244,0.2,3,0,0
16245,0.2,0,0,1
16246,0.2,2,1,1
16247,0.2,2,1,1
16248,0.2,2,1,1
16249,0.2,1,0,0
16250,0.2,0,1,1
16251,1.0,1,1,1
16252,0.2,2,1,1
16253,1.0,0,1,1
16254,1.0,3,0,1
16255,0.2,1,1,1
16256,1.0,2,0,1
16257,0.2,2,0,0
16258,0.2,1,0,0
16259,0.2,1,0,1
16260,0.2,1,0,0
16261,0.2,2,0,0
16262,0.2,2,0,0
16263,0.2,1,0,0
16264,1.0,1,1,1
16265,0.2,1,0,0
16266,0.2,2,1,1
16267,0.2,3,0,0
16268,0.2,2,0,0
16269,0.2,0,1,1
16270,0.2,2,1,0
16271,0.2,2,0,0
16272,0.2,1,0,0
16273,0.2,2,1,1
16274,0.6000000000000001,2,0,1
16275,0.2,1,0,1
16276,0.2,2,1,1
16277,0.2,0,0,1
16278,0.2,2,0,0
16279,0.2,1,1,1
16280,0.2,1,0,0
16281,2.2,1,1,1
16282,0.2,1,1,1
16283,0.2,1,0,0
16284,0.2,2,1,1
16285,0.2,1,0,0
16286,0.2,2,1,1
16287,0.2,1,0,1
16288,0.2,3,0,0
16289,0.2,1,1,1
16290,1.0,3,1,1
16291,0.2,3,1,1
16292,1.0,1,1,1
16293,0.2,2,0,0
16294,0.2,2,1,0
16295,0.2,2,1,1
16296,0.2,1,0,1
16297,0.2,2,0,0
16298,1.0,0,1,1
16299,1.0,1,1,1
16300,0.2,2,1,0
16301,0.2,2,1,0
16302,1.0,2,1,1
16303,0.2,2,1,1
16304,0.2,2,0,0
16305,1.0,1,1,1
16306,1.0,3,0,1
16307,0.2,2,1,0
16308,1.0,0,1,1
16309,0.2,2,0,0
16310,0.2,0,1,1
16311,0.2,0,1,1
16312,1.0,2,0,1
16313,0.2,3,0,0
16314,0.2,3,1,1
16315,0.2,1,0,0
16316,1.0,2,0,0
16317,0.2,3,1,1
16318,0.2,1,0,0
16319,1.0,3,1,1
16320,0.2,0,1,0
16321,0.2,1,1,0
16322,0.2,2,0,0
16323,0.2,3,0,0
16324,0.2,1,1,1
16325,0.2,2,1,1
16326,0.2,1,0,0
16327,0.2,1,0,0
16328,0.2,2,0,0
16329,0.2,2,0,0
16330,0.2,1,1,1
16331,0.2,2,0,0
16332,0.2,3,0,0
16333,0.2,1,0,0
16334,1.0,2,1,1
16335,0.2,1,0,0
16336,0.2,1,0,0
16337,0.2,2,0,0
16338,0.2,1,0,1
16339,0.2,2,0,0
16340,0.2,3,0,0
16341,2.2,2,1,1
16342,1.0,1,1,1
16343,0.2,2,0,1
16344,1.0,2,0,1
16345,1.0,3,0,0
16346,0.2,2,1,1
16347,0.2,1,0,0
16348,0.2,3,0,0
16349,0.2,1,1,1
16350,0.2,2,1,1
16351,0.2,2,0,0
16352,1.0,2,1,1
16353,1.0,3,1,1
16354,0.2,2,0,0
16355,0.2,0,1,1
16356,0.2,1,0,0
16357,2.2,2,1,1
16358,0.2,1,1,1
16359,2.2,2,1,1
16360,0.2,1,0,0
16361,0.2,2,0,0
16362,1.0,1,1,1
16363,1.0,2,1,1
16364,0.2,1,0,0
16365,1.0,0,0,0
16366,0.2,1,0,0
16367,1.0,3,1,1
16368,1.0,2,1,1
16369,0.2,3,0,0
16370,0.2,3,1,0
16371,0.2,1,0,0
16372,0.2,2,0,0
16373,1.0,2,0,0
16374,0.2,2,0,0
16375,0.2,0,0,0
16376,2.2,2,1,1
16377,0.2,2,0,0
16378,0.2,2,0,0
16379,0.2,2,0,0
16380,0.2,1,1,1
16381,0.2,0,1,1
16382,0.2,2,0,0
16383,0.2,2,0,0
16384,0.2,2,1,1
16385,0.2,3,1,0
16386,1.0,3,0,0
16387,0.2,1,1,1
16388,0.2,1,0,1
16389,1.0,1,1,1
16390,0.2,0,1,1
16391,1.0,2,1,1
16392,1.0,0,1,1
16393,0.2,1,0,0
16394,2.2,2,1,1
16395,0.2,2,0,0
16396,0.2,1,0,0
16397,0.2,1,0,0
16398,0.2,2,1,1
16399,0.2,1,0,1
16400,0.2,3,0,0
16401,0.2,2,0,0
16402,0.2,3,0,0
16403,0.2,3,0,0
16404,0.2,2,1,0
16405,0.2,2,1,1
16406,0.2,2,1,1
16407,1.0,2,1,1
16408,0.2,3,0,1
16409,0.2,2,0,0
16410,1.0,1,1,1
16411,0.2,1,0,0
16412,1.0,1,0,1
16413,0.2,1,0,0
16414,0.2,0,1,1
16415,0.2,0,0,1
16416,0.2,2,0,0
16417,0.2,2,1,1
16418,1.0,3,0,1
16419,1.0,2,1,1
16420,0.2,3,1,1
16421,0.2,1,0,0
16422,0.2,1,1,1
16423,1.0,0,1,0
16424,0.2,0,0,0
16425,0.2,3,0,0
16426,0.2,1,1,1
16427,1.0,1,1,1
16428,0.2,2,1,0
16429,0.2,2,0,0
16430,0.2,0,1,1
16431,0.2,1,0,0
16432,1.0,3,0,1
16433,0.2,3,1,0
16434,1.0,1,0,1
16435,0.2,2,0,1
16436,0.2,0,0,0
16437,1.0,1,0,0
16438,1.0,2,0,1
16439,1.0,1,0,0
16440,0.2,2,1,1
16441,1.0,0,1,1
16442,0.2,2,0,0
16443,0.2,0,0,0
16444,0.2,1,1,0
16445,0.2,1,0,0
16446,0.2,2,0,0
16447,0.2,3,1,0
16448,0.2,3,1,1
16449,0.2,1,0,0
16450,0.2,3,0,0
16451,0.2,1,1,0
16452,0.2,3,0,0
16453,0.2,1,0,1
16454,1.0,2,1,1
16455,0.2,1,0,0
16456,0.2,0,0,1
16457,0.2,2,1,0
16458,0.2,2,0,0
16459,0.2,1,1,1
16460,0.2,3,0,0
16461,0.2,2,1,0
16462,0.2,2,0,1
16463,2.5999999999999996,3,1,1
16464,0.2,1,0,0
16465,0.2,2,1,1
16466,0.2,1,0,1
16467,0.2,2,1,1
16468,0.2,3,0,0
16469,1.0,2,1,1
16470,0.2,1,0,0
16471,1.0,1,1,1
16472,1.0,2,1,1
16473,0.2,0,1,1
16474,0.2,1,0,1
16475,1.0,1,1,1
16476,0.2,1,0,0
16477,1.0,3,0,1
16478,0.2,2,1,1
16479,1.0,3,0,0
16480,0.2,0,1,1
16481,1.0,2,0,0
16482,0.2,0,0,0
16483,0.2,1,1,1
16484,0.2,1,1,1
16485,0.2,2,0,0
16486,1.0,2,0,0
16487,0.2,1,1,1
16488,0.2,3,1,1
16489,0.2,2,0,0
16490,0.2,0,1,1
16491,1.0,2,1,1
16492,0.2,2,0,0
16493,0.2,1,1,0
16494,1.0,2,1,1
16495,0.2,2,1,1
16496,1.0,1,0,0
16497,0.2,2,1,1
16498,0.2,0,1,1
16499,1.0,2,0,1
16500,1.0,1,1,0
16501,0.2,1,1,1
16502,0.2,0,1,1
16503,0.2,0,1,1
16504,0.2,3,0,0
16505,0.2,2,0,0
16506,1.0,1,0,1
16507,3.0,1,1,1
16508,0.2,1,1,1
16509,0.2,3,1,1
16510,0.2,0,1,1
16511,0.2,3,0,0
16512,1.0,2,1,1
16513,0.2,2,0,0
16514,1.0,1,0,1
16515,0.2,3,1,0
16516,0.2,3,1,0
16517,1.0,3,1,1
16518,0.2,0,0,0
16519,0.2,2,0,0
16520,0.2,2,1,0
16521,0.2,1,0,0
16522,0.2,1,1,1
16523,1.0,2,1,1
16524,1.0,2,0,1
16525,0.2,2,1,1
16526,0.2,2,1,0
16527,0.2,1,1,1
16528,0.2,2,1,1
16529,0.2,1,0,0
16530,0.2,1,1,1
16531,0.2,1,1,0
16532,0.2,1,0,1
16533,1.0,1,0,1
16534,0.2,2,1,1
16535,0.2,1,0,0
16536,0.2,1,0,0
16537,0.2,2,0,0
16538,0.2,2,1,1
16539,0.2,2,0,0
16540,1.0,0,1,1
16541,0.2,3,1,0
16542,0.2,2,0,0
16543,0.2,1,1,1
16544,0.2,3,1,1
16545,0.2,3,1,1
16546,1.0,1,1,1
16547,0.2,0,1,1
16548,1.0,1,1,1
16549,0.2,1,1,1
16550,0.2,2,0,0
16551,0.2,1,1,1
16552,0.2,2,1,1
16553,0.2,1,0,1
16554,1.0,3,0,1
16555,0.2,1,0,0
16556,0.2,2,0,0
16557,0.2,1,0,1
16558,0.2,2,0,1
16559,0.2,0,1,1
16560,0.2,2,0,0
16561,0.2,1,1,1
16562,0.2,2,0,0
16563,2.2,1,0,1
16564,1.0,1,0,0
16565,0.2,1,1,0
16566,1.0,1,1,1
16567,1.0,2,0,0
16568,0.2,2,0,0
16569,0.2,1,0,0
16570,0.2,2,0,0
16571,0.2,1,1,1
16572,1.0,1,1,1
16573,1.0,0,1,1
16574,0.2,1,0,0
16575,1.0,1,1,1
16576,0.2,1,1,1
16577,1.0,1,1,1
16578,0.2,2,1,1
16579,0.2,1,0,1
16580,0.2,1,1,1
16581,1.0,1,0,1
16582,0.2,0,0,1
16583,1.0,2,1,1
16584,0.2,2,1,1
16585,0.2,1,0,1
16586,0.2,1,0,0
16587,0.2,1,0,0
16588,0.2,3,0,0
16589,0.2,3,1,1
16590,0.2,1,0,0
16591,0.2,2,0,0
16592,0.2,1,1,1
16593,1.0,0,0,1
16594,0.2,1,1,1
16595,0.2,2,1,1
16596,0.2,0,0,0
16597,0.2,2,1,0
16598,1.0,2,1,1
16599,2.2,1,0,1
16600,0.2,1,1,1
16601,0.2,0,1,1
16602,0.2,2,1,1
16603,0.2,2,0,0
16604,0.2,2,0,0
16605,0.2,0,1,1
16606,1.0,1,0,0
16607,1.0,0,1,1
16608,1.0,1,1,1
16609,0.2,2,0,0
16610,0.2,2,1,1
16611,1.0,1,1,1
16612,1.0,1,1,1
16613,0.2,1,1,1
16614,0.2,2,1,1
16615,0.2,1,1,1
16616,0.2,1,1,1
16617,0.2,2,1,0
16618,1.0,2,0,0
16619,0.2,1,1,1
16620,1.0,0,0,0
16621,0.2,3,1,0
16622,1.0,3,1,1
16623,0.2,2,0,1
16624,0.2,2,0,0
16625,0.2,3,0,0
16626,0.2,1,1,1
16627,0.2,3,0,1
16628,0.2,1,0,0
16629,0.2,3,1,0
16630,0.2,2,1,1
16631,1.0,0,1,1
16632,0.2,3,0,0
16633,0.2,1,0,0
16634,0.2,2,0,0
16635,1.0,1,0,0
16636,0.2,2,0,0
16637,0.2,1,1,1
16638,0.2,3,0,0
16639,0.2,1,0,0
16640,1.0,2,1,0
16641,0.2,2,0,0
16642,0.2,2,0,1
16643,1.0,2,0,0
16644,0.2,2,0,1
16645,0.2,0,0,1
16646,1.0,1,0,1
16647,0.2,2,1,0
16648,0.2,0,0,0
16649,1.0,1,0,0
16650,0.2,1,0,0
16651,1.0,1,1,1
16652,1.0,3,1,1
16653,0.2,0,1,0
16654,0.2,1,1,1
16655,2.2,1,1,1
16656,1.0,2,1,1
16657,0.2,2,1,1
16658,0.2,3,1,1
16659,0.2,1,0,0
16660,0.2,0,1,1
16661,0.2,1,0,1
16662,0.2,2,0,0
16663,1.0,2,0,1
16664,1.0,0,1,1
16665,0.2,0,0,0
16666,1.0,1,1,1
16667,0.2,1,1,1
16668,0.2,2,0,0
16669,0.2,1,0,0
16670,0.2,0,1,0
16671,0.2,2,1,1
16672,2.2,3,0,1
16673,0.2,1,1,1
16674,0.2,1,0,0
16675,0.2,2,0,0
16676,0.2,0,1,1
16677,0.2,1,1,0
16678,0.2,1,1,0
16679,0.2,1,0,1
16680,0.2,3,0,0
16681,1.0,2,0,1
16682,0.2,2,1,0
16683,0.2,3,1,0
16684,1.0,2,1,1
16685,0.2,0,1,1
16686,1.0,1,1,1
16687,0.2,3,1,0
16688,0.2,1,1,1
16689,1.0,2,0,0
16690,0.2,1,0,0
16691,1.0,1,1,1
16692,0.2,0,0,1
16693,1.0,2,1,1
16694,0.2,2,0,0
16695,0.2,2,1,1
16696,0.2,0,0,0
16697,2.2,2,1,1
16698,0.2,2,0,0
16699,0.2,1,1,1
16700,0.2,0,0,0
16701,1.0,0,1,1
16702,0.2,1,0,0
16703,0.2,3,1,0
16704,0.2,2,1,1
16705,0.2,2,1,0
16706,1.0,2,0,1
16707,0.2,2,1,1
16708,1.0,0,1,1
16709,1.0,1,1,1
16710,1.0,2,1,0
16711,0.2,2,0,0
16712,1.0,2,1,1
16713,0.2,1,0,0
16714,2.2,1,1,1
16715,1.0,1,1,1
16716,1.0,2,1,1
16717,0.2,2,1,1
16718,0.2,1,1,1
16719,2.2,1,0,1
16720,0.2,3,0,0
16721,0.2,1,0,0
16722,0.2,2,0,0
16723,0.2,1,1,1
16724,0.2,3,1,1
16725,0.2,0,0,0
16726,1.0,2,0,0
16727,0.2,1,0,0
16728,0.2,2,1,0
16729,0.2,1,0,1
16730,0.2,2,1,1
16731,0.2,2,0,0
16732,0.2,1,0,0
16733,0.2,2,0,0
16734,0.2,2,0,0
16735,0.2,2,0,1
16736,0.2,2,1,1
16737,0.2,3,1,1
16738,0.2,3,0,0
16739,0.2,1,0,0
16740,0.2,2,0,0
16741,0.2,2,0,0
16742,0.2,2,1,0
16743,0.2,3,0,0
16744,0.2,2,0,0
16745,0.2,2,1,0
16746,1.0,1,1,1
16747,0.2,1,0,0
16748,2.2,2,0,1
16749,0.2,0,1,1
16750,0.2,3,0,0
16751,0.2,2,0,0
16752,1.0,3,0,1
16753,0.2,3,1,1
16754,0.2,2,1,1
16755,0.2,2,0,1
16756,1.0,2,1,1
16757,0.2,1,0,1
16758,0.2,1,1,1
16759,0.2,0,1,1
16760,0.2,1,1,1
16761,1.0,1,1,1
16762,1.0,3,0,1
16763,0.2,1,0,1
16764,0.2,3,0,0
16765,0.2,2,0,0
16766,0.2,2,0,1
16767,0.2,2,1,0
16768,0.2,1,0,1
16769,1.0,2,1,1
16770,0.2,0,0,0
16771,0.2,2,1,0
16772,0.2,1,0,0
16773,0.2,2,1,0
16774,0.2,3,1,0
16775,0.2,2,0,0
16776,0.2,2,1,1
16777,0.2,0,1,0
16778,0.2,1,1,0
16779,0.2,2,0,0
16780,0.2,3,0,0
16781,0.2,2,1,1
16782,0.2,2,0,0
16783,0.2,1,0,1
16784,0.2,2,1,1
16785,0.2,1,1,1
16786,0.2,3,0,0
16787,0.2,1,1,0
16788,0.2,1,1,1
16789,1.0,2,1,1
16790,0.2,3,0,0
16791,0.2,3,1,1
16792,0.2,2,1,1
16793,0.2,2,1,1
16794,0.2,0,1,1
16795,0.2,2,1,1
16796,0.2,1,0,0
16797,1.0,0,0,0
16798,0.2,2,0,0
16799,0.2,0,1,1
16800,0.2,0,1,1
16801,0.2,1,1,1
16802,0.2,2,1,0
16803,1.0,2,0,0
16804,0.2,2,0,1
16805,0.2,1,1,1
16806,0.2,2,1,1
16807,0.2,0,1,0
16808,1.0,0,1,1
16809,0.2,2,0,0
16810,0.2,0,0,0
16811,0.2,2,1,1
16812,0.2,3,0,0
16813,0.2,0,0,0
16814,0.2,2,0,0
16815,0.2,2,1,1
16816,0.2,1,1,1
16817,0.2,2,0,0
16818,0.2,1,0,0
16819,1.0,1,1,0
16820,0.2,3,1,0
16821,0.2,1,1,0
16822,1.0,3,0,1
16823,0.2,1,1,1
16824,1.0,2,1,1
16825,0.2,2,0,1
16826,0.2,3,1,1
16827,0.2,1,1,1
16828,0.2,2,0,0
16829,1.0,0,1,1
16830,1.0,0,1,1
16831,0.2,2,0,0
16832,1.0,2,0,0
16833,1.0,1,0,1
16834,0.2,1,0,0
16835,0.2,2,1,1
16836,1.0,1,1,1
16837,0.2,1,0,0
16838,0.2,1,0,0
16839,0.2,0,1,0
16840,0.2,2,1,1
16841,1.0,2,1,1
16842,0.2,2,0,0
16843,0.2,2,1,1
16844,0.2,1,0,0
16845,0.2,2,1,0
16846,0.2,3,1,1
16847,0.2,1,0,0
16848,1.0,2,1,0
16849,1.0,2,1,1
16850,0.2,2,1,0
16851,0.2,2,0,0
16852,0.2,2,1,1
16853,0.2,1,0,0
16854,0.2,2,0,0
16855,0.2,2,1,1
16856,0.2,2,1,1
16857,1.0,0,0,1
16858,0.2,2,0,0
16859,1.0,2,0,1
16860,0.2,0,0,0
16861,0.2,0,1,1
16862,0.2,1,0,0
16863,1.0,3,1,1
16864,0.2,2,0,0
16865,0.2,1,0,0
16866,1.0,2,1,1
16867,1.0,1,0,1
16868,1.0,1,0,0
16869,0.2,1,0,0
16870,0.2,3,0,0
16871,0.2,3,0,0
16872,0.2,1,1,1
16873,0.2,0,0,0
16874,0.2,3,0,0
16875,0.2,1,1,1
16876,1.0,3,1,1
16877,0.2,3,0,0
16878,0.2,2,0,0
16879,1.0,2,0,1
16880,0.2,2,1,0
16881,1.0,2,0,0
16882,0.2,1,0,1
16883,1.0,0,0,0
16884,0.2,1,1,0
16885,0.2,0,1,1
16886,0.2,1,1,1
16887,1.0,2,1,1
16888,1.0,0,0,0
16889,0.2,3,1,0
16890,1.0,1,0,0
16891,0.2,2,1,1
16892,0.2,2,1,1
16893,0.2,0,0,1
16894,0.2,0,0,0
16895,0.2,2,0,0
16896,0.2,2,1,1
16897,1.0,2,1,1
16898,0.2,1,1,0
16899,0.2,3,0,0
16900,1.0,3,0,1
16901,1.0,2,1,1
16902,0.2,2,1,1
16903,0.2,2,1,1
16904,1.8,1,1,1
16905,0.2,2,0,1
16906,0.2,1,0,0
16907,0.2,2,0,0
16908,0.2,1,1,0
16909,1.0,1,0,0
16910,1.0,2,1,1
16911,0.2,2,1,1
16912,2.2,3,1,1
16913,0.2,2,1,1
16914,0.2,2,1,1
16915,0.2,2,1,0
16916,1.0,0,1,1
16917,0.2,2,0,0
16918,0.2,3,0,0
16919,0.2,2,0,0
16920,0.2,0,0,0
16921,0.2,3,1,0
16922,0.2,1,0,0
16923,0.2,2,0,0
16924,0.2,1,0,0
16925,0.2,3,1,0
16926,0.2,3,0,1
16927,0.2,3,1,1
16928,0.2,1,1,1
16929,0.2,2,0,0
16930,0.2,0,1,0
16931,0.2,3,0,0
16932,1.0,2,1,1
16933,0.2,2,0,0
16934,0.2,1,1,1
16935,1.0,0,0,1
16936,0.2,1,1,1
16937,0.2,2,1,1
16938,0.2,2,1,1
16939,0.2,3,1,0
16940,0.2,2,1,0
16941,0.2,1,0,1
16942,0.2,2,0,0
16943,0.2,2,0,0
16944,1.0,2,1,1
16945,1.0,2,1,0
16946,1.0,2,1,1
16947,1.0,2,1,1
16948,0.2,2,1,1
16949,2.2,2,1,1
16950,0.2,2,0,0
16951,0.2,1,0,0
16952,2.2,2,1,1
16953,0.2,1,1,0
16954,0.2,2,0,1
16955,0.2,3,0,1
16956,0.2,3,1,0
16957,0.2,2,1,1
16958,0.2,1,0,0
16959,0.2,0,1,1
16960,0.2,2,0,1
16961,0.2,2,0,0
16962,0.2,2,0,0
16963,0.2,2,1,0
16964,0.2,2,0,0
16965,0.2,2,0,0
16966,0.2,1,1,1
16967,1.0,3,0,0
16968,0.2,1,0,0
16969,1.0,1,1,1
16970,0.2,2,1,1
16971,2.2,1,1,1
16972,0.2,3,0,0
16973,1.0,1,0,0
16974,0.2,3,1,0
16975,1.0,2,0,1
16976,1.0,1,1,1
16977,0.2,0,0,0
16978,0.2,0,1,0
16979,0.2,2,0,0
16980,0.2,2,1,1
16981,0.2,1,0,0
16982,0.2,2,0,0
16983,0.2,0,1,0
16984,0.2,1,1,0
16985,0.2,2,0,0
16986,0.2,3,0,0
16987,0.2,1,0,0
16988,1.0,1,0,1
16989,0.2,2,1,1
16990,0.2,1,1,1
16991,0.2,2,1,1
16992,0.2,3,0,1
16993,0.2,3,1,0
16994,0.2,3,1,1
16995,1.0,0,1,1
16996,0.2,1,0,0
16997,0.2,1,1,1
16998,0.2,2,0,0
16999,1.0,3,1,1
17000,0.2,3,0,0
17001,0.2,3,0,0
17002,0.2,1,1,1
17003,1.0,1,0,0
17004,0.2,2,0,1
17005,0.2,3,0,1
17006,0.2,3,1,1
17007,0.2,2,0,0
17008,0.2,1,1,0
17009,0.2,1,1,1
17010,0.2,1,0,0
17011,0.2,1,0,0
17012,0.2,3,0,0
17013,0.2,1,1,1
17014,0.2,3,1,0
17015,1.0,1,1,1
17016,0.2,1,1,1
17017,1.0,1,1,1
17018,0.2,1,0,0
17019,0.2,1,0,0
17020,0.2,1,0,1
17021,0.2,2,1,0
17022,1.0,1,1,1
17023,1.0,2,0,1
17024,0.2,2,1,1
17025,0.2,1,1,0
17026,0.2,3,0,1
17027,0.2,2,1,1
17028,0.2,2,1,0
17029,0.2,1,1,0
17030,0.2,1,0,1
17031,0.2,0,1,1
17032,0.2,3,0,1
17033,0.2,0,1,0
17034,0.2,2,0,1
17035,1.0,2,1,1
17036,0.2,0,0,0
17037,1.0,1,0,0
17038,0.2,3,0,0
17039,1.0,0,0,1
17040,1.0,0,1,0
17041,1.0,0,0,1
17042,0.2,3,1,1
17043,0.2,1,0,0
17044,0.2,3,0,0
17045,0.2,0,0,0
17046,1.0,1,1,1
17047,0.2,0,1,0
17048,0.2,2,1,1
17049,0.2,2,1,0
17050,0.2,1,0,0
17051,0.2,2,0,0
17052,1.0,2,1,1
17053,0.2,2,0,0
17054,0.2,2,1,1
17055,0.2,2,1,1
17056,0.2,1,0,0
17057,0.2,0,0,0
17058,0.2,2,1,1
17059,1.0,0,0,1
17060,0.2,1,0,0
17061,0.2,1,1,1
17062,0.2,1,0,0
17063,1.0,2,1,1
17064,0.2,2,0,0
17065,0.2,3,0,0
17066,0.2,0,1,1
17067,1.0,2,0,0
17068,0.2,1,0,0
17069,0.2,1,1,1
17070,0.2,2,0,0
17071,1.0,2,1,1
17072,0.2,0,1,1
17073,0.2,1,0,0
17074,0.2,1,1,1
17075,0.2,3,0,0
17076,0.2,2,0,0
17077,0.2,2,0,0
17078,0.2,0,1,1
17079,0.2,2,1,0
17080,0.2,1,0,1
17081,0.2,1,1,1
17082,0.2,1,1,0
17083,0.2,1,0,0
17084,0.2,3,0,0
17085,0.2,1,0,0
17086,0.2,0,1,1
17087,0.2,1,1,1
17088,0.2,2,1,1
17089,1.0,1,0,0
17090,0.2,3,0,0
17091,1.0,1,0,0
17092,0.2,1,1,1
17093,0.2,2,0,1
17094,0.2,2,1,1
17095,0.2,3,0,0
17096,0.2,0,1,1
17097,0.2,2,0,0
17098,0.2,1,0,0
17099,0.2,0,1,1
17100,1.0,0,1,1
17101,0.2,1,0,0
17102,0.2,1,0,1
17103,0.2,1,1,1
17104,0.2,2,1,0
17105,0.2,2,1,1
17106,0.2,2,0,0
17107,0.2,3,0,0
17108,1.0,0,1,0
17109,1.0,0,1,1
17110,0.2,1,0,0
17111,0.2,3,1,0
17112,1.0,1,1,1
17113,0.2,0,1,0
17114,0.2,1,1,1
17115,0.2,0,1,1
17116,0.2,3,0,0
17117,0.2,1,0,0
17118,1.0,2,0,1
17119,0.2,2,0,0
17120,0.2,2,1,1
17121,1.0,2,0,1
17122,0.2,2,0,0
17123,1.0,2,0,0
17124,0.2,2,1,0
17125,0.2,2,1,1
17126,0.2,1,0,0
17127,0.2,1,0,0
17128,0.2,3,1,1
17129,0.2,2,1,1
17130,0.2,1,0,0
17131,0.2,2,0,0
17132,1.0,2,0,1
17133,0.2,0,1,1
17134,0.2,0,1,1
17135,0.2,2,1,1
17136,1.0,1,1,1
17137,0.2,1,0,0
17138,0.2,1,0,0
17139,0.2,1,0,0
17140,0.2,2,0,0
17141,1.0,2,0,0
17142,1.0,2,1,1
17143,1.0,1,0,1
17144,0.2,1,0,0
17145,0.2,2,0,0
17146,0.2,0,1,0
17147,0.2,1,0,0
17148,0.2,2,0,0
17149,0.2,1,1,1
17150,0.2,1,0,0
17151,0.2,2,0,0
17152,2.2,2,0,1
17153,0.2,1,1,1
17154,0.2,2,0,0
17155,0.2,1,0,0
17156,0.2,2,1,0
17157,0.2,0,1,1
17158,0.2,0,1,1
17159,1.0,2,1,1
17160,0.2,3,0,0
17161,1.0,1,0,0
17162,0.2,2,0,0
17163,0.2,1,0,0
17164,0.2,1,1,0
17165,0.2,2,1,1
17166,0.2,2,1,1
17167,0.2,0,1,1
17168,0.2,0,0,0
17169,0.2,1,0,0
17170,0.2,1,0,0
17171,0.2,2,1,0
17172,1.0,1,0,0
17173,1.0,2,1,1
17174,0.2,0,1,1
17175,1.0,2,1,1
17176,0.2,2,0,1
17177,1.0,1,0,1
