,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20660,5,4,11,4,1,3,0,1,2,2,0
8014,8,4,5,2,8,0,0,1,2,0,0
2440,6,6,11,2,12,0,1,1,2,2,0
35083,3,4,0,4,12,3,1,0,0,2,0
16367,5,4,4,2,7,0,1,1,2,2,0
43875,8,4,11,0,8,1,1,0,1,2,0
37990,7,6,15,2,3,0,1,1,2,2,1
19490,12,4,9,2,3,0,1,1,2,4,0
11001,4,0,15,4,0,1,1,1,2,2,0
16166,10,4,11,2,14,0,1,1,2,2,0
12590,6,4,15,2,10,5,1,0,2,2,0
44067,5,4,9,4,12,1,1,1,2,2,0
13622,5,4,9,2,3,0,1,1,3,2,0
34944,5,4,11,4,13,1,1,0,2,2,0
3736,7,0,8,2,0,5,1,0,0,2,0
18993,6,2,9,4,10,1,1,0,2,2,0
23298,4,4,2,2,3,0,1,1,2,2,0
2114,5,4,9,4,4,3,1,1,2,2,0
34564,4,7,15,4,8,1,0,0,3,2,0
21760,8,4,0,0,12,1,1,1,2,2,0
41059,6,4,9,4,10,3,0,0,2,2,0
9538,10,2,11,2,3,0,1,1,2,2,0
1802,10,4,11,0,8,1,1,0,1,2,0
29305,6,4,11,0,6,1,1,1,2,2,0
43601,4,4,15,4,8,3,1,1,1,2,0
1111,6,4,9,2,12,5,1,0,2,2,1
43628,9,4,9,2,12,0,1,1,3,2,0
33960,7,4,11,2,12,0,1,1,2,2,1
26091,5,4,9,4,13,3,0,0,2,0,0
8499,13,0,15,2,0,0,1,1,2,2,0
20600,9,4,15,2,13,0,1,1,2,2,1
2275,4,4,15,2,7,0,1,1,2,2,0
44261,11,1,11,2,13,0,1,1,2,2,0
7696,8,4,15,5,3,4,1,1,2,2,1
11667,4,4,11,4,1,4,1,1,3,2,0
8865,9,4,11,2,7,5,1,0,2,2,0
39890,9,4,9,5,10,4,0,0,1,2,0
39651,9,4,11,2,3,5,1,0,2,2,1
22155,5,4,8,0,8,4,1,0,2,3,0
17496,8,4,11,2,3,0,1,1,2,2,0
31825,9,4,15,2,1,0,1,1,2,2,1
9814,9,4,12,2,4,0,1,1,2,2,1
16152,7,4,12,4,12,1,1,1,2,2,1
17603,8,2,11,2,1,0,1,1,0,2,0
45660,5,4,7,4,12,3,1,0,2,2,0
19971,5,4,9,2,4,2,1,1,2,2,0
15384,9,2,11,2,11,0,1,1,3,2,1
38249,10,1,11,4,7,1,1,0,2,2,0
7160,10,4,7,0,10,4,1,0,1,2,0
27667,4,4,11,2,5,0,1,1,3,2,0
24096,7,6,12,4,10,1,1,0,2,3,0
19072,8,4,15,2,12,0,1,1,2,2,1
21034,8,6,15,2,3,0,1,1,2,2,0
40413,10,4,11,2,1,5,1,0,2,2,1
15315,12,7,10,2,10,0,1,1,3,2,1
39685,9,4,11,0,3,1,1,1,2,2,0
25809,10,4,9,2,7,0,1,1,2,2,1
33480,4,2,15,4,1,4,1,1,1,2,0
40737,10,2,11,6,8,1,1,0,1,2,0
9898,4,4,8,4,3,4,1,1,2,2,0
27927,8,4,11,2,1,0,1,1,2,2,0
42059,8,4,11,3,4,1,1,1,2,2,0
40790,4,4,0,4,12,4,0,0,2,2,0
4539,11,7,12,2,10,0,1,1,2,2,1
36991,6,7,9,2,4,0,0,1,2,0,0
28927,8,4,11,0,7,3,1,1,2,2,0
32720,7,5,9,0,4,1,1,1,2,2,0
23715,5,4,7,4,10,1,1,1,2,2,1
1995,8,4,15,0,7,1,1,1,2,2,0
2318,12,7,12,2,10,0,1,1,3,2,1
3476,3,4,1,4,12,3,1,1,1,2,0
28219,8,4,15,6,4,1,0,0,2,2,0
997,9,1,9,0,4,4,1,1,2,2,1
6128,4,4,15,4,4,3,1,1,2,2,0
22032,5,4,12,4,10,1,1,0,2,2,0
9613,11,4,9,2,12,0,1,1,2,2,1
37021,6,4,0,5,4,4,1,0,2,2,0
2542,5,4,15,3,12,1,1,1,2,2,0
18945,4,4,15,4,12,3,1,0,0,2,0
25857,8,4,15,2,1,5,0,0,1,2,1
32334,4,4,4,3,5,1,1,1,2,2,0
15420,11,5,15,2,13,0,1,1,3,2,1
343,6,4,11,4,5,1,1,1,1,2,0
29629,7,4,9,0,12,4,1,0,2,2,0
48792,6,1,11,2,3,5,1,0,2,2,1
44096,10,4,0,6,8,4,1,0,2,2,0
33237,4,4,15,4,4,3,0,1,2,1,0
23544,3,0,0,4,0,2,1,1,0,2,0
25065,7,4,8,2,10,0,1,1,2,2,1
27309,7,4,2,4,7,1,0,0,2,2,0
18388,7,4,11,4,8,4,1,0,1,2,0
1173,4,4,8,4,8,1,1,1,1,2,0
30648,5,7,11,2,11,0,1,1,2,2,0
37632,10,2,11,2,3,0,1,1,2,1,0
16002,10,4,9,0,4,4,1,0,2,2,0
48828,7,4,8,4,1,4,0,0,2,2,0
15293,5,4,1,3,6,1,1,1,2,2,0
45770,14,4,5,2,12,0,1,1,1,2,1
17119,8,4,11,0,6,1,1,0,2,2,0
31065,10,2,7,2,11,0,1,1,2,2,1
31258,5,4,0,5,7,3,1,1,1,2,0
35949,11,4,11,2,3,0,1,1,2,2,1
4348,8,4,15,0,6,1,0,0,4,2,0
17880,3,7,1,4,8,3,1,1,0,2,0
26524,8,4,7,2,13,0,1,1,3,2,1
42624,5,4,15,2,3,0,1,1,2,2,0
12382,7,4,15,4,1,1,1,0,2,2,0
45964,6,4,11,0,12,1,1,0,1,2,0
29667,11,4,5,2,7,0,1,1,2,2,0
21674,4,4,15,4,4,1,1,1,2,2,0
25663,7,2,12,0,10,1,0,1,2,2,0
43024,13,6,11,2,5,0,1,1,2,2,0
1298,8,2,15,4,8,3,0,1,2,2,0
12856,11,1,15,0,8,1,1,1,2,2,0
26671,8,4,15,0,1,1,1,0,2,2,0
17063,9,4,11,2,3,0,1,1,2,2,1
43818,9,4,15,5,14,4,1,1,2,2,1
16685,11,4,15,2,4,0,1,1,2,2,1
47555,5,2,9,4,13,1,1,0,2,2,0
20308,4,4,11,2,7,0,1,1,2,2,0
10736,6,4,14,2,10,0,0,1,1,0,1
14278,7,4,11,4,3,4,0,0,2,2,0
48622,8,6,9,2,12,0,1,1,2,2,1
34813,6,4,15,4,4,2,1,0,2,2,0
12145,12,4,11,2,4,0,1,1,0,2,0
29935,6,4,15,4,1,4,1,0,2,2,0
15254,4,4,11,4,3,1,1,1,2,2,0
24879,5,7,9,2,11,0,1,1,2,2,0
37650,8,5,9,2,10,0,1,1,3,2,1
24570,6,4,9,5,4,1,1,0,1,2,0
47435,4,4,15,2,1,5,1,0,2,2,0
35518,3,8,11,4,8,3,1,1,0,2,0
20785,9,4,11,0,1,1,1,0,2,2,0
23412,8,4,11,0,3,4,1,0,3,2,0
36535,10,6,9,2,5,0,1,1,3,2,1
6214,16,6,9,2,5,0,1,1,1,2,0
34790,9,4,4,4,7,1,1,1,2,2,0
6094,6,4,11,0,8,4,1,0,2,2,0
12258,10,4,11,2,3,0,1,1,2,2,1
29485,6,6,8,4,3,1,1,1,2,2,0
12530,7,4,11,4,1,3,1,0,2,2,1
47992,4,4,1,4,8,3,0,1,2,2,0
4658,3,4,15,4,8,3,1,0,2,4,0
18831,6,4,11,2,14,0,1,1,2,2,0
29915,9,4,11,0,7,1,1,1,2,2,0
28814,7,2,9,2,4,0,1,1,2,2,1
31811,5,4,11,4,6,3,0,1,2,2,0
1054,7,4,15,0,3,1,1,1,2,0,0
34426,6,7,9,5,10,1,1,0,2,2,0
19588,5,4,1,0,7,4,1,0,2,2,0
17451,12,4,15,2,13,0,1,1,1,2,0
31000,8,4,15,2,14,0,1,1,2,2,1
20261,13,4,11,6,1,1,1,0,0,2,0
42203,4,4,15,4,12,4,1,0,2,2,0
18953,11,6,9,2,5,0,1,1,1,2,0
5797,4,4,15,4,1,3,1,1,2,2,0
241,8,6,11,2,8,5,1,0,1,2,0
18158,5,4,9,4,8,1,1,0,1,2,0
22629,9,4,11,0,13,1,1,0,1,2,0
16848,7,4,9,6,10,4,1,0,2,1,1
38802,9,1,7,2,1,0,1,1,2,2,1
29604,6,4,15,4,11,3,1,1,2,2,0
35981,6,4,11,2,6,0,1,1,2,2,0
27689,9,4,11,2,8,0,0,1,2,2,0
43118,6,2,15,2,4,0,1,1,2,2,1
26879,8,4,11,2,3,0,0,1,2,0,0
4003,4,0,15,4,0,1,1,1,2,2,0
32372,10,4,15,2,4,0,1,1,3,2,1
38396,7,7,15,2,1,0,1,1,1,2,0
44140,10,2,15,6,1,4,1,0,1,2,0
9449,11,4,15,2,3,0,1,1,2,2,1
27669,3,4,1,4,6,3,1,1,0,4,0
22468,8,6,11,2,12,0,1,1,3,2,0
44583,11,4,11,0,3,1,1,0,2,2,0
8297,4,0,15,4,0,1,1,0,2,2,0
10889,9,7,15,0,8,3,1,1,2,2,0
38673,9,4,5,4,7,4,1,0,2,2,0
37944,3,4,11,4,12,3,1,1,0,2,0
13248,13,4,13,4,7,1,1,1,0,2,0
41066,4,4,15,2,12,0,1,1,2,2,0
43710,6,6,8,0,3,1,1,1,4,2,1
27510,8,4,11,0,1,4,1,1,2,2,0
7210,12,4,11,2,1,0,0,1,2,0,0
26964,12,4,15,2,1,5,1,0,1,2,1
45525,4,4,2,4,3,1,1,1,2,2,0
22055,7,4,15,2,1,0,0,1,1,2,0
18509,6,4,11,0,8,2,0,0,2,0,0
37959,5,4,10,4,10,3,1,1,1,2,0
37484,6,4,15,4,12,1,1,1,2,2,0
27887,4,4,11,4,8,1,1,1,2,2,0
33945,9,4,8,2,3,0,0,1,2,2,1
34840,6,4,15,2,12,0,1,1,2,2,0
40634,10,4,14,4,1,1,1,1,2,2,1
45316,5,4,15,4,5,1,1,0,2,2,0
20517,9,4,11,2,3,0,0,1,2,2,0
19770,11,4,11,2,12,0,1,1,2,2,0
9315,8,4,15,2,4,5,1,0,3,2,0
10441,4,4,2,4,8,4,0,1,1,2,0
7080,3,4,1,4,12,3,0,0,1,4,0
37557,7,1,9,3,4,1,0,1,2,2,0
1712,9,4,2,2,7,0,1,1,1,2,0
1314,6,4,15,2,6,0,1,1,2,2,1
18032,10,6,0,2,5,0,1,1,1,2,0
22740,5,4,11,4,12,3,0,1,2,2,0
14542,9,1,15,2,1,0,1,1,2,2,0
25517,5,4,0,4,3,1,1,1,1,2,0
21951,4,6,2,2,1,5,1,0,1,1,0
2416,11,6,6,2,5,0,1,1,1,2,0
28072,9,2,12,2,10,0,1,1,2,2,1
32053,6,4,11,2,3,0,1,1,2,2,0
21595,10,4,11,2,1,5,1,0,1,2,0
16474,10,6,14,2,10,0,1,1,1,2,1
7101,7,4,11,0,7,1,1,0,2,2,0
23899,9,4,11,2,8,5,1,0,1,2,0
23893,8,4,11,0,7,1,0,0,2,2,0
18893,10,2,12,2,10,0,1,1,2,2,1
9993,12,4,11,6,9,1,1,0,0,2,0
31192,6,4,11,2,3,0,1,1,2,2,0
39884,11,4,8,2,10,0,1,1,2,2,1
24975,11,4,6,2,12,0,0,1,2,2,1
4398,4,4,15,4,12,3,1,1,2,2,0
6290,7,4,11,4,12,1,1,0,2,2,0
40981,7,4,11,2,14,0,1,1,3,2,1
48776,8,4,15,2,4,0,1,1,3,2,1
24340,5,4,11,4,12,3,0,1,1,2,0
43745,6,4,0,5,8,4,1,0,2,2,0
47360,11,6,5,4,8,4,0,0,2,2,0
21509,7,4,3,4,8,1,1,1,2,2,0
34258,13,4,8,6,1,4,1,0,2,2,0
43942,11,6,6,2,5,0,1,1,1,2,0
4957,5,4,12,5,8,3,1,0,2,2,0
17868,7,2,11,2,4,0,1,1,2,2,1
38212,6,4,11,2,3,0,1,1,2,2,0
32260,7,1,15,2,1,0,1,1,2,2,1
42791,13,4,15,6,12,1,1,0,1,2,0
34344,9,4,9,4,4,1,1,0,1,2,0
15991,5,4,11,2,7,0,1,1,2,2,0
46375,11,4,11,3,14,1,1,1,2,2,0
48782,12,4,5,2,14,0,1,1,3,2,0
40581,5,4,7,4,4,1,1,1,2,2,0
36648,9,4,15,3,8,1,1,0,1,2,0
35040,4,4,12,4,10,3,1,0,2,2,0
39356,6,4,9,4,10,1,1,1,2,2,0
12250,10,4,11,2,11,0,1,1,2,2,0
2104,7,4,15,2,14,0,0,1,2,4,0
27054,5,4,15,4,7,3,1,0,2,2,0
25716,7,4,6,3,6,1,1,1,2,2,0
10259,9,4,15,0,3,1,1,1,2,2,0
11513,9,4,9,2,10,0,1,1,3,2,1
37152,10,4,2,2,4,0,1,1,3,2,1
12579,4,4,9,4,12,3,1,1,2,2,0
20673,8,4,2,0,7,4,1,0,2,2,0
16291,7,4,15,2,7,0,1,1,3,2,0
32367,18,2,5,2,11,0,1,1,2,2,0
23926,11,4,11,2,3,0,1,1,2,2,1
10133,11,4,11,2,6,0,1,1,2,2,0
20616,5,4,11,4,3,1,1,1,2,2,0
43928,6,2,15,2,14,0,1,1,2,2,1
31173,6,4,11,4,14,3,0,1,2,2,0
2204,6,4,11,5,4,4,1,0,0,2,0
23459,16,5,0,2,5,0,1,1,2,2,1
17390,4,4,4,2,3,2,1,1,2,2,0
32363,8,6,15,2,12,0,1,1,2,2,0
38981,7,4,11,4,3,1,1,1,2,2,0
42274,8,6,14,2,10,0,1,1,2,2,1
8133,6,7,7,4,1,3,0,0,2,2,0
40175,8,6,12,2,10,0,1,1,2,2,0
19401,6,6,8,0,7,1,1,0,2,2,0
15895,9,4,15,2,3,0,1,1,2,2,0
44425,8,4,14,2,10,5,0,0,2,0,0
21139,3,4,11,4,7,3,1,0,1,2,0
4183,4,4,11,4,3,1,1,1,2,2,0
42061,5,4,7,4,3,1,1,1,1,2,0
40599,7,4,4,2,3,0,1,1,3,2,0
43138,7,2,11,3,8,4,1,0,0,2,0
18339,5,4,15,4,1,4,0,1,2,2,0
38506,8,6,9,4,10,1,1,1,2,2,0
1327,10,4,11,6,8,4,0,0,2,0,1
33390,10,4,12,2,4,0,1,1,2,2,1
11395,9,4,15,2,12,0,1,1,2,2,0
36950,8,4,11,4,1,3,1,0,2,2,0
7670,7,4,11,0,13,4,1,0,3,2,0
898,6,4,9,2,4,0,1,1,2,2,1
838,4,4,9,4,4,1,1,1,2,2,0
29373,8,4,12,0,4,4,1,0,2,2,0
48200,4,4,15,4,8,1,1,1,3,2,0
29783,5,2,7,2,1,5,1,0,2,2,1
45704,5,4,15,4,6,4,1,1,1,2,0
40987,9,4,9,0,12,1,1,1,2,2,0
19163,3,4,11,4,3,3,1,1,3,2,0
42373,5,4,15,0,3,3,1,1,2,2,0
25432,9,2,9,2,10,0,1,1,2,2,0
2902,8,4,11,2,6,0,1,1,2,2,0
19528,5,4,11,4,4,1,1,0,2,2,0
28958,7,4,9,5,8,4,0,0,1,2,0
25987,4,4,9,4,5,1,1,1,2,2,0
7826,11,0,11,2,0,0,1,1,1,2,1
15476,4,0,11,4,0,3,1,0,2,2,0
31759,3,4,11,4,7,1,1,1,2,2,0
23704,4,4,15,4,7,3,1,1,1,4,0
39770,7,4,2,4,8,4,0,0,2,2,0
19149,4,4,15,4,3,3,1,1,2,2,0
47850,7,4,15,2,12,0,1,1,2,2,0
28348,11,5,15,2,4,0,1,1,2,2,1
30088,11,7,9,4,4,1,0,0,2,2,0
10828,13,0,5,2,0,0,0,1,2,2,0
4619,5,7,15,0,11,2,1,1,2,2,0
7053,9,6,15,2,3,0,1,1,2,2,0
47696,14,6,14,2,10,0,1,1,1,2,0
25757,5,4,8,4,3,4,0,1,2,2,0
44374,4,6,15,4,12,3,1,1,1,2,0
22435,5,4,11,4,7,1,1,0,2,2,0
17882,10,0,15,2,0,0,1,1,2,2,0
40384,9,2,9,2,10,5,1,0,2,2,1
24459,6,4,12,4,4,1,1,0,2,2,0
21557,9,4,8,2,3,0,1,1,2,2,1
35395,7,4,1,5,1,4,0,0,2,2,0
10593,4,4,9,4,8,3,0,0,3,2,0
27052,9,6,11,2,5,0,1,1,2,2,1
44240,5,4,11,4,3,3,1,1,2,2,0
18527,9,7,15,2,11,0,1,1,2,2,1
30236,4,7,7,4,1,1,1,0,1,2,0
10183,4,6,15,4,1,3,1,0,0,2,0
43802,5,4,2,4,5,2,1,1,2,2,0
35817,4,4,11,4,14,3,1,1,1,2,0
2279,5,2,14,4,10,1,1,0,3,2,0
6916,7,4,9,4,4,4,1,0,2,2,0
43559,3,4,8,4,3,3,0,1,1,2,0
18798,4,4,11,4,8,3,1,1,1,2,0
17156,9,4,11,2,3,0,1,1,2,2,1
37672,8,2,11,2,3,0,1,1,2,2,0
24461,9,0,11,2,0,0,1,1,3,2,0
18906,8,7,9,2,10,0,0,1,2,4,1
45982,7,4,12,2,4,0,1,1,2,2,1
13490,5,4,11,4,1,1,1,0,2,2,0
1928,4,4,11,4,3,3,1,1,2,2,0
45235,6,4,0,2,14,0,1,1,4,2,0
41407,6,4,9,2,10,5,0,0,1,2,0
39954,3,4,2,4,8,3,1,0,0,2,0
11212,6,4,9,4,6,1,1,1,2,2,0
47488,9,2,11,2,8,0,0,1,2,2,0
38078,5,4,9,4,12,3,1,1,2,2,1
37249,9,4,15,2,3,0,1,1,2,2,0
26682,4,4,11,4,12,1,1,0,1,2,0
20502,10,4,11,5,8,2,1,0,1,2,0
12214,10,0,5,5,0,3,1,0,1,2,0
46779,5,4,9,4,13,3,1,1,2,2,0
16101,11,4,11,0,6,1,1,1,2,2,0
8656,7,6,9,0,8,4,0,1,2,2,1
1000,4,4,15,4,8,3,1,1,2,2,0
48466,14,4,15,2,10,0,1,1,0,2,0
27704,6,4,11,2,12,0,1,1,3,2,0
19995,7,6,11,2,3,0,1,1,4,2,1
31130,10,7,12,2,4,0,1,1,2,2,1
44395,9,1,11,0,8,4,1,1,2,2,0
34782,5,2,15,2,11,0,1,1,2,2,0
36333,8,4,11,2,3,0,1,1,2,2,0
24603,7,6,9,2,4,0,1,1,2,2,1
42601,5,4,15,4,1,1,1,0,2,2,0
47759,5,4,11,2,6,0,1,1,2,2,0
9890,11,4,15,2,3,0,1,1,2,2,1
31007,12,2,11,2,4,5,1,0,1,2,0
30694,9,4,11,2,6,0,1,1,1,2,0
10389,6,4,12,2,10,0,1,1,2,2,1
17663,9,4,9,4,10,1,1,0,2,1,0
40033,8,7,8,5,11,4,1,1,2,2,0
32280,9,4,15,0,1,1,1,0,3,2,0
26461,5,4,15,2,12,5,1,0,2,2,1
40366,10,5,9,0,4,1,1,1,3,2,1
12596,5,4,11,2,3,0,1,1,2,2,0
6009,8,4,11,4,7,1,1,1,2,2,0
47354,5,4,11,4,1,3,1,0,2,2,0
13450,6,4,15,4,3,4,1,1,2,2,0
40857,8,6,9,0,3,1,1,1,3,2,0
13312,7,6,11,2,8,0,1,1,2,2,0
8770,5,2,12,4,10,1,1,0,2,2,0
20771,4,4,11,4,1,3,1,1,2,2,0
26487,9,4,15,2,3,0,1,1,2,2,0
25852,7,6,9,2,12,0,1,1,2,2,1
27176,10,4,11,0,14,1,1,1,2,2,0
41467,4,4,11,4,1,1,1,0,2,2,0
14068,11,4,11,2,8,5,1,0,0,2,0
13166,10,2,12,2,4,0,1,1,3,2,1
5555,11,5,15,2,4,0,1,1,2,2,1
41204,6,4,15,4,1,1,1,1,2,2,0
14859,9,0,11,6,0,4,1,0,1,2,0
30064,4,4,15,4,1,1,1,0,1,1,0
19649,3,4,11,4,12,4,0,0,1,2,0
27609,13,6,11,2,5,0,1,1,2,2,0
44913,10,7,15,2,10,0,1,1,2,2,1
41921,6,7,9,2,11,0,0,1,2,2,0
833,14,6,11,2,4,0,1,1,2,2,0
43552,3,4,1,4,12,3,1,0,0,2,0
39753,5,2,11,4,5,3,0,1,3,2,0
15352,11,6,9,3,10,1,1,0,2,2,1
18293,4,4,11,4,6,3,1,1,2,2,0
8008,4,4,11,4,6,3,0,1,1,2,0
38483,7,4,3,2,8,0,1,1,2,2,0
19095,8,4,11,0,6,1,0,1,1,2,0
43733,3,6,11,4,8,3,1,1,2,1,0
42852,4,4,7,4,12,3,1,0,1,2,0
27414,11,4,11,6,9,1,1,0,2,2,0
24703,5,4,11,0,8,1,1,1,2,2,0
15114,5,4,11,2,3,0,1,1,2,2,0
24475,8,0,11,0,0,1,0,0,1,2,0
21552,4,4,15,4,12,3,1,0,1,2,0
25488,5,2,15,2,8,2,1,1,2,2,0
34498,11,4,11,2,7,0,1,1,2,2,1
5309,8,4,15,4,3,4,1,1,3,4,1
15772,4,4,5,4,3,3,1,1,2,2,0
25219,14,4,0,2,1,0,1,1,1,2,0
40714,4,4,15,4,8,3,1,1,2,2,0
29746,11,6,3,6,3,2,1,0,2,3,0
21257,9,4,11,2,7,0,1,1,2,2,0
31904,11,4,0,4,8,1,1,1,2,2,0
11870,9,4,15,2,13,0,1,1,2,2,1
12445,9,4,12,2,4,0,1,1,2,2,1
11745,6,4,9,4,1,1,1,1,2,2,0
43727,12,4,9,2,4,0,1,1,0,2,1
11795,4,4,11,4,5,1,1,1,2,2,0
11426,9,2,9,2,3,0,1,1,2,2,1
11174,8,4,11,0,7,1,1,1,2,2,0
28313,5,4,15,2,13,5,1,0,2,2,0
2351,6,4,9,4,4,1,1,0,2,2,1
35128,4,4,15,4,3,3,1,1,2,2,0
3807,4,4,9,4,4,3,1,0,2,2,0
36398,4,4,15,2,4,0,0,1,2,2,0
17464,14,5,11,2,4,0,1,1,0,2,0
20395,7,4,7,4,3,1,1,1,2,2,0
3629,6,4,11,2,10,0,1,1,2,2,0
31129,6,4,11,0,8,3,1,0,0,2,0
9803,3,4,0,4,8,3,1,0,0,2,0
11093,11,4,8,2,10,0,1,1,2,1,1
23166,4,4,7,4,1,1,1,0,0,2,0
31351,8,4,11,0,3,3,1,1,2,2,0
19587,12,4,11,2,10,0,1,1,1,2,0
11857,11,4,2,2,14,0,1,1,2,2,1
42843,10,4,9,2,3,0,0,1,2,0,0
24660,3,4,11,4,8,3,1,1,2,2,0
2571,4,0,15,4,0,1,1,0,1,2,0
25898,5,4,11,2,14,0,0,1,2,2,0
17362,6,4,1,2,3,0,1,1,2,2,0
32533,10,4,9,2,4,0,0,1,2,0,1
877,7,4,8,0,1,4,1,0,2,2,0
14702,8,4,11,2,4,0,1,1,2,2,1
35035,7,4,8,2,4,0,1,1,2,2,1
32121,7,4,11,0,3,1,1,1,2,2,0
31251,4,7,7,4,10,1,1,0,0,2,0
23274,8,4,15,2,3,0,1,1,2,2,1
46114,5,4,15,2,12,0,1,1,2,2,1
22686,6,4,5,4,12,1,1,1,2,2,0
46869,5,4,9,4,3,1,1,1,2,2,0
11200,7,1,11,2,1,0,1,1,2,2,1
36422,9,6,11,2,5,0,1,1,2,2,0
6449,10,4,11,0,1,1,1,0,2,2,0
19949,9,4,15,2,3,0,1,1,2,1,0
41167,7,4,11,4,14,1,1,1,2,2,0
3741,7,4,11,2,1,0,1,1,2,2,0
29711,6,4,9,2,10,5,1,0,2,2,0
16202,3,4,15,4,1,2,1,1,1,2,0
16231,9,4,9,2,4,0,1,1,2,4,0
42379,9,5,9,2,4,0,1,1,2,2,1
38373,9,4,9,2,12,0,1,1,2,2,0
42737,8,4,11,4,7,3,0,0,2,2,0
33952,9,2,1,0,8,1,0,1,2,2,0
2110,6,4,11,2,11,0,1,1,3,2,1
11560,3,6,15,4,3,1,1,0,0,2,0
41352,8,1,12,4,10,1,1,1,2,2,0
24553,6,4,11,4,7,1,1,1,2,2,0
36966,6,2,12,4,10,1,1,0,2,2,0
26846,7,4,8,2,4,5,1,0,2,2,1
15473,4,4,1,4,14,3,1,1,2,2,0
34128,9,1,12,4,4,1,1,1,2,2,0
8954,13,0,8,2,0,0,1,1,2,2,1
21616,11,4,11,0,1,4,1,0,2,2,0
29582,4,0,15,4,0,3,1,1,1,2,0
25026,12,4,12,2,13,0,1,1,2,2,0
38479,8,4,15,2,3,0,1,1,2,2,1
47306,5,4,9,2,13,0,1,1,1,2,0
14010,9,4,9,0,1,4,1,0,1,2,1
30516,7,4,2,0,3,3,1,1,1,2,0
40841,5,4,9,4,3,1,1,1,2,2,0
6206,8,4,15,2,8,0,1,1,2,2,0
25657,10,2,9,2,10,5,1,0,2,2,1
12181,5,4,11,2,7,0,1,1,2,2,0
966,7,5,15,2,12,0,1,1,3,2,1
17402,8,4,9,0,1,1,1,0,1,2,0
23840,5,6,11,4,12,2,0,1,2,2,1
45963,8,2,12,2,4,0,0,1,2,2,1
25071,14,4,11,6,1,4,1,0,0,2,0
18495,9,5,8,2,3,0,1,1,3,2,0
34303,5,4,9,4,12,3,0,1,1,2,0
3446,6,4,13,2,5,0,1,1,2,2,0
35685,8,4,11,2,12,0,1,1,2,2,0
14955,12,4,2,6,12,4,1,0,2,2,0
13293,6,4,9,2,10,5,1,0,1,2,0
25834,4,2,15,4,10,3,1,0,1,2,0
38759,6,5,11,2,4,0,1,1,2,2,0
45560,6,4,15,2,3,0,1,1,2,2,0
28892,5,4,9,4,10,3,1,1,1,2,0
47664,8,4,7,2,7,0,1,1,2,2,0
7023,10,4,14,2,10,0,1,1,1,2,1
27810,11,4,12,2,4,0,1,1,2,2,0
18514,14,4,5,6,8,1,1,0,1,2,0
3236,8,4,11,3,3,1,1,1,2,1,0
1559,4,4,15,4,8,2,0,0,0,2,0
46694,10,4,11,2,10,5,1,0,2,2,1
4208,9,2,12,4,10,1,1,0,2,2,1
9867,7,4,15,2,12,0,1,1,2,2,1
839,12,4,11,6,5,1,1,1,0,2,0
4555,8,4,1,2,6,0,1,1,2,2,1
7858,7,6,1,2,3,0,1,1,2,2,0
26353,9,7,15,2,10,0,1,1,2,2,1
24924,13,4,11,6,8,1,1,0,0,2,0
26441,11,4,11,2,7,0,1,1,2,2,0
1403,6,4,11,2,3,0,1,1,2,2,0
28979,9,5,11,2,4,0,1,1,2,2,1
30926,11,4,11,2,6,0,1,1,0,2,0
19166,8,4,11,2,12,0,1,1,2,2,1
30500,6,4,15,4,3,1,1,1,2,2,0
41039,4,4,7,4,7,4,1,1,2,2,0
47707,12,4,2,0,11,1,1,1,1,2,0
21387,13,6,9,2,12,0,1,1,2,2,0
46165,10,4,11,4,1,1,1,1,2,2,0
19108,8,2,9,2,11,0,1,1,2,2,0
16315,6,4,11,5,6,1,1,1,2,2,0
14961,7,4,9,2,12,0,0,1,2,2,0
36487,9,2,12,2,10,0,1,1,2,2,1
8338,6,4,11,4,1,1,1,1,2,2,0
39923,9,6,5,2,4,0,1,1,2,2,1
23703,7,4,9,0,4,1,1,0,2,2,0
33733,8,6,7,0,4,4,0,0,2,2,0
5761,7,4,11,2,4,0,1,1,2,2,0
2097,11,2,11,0,1,1,1,0,2,2,0
28716,11,4,11,2,3,0,1,1,2,2,0
464,4,4,9,4,13,1,1,0,1,2,0
26152,5,4,15,2,12,0,0,1,2,0,0
34855,15,5,11,2,8,0,1,1,1,2,1
7157,3,4,0,4,7,3,1,1,1,2,0
13342,9,6,9,2,12,0,1,1,2,2,0
1625,12,6,14,2,10,0,1,1,1,2,1
5191,3,4,2,4,8,3,1,0,0,2,0
303,11,4,11,2,12,0,1,1,2,2,1
35172,7,2,11,4,1,3,1,0,1,2,0
14570,12,6,9,2,10,0,1,1,2,2,1
40791,7,6,15,2,12,0,1,1,2,2,1
31510,8,4,9,2,13,0,1,1,2,2,1
16475,7,4,11,4,3,1,1,1,3,2,0
467,7,4,15,2,14,0,1,1,2,2,0
32087,5,6,11,4,3,1,1,1,2,2,0
2030,6,4,7,2,4,5,1,0,2,2,1
11240,9,6,8,2,5,0,1,1,2,2,1
3627,7,4,12,2,10,0,0,1,2,0,0
25036,13,4,11,6,8,4,1,0,0,2,0
15865,5,4,15,4,1,3,1,0,2,2,0
45615,8,4,12,2,10,5,1,0,2,2,1
36897,7,4,11,0,8,1,1,0,2,2,0
1170,10,4,11,0,1,1,1,0,2,2,0
