,R,Q,A,Y
17609,1.0,1,0,0
17610,1.0,3,1,1
17611,1.0,2,1,1
17612,0.2,2,0,0
17613,1.0,3,1,0
17614,1.0,1,0,0
17615,2.2,2,1,1
17616,1.0,1,1,1
17617,0.2,2,0,0
17618,0.2,1,0,0
17619,1.0,0,1,1
17620,1.0,1,0,1
17621,0.2,2,0,0
17622,1.0,1,1,1
17623,1.0,1,1,1
17624,1.0,2,0,1
17625,0.2,2,0,0
17626,1.0,2,1,1
17627,1.0,3,0,0
17628,0.2,2,0,0
17629,1.0,3,1,1
17630,0.2,3,0,0
17631,2.5999999999999996,2,1,0
17632,0.2,1,0,0
17633,1.0,0,0,1
17634,1.0,1,1,1
17635,1.0,1,1,1
17636,1.0,3,0,0
17637,0.2,0,0,1
17638,0.2,2,0,0
17639,0.2,2,0,0
17640,0.2,1,0,0
17641,0.2,1,0,0
17642,1.0,3,0,1
17643,0.2,2,0,0
17644,2.2,1,1,1
17645,0.2,2,0,0
17646,0.2,2,0,0
17647,1.0,1,1,0
17648,0.2,2,0,0
17649,0.2,3,0,0
17650,2.2,3,1,1
17651,1.0,1,1,0
17652,0.2,2,0,0
17653,1.0,1,1,1
17654,0.2,2,0,0
17655,1.0,1,1,1
17656,0.2,0,0,0
17657,2.2,1,1,1
17658,2.2,2,1,1
17659,0.2,2,0,0
17660,1.0,2,1,1
17661,0.2,2,0,0
17662,1.0,2,1,1
17663,0.2,2,0,1
17664,1.0,1,1,1
17665,1.0,0,1,0
17666,1.0,1,1,1
17667,0.2,1,0,1
17668,1.0,1,1,1
17669,0.2,0,0,1
17670,1.0,2,0,0
17671,1.0,1,0,1
17672,1.0,1,1,1
17673,2.2,1,1,1
17674,0.2,3,0,0
17675,0.2,0,0,0
17676,1.0,1,1,1
17677,1.0,1,1,1
17678,1.0,0,1,1
17679,0.2,2,0,0
17680,1.0,1,1,1
17681,1.0,3,1,1
17682,1.0,3,1,1
17683,1.0,2,1,0
17684,0.2,3,0,1
17685,2.2,1,1,1
17686,0.2,2,0,0
17687,1.0,2,1,1
17688,1.0,0,1,1
17689,0.2,1,0,0
17690,0.2,2,0,0
17691,0.2,1,0,1
17692,0.2,3,0,0
17693,1.0,1,1,1
17694,0.2,0,0,0
17695,0.2,1,0,0
17696,1.0,1,1,1
17697,2.2,0,1,1
17698,3.8,1,1,0
17699,1.0,2,0,1
17700,1.0,1,1,1
17701,2.2,2,1,1
17702,0.2,1,0,0
17703,2.5999999999999996,2,0,0
17704,0.2,2,0,0
17705,1.0,1,0,1
17706,1.0,2,1,0
17707,1.0,1,1,1
17708,1.0,3,1,1
17709,0.2,1,0,0
17710,1.0,2,1,0
17711,1.0,2,1,0
17712,1.0,0,1,1
17713,1.0,2,1,1
17714,0.2,2,0,0
17715,0.2,3,0,0
17716,1.0,0,1,1
17717,1.0,3,1,1
17718,0.2,1,0,0
17719,1.0,3,0,0
17720,1.0,2,1,1
17721,0.2,2,0,0
17722,0.2,1,0,1
17723,1.0,2,1,0
17724,1.0,1,1,0
17725,2.2,2,1,1
17726,0.2,3,0,0
17727,0.2,0,0,0
17728,0.2,2,0,1
17729,0.2,1,0,0
17730,0.2,2,0,0
17731,0.2,2,0,0
17732,0.2,2,0,0
17733,1.0,1,1,0
17734,0.2,1,0,0
17735,0.2,1,0,0
17736,1.0,2,1,1
17737,0.2,1,0,1
17738,1.0,0,1,1
17739,1.0,1,1,0
17740,1.0,2,1,1
17741,1.0,2,1,0
17742,0.2,2,0,0
17743,2.2,1,1,1
17744,1.0,0,1,1
17745,0.2,2,0,0
17746,1.0,2,1,1
17747,1.0,2,1,1
17748,0.2,3,0,0
17749,0.2,2,0,0
17750,1.0,0,1,1
17751,0.2,2,0,0
17752,0.2,2,0,0
17753,0.2,3,0,0
17754,0.2,1,0,0
17755,1.0,2,1,1
17756,0.2,2,0,0
17757,1.0,1,1,1
17758,0.2,2,0,0
17759,1.0,2,1,0
17760,0.2,1,0,0
17761,1.0,1,1,1
17762,0.2,2,0,0
17763,1.0,1,1,1
17764,1.0,3,1,1
17765,0.2,1,0,0
17766,2.2,2,1,1
17767,0.2,3,0,0
17768,1.0,1,1,1
17769,1.0,1,1,1
17770,2.2,3,1,1
17771,2.2,2,1,1
17772,0.2,2,0,0
17773,0.2,2,0,0
17774,1.0,2,1,1
17775,1.0,1,1,1
17776,0.2,1,0,0
17777,0.2,3,0,0
17778,1.0,1,1,0
17779,1.0,1,0,0
17780,1.0,1,1,0
17781,0.2,3,0,0
17782,1.0,0,1,1
17783,1.0,2,1,0
17784,2.2,0,1,1
17785,1.0,2,1,1
17786,2.2,2,1,1
17787,1.0,1,1,1
17788,2.2,1,0,1
17789,2.2,2,0,1
17790,1.0,2,1,1
17791,1.0,2,1,0
17792,0.2,2,0,0
17793,0.2,2,0,0
17794,1.0,2,0,1
17795,0.2,2,0,0
17796,0.2,1,0,0
17797,0.2,1,0,0
17798,1.0,2,1,0
17799,0.2,3,0,0
17800,0.2,2,0,0
17801,0.2,1,0,0
17802,0.2,0,0,0
17803,0.2,3,0,0
17804,0.2,2,0,1
17805,0.2,2,0,1
17806,0.2,2,0,1
17807,0.2,2,0,0
17808,1.0,2,1,1
17809,1.0,2,1,1
17810,0.2,1,0,0
17811,1.0,1,1,1
17812,0.2,2,0,0
17813,1.0,2,1,0
17814,2.2,2,0,1
17815,1.0,3,1,1
17816,0.2,1,0,0
17817,1.0,1,0,1
17818,0.2,2,0,0
17819,3.4000000000000004,2,1,0
17820,1.0,3,1,0
17821,0.2,1,0,0
17822,0.2,2,0,0
17823,1.0,1,1,1
17824,1.0,2,1,0
17825,0.2,3,0,0
17826,0.2,1,0,0
17827,0.2,2,0,0
17828,0.2,3,0,0
17829,0.2,1,0,0
17830,0.2,2,0,0
17831,1.0,0,0,1
17832,0.2,3,0,0
17833,1.0,2,1,0
17834,1.0,1,1,1
17835,2.2,1,1,1
17836,1.0,2,0,1
17837,1.0,1,1,1
17838,2.2,1,1,1
17839,1.0,1,1,1
17840,0.2,1,0,0
17841,1.0,1,1,1
17842,1.0,0,1,1
17843,1.0,1,1,0
17844,0.2,1,0,0
17845,1.0,1,1,1
17846,1.0,1,1,1
17847,1.0,0,1,0
17848,1.0,3,0,1
17849,0.2,3,0,0
17850,0.2,2,0,1
17851,0.2,1,0,0
17852,1.0,0,1,1
17853,1.0,1,1,0
17854,1.0,1,1,0
17855,0.2,0,0,0
17856,0.2,0,0,0
17857,1.0,3,0,1
17858,1.0,2,0,1
17859,0.2,2,0,0
17860,1.0,1,1,1
17861,0.2,2,0,0
17862,1.0,1,1,1
17863,1.0,2,1,0
17864,1.0,3,1,1
17865,1.0,0,1,1
17866,1.0,3,1,1
17867,0.2,2,0,0
17868,1.0,2,1,0
17869,1.0,1,1,0
17870,0.2,2,0,0
17871,1.0,1,0,0
17872,0.2,0,0,0
17873,0.2,2,0,0
17874,1.0,0,1,1
17875,0.2,1,0,0
17876,2.2,3,1,1
17877,1.0,3,0,0
17878,1.0,2,1,1
17879,1.0,2,1,1
17880,1.0,2,1,0
17881,1.0,1,0,1
17882,1.0,1,1,1
17883,1.0,0,1,1
17884,2.2,2,1,1
17885,2.2,2,1,1
17886,1.0,3,0,1
17887,1.0,0,1,1
17888,0.2,1,0,1
17889,1.0,1,1,1
17890,1.0,1,1,1
17891,1.0,0,0,1
17892,1.0,1,0,1
17893,1.0,2,1,1
17894,0.2,2,0,0
17895,0.2,3,0,0
17896,1.0,0,0,1
17897,0.2,2,0,0
17898,0.2,3,0,0
17899,0.2,2,0,0
17900,1.0,2,1,1
17901,0.2,1,0,1
17902,1.0,2,1,0
17903,0.2,2,0,0
17904,0.6000000000000001,2,0,0
17905,0.2,2,0,0
17906,1.0,1,0,1
17907,0.2,2,0,0
17908,1.0,3,1,1
17909,0.2,2,0,1
17910,2.2,0,1,1
17911,0.2,1,0,0
17912,0.2,2,0,0
17913,0.2,0,0,0
17914,0.2,2,0,0
17915,2.2,0,1,1
17916,0.2,2,0,0
17917,2.2,0,1,1
17918,0.2,0,0,0
17919,0.2,0,0,0
17920,1.0,1,1,0
17921,1.0,1,1,1
17922,1.0,2,1,1
17923,1.0,2,1,0
17924,0.2,0,0,1
17925,0.2,1,0,0
17926,2.2,2,0,1
17927,1.0,1,1,1
17928,0.2,2,0,1
17929,0.2,3,0,0
17930,0.6000000000000001,3,1,0
17931,1.0,1,1,0
17932,0.2,2,0,0
17933,0.2,1,0,0
17934,0.2,3,0,0
17935,2.2,0,1,1
17936,1.0,2,1,1
17937,1.0,1,1,1
17938,3.0,1,0,0
17939,0.2,1,0,0
17940,1.0,0,1,1
17941,2.2,1,1,1
17942,1.0,2,1,1
17943,1.0,2,1,0
17944,0.2,0,0,0
17945,1.0,0,0,0
17946,1.0,2,0,0
17947,1.0,1,1,0
17948,3.8,2,1,0
17949,1.0,2,1,1
17950,2.2,1,1,1
17951,1.0,1,1,1
17952,2.2,3,1,1
17953,0.2,2,0,1
17954,1.0,2,1,1
17955,0.2,0,0,0
17956,1.0,2,1,0
17957,0.2,2,0,0
17958,2.2,1,1,1
17959,1.0,1,1,0
17960,0.2,2,0,0
17961,2.2,1,1,1
17962,0.2,1,0,0
17963,0.2,3,0,0
17964,1.0,0,1,1
17965,1.0,1,0,1
17966,0.2,0,0,0
17967,1.0,1,1,0
17968,0.2,1,0,0
17969,0.2,2,0,0
17970,0.2,2,0,0
17971,1.0,2,0,0
17972,1.0,3,1,1
17973,1.0,2,1,1
17974,0.2,2,0,0
17975,1.0,2,1,0
17976,1.0,0,1,1
17977,1.0,2,0,1
17978,1.0,1,1,1
17979,1.0,0,1,1
17980,1.0,1,1,1
17981,1.0,2,1,1
17982,1.0,3,1,0
17983,2.2,1,1,1
17984,0.2,2,0,0
17985,0.2,2,0,0
17986,0.2,1,0,0
17987,0.2,2,0,0
17988,0.2,1,0,0
17989,1.0,0,1,1
17990,1.0,2,0,1
17991,1.0,0,1,1
17992,0.2,2,0,0
17993,0.2,2,0,1
17994,0.2,2,0,0
17995,0.2,1,0,0
17996,1.0,2,0,0
17997,1.0,1,1,1
17998,1.0,2,0,1
17999,0.2,1,0,0
18000,0.2,2,0,1
18001,1.0,1,1,0
18002,0.2,3,0,0
18003,1.0,3,1,1
18004,2.2,1,1,1
18005,0.2,2,0,0
18006,0.2,2,0,0
18007,1.0,0,0,1
18008,1.0,2,1,0
18009,1.0,1,1,1
18010,0.2,1,0,0
18011,0.2,1,0,0
18012,1.0,2,1,0
18013,1.0,2,1,1
18014,0.2,2,0,0
18015,1.0,1,0,1
18016,3.4000000000000004,1,0,0
18017,0.2,1,0,1
18018,1.0,1,1,0
18019,1.0,2,1,1
18020,1.0,2,0,0
18021,0.2,1,0,1
18022,1.0,1,1,1
18023,0.2,0,0,0
18024,0.2,1,0,0
18025,1.0,0,0,1
18026,2.2,2,1,1
18027,0.2,3,0,0
18028,0.2,3,0,0
18029,1.0,2,1,0
18030,0.2,2,0,1
18031,0.2,1,0,0
18032,0.2,3,0,0
18033,1.0,3,1,0
18034,0.2,2,0,0
18035,2.2,1,1,1
18036,1.0,2,0,1
18037,1.0,1,1,1
18038,2.2,2,1,1
18039,0.2,3,0,0
18040,1.0,1,0,1
18041,2.2,1,1,1
18042,1.0,3,1,0
18043,1.0,2,1,1
18044,1.0,2,1,0
18045,1.0,1,1,0
18046,0.2,1,0,0
18047,0.2,0,0,0
18048,0.2,3,0,0
18049,0.2,1,0,0
18050,2.2,2,1,1
18051,2.2,1,1,1
18052,1.0,0,1,1
18053,0.2,1,0,0
18054,1.0,2,1,1
18055,1.0,3,1,0
18056,1.0,2,1,1
18057,0.2,2,0,0
18058,1.0,2,1,1
18059,0.2,2,0,0
18060,0.2,3,0,0
18061,0.2,2,0,0
18062,1.0,2,0,1
18063,2.2,2,1,1
18064,1.0,2,0,0
18065,1.0,1,1,0
18066,1.0,3,0,0
18067,2.2,2,1,1
18068,0.2,2,0,0
18069,0.2,1,0,0
18070,2.2,2,1,1
18071,1.0,3,0,0
18072,0.2,2,0,0
18073,2.2,2,1,1
18074,1.0,1,1,1
18075,0.2,0,0,0
18076,0.2,1,0,0
18077,1.0,1,1,1
18078,0.2,2,0,0
18079,1.0,2,1,1
18080,2.2,0,1,1
18081,1.0,1,1,0
18082,0.2,2,0,0
18083,1.0,0,0,1
18084,1.0,2,1,1
18085,2.2,1,1,1
18086,1.0,2,1,0
18087,0.2,2,0,0
18088,0.2,2,0,0
18089,1.0,2,1,0
18090,1.0,2,1,1
18091,0.2,3,0,0
18092,0.2,2,0,0
18093,1.0,0,1,1
18094,0.2,2,0,0
18095,2.2,1,1,1
18096,1.0,1,0,1
18097,0.2,3,0,0
18098,1.0,1,1,1
18099,0.2,1,0,0
18100,0.2,1,0,0
18101,0.2,2,0,0
18102,1.0,2,1,0
18103,1.0,2,1,1
18104,1.0,0,1,1
18105,1.0,3,1,0
18106,0.2,0,0,0
18107,0.2,3,0,0
18108,0.2,3,0,0
18109,2.5999999999999996,2,1,0
18110,0.2,1,0,0
18111,0.2,3,0,0
18112,1.0,3,1,0
18113,1.0,2,1,1
18114,1.0,3,1,1
18115,2.2,1,1,1
18116,1.0,1,1,1
18117,0.2,2,0,0
18118,0.2,1,0,0
18119,0.2,2,0,0
18120,2.2,2,1,1
18121,0.2,3,0,0
18122,1.0,1,0,1
18123,1.0,0,1,0
18124,0.2,2,0,0
18125,0.2,1,0,0
18126,1.0,2,1,1
18127,0.2,2,0,0
18128,0.2,1,0,0
18129,0.2,1,0,1
18130,1.0,3,1,0
18131,1.0,1,1,1
18132,1.0,1,0,1
18133,1.0,1,1,0
18134,1.0,1,1,1
18135,1.0,1,1,1
18136,1.0,2,1,1
18137,2.2,2,1,1
18138,1.0,1,0,1
18139,2.2,1,0,1
18140,1.0,1,0,1
18141,0.2,0,0,0
18142,0.2,3,0,0
18143,1.0,0,0,0
18144,0.2,3,0,0
18145,0.2,1,0,0
18146,2.2,2,1,1
18147,1.0,0,1,1
18148,0.2,1,0,0
18149,1.0,2,1,1
18150,0.2,1,0,0
18151,2.2,0,1,1
18152,0.2,2,0,0
18153,0.2,1,0,0
18154,1.0,1,1,1
18155,1.0,3,1,0
18156,1.0,0,1,1
18157,0.2,1,0,0
18158,1.0,1,1,1
18159,1.0,1,1,1
18160,0.2,0,0,0
18161,1.0,3,1,1
18162,0.2,1,0,0
18163,0.2,2,0,0
18164,1.0,2,1,0
18165,0.2,2,0,0
18166,1.0,0,1,1
18167,0.2,3,0,0
18168,0.2,1,0,0
18169,0.2,2,0,0
18170,1.0,2,1,1
18171,0.2,1,0,0
18172,0.2,2,0,0
18173,0.2,2,0,0
18174,0.2,1,0,0
18175,1.0,2,1,1
18176,1.0,3,1,1
18177,1.0,1,1,0
18178,2.2,1,1,1
18179,1.0,1,1,1
18180,2.2,1,1,1
18181,0.2,2,0,0
18182,2.2,0,1,1
18183,1.0,3,1,1
18184,1.0,0,0,1
18185,0.2,2,0,1
18186,1.0,1,1,1
18187,1.0,2,1,1
18188,2.2,1,1,1
18189,1.0,2,1,0
18190,2.2,2,1,1
18191,0.2,2,0,0
18192,1.0,2,1,0
18193,2.2,1,1,1
18194,1.0,2,1,0
18195,0.2,1,0,0
18196,0.2,3,0,0
18197,0.2,3,0,0
18198,1.0,3,1,1
18199,0.2,2,0,1
18200,1.0,2,0,0
18201,1.0,2,1,1
18202,1.0,2,1,1
18203,1.0,2,0,1
18204,1.0,1,0,1
18205,1.0,1,1,1
18206,1.0,3,1,0
18207,0.2,0,0,0
18208,2.2,1,1,1
18209,0.2,3,0,1
18210,1.0,0,0,0
18211,1.0,1,1,0
18212,1.0,2,0,0
18213,2.2,1,1,1
18214,0.2,3,0,0
18215,0.2,3,0,0
18216,1.0,3,1,1
18217,0.2,1,0,1
18218,0.2,1,0,0
18219,0.2,1,0,0
18220,1.0,3,1,1
18221,1.0,1,1,0
18222,0.2,3,0,0
18223,2.2,0,1,1
18224,0.2,2,0,1
18225,0.2,1,0,0
18226,0.2,3,0,0
18227,1.0,1,1,0
18228,1.0,2,1,0
18229,2.2,0,1,1
18230,0.2,1,0,0
18231,0.2,1,0,0
18232,1.0,0,1,1
18233,3.4000000000000004,0,1,0
18234,1.0,1,1,0
18235,1.0,2,1,1
18236,2.2,1,1,1
18237,2.2,2,1,1
18238,0.2,2,0,0
18239,1.0,1,1,1
18240,0.2,2,0,0
18241,0.2,3,0,0
18242,1.0,0,1,1
18243,1.0,2,1,1
18244,1.0,1,1,1
18245,0.2,1,0,1
18246,2.2,2,1,1
18247,1.0,0,0,1
18248,0.2,2,0,0
18249,1.0,2,1,1
18250,0.2,3,0,0
18251,0.2,1,0,0
18252,1.0,1,1,1
18253,1.0,1,0,1
18254,1.0,2,1,1
18255,0.2,1,0,1
18256,0.2,3,0,0
18257,0.2,1,0,0
18258,1.0,1,1,1
18259,0.2,2,0,0
18260,1.0,1,1,1
18261,1.0,3,1,1
18262,2.2,1,1,1
18263,1.0,1,1,1
18264,1.0,1,1,1
18265,0.2,1,0,0
18266,1.0,1,0,1
18267,2.2,1,1,1
18268,1.0,2,1,1
18269,0.2,2,0,0
18270,1.0,1,1,1
18271,1.0,3,1,0
18272,1.0,1,1,0
18273,1.0,1,1,1
18274,1.0,1,1,1
18275,0.2,3,0,0
18276,0.2,3,0,0
18277,0.2,2,0,0
18278,1.0,2,1,1
18279,0.2,3,0,0
18280,1.0,1,1,1
18281,1.0,1,0,1
18282,2.2,2,1,1
18283,1.0,2,1,1
18284,0.2,2,0,0
18285,2.2,2,1,1
18286,0.2,1,0,0
18287,1.0,1,1,0
18288,2.2,2,1,1
18289,1.0,2,1,0
18290,2.2,1,0,1
18291,1.0,1,1,1
18292,2.2,1,1,1
18293,1.0,3,1,1
18294,1.0,1,1,0
18295,0.2,3,0,0
18296,1.0,0,1,1
18297,0.2,1,0,0
18298,1.0,3,1,1
18299,0.2,0,0,0
18300,1.0,2,0,1
18301,1.0,1,1,0
18302,1.0,0,1,1
18303,1.0,2,1,0
18304,1.0,2,1,1
18305,0.2,3,0,0
18306,1.0,1,1,0
18307,1.0,1,1,1
18308,3.8,2,1,0
18309,0.2,1,0,0
18310,0.2,0,0,0
18311,1.0,1,1,0
18312,0.2,1,0,0
18313,1.0,3,1,0
18314,1.0,2,1,1
18315,1.0,3,1,1
18316,1.0,1,1,1
18317,1.0,0,1,1
18318,1.0,1,1,1
18319,0.2,3,0,0
18320,0.2,1,0,0
18321,0.2,1,0,0
18322,2.2,2,1,1
18323,0.2,2,0,0
18324,1.0,2,1,1
18325,1.0,0,1,0
18326,2.2,0,0,1
18327,0.2,2,0,0
18328,1.0,3,1,0
18329,0.2,0,0,0
18330,0.2,2,0,0
18331,2.2,1,1,1
18332,1.0,2,1,1
18333,1.0,1,1,1
18334,1.0,3,1,0
18335,1.0,1,1,1
18336,1.0,1,1,0
18337,2.2,2,1,1
18338,1.0,2,1,1
18339,1.0,0,1,1
18340,0.2,1,0,0
18341,1.0,3,1,1
18342,1.0,0,1,1
18343,0.2,1,0,0
18344,1.0,2,1,0
18345,1.0,2,1,1
18346,1.0,2,1,1
18347,1.0,2,1,0
18348,0.2,0,0,0
18349,1.0,3,1,0
18350,1.0,0,1,1
18351,1.0,1,1,0
18352,0.2,0,0,0
18353,1.0,2,1,0
18354,1.0,1,0,1
18355,0.2,1,0,0
18356,1.0,2,1,0
18357,0.2,3,0,0
18358,0.2,0,0,1
18359,1.0,1,1,1
18360,1.0,0,1,1
18361,1.0,2,0,1
18362,1.0,1,1,1
18363,0.2,2,0,0
18364,1.0,3,1,1
18365,1.0,3,1,0
18366,0.2,2,0,0
18367,1.0,1,1,1
18368,1.0,1,1,1
18369,1.0,1,0,0
18370,0.2,2,0,0
18371,1.0,1,1,0
18372,2.2,3,0,1
18373,1.0,1,0,1
18374,1.0,2,1,0
18375,0.2,2,0,0
18376,1.0,2,1,0
18377,1.0,1,1,1
18378,2.2,0,1,1
18379,1.0,2,1,1
18380,0.2,2,0,0
18381,1.0,1,1,0
18382,0.2,2,0,0
18383,1.0,2,1,1
18384,0.2,1,0,0
18385,1.0,1,1,1
18386,0.2,1,0,0
18387,0.2,1,0,0
18388,1.0,1,0,1
18389,0.2,2,0,0
18390,1.8,3,0,0
18391,0.2,1,0,0
18392,1.0,2,0,1
18393,1.0,2,1,1
18394,0.2,3,0,0
18395,1.0,1,1,0
18396,2.2,1,1,1
18397,0.2,2,0,0
18398,1.0,0,0,1
18399,1.0,2,1,1
18400,1.0,2,1,0
18401,1.0,0,1,0
18402,0.2,0,0,0
18403,0.2,2,0,1
18404,1.0,1,1,1
18405,0.2,0,0,1
18406,0.2,2,0,1
18407,1.0,2,1,0
18408,0.2,2,0,0
18409,0.2,2,0,0
18410,1.0,2,0,0
18411,1.0,2,1,0
18412,2.2,2,1,1
18413,1.0,2,1,0
18414,1.0,2,1,0
18415,1.0,1,1,1
18416,1.0,3,1,0
18417,1.0,1,1,1
18418,0.2,1,0,0
18419,1.0,2,1,1
18420,1.0,1,1,1
18421,1.0,0,1,0
18422,1.0,2,1,1
18423,0.2,1,0,0
18424,0.2,3,0,0
18425,1.0,0,1,1
18426,1.0,2,1,1
18427,1.0,2,1,0
18428,1.0,2,1,1
18429,0.2,2,0,0
18430,0.2,1,0,0
18431,1.0,3,1,0
18432,1.0,2,1,0
18433,0.2,2,0,0
18434,2.2,1,1,1
18435,0.2,2,0,0
18436,1.0,2,1,1
18437,1.0,0,1,1
18438,1.0,1,1,1
18439,1.0,3,1,1
18440,0.2,1,0,0
18441,1.0,2,1,1
18442,1.0,0,1,1
18443,2.2,0,1,1
18444,1.0,2,1,1
18445,0.2,2,0,1
18446,1.0,3,1,1
18447,0.2,1,0,0
18448,1.0,2,1,0
18449,1.0,3,1,1
18450,0.2,1,0,0
18451,3.8,3,1,0
18452,0.2,2,0,0
18453,1.0,3,1,0
18454,0.2,3,0,0
18455,3.8,1,1,0
18456,0.2,3,0,0
18457,1.0,2,0,1
18458,0.2,2,0,0
18459,1.0,2,0,1
18460,1.0,0,1,1
18461,1.0,2,1,1
18462,3.0,2,1,0
18463,1.0,2,1,1
18464,1.0,1,1,1
18465,0.2,3,0,0
18466,1.0,1,1,0
18467,1.0,2,1,0
18468,1.0,1,0,1
18469,1.0,2,1,0
18470,1.0,1,0,1
18471,0.2,1,0,0
18472,0.2,2,0,0
18473,0.2,1,0,0
18474,2.2,2,1,1
18475,0.2,0,0,0
18476,0.2,3,0,0
18477,1.0,3,1,1
18478,1.0,1,1,1
18479,0.2,1,0,0
18480,1.0,3,1,0
18481,0.2,1,0,0
18482,0.2,2,0,0
18483,0.2,1,0,0
18484,0.2,3,0,0
18485,1.0,1,1,1
18486,1.0,2,1,1
18487,0.2,1,0,1
18488,1.0,2,1,0
18489,2.2,0,1,1
18490,3.0,2,0,0
18491,1.0,2,1,0
18492,2.2,3,1,1
18493,1.0,1,1,0
18494,0.2,2,0,0
18495,1.0,2,1,0
18496,1.0,2,1,0
18497,0.2,1,0,1
18498,0.2,1,0,0
18499,1.0,2,0,1
18500,0.2,1,0,1
18501,1.0,1,1,1
18502,1.0,1,1,1
18503,1.0,0,1,1
18504,0.2,2,0,0
18505,1.0,2,1,1
18506,2.2,1,1,1
18507,0.2,3,0,0
18508,1.0,3,1,1
18509,0.2,1,0,0
18510,3.8,3,0,0
18511,1.0,1,1,0
18512,2.2,2,1,1
18513,1.0,3,1,0
18514,1.0,0,1,1
18515,1.0,1,1,1
18516,1.0,2,0,0
18517,2.2,1,1,1
18518,0.2,1,0,0
18519,2.2,2,1,1
18520,0.2,1,0,0
18521,0.2,1,0,1
18522,2.2,2,1,1
18523,0.2,2,0,0
18524,1.0,1,1,0
18525,1.0,2,1,1
18526,1.0,1,1,1
18527,0.2,3,0,0
18528,0.2,3,0,0
18529,0.2,1,0,0
18530,0.2,3,0,0
18531,1.0,1,1,1
18532,1.0,2,1,1
18533,1.0,3,1,0
18534,1.0,2,1,0
18535,1.0,3,1,1
18536,1.0,1,1,1
18537,1.0,2,1,0
18538,2.2,3,1,1
18539,0.2,2,0,0
18540,0.2,1,0,0
18541,1.0,2,1,1
18542,0.2,2,0,1
18543,0.2,2,0,0
18544,1.0,0,1,1
18545,1.0,1,1,1
18546,0.2,2,0,0
18547,1.0,1,1,1
18548,2.2,1,1,1
18549,0.2,1,0,0
18550,0.2,2,0,0
18551,2.2,0,1,1
18552,1.0,2,1,1
18553,1.0,2,1,0
18554,2.2,0,1,1
18555,0.2,2,0,0
18556,1.0,2,1,1
18557,1.0,0,1,1
18558,1.0,2,1,1
18559,1.0,0,1,1
18560,1.0,0,1,1
18561,0.2,1,0,0
18562,2.2,0,0,1
18563,2.2,1,1,1
18564,1.0,1,1,1
18565,1.0,2,1,1
18566,0.2,2,0,0
18567,1.0,1,1,1
18568,1.0,2,1,0
18569,1.0,0,1,1
18570,2.2,1,1,1
18571,2.2,0,1,1
18572,1.0,2,1,0
18573,1.0,1,1,0
18574,1.0,3,1,0
18575,1.0,1,1,0
18576,1.0,3,0,0
18577,1.0,1,1,0
18578,1.4,1,0,0
18579,0.2,1,0,0
18580,2.2,0,1,1
18581,0.2,1,0,0
18582,1.0,2,1,0
18583,1.0,1,1,1
18584,0.2,1,0,0
18585,0.2,1,0,0
18586,1.0,1,1,0
18587,0.2,1,0,0
18588,1.0,2,1,1
18589,0.2,2,0,1
18590,1.0,2,1,0
18591,1.0,1,1,1
18592,1.0,1,1,1
18593,0.2,2,0,0
18594,1.0,2,0,1
18595,1.0,1,0,1
18596,1.0,1,1,0
18597,0.2,1,0,0
18598,0.2,3,0,0
18599,2.2,1,1,1
18600,0.2,2,0,0
18601,1.0,1,1,0
18602,1.0,3,0,1
18603,1.0,1,1,1
18604,0.2,1,0,0
18605,1.0,2,1,1
18606,1.0,1,0,1
18607,1.0,1,1,1
18608,1.0,1,0,0
18609,0.2,0,0,0
18610,1.0,2,1,0
18611,1.0,2,1,1
18612,0.2,1,0,0
18613,1.0,2,1,1
18614,1.0,0,1,1
18615,1.0,3,1,0
18616,0.2,2,0,1
18617,0.2,1,0,0
18618,1.0,0,1,1
18619,1.0,3,1,1
18620,0.2,2,0,0
18621,2.2,1,1,1
18622,0.2,1,0,1
18623,0.2,0,0,1
18624,1.0,2,1,1
18625,0.2,2,0,0
18626,1.0,1,1,1
18627,1.0,1,1,1
18628,2.2,2,1,1
18629,1.0,2,1,1
18630,0.2,0,0,1
18631,1.0,3,1,1
18632,1.0,1,1,0
18633,1.0,2,1,1
18634,2.2,0,1,1
18635,1.0,3,0,0
18636,1.0,0,1,1
18637,2.2,3,1,1
18638,0.2,0,0,0
18639,1.0,0,1,1
18640,1.0,2,1,1
18641,0.2,1,0,0
18642,1.0,0,1,1
18643,1.0,0,1,0
18644,0.2,2,0,0
18645,2.2,1,1,1
18646,0.2,1,0,0
18647,1.0,1,1,0
18648,0.2,0,0,0
18649,1.0,2,1,1
18650,0.2,2,0,0
18651,1.0,1,1,1
18652,1.0,1,1,1
18653,1.0,2,1,1
18654,1.0,1,1,1
18655,0.2,0,0,0
18656,1.0,3,1,0
18657,1.0,2,1,1
18658,0.2,3,0,0
18659,0.2,3,0,0
18660,1.0,0,1,1
18661,1.0,2,1,1
18662,0.2,3,0,0
18663,1.0,1,0,1
18664,1.0,2,1,0
18665,1.0,1,1,1
18666,0.2,1,0,0
18667,0.2,2,0,0
18668,1.0,2,1,0
18669,0.2,2,0,0
18670,1.0,2,1,0
18671,0.2,1,0,0
18672,1.0,2,1,0
18673,2.2,1,0,1
18674,0.2,2,0,0
18675,0.2,2,0,1
18676,1.0,1,1,1
18677,1.0,0,1,0
18678,2.2,2,0,1
18679,1.0,0,1,1
18680,0.2,0,0,0
18681,0.2,2,0,0
