,R,Q,A,Y
18563,0,3,0,0
7421,0,0,0,1
9129,0,1,1,1
22890,0,1,0,0
24179,0,2,1,1
11144,0,1,1,0
18559,1,1,0,0
15491,1,1,0,0
20853,0,1,1,1
8387,0,2,0,1
668,0,1,1,1
19201,0,2,0,0
18472,1,1,0,0
16717,0,2,0,0
18555,0,0,0,0
5597,0,1,1,1
4461,0,2,0,0
27351,0,3,1,0
2753,0,1,1,1
15931,0,2,1,0
7126,0,3,1,0
28832,0,1,1,1
16641,0,2,0,0
24114,0,2,0,0
24339,1,1,1,1
27635,1,1,1,1
21955,0,1,0,0
28942,2,2,0,1
19898,0,1,0,0
13311,0,0,1,1
5778,1,1,0,1
7290,1,3,1,1
25134,0,1,0,0
13162,0,2,0,0
863,0,1,1,0
17473,0,0,1,1
27793,0,1,1,1
24338,0,1,0,0
13662,1,2,1,1
18834,2,1,0,1
4464,1,1,1,1
6861,0,1,0,0
20487,0,0,0,0
23570,0,1,0,0
21557,0,0,0,0
24644,0,1,1,0
23508,0,1,0,0
17152,0,3,0,0
1686,0,2,1,1
20887,1,3,1,1
24292,0,3,1,1
27285,0,2,0,0
2182,0,2,0,0
10900,0,1,1,1
10104,1,1,1,1
11260,0,1,1,0
18932,0,1,0,0
15300,0,2,0,0
8116,0,1,0,0
6,0,1,0,0
15739,0,1,0,0
12007,0,2,1,1
18949,1,2,1,1
5386,0,2,1,1
14364,0,2,0,0
9765,0,0,0,0
12573,0,2,1,1
19710,0,0,1,1
4578,2,2,1,1
23680,0,2,0,0
7510,0,1,0,0
11961,1,2,0,0
16157,0,3,1,0
21716,1,3,0,0
1076,1,1,0,0
9380,0,2,0,0
5082,0,2,1,0
3830,0,2,0,0
23122,0,0,1,1
27133,0,1,0,1
1039,1,2,0,1
20987,0,3,1,1
27562,0,2,1,1
11813,0,0,1,1
25509,0,2,0,0
1319,1,0,1,1
18725,0,0,0,1
27142,0,2,1,1
10255,1,1,0,0
24984,0,0,0,1
19678,0,2,1,1
21560,0,2,0,0
24733,0,3,0,0
21273,0,0,0,0
23509,1,3,0,0
4435,0,2,1,0
24636,0,2,1,1
8408,0,1,1,1
25851,0,2,1,0
5682,0,3,0,0
9094,0,1,1,1
13711,0,1,1,1
29901,0,0,0,0
24144,0,2,1,0
4678,1,2,1,1
11469,0,0,1,1
14466,0,2,1,0
21133,1,1,0,0
22575,0,1,0,0
12836,0,2,0,0
6244,0,1,0,0
8760,0,2,0,0
20999,0,2,1,1
3594,0,1,1,1
6938,2,1,0,1
19348,0,2,1,1
17997,0,2,1,1
9589,0,1,0,0
5354,0,1,0,0
23105,1,1,0,1
16944,0,2,0,0
28202,1,3,1,0
12738,0,0,0,0
27714,0,1,0,0
21410,0,3,1,0
13221,0,2,0,0
20808,0,1,1,1
13226,0,3,1,0
25828,0,3,1,0
3953,0,1,1,1
20585,0,2,0,0
13537,0,2,0,0
25864,0,2,1,1
18987,1,2,1,1
6838,1,3,1,1
5396,0,3,1,0
24291,1,2,0,1
17896,1,2,1,1
22118,0,1,1,0
26553,0,1,0,0
11378,0,1,0,0
8461,0,1,1,1
28617,0,1,0,0
5355,0,1,0,0
8863,0,2,1,0
9336,1,2,0,1
9077,0,2,1,1
15916,0,3,1,1
7175,1,1,1,1
5420,0,1,1,1
19667,0,1,1,1
29982,0,3,0,0
8342,0,2,1,0
19696,0,1,1,0
29186,0,1,0,0
26954,0,2,0,0
4145,0,1,0,0
15688,0,2,0,1
19356,0,2,0,0
29926,0,3,1,1
2100,0,1,1,0
4821,0,1,0,1
11948,0,2,1,1
16624,0,2,1,1
26193,1,1,1,1
14546,0,2,0,0
995,1,3,0,0
16722,0,1,0,0
27254,0,1,0,0
26084,0,2,0,0
372,0,3,1,1
12874,1,1,0,0
10600,1,2,1,1
11125,0,0,1,1
24111,0,0,0,0
11723,0,2,1,1
10350,1,2,1,1
21911,0,1,0,0
8454,0,2,1,1
13571,0,2,0,0
21370,0,0,0,0
5556,0,1,0,0
6064,0,3,1,0
9351,0,2,0,0
18612,1,2,1,1
20087,0,1,1,1
28607,1,1,1,1
3143,0,2,0,0
17475,0,0,0,0
17102,2,1,0,1
27209,0,2,0,0
29959,0,2,0,0
2206,0,0,0,0
16554,2,1,0,1
8328,1,2,0,0
14461,0,1,0,0
25836,1,2,0,0
23275,0,2,1,1
6067,1,1,0,1
27131,1,0,0,0
12171,0,1,1,0
28312,0,3,1,0
22055,0,2,0,0
589,0,1,0,0
11836,1,3,0,1
7133,0,2,0,0
27423,0,1,1,1
7717,0,1,0,0
18873,1,0,0,1
26868,1,0,0,1
16481,1,1,1,1
21471,0,2,1,1
4152,0,2,1,0
24226,0,1,1,1
29346,0,2,1,1
15961,0,3,1,1
22406,0,1,1,1
20451,0,0,0,1
14742,0,0,1,1
862,0,3,1,1
7574,0,0,1,1
1968,0,1,1,1
22946,0,3,1,1
28407,0,1,1,1
13111,1,1,1,1
12849,1,1,1,1
16623,2,2,0,1
4571,0,2,1,0
20363,0,3,1,0
465,1,2,0,1
7376,0,2,0,0
6366,1,0,0,1
29125,0,1,0,0
12158,0,3,0,0
24824,1,3,1,1
23723,0,1,1,1
2512,0,2,0,0
3442,0,2,1,1
24990,0,1,0,0
29825,1,3,1,1
22600,0,3,0,0
17245,0,1,0,0
11143,0,2,1,1
15764,2,1,0,1
15101,0,1,0,0
21233,0,1,1,1
26741,1,1,0,1
25093,0,1,0,0
26512,0,1,0,0
10794,1,2,0,1
14662,1,1,1,1
7386,0,1,0,0
4077,0,0,0,1
21605,0,1,0,0
19236,1,1,1,1
11669,0,2,0,0
6857,0,0,1,1
29370,1,2,0,1
19191,1,3,0,0
29077,0,0,0,0
4684,0,2,1,0
22566,0,2,0,0
15359,0,1,1,1
13911,0,1,0,0
1779,0,1,0,0
25987,0,0,1,1
23757,0,2,0,0
25400,0,1,1,1
17463,0,1,1,0
20945,1,2,0,1
29483,0,3,0,0
13491,0,1,1,0
18659,0,2,1,1
26581,0,2,1,1
15292,1,2,0,0
14858,2,2,0,1
17632,1,1,1,1
12451,1,1,1,1
4762,0,2,0,0
21160,0,0,0,1
28193,0,2,0,0
24800,0,1,1,1
7781,0,3,1,0
25728,0,1,0,0
2173,1,2,0,0
3463,0,2,1,1
26653,0,1,1,1
28599,1,2,1,0
29983,0,1,1,0
26081,0,1,0,0
13896,2,2,1,1
11227,0,1,1,0
10744,0,2,0,0
23670,0,0,1,1
8637,0,2,1,1
6805,0,0,0,0
20746,0,1,0,0
7473,1,2,0,1
15181,0,2,0,0
15992,0,1,1,1
12294,0,3,0,0
28759,1,2,0,1
22136,1,1,1,1
6287,0,1,1,1
2722,0,1,0,0
4080,1,1,1,1
14729,0,1,1,1
24541,0,0,0,0
29438,0,3,1,0
188,0,2,1,1
29961,0,2,0,0
26263,2,2,1,1
4003,2,2,1,1
29301,0,2,0,0
4311,1,2,0,1
1506,1,2,1,1
4532,2,2,0,1
15651,0,2,1,1
29059,0,2,1,1
12514,1,3,1,0
3850,0,3,0,0
26021,1,1,1,1
28839,0,1,1,1
10671,0,3,0,0
9202,1,3,0,0
21467,0,1,1,1
22866,0,2,0,0
1322,0,2,1,1
13671,0,0,1,1
78,0,1,1,1
3429,0,2,0,0
16627,0,0,0,0
16783,0,2,1,1
18930,0,3,1,1
21293,0,2,0,1
12704,1,3,1,1
19631,0,0,0,0
15926,0,1,1,1
8981,1,3,1,1
9284,1,2,1,1
10887,0,2,0,0
27926,0,2,1,0
22373,1,2,1,1
25038,0,2,1,1
6943,0,3,0,0
28449,1,1,1,1
3102,0,2,0,0
10256,0,3,0,0
24235,1,2,0,1
10896,0,2,0,0
5725,0,2,0,0
3610,0,1,1,1
11150,1,3,1,0
1816,0,2,0,0
2841,1,1,1,1
2655,0,2,0,0
28880,0,0,1,1
29587,0,1,0,0
15555,0,2,0,0
18726,1,2,1,1
18964,1,3,1,1
17384,0,0,0,0
1938,1,2,0,0
23905,0,2,0,0
26766,1,1,1,1
5402,1,1,1,1
26241,0,1,1,1
28464,0,3,1,1
29022,0,3,0,0
9649,0,2,1,1
6449,1,2,1,1
16972,1,2,1,1
2073,0,1,1,1
8400,0,1,0,0
6951,0,0,1,1
8321,1,1,0,1
28102,0,1,0,0
9295,0,1,0,0
18506,0,1,1,0
5899,0,3,0,0
7765,0,0,0,0
13907,0,1,0,0
27296,0,1,0,0
19670,0,1,1,1
8143,1,0,1,1
18548,0,1,0,0
25912,0,1,0,0
28679,0,2,0,0
26458,0,1,1,1
9182,0,2,0,0
7933,1,0,1,1
10395,0,2,0,0
29772,0,2,0,0
29504,0,2,0,0
19556,1,3,1,1
6830,0,1,0,0
7219,0,1,1,0
20158,0,0,0,1
6393,2,2,1,1
1693,0,1,0,0
19163,0,2,0,0
25634,0,2,1,1
27504,0,3,1,1
22064,1,2,1,1
19264,0,2,0,0
17797,3,0,0,1
3147,0,0,0,1
5025,0,2,1,1
15652,0,1,0,0
18257,0,3,1,0
7831,0,2,1,0
9562,0,2,1,1
1958,1,1,1,1
4686,0,2,0,1
3577,0,2,0,0
6095,0,2,1,1
12983,0,3,1,0
18872,0,1,0,0
9728,0,2,1,1
3294,0,1,0,1
20442,1,1,0,1
17100,0,1,1,1
13631,0,1,1,1
15041,2,3,1,1
11598,1,3,0,0
28372,0,2,0,0
27661,0,2,1,0
16446,0,1,0,0
23263,0,1,1,1
12489,0,0,0,0
18911,0,2,0,1
27877,0,1,1,1
2948,0,1,0,0
29879,0,0,0,0
27090,0,2,0,0
29354,0,3,0,0
2834,0,1,0,1
7206,0,1,0,0
15030,0,2,0,0
25061,0,1,0,0
26117,0,1,0,0
12324,0,1,0,0
22052,0,1,1,1
15554,0,3,1,0
823,0,2,0,0
8496,1,2,1,1
6729,1,1,0,1
16372,1,2,0,1
16477,0,1,0,0
17687,1,3,0,0
22769,0,3,1,1
18230,0,1,0,0
18531,0,1,0,0
12792,0,1,0,0
6363,0,3,1,0
13630,0,2,1,1
2944,0,0,0,0
8610,0,3,0,0
18466,0,0,0,0
21623,0,1,0,0
16708,0,2,0,0
28811,0,2,1,1
22532,0,2,0,1
9549,0,1,1,1
19196,0,2,0,0
25581,0,1,0,0
17291,0,3,1,1
26797,0,2,1,1
29924,0,2,0,0
14846,0,1,1,1
24895,0,2,0,0
3061,0,0,1,1
18685,0,2,1,0
21563,0,1,0,0
12660,1,2,0,1
7603,0,2,0,0
4199,1,3,0,1
9789,0,0,1,1
29917,0,2,1,1
4268,1,2,1,1
22537,0,1,0,1
27058,0,2,0,0
7312,0,3,1,0
28551,1,3,0,1
24504,0,1,0,0
13160,0,2,0,0
19787,1,2,1,1
26411,0,1,0,0
7372,1,2,1,1
19914,1,1,1,1
409,0,0,0,0
28460,0,2,0,0
2443,0,0,1,1
9892,1,2,0,1
25427,0,1,0,0
17144,1,2,1,1
14780,0,3,0,0
8065,0,2,0,0
1666,2,0,0,1
3800,0,2,0,0
23969,0,0,1,1
29112,3,1,0,1
15208,0,0,1,1
17676,0,1,0,0
990,1,0,1,1
14781,0,3,0,0
24236,0,2,0,0
21847,0,2,1,1
9509,0,0,0,1
29232,0,1,1,1
17333,0,2,1,1
27657,0,2,1,1
4156,0,1,1,1
5502,0,0,0,0
4874,0,2,0,0
21957,0,1,1,1
28996,0,2,0,0
43,0,2,0,0
16476,0,2,0,0
24919,0,2,0,0
6125,0,2,1,0
4634,0,0,0,0
2131,0,2,1,0
19930,1,2,1,1
6079,0,3,1,1
13841,0,0,0,1
7094,1,1,0,1
28677,0,0,1,1
1650,0,2,0,0
24856,0,2,1,1
7863,0,3,0,0
16665,0,1,1,1
5874,0,1,0,0
22305,0,2,1,1
17977,0,2,1,1
7975,0,2,1,1
7436,0,2,1,1
20876,3,3,1,1
26259,0,2,0,0
17025,0,1,1,1
11942,0,2,0,0
1608,0,2,0,0
27277,0,1,1,1
27031,0,2,0,0
8688,0,1,1,0
5521,1,1,0,0
4988,0,2,1,0
11156,0,3,1,0
27994,0,1,0,0
27225,0,1,0,1
14078,0,2,1,1
17803,0,1,0,0
18792,0,2,1,1
21972,0,1,0,0
16094,0,2,1,1
18777,0,2,0,0
18081,0,1,0,0
14627,1,2,1,1
20689,1,3,0,0
16438,0,2,1,1
14602,0,3,0,0
5566,1,0,1,1
25569,0,0,1,1
9302,0,0,1,1
17335,0,1,1,1
15980,0,2,1,1
16541,0,1,0,1
15905,0,0,0,0
23729,1,1,1,1
13330,0,3,1,1
28975,0,1,0,0
8376,0,1,0,0
564,0,2,0,0
1817,0,1,1,0
21028,2,1,1,1
19487,0,1,1,1
8778,0,1,1,1
2288,1,1,0,1
20825,1,2,0,0
28606,0,2,1,1
23109,0,1,1,1
15184,0,3,1,1
21745,1,0,0,1
15005,1,3,1,1
1701,0,2,0,0
6782,1,1,0,1
562,0,0,1,1
156,1,2,1,1
17200,0,3,0,0
16210,1,2,0,0
14793,1,1,0,1
20285,0,1,0,0
2561,0,3,0,0
2283,1,2,0,0
29099,1,1,1,1
14016,0,2,1,0
29455,0,1,1,1
28728,1,1,0,0
1088,0,2,0,0
8381,0,1,1,1
2257,1,3,0,0
27553,1,1,0,1
2223,1,2,1,0
19999,0,1,0,0
29839,1,0,0,1
18918,0,2,1,1
10448,0,3,0,0
23364,0,1,1,1
12992,0,2,0,0
8423,0,1,1,1
12900,1,2,0,0
21509,0,2,1,1
10316,0,2,1,1
14770,1,3,0,0
5148,0,2,1,1
6274,0,0,0,0
7788,0,1,0,0
16455,1,1,0,1
12126,0,2,0,0
11965,0,2,0,0
10184,0,1,1,1
4078,0,1,1,0
20043,0,2,1,0
20529,0,2,1,1
6496,0,1,0,0
5324,0,2,1,1
1334,0,0,0,0
25882,0,1,1,1
17302,0,0,0,0
5806,0,2,1,1
17818,0,2,1,1
7712,2,3,1,1
20952,0,2,1,0
24992,0,2,1,0
24001,0,1,0,0
423,1,2,1,1
8224,0,1,0,0
22723,0,1,0,0
4800,1,2,1,1
17027,1,2,0,1
23453,0,1,0,0
11698,0,1,0,0
1067,0,1,1,1
11831,0,2,1,0
23440,0,2,0,0
27774,0,1,1,1
14885,0,0,1,1
23800,0,3,0,0
444,0,3,1,1
16517,0,0,1,1
7626,0,1,1,1
8440,1,1,0,1
12650,0,2,1,0
14893,0,1,0,0
22432,0,0,0,0
5592,1,1,1,1
18518,0,2,1,1
15832,0,0,1,1
13165,0,0,1,1
10036,0,1,0,0
14955,0,1,1,1
138,0,2,0,1
5169,0,2,0,0
19000,0,0,0,0
29626,1,2,1,1
16284,0,1,0,0
10447,0,1,1,1
25044,0,1,1,1
7045,0,1,1,1
24366,0,3,0,0
1496,0,1,0,0
20677,0,2,1,0
10398,0,2,1,1
11908,0,0,1,1
23314,1,2,0,1
29774,0,1,1,0
2680,0,1,0,0
18519,0,1,0,0
2277,0,1,0,0
319,0,3,0,0
1015,0,2,1,1
13518,0,0,1,1
14538,0,1,0,0
5709,1,1,0,1
2515,0,2,0,0
2303,0,1,1,1
20315,1,1,1,1
25296,0,0,1,1
3621,0,2,0,0
12287,0,1,0,0
19576,1,1,0,0
13009,0,3,1,1
10201,0,2,1,1
13080,0,2,1,0
24784,0,0,1,1
22587,0,2,0,0
28055,0,1,0,1
4031,1,3,1,0
17234,1,0,1,1
19216,0,1,0,0
8759,1,2,1,1
14580,0,1,1,0
4884,0,2,0,0
16060,1,1,0,0
5766,0,2,1,0
13003,0,1,1,0
12804,0,0,0,1
19854,0,1,0,0
12336,0,2,0,0
7579,1,2,0,0
10860,0,2,1,1
625,0,1,0,0
6578,0,1,0,0
20114,0,1,0,0
25357,0,2,1,1
28630,0,1,0,0
22071,0,2,0,0
29784,0,1,1,1
27072,1,1,1,1
13847,0,0,1,1
19865,0,3,0,0
3539,0,2,0,1
23100,0,2,1,0
4853,0,1,1,1
5464,0,1,1,1
18944,0,2,1,1
21338,1,3,0,1
16011,0,1,1,1
13715,0,3,0,0
17861,0,2,0,0
20480,1,1,0,0
2416,0,2,0,0
27871,0,1,0,0
9734,0,1,1,1
20902,0,1,1,1
5115,0,1,1,1
10706,0,3,0,0
27567,0,2,1,1
7324,0,2,1,1
2143,0,2,1,0
23424,0,1,1,1
18687,0,0,1,0
18512,1,1,0,1
17505,0,1,0,0
18787,0,1,1,1
9684,1,0,1,1
15396,0,2,1,0
1751,0,2,1,0
22947,0,3,1,0
10199,0,2,1,1
14906,0,2,0,0
3524,1,1,0,1
7000,0,3,0,0
24755,0,2,1,0
18557,0,0,1,1
8942,0,2,1,1
6156,0,2,1,0
16548,1,0,1,1
18070,0,3,1,1
26636,0,0,1,1
22733,0,3,0,0
18634,0,3,1,1
10089,0,1,1,0
25650,0,2,1,0
25215,1,1,1,0
7702,0,2,1,1
12888,0,3,0,0
26082,0,1,0,0
591,0,1,1,0
10058,0,1,0,0
5820,0,2,0,0
12069,1,1,1,1
21565,0,3,0,0
8252,0,1,0,0
3741,0,2,0,0
18905,1,1,0,1
225,1,1,1,1
18272,0,3,0,0
17241,0,1,1,0
4454,1,2,0,1
21932,1,1,0,1
21661,2,2,1,1
3066,0,2,0,0
22072,0,1,1,1
8579,1,0,0,1
16265,0,1,0,0
15556,0,1,0,0
1139,1,2,0,1
10943,0,1,0,0
23388,0,2,0,0
8547,1,3,1,1
10992,0,2,1,1
27687,0,1,0,1
7960,0,1,1,0
22372,0,1,1,1
8045,0,3,0,0
19117,0,1,1,0
15094,1,2,0,1
581,1,1,0,1
25806,0,3,1,1
708,0,2,1,1
18985,0,1,0,0
4955,1,1,0,0
21365,1,2,0,1
867,0,2,0,1
15729,0,0,1,1
14019,0,2,0,0
15429,1,0,1,1
14296,0,2,1,1
17430,0,1,1,0
11077,0,1,1,1
4365,0,2,1,0
4069,0,1,0,0
24070,0,0,0,0
23589,0,0,1,0
2646,0,2,1,0
217,0,1,1,1
10893,1,0,1,1
13470,1,0,0,1
1423,0,1,1,0
14944,1,1,0,0
10751,1,1,1,1
20401,0,3,1,0
2404,0,1,0,0
15864,0,1,1,0
11553,0,3,0,0
14760,0,2,0,0
29166,0,2,0,0
16037,0,1,1,1
16365,1,2,0,0
28543,0,3,0,0
28007,0,1,1,1
2006,2,1,1,1
21421,0,2,0,0
28680,0,0,0,0
3440,1,2,1,1
27027,0,2,1,1
12724,1,0,0,0
23712,0,2,0,0
14186,0,1,1,1
19218,1,1,0,0
20151,0,2,1,1
23280,0,2,1,1
8270,0,3,0,0
2157,0,2,0,0
25968,0,1,0,1
8659,0,1,0,0
15170,0,2,0,0
276,1,1,1,1
8392,0,0,0,0
7812,0,1,0,0
5976,1,1,0,1
29253,0,2,1,1
1796,0,3,0,0
5863,0,2,0,0
5698,0,1,1,0
11147,0,1,0,0
8756,1,2,1,1
21367,0,1,1,1
9687,0,1,1,0
11758,1,3,0,0
15497,0,2,1,1
1461,1,3,1,1
5654,0,2,0,0
22314,0,1,0,0
8642,0,1,0,0
23817,0,2,1,0
8138,0,3,0,0
25954,0,2,0,0
26691,0,1,1,1
9935,0,1,0,0
47,0,3,0,0
1420,1,1,1,1
1544,0,1,0,0
2729,0,3,1,1
18816,1,1,0,1
13413,0,0,0,0
23,0,2,0,0
7848,0,2,1,0
15604,0,2,1,1
15750,0,1,1,0
14816,0,2,1,0
27016,0,2,1,0
9044,1,1,1,1
9168,0,1,1,0
639,0,0,1,1
12905,0,1,1,1
25834,0,0,0,0
18886,0,1,1,1
24843,0,1,0,0
12208,1,1,0,1
7160,1,1,1,1
13558,0,1,0,0
16216,0,2,1,1
5418,0,2,1,1
29263,0,2,0,1
17774,0,2,0,1
13386,1,3,1,1
1293,0,1,1,0
15536,0,2,1,1
24525,1,1,1,1
3731,0,1,0,0
5231,0,2,1,0
3784,0,2,1,1
198,0,2,0,1
6845,0,1,1,1
26386,1,0,0,0
13189,0,3,0,0
25633,0,2,1,1
6345,0,1,0,0
15559,0,2,1,1
20234,0,2,1,1
15487,1,1,0,0
25513,0,3,1,1
9695,1,2,0,0
1663,0,2,0,0
17264,0,1,1,1
5803,2,3,0,1
14014,0,1,0,0
1295,1,1,1,1
1020,0,1,1,0
17859,0,1,0,0
22156,0,1,1,1
22077,1,0,1,1
19850,0,1,1,1
3275,0,1,0,0
24326,1,2,1,1
17261,1,1,0,1
19343,0,2,1,1
24057,1,2,1,1
27820,2,1,1,1
19038,0,2,1,1
2308,0,2,0,0
28061,0,1,1,1
23879,0,1,0,0
3451,0,2,0,0
6397,0,3,0,0
28125,0,2,0,0
17751,0,2,1,1
29425,0,2,0,0
15668,0,2,0,0
10,0,1,1,1
10349,0,2,0,0
2707,0,3,1,0
23718,0,2,1,1
3766,0,2,0,0
19172,0,1,0,0
25855,0,0,0,1
26420,0,3,0,0
24202,0,2,0,0
18014,0,1,0,0
8272,1,1,1,1
16023,0,1,0,0
8056,0,0,1,1
19050,0,1,1,1
11196,0,1,1,1
1929,0,2,1,0
9478,0,3,1,1
11678,0,3,0,0
5507,0,2,0,0
10670,1,2,0,0
3812,0,1,0,0
7727,0,0,1,1
9996,0,1,1,1
25188,0,1,0,0
25335,1,1,1,1
26269,1,1,0,1
15868,0,2,0,0
2400,0,1,0,0
1245,0,3,1,0
10464,0,2,1,1
13232,0,2,1,1
18326,0,2,0,0
23676,1,0,0,1
23307,0,0,1,1
2004,0,2,0,0
9578,0,3,0,0
24329,0,1,0,0
4025,0,3,1,1
22357,0,1,1,1
16291,1,1,1,1
16897,1,1,0,0
21455,0,2,0,0
800,1,2,0,0
22643,0,0,1,1
14098,1,1,1,1
2447,0,2,1,1
22800,0,2,1,1
16344,1,1,0,1
8485,0,1,0,0
17356,0,0,1,1
19547,0,2,0,0
23288,1,1,0,0
5081,0,2,1,0
20338,0,1,0,1
9510,0,1,1,1
23856,0,0,0,0
7123,0,0,1,1
8476,1,2,0,0
18305,0,3,0,0
1227,0,1,0,0
22831,0,1,0,0
19648,0,1,1,1
26089,1,1,0,0
10344,0,2,1,1
20071,0,1,0,0
16429,0,2,0,0
18712,0,1,0,0
19023,0,0,1,1
17960,0,1,0,0
8989,0,2,1,1
11494,0,0,1,1
10664,0,2,0,0
8926,1,3,1,1
1127,1,2,1,1
13825,1,2,0,1
14705,0,2,1,1
7834,0,2,0,0
26390,0,3,1,1
21975,1,2,1,1
4819,0,2,0,0
1290,0,0,0,0
7280,0,1,0,1
10148,0,1,1,1
13276,0,2,0,0
960,0,2,1,1
9950,0,1,0,0
13541,0,2,0,0
23876,0,2,1,0
7785,0,0,1,1
29916,2,1,0,1
10212,0,2,1,0
29403,0,0,0,0
15011,0,2,0,0
5557,0,2,0,0
21819,2,2,0,1
4131,0,1,1,1
20283,0,2,1,1
1653,1,2,1,1
7003,1,1,0,0
20291,0,0,0,0
18244,0,1,0,0
1991,1,3,1,0
25568,0,1,0,0
2606,1,1,1,1
6261,1,1,1,1
16214,0,2,0,0
25132,0,1,0,0
12789,0,2,1,0
16201,3,1,0,1
25501,1,1,0,0
8570,0,2,0,0
9717,1,1,1,1
14707,0,2,1,1
17203,2,3,0,1
15674,0,1,0,0
20148,0,0,1,0
10425,1,0,0,1
1826,0,1,1,1
21044,1,3,0,0
18706,0,1,1,1
17439,0,0,0,0
18208,0,2,1,1
20509,0,2,0,0
20126,0,1,0,0
6003,0,1,1,1
17852,0,1,0,1
26909,1,3,1,1
14628,0,0,0,0
12909,0,2,0,0
17792,0,2,0,0
8654,0,2,0,0
20051,0,2,1,1
20039,0,1,0,0
8985,0,3,0,0
13779,0,1,0,0
3403,1,1,0,1
6763,0,3,0,0
7685,1,2,1,1
8364,0,1,1,1
25805,0,0,1,1
28529,0,3,0,0
2132,0,3,1,0
8666,1,1,1,1
3496,0,3,1,1
16574,1,1,1,1
2749,0,1,0,0
18134,0,1,0,0
820,0,1,0,0
24508,0,3,1,0
27085,0,0,0,1
12373,0,1,1,1
7125,0,1,1,0
7701,0,2,1,1
12370,0,1,1,1
17315,1,1,1,1
15525,0,1,0,0
11323,1,1,0,1
6844,0,2,0,1
4981,1,1,0,0
1669,0,1,0,1
5496,0,1,0,0
23886,0,1,1,1
11880,1,1,0,0
22470,0,1,0,0
13580,0,1,0,1
15234,1,2,1,1
18805,0,3,0,0
5843,0,0,1,0
16930,1,1,0,0
5974,0,0,0,1
12420,1,3,0,0
13792,0,0,1,1
1766,2,0,0,1
5248,0,3,1,0
18613,0,0,1,1
26831,0,2,0,0
10947,0,2,1,0
16790,0,2,0,0
1149,0,3,0,0
3650,0,0,1,1
10807,0,0,0,1
7649,0,2,0,0
15885,0,2,1,1
17525,0,1,1,1
14763,1,3,1,1
15664,0,0,0,0
9134,0,2,1,1
5549,0,2,0,0
18248,0,1,0,0
11325,0,2,1,0
17910,1,0,0,1
13973,0,0,0,1
29218,0,0,0,0
12532,0,1,0,0
6162,0,2,1,0
7925,0,2,1,0
25334,0,0,1,0
14901,1,2,1,0
23556,0,1,1,0
24269,0,3,1,1
4013,0,2,0,0
4436,0,1,1,1
25150,0,2,0,0
9215,0,3,1,1
20994,0,3,0,0
27102,0,1,0,0
9515,0,3,0,0
4847,1,0,0,1
24852,1,2,1,1
16601,0,0,1,1
7337,0,1,0,0
22894,0,0,0,1
14346,0,1,1,1
21031,0,3,0,0
27455,0,2,1,0
2219,0,2,0,0
14925,1,3,0,1
2660,0,1,0,0
23318,0,2,1,0
3346,0,1,1,0
18066,0,2,0,0
22159,1,1,0,0
2711,0,1,0,0
16760,0,1,0,0
29749,0,1,1,1
14177,0,1,0,0
6721,0,1,1,1
9619,0,2,1,1
28987,0,2,0,0
4170,0,1,1,1
14317,1,2,1,1
6069,0,2,0,0
1596,0,1,1,1
8857,1,2,1,1
3843,0,0,0,0
16910,0,1,0,0
11581,0,0,1,1
8509,0,2,1,1
24410,0,1,0,0
19413,0,1,1,1
9184,1,2,0,1
1593,0,0,1,1
4137,0,2,0,0
19045,0,1,0,1
306,0,3,0,0
27169,1,2,0,0
476,0,1,1,1
26904,1,0,0,1
25854,1,1,1,1
17156,0,1,0,0
6695,0,2,0,0
11826,0,2,0,0
8154,0,1,1,1
26468,0,2,1,1
27586,0,2,0,0
491,1,2,0,0
28605,0,3,1,0
18437,0,1,0,0
28673,0,1,1,1
2454,0,1,0,0
6917,0,1,1,1
21007,0,2,0,0
24445,0,2,1,1
16587,0,3,1,1
27608,0,1,0,0
14232,0,1,1,0
361,0,2,0,0
4905,0,3,0,0
26529,0,3,1,1
4476,0,1,1,1
19953,0,1,1,1
29915,1,1,1,1
19598,0,2,0,0
2920,0,2,0,0
2294,0,1,1,1
8227,0,1,1,1
10414,0,2,0,0
12564,0,2,0,0
8922,0,2,1,1
15735,0,1,1,0
13393,0,2,0,0
12671,0,1,1,0
14741,0,1,1,1
21499,0,2,1,0
29733,1,0,1,1
27702,0,0,1,0
19998,1,3,1,1
17354,1,1,1,1
7895,0,2,0,0
10423,1,1,1,1
9241,0,1,1,1
9307,0,2,1,1
7053,0,1,1,0
4457,0,0,0,1
18814,0,0,1,1
427,0,0,1,1
7451,0,1,1,1
26274,0,2,1,1
7078,0,0,1,1
24556,2,3,0,1
24426,2,0,1,1
5479,1,2,1,1
7203,0,1,1,1
18639,0,2,0,0
27869,0,2,0,0
21490,0,2,0,1
14201,0,2,1,1
26968,1,2,1,1
26646,0,3,0,0
24100,0,2,1,1
25295,1,1,1,1
21157,1,2,1,0
6187,0,2,0,0
21182,0,1,0,0
22568,0,1,1,0
8603,0,1,0,0
2365,0,0,0,0
20641,0,1,1,1
23988,0,0,0,0
18035,0,1,0,0
6473,0,3,1,0
2918,1,1,1,1
16949,0,3,1,1
22081,0,2,1,0
16505,1,1,0,1
16937,0,1,0,0
13420,0,1,0,0
1603,0,1,1,1
25359,0,1,0,0
27529,0,1,1,1
13590,1,2,1,1
18017,0,2,0,0
8845,0,1,1,0
18853,0,0,1,1
