,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7973,21.0,1.0,20.0,3.0,0,49.0,9.0,40.0,1,1,0
7974,40.0,2.0,23.0,1.0,0,436.0,0.0,55.0,0,1,0
7975,46.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7976,36.0,1.0,21.0,1.0,0,49.0,9.0,41.0,0,1,1
7977,40.0,1.0,13.0,5.0,4,49.0,0.0,55.0,1,1,0
7978,87.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7979,54.0,3.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
7980,21.0,6.0,18.0,1.0,0,436.0,1.0,45.0,0,1,0
7981,64.0,2.0,19.0,1.0,2,49.0,9.0,40.0,0,0,1
7982,20.0,1.0,16.0,1.0,0,233.0,0.0,45.0,0,1,1
7983,24.0,3.0,22.0,5.0,2,436.0,0.0,40.0,0,1,1
7984,35.0,3.0,23.0,5.0,2,5.0,9.0,45.0,0,1,1
7985,38.0,1.0,20.0,1.0,0,212.0,0.0,55.0,1,1,0
7986,46.0,1.0,23.0,1.0,4,212.0,0.0,55.0,0,1,1
7987,36.0,2.0,19.0,1.0,3,22.0,13.0,45.0,1,0,0
7988,75.0,4.0,8.0,1.0,0,212.0,0.0,41.0,1,1,1
7989,25.0,1.0,16.0,1.0,0,162.0,0.0,45.0,1,1,1
7990,55.0,1.0,21.0,5.0,0,5.0,17.0,55.0,0,1,1
7991,56.0,2.0,21.0,5.0,0,22.0,0.0,55.0,0,0,0
7992,38.0,6.0,18.0,1.0,0,217.0,1.0,55.0,1,1,0
7993,40.0,1.0,16.0,5.0,3,49.0,9.0,45.0,1,1,0
7994,44.0,1.0,21.0,1.0,2,233.0,0.0,55.0,1,1,0
7995,23.0,1.0,21.0,1.0,2,436.0,0.0,40.0,1,1,0
7996,54.0,1.0,19.0,5.0,1,217.0,0.0,45.0,0,1,0
7997,61.0,3.0,20.0,5.0,0,436.0,9.0,45.0,0,0,1
7998,21.0,1.0,13.0,1.0,4,49.0,0.0,44.0,1,1,0
7999,40.0,6.0,19.0,5.0,2,49.0,0.0,55.0,1,1,0
8000,75.0,2.0,16.0,5.0,3,217.0,0.0,40.0,1,1,0
8001,71.0,2.0,21.0,5.0,2,436.0,0.0,40.0,0,1,0
8002,40.0,1.0,3.0,5.0,2,212.0,0.0,40.0,1,1,1
8003,53.0,1.0,21.0,1.0,2,162.0,0.0,40.0,0,0,0
8004,59.0,1.0,19.0,1.0,0,436.0,0.0,61.0,1,1,0
8005,29.0,2.0,2.0,4.0,2,49.0,0.0,40.0,1,1,0
8006,35.0,1.0,21.0,1.0,1,5.0,1.0,61.0,0,0,0
8007,73.0,1.0,20.0,1.0,0,436.0,9.0,55.0,1,1,1
8008,41.0,4.0,21.0,1.0,2,217.0,0.0,55.0,1,1,1
8009,21.0,1.0,19.0,5.0,0,49.0,1.0,61.0,1,1,1
8010,22.0,1.0,3.0,1.0,0,49.0,1.0,55.0,1,1,1
8011,21.0,2.0,18.0,1.0,0,49.0,1.0,44.0,1,1,1
8012,23.0,1.0,19.0,5.0,0,217.0,1.0,40.0,0,0,0
8013,21.0,1.0,21.0,1.0,3,436.0,0.0,55.0,1,1,1
8014,23.0,1.0,21.0,1.0,3,212.0,1.0,40.0,1,0,0
8015,63.0,1.0,19.0,1.0,2,212.0,1.0,40.0,1,1,1
8016,34.0,2.0,16.0,1.0,3,362.0,17.0,45.0,1,1,1
8017,24.0,1.0,8.0,5.0,2,105.0,17.0,45.0,0,0,0
8018,71.0,3.0,13.0,1.0,0,436.0,0.0,45.0,1,1,1
8019,54.0,1.0,19.0,1.0,2,462.0,0.0,44.0,1,1,1
8020,59.0,1.0,23.0,5.0,4,49.0,0.0,45.0,1,1,0
8021,41.0,4.0,22.0,1.0,0,436.0,4.0,41.0,0,0,1
8022,25.0,1.0,23.0,5.0,3,436.0,4.0,55.0,1,1,0
8023,31.0,1.0,22.0,2.0,0,22.0,9.0,45.0,0,1,1
8024,59.0,1.0,20.0,5.0,0,217.0,0.0,45.0,1,1,1
8025,31.0,6.0,19.0,1.0,3,49.0,0.0,55.0,1,0,0
8026,27.0,1.0,16.0,1.0,3,233.0,9.0,45.0,1,1,1
8027,54.0,1.0,19.0,1.0,0,105.0,1.0,45.0,1,1,1
8028,40.0,3.0,21.0,1.0,1,49.0,3.0,40.0,0,1,1
8029,47.0,4.0,16.0,1.0,3,212.0,0.0,45.0,1,0,1
8030,22.0,6.0,21.0,5.0,0,436.0,1.0,40.0,0,1,0
8031,56.0,2.0,21.0,1.0,1,212.0,9.0,40.0,0,1,1
8032,39.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8033,18.0,1.0,2.0,1.0,0,49.0,1.0,61.0,1,1,1
8034,54.0,6.0,19.0,2.0,2,217.0,1.0,45.0,0,1,0
8035,23.0,2.0,19.0,3.0,0,49.0,0.0,55.0,1,1,0
8036,66.0,1.0,21.0,5.0,0,105.0,0.0,40.0,0,1,1
8037,54.0,1.0,19.0,4.0,2,5.0,1.0,55.0,1,1,0
8038,63.0,1.0,19.0,1.0,0,212.0,1.0,45.0,0,1,1
8039,24.0,6.0,21.0,1.0,0,162.0,1.0,44.0,1,1,0
8040,42.0,4.0,21.0,1.0,2,217.0,0.0,40.0,0,1,1
8041,35.0,1.0,2.0,5.0,2,49.0,0.0,55.0,1,1,1
8042,39.0,6.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
8043,75.0,6.0,19.0,1.0,0,436.0,0.0,55.0,1,1,0
8044,56.0,1.0,16.0,1.0,4,53.0,0.0,40.0,0,1,1
8045,38.0,3.0,22.0,3.0,1,5.0,1.0,40.0,0,1,1
8046,27.0,4.0,3.0,1.0,0,436.0,0.0,45.0,1,1,1
8047,24.0,1.0,17.0,1.0,0,105.0,3.0,45.0,1,1,0
8048,40.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
8049,21.0,1.0,19.0,5.0,1,49.0,0.0,45.0,0,1,0
8050,46.0,1.0,21.0,5.0,0,162.0,1.0,40.0,1,1,1
8051,56.0,1.0,16.0,1.0,0,49.0,0.0,41.0,0,1,0
8052,23.0,1.0,2.0,1.0,4,49.0,1.0,40.0,1,1,1
8053,48.0,4.0,2.0,1.0,0,5.0,0.0,44.0,1,1,1
8054,87.0,1.0,18.0,2.0,4,233.0,0.0,40.0,0,1,0
8055,20.0,1.0,18.0,1.0,0,49.0,4.0,61.0,1,1,0
8056,56.0,4.0,21.0,1.0,2,436.0,1.0,55.0,0,1,1
8057,20.0,1.0,18.0,5.0,0,217.0,4.0,40.0,0,1,0
8058,40.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8059,35.0,6.0,19.0,4.0,2,436.0,0.0,45.0,1,1,0
8060,48.0,1.0,19.0,1.0,3,436.0,0.0,41.0,1,1,1
8061,40.0,1.0,19.0,5.0,0,49.0,9.0,45.0,0,1,0
8062,25.0,1.0,20.0,5.0,1,49.0,1.0,55.0,0,1,0
8063,59.0,1.0,17.0,2.0,0,5.0,9.0,40.0,0,1,0
8064,54.0,3.0,16.0,5.0,2,212.0,3.0,55.0,1,1,1
8065,41.0,1.0,21.0,1.0,0,49.0,17.0,55.0,1,1,1
8066,51.0,2.0,22.0,1.0,0,5.0,0.0,40.0,0,1,0
8067,59.0,2.0,22.0,5.0,1,49.0,1.0,61.0,0,1,0
8068,25.0,1.0,19.0,5.0,2,105.0,0.0,45.0,1,1,0
8069,42.0,6.0,22.0,5.0,1,5.0,9.0,61.0,0,1,0
8070,75.0,1.0,21.0,4.0,1,436.0,1.0,45.0,0,1,0
8071,39.0,6.0,19.0,1.0,0,105.0,1.0,45.0,1,1,0
8072,20.0,1.0,21.0,5.0,1,436.0,9.0,45.0,0,1,1
8073,41.0,1.0,18.0,5.0,0,22.0,0.0,55.0,1,1,0
8074,34.0,4.0,17.0,1.0,2,212.0,0.0,45.0,1,1,1
8075,40.0,1.0,19.0,1.0,2,162.0,1.0,55.0,1,1,1
8076,72.0,3.0,16.0,1.0,1,5.0,0.0,55.0,0,1,1
8077,31.0,1.0,21.0,5.0,4,49.0,0.0,61.0,0,1,0
8078,47.0,1.0,21.0,1.0,0,5.0,17.0,40.0,1,1,1
8079,63.0,4.0,21.0,5.0,4,49.0,9.0,61.0,0,1,1
8080,31.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
8081,59.0,1.0,2.0,1.0,4,49.0,9.0,55.0,0,1,1
8082,20.0,6.0,20.0,4.0,2,212.0,0.0,40.0,0,1,0
8083,51.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
8084,40.0,4.0,19.0,1.0,0,22.0,0.0,45.0,0,1,1
8085,55.0,1.0,21.0,5.0,2,5.0,9.0,45.0,1,1,1
8086,40.0,1.0,21.0,1.0,4,436.0,0.0,45.0,0,1,1
8087,25.0,1.0,21.0,5.0,0,212.0,1.0,61.0,0,1,0
8088,47.0,1.0,21.0,5.0,0,22.0,9.0,55.0,1,1,1
8089,40.0,2.0,23.0,5.0,1,217.0,17.0,55.0,0,1,0
8090,34.0,1.0,16.0,5.0,2,313.0,17.0,44.0,1,1,0
8091,55.0,1.0,23.0,1.0,0,212.0,9.0,40.0,1,1,1
8092,20.0,1.0,19.0,5.0,0,362.0,0.0,45.0,1,1,1
8093,38.0,1.0,16.0,1.0,0,233.0,17.0,40.0,1,1,0
8094,41.0,1.0,19.0,5.0,0,5.0,0.0,45.0,0,0,0
8095,40.0,6.0,20.0,4.0,1,105.0,9.0,61.0,0,1,0
8096,22.0,3.0,21.0,2.0,1,49.0,1.0,55.0,0,1,1
8097,48.0,6.0,21.0,5.0,0,217.0,0.0,40.0,1,1,0
8098,33.0,1.0,21.0,1.0,0,217.0,0.0,44.0,1,1,1
8099,59.0,1.0,19.0,1.0,0,233.0,3.0,45.0,1,1,1
8100,75.0,1.0,18.0,4.0,-1,22.0,1.0,40.0,0,0,0
8101,47.0,1.0,21.0,5.0,1,212.0,0.0,45.0,1,1,0
8102,61.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8103,35.0,6.0,16.0,4.0,0,105.0,3.0,45.0,1,1,0
8104,44.0,1.0,21.0,5.0,0,49.0,12.0,45.0,1,1,0
8105,22.0,1.0,21.0,1.0,3,49.0,9.0,41.0,1,1,1
8106,40.0,1.0,21.0,1.0,1,212.0,1.0,40.0,0,1,0
8107,39.0,1.0,18.0,1.0,4,233.0,17.0,45.0,1,1,0
8108,29.0,1.0,19.0,5.0,0,105.0,17.0,23.0,1,1,1
8109,59.0,4.0,18.0,5.0,0,22.0,1.0,45.0,0,0,1
8110,73.0,3.0,19.0,1.0,0,436.0,0.0,40.0,1,1,1
8111,33.0,1.0,18.0,5.0,2,217.0,6.0,55.0,0,1,0
8112,56.0,1.0,19.0,1.0,4,5.0,13.0,55.0,1,1,1
8113,72.0,1.0,23.0,1.0,0,49.0,9.0,41.0,0,1,1
8114,64.0,1.0,20.0,1.0,4,212.0,0.0,40.0,1,1,1
8115,18.0,1.0,18.0,5.0,4,436.0,9.0,40.0,1,1,1
8116,40.0,6.0,21.0,1.0,0,49.0,1.0,45.0,0,0,0
8117,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8118,64.0,1.0,21.0,1.0,0,217.0,0.0,45.0,1,1,0
8119,44.0,6.0,16.0,1.0,0,362.0,0.0,45.0,1,1,0
8120,40.0,1.0,19.0,1.0,3,5.0,0.0,45.0,1,0,1
8121,44.0,1.0,21.0,1.0,3,212.0,1.0,55.0,1,0,0
8122,44.0,1.0,21.0,1.0,3,212.0,0.0,61.0,1,1,1
8123,21.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8124,46.0,1.0,19.0,3.0,2,49.0,0.0,41.0,0,1,1
8125,25.0,3.0,21.0,1.0,2,233.0,9.0,55.0,0,1,1
8126,23.0,1.0,19.0,3.0,0,362.0,9.0,45.0,0,1,0
8127,35.0,6.0,21.0,5.0,0,22.0,9.0,45.0,0,1,0
8128,33.0,1.0,19.0,5.0,0,436.0,0.0,40.0,1,1,0
8129,54.0,1.0,18.0,5.0,0,217.0,0.0,45.0,1,1,1
8130,87.0,1.0,19.0,1.0,1,49.0,17.0,45.0,0,1,1
8131,23.0,1.0,16.0,5.0,0,436.0,0.0,55.0,0,1,0
8132,21.0,6.0,18.0,1.0,2,233.0,0.0,45.0,0,0,0
8133,38.0,1.0,19.0,1.0,1,49.0,0.0,41.0,0,1,0
8134,34.0,2.0,17.0,1.0,0,436.0,1.0,61.0,1,1,1
8135,46.0,1.0,16.0,1.0,1,5.0,0.0,40.0,0,1,0
8136,59.0,1.0,21.0,5.0,1,217.0,9.0,45.0,0,1,1
8137,59.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
8138,31.0,1.0,16.0,1.0,1,436.0,1.0,55.0,0,1,1
8139,22.0,1.0,21.0,5.0,0,49.0,0.0,44.0,1,1,1
8140,21.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,0
8141,71.0,3.0,16.0,1.0,1,212.0,0.0,55.0,0,1,1
8142,25.0,1.0,8.0,1.0,2,212.0,1.0,45.0,1,1,0
8143,75.0,1.0,23.0,5.0,4,233.0,1.0,55.0,1,1,0
8144,40.0,4.0,2.0,1.0,1,5.0,17.0,40.0,0,1,1
8145,21.0,1.0,19.0,3.0,0,314.0,0.0,61.0,0,1,0
8146,73.0,2.0,16.0,1.0,2,49.0,9.0,45.0,1,1,0
8147,72.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
8148,31.0,3.0,21.0,1.0,0,5.0,9.0,45.0,1,1,1
8149,40.0,1.0,18.0,1.0,3,212.0,0.0,45.0,1,1,1
8150,71.0,1.0,21.0,5.0,1,436.0,0.0,61.0,0,1,1
8151,44.0,1.0,22.0,5.0,0,22.0,0.0,55.0,1,1,0
8152,53.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
8153,54.0,1.0,21.0,5.0,1,436.0,1.0,40.0,1,1,1
8154,20.0,3.0,20.0,5.0,1,22.0,0.0,44.0,0,1,1
8155,38.0,1.0,16.0,5.0,4,22.0,0.0,55.0,0,1,1
8156,23.0,1.0,21.0,5.0,0,105.0,4.0,45.0,0,0,0
8157,47.0,1.0,19.0,1.0,0,436.0,0.0,45.0,1,1,1
8158,56.0,3.0,21.0,1.0,1,212.0,0.0,55.0,0,1,1
8159,73.0,1.0,16.0,1.0,0,105.0,0.0,40.0,0,1,1
8160,73.0,2.0,19.0,3.0,0,162.0,1.0,40.0,0,1,1
8161,55.0,1.0,19.0,5.0,4,212.0,0.0,55.0,0,1,0
8162,87.0,1.0,13.0,1.0,2,436.0,0.0,45.0,0,1,0
8163,20.0,6.0,16.0,3.0,0,5.0,0.0,55.0,1,1,0
8164,56.0,2.0,16.0,1.0,1,217.0,1.0,55.0,0,1,0
8165,87.0,1.0,19.0,1.0,1,5.0,1.0,41.0,0,1,0
8166,51.0,2.0,16.0,3.0,4,49.0,9.0,40.0,1,1,0
8167,44.0,1.0,21.0,1.0,2,49.0,1.0,55.0,0,1,1
8168,72.0,1.0,19.0,1.0,3,212.0,1.0,55.0,1,1,0
8169,56.0,2.0,19.0,1.0,1,212.0,3.0,40.0,1,1,1
8170,23.0,1.0,16.0,1.0,3,212.0,0.0,55.0,1,1,0
8171,61.0,2.0,19.0,1.0,1,217.0,9.0,55.0,0,1,1
8172,73.0,1.0,2.0,5.0,0,49.0,0.0,40.0,1,1,1
8173,41.0,6.0,19.0,5.0,1,436.0,0.0,45.0,0,1,0
8174,25.0,2.0,18.0,3.0,2,49.0,0.0,45.0,1,1,0
8175,75.0,1.0,22.0,1.0,2,217.0,0.0,45.0,0,1,0
8176,73.0,1.0,18.0,4.0,2,436.0,1.0,45.0,0,1,0
8177,21.0,1.0,3.0,5.0,1,436.0,9.0,55.0,0,1,1
8178,21.0,2.0,21.0,1.0,1,212.0,1.0,40.0,0,1,0
8179,72.0,6.0,21.0,4.0,1,462.0,0.0,45.0,0,1,0
8180,36.0,2.0,22.0,1.0,1,436.0,0.0,55.0,0,1,0
8181,56.0,1.0,2.0,4.0,4,5.0,1.0,45.0,0,1,0
8182,20.0,2.0,21.0,1.0,0,49.0,9.0,45.0,0,0,0
8183,24.0,4.0,21.0,1.0,0,217.0,0.0,45.0,1,1,1
8184,46.0,1.0,22.0,2.0,3,212.0,1.0,40.0,1,1,1
8185,35.0,2.0,20.0,5.0,0,436.0,1.0,45.0,1,1,1
8186,71.0,4.0,20.0,1.0,0,22.0,0.0,45.0,1,1,1
8187,35.0,1.0,19.0,1.0,0,5.0,0.0,45.0,0,1,0
8188,38.0,2.0,18.0,3.0,3,49.0,0.0,45.0,1,1,0
8189,21.0,4.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
8190,47.0,1.0,21.0,1.0,0,49.0,0.0,61.0,0,0,0
8191,34.0,1.0,21.0,5.0,4,217.0,0.0,41.0,0,1,1
8192,21.0,1.0,20.0,5.0,0,212.0,0.0,61.0,0,1,0
8193,40.0,1.0,2.0,5.0,4,105.0,0.0,55.0,1,1,0
8194,21.0,1.0,16.0,1.0,2,436.0,0.0,55.0,1,1,1
8195,66.0,1.0,19.0,5.0,0,49.0,9.0,45.0,0,1,1
8196,75.0,6.0,16.0,5.0,0,217.0,1.0,40.0,0,1,0
8197,59.0,1.0,19.0,1.0,0,217.0,0.0,40.0,1,1,0
8198,75.0,6.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
8199,42.0,1.0,19.0,5.0,1,5.0,0.0,45.0,0,1,0
8200,35.0,2.0,2.0,1.0,2,436.0,9.0,40.0,0,1,0
8201,22.0,1.0,19.0,4.0,2,49.0,1.0,45.0,0,1,0
8202,46.0,1.0,19.0,2.0,0,5.0,0.0,40.0,0,1,0
8203,41.0,1.0,22.0,5.0,2,49.0,1.0,61.0,1,1,0
8204,46.0,6.0,19.0,4.0,2,212.0,0.0,45.0,1,1,0
8205,41.0,1.0,21.0,1.0,1,212.0,9.0,61.0,1,1,0
8206,51.0,1.0,21.0,5.0,4,5.0,0.0,41.0,0,1,0
8207,66.0,6.0,16.0,2.0,3,5.0,1.0,55.0,1,1,0
8208,20.0,3.0,18.0,1.0,1,212.0,0.0,55.0,0,1,1
8209,25.0,3.0,19.0,5.0,1,436.0,0.0,41.0,0,1,1
8210,63.0,1.0,21.0,2.0,1,49.0,0.0,45.0,0,0,0
8211,63.0,1.0,19.0,1.0,0,49.0,9.0,45.0,1,1,1
8212,35.0,1.0,8.0,1.0,3,436.0,0.0,45.0,1,0,1
8213,59.0,1.0,20.0,1.0,1,49.0,4.0,45.0,0,1,1
8214,63.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
8215,23.0,7.0,19.0,3.0,2,212.0,1.0,55.0,1,1,0
8216,25.0,1.0,20.0,1.0,0,212.0,0.0,45.0,0,1,1
8217,41.0,3.0,19.0,1.0,1,436.0,0.0,40.0,0,1,1
8218,53.0,1.0,21.0,5.0,2,212.0,0.0,40.0,0,1,1
8219,23.0,1.0,23.0,1.0,2,5.0,1.0,45.0,1,1,0
8220,73.0,6.0,21.0,4.0,0,436.0,1.0,40.0,0,1,0
8221,35.0,1.0,21.0,5.0,0,49.0,9.0,40.0,1,1,0
8222,59.0,3.0,23.0,5.0,3,436.0,1.0,44.0,1,1,1
8223,71.0,4.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
8224,53.0,3.0,19.0,1.0,-1,212.0,1.0,44.0,0,0,1
8225,55.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8226,41.0,3.0,19.0,1.0,0,5.0,0.0,55.0,0,1,1
8227,24.0,3.0,3.0,5.0,0,49.0,0.0,40.0,1,1,1
8228,75.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,0
8229,71.0,1.0,17.0,1.0,0,212.0,1.0,45.0,0,0,1
8230,23.0,1.0,19.0,5.0,0,212.0,0.0,40.0,1,1,0
8231,71.0,1.0,23.0,5.0,1,217.0,0.0,40.0,0,1,0
8232,22.0,2.0,17.0,5.0,1,436.0,0.0,55.0,0,1,0
8233,20.0,6.0,23.0,5.0,4,436.0,0.0,55.0,0,1,0
8234,75.0,1.0,17.0,5.0,0,137.0,0.0,45.0,1,1,0
8235,20.0,1.0,16.0,1.0,0,49.0,0.0,55.0,0,1,1
8236,53.0,1.0,20.0,5.0,2,49.0,9.0,45.0,0,1,0
8237,34.0,4.0,16.0,1.0,1,49.0,0.0,55.0,0,1,1
8238,35.0,2.0,21.0,5.0,0,436.0,0.0,45.0,0,1,1
8239,23.0,1.0,19.0,1.0,1,212.0,1.0,40.0,0,1,1
8240,22.0,1.0,16.0,1.0,1,217.0,0.0,45.0,0,1,1
8241,56.0,3.0,19.0,1.0,0,105.0,1.0,55.0,0,1,1
8242,40.0,6.0,19.0,4.0,0,49.0,1.0,45.0,1,1,0
8243,72.0,4.0,16.0,1.0,0,212.0,9.0,45.0,0,1,1
8244,21.0,4.0,13.0,1.0,2,5.0,0.0,40.0,0,1,1
8245,22.0,1.0,22.0,1.0,0,436.0,0.0,45.0,0,1,0
8246,87.0,2.0,22.0,1.0,2,49.0,1.0,45.0,0,1,1
8247,23.0,3.0,20.0,1.0,1,212.0,0.0,41.0,1,1,1
8248,75.0,1.0,22.0,1.0,0,49.0,0.0,61.0,0,1,1
8249,40.0,1.0,19.0,1.0,0,362.0,0.0,40.0,1,1,1
8250,41.0,1.0,19.0,1.0,0,212.0,1.0,44.0,0,0,1
8251,35.0,3.0,19.0,1.0,3,212.0,9.0,40.0,1,1,1
8252,33.0,1.0,23.0,1.0,2,212.0,0.0,45.0,1,1,0
8253,54.0,1.0,2.0,5.0,0,22.0,3.0,41.0,1,1,0
8254,23.0,4.0,17.0,5.0,0,233.0,0.0,45.0,1,1,1
8255,41.0,1.0,16.0,5.0,-1,5.0,0.0,45.0,0,0,1
8256,22.0,1.0,20.0,5.0,0,212.0,0.0,45.0,1,1,1
8257,40.0,1.0,19.0,1.0,4,22.0,0.0,61.0,1,1,1
8258,33.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8259,75.0,1.0,18.0,5.0,3,49.0,1.0,55.0,1,0,0
8260,22.0,1.0,19.0,1.0,3,217.0,0.0,45.0,1,1,1
8261,56.0,1.0,18.0,1.0,4,49.0,1.0,55.0,0,1,1
8262,54.0,1.0,19.0,5.0,3,49.0,1.0,61.0,1,1,0
8263,40.0,3.0,18.0,1.0,1,462.0,0.0,45.0,1,1,0
8264,56.0,1.0,21.0,5.0,2,436.0,4.0,45.0,1,1,0
8265,47.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8266,52.0,4.0,16.0,1.0,2,49.0,0.0,45.0,0,0,1
8267,72.0,1.0,18.0,1.0,0,212.0,0.0,45.0,1,1,0
8268,54.0,2.0,17.0,1.0,3,212.0,0.0,55.0,1,1,1
8269,43.0,1.0,21.0,5.0,0,212.0,9.0,45.0,0,1,0
8270,53.0,1.0,16.0,1.0,1,105.0,1.0,45.0,0,1,1
8271,72.0,4.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
8272,21.0,3.0,16.0,1.0,2,5.0,0.0,45.0,0,1,1
8273,23.0,1.0,19.0,5.0,2,49.0,1.0,45.0,0,1,0
8274,33.0,1.0,22.0,1.0,3,462.0,3.0,55.0,1,1,0
8275,25.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
8276,40.0,1.0,21.0,1.0,1,49.0,9.0,45.0,0,1,1
8277,22.0,3.0,23.0,1.0,0,212.0,9.0,40.0,1,1,1
8278,72.0,3.0,19.0,5.0,-1,22.0,9.0,40.0,0,0,1
8279,23.0,1.0,20.0,1.0,0,162.0,1.0,55.0,1,1,0
8280,61.0,7.0,19.0,2.0,0,49.0,0.0,40.0,0,1,0
8281,25.0,1.0,13.0,5.0,2,49.0,9.0,45.0,1,1,1
8282,56.0,1.0,16.0,1.0,0,49.0,3.0,45.0,1,1,0
8283,72.0,1.0,2.0,1.0,0,49.0,0.0,45.0,1,1,1
8284,40.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8285,65.0,1.0,16.0,1.0,0,436.0,0.0,41.0,1,1,0
8286,18.0,1.0,19.0,1.0,4,49.0,1.0,61.0,0,1,1
8287,54.0,1.0,20.0,5.0,0,436.0,17.0,55.0,1,1,0
8288,23.0,1.0,8.0,1.0,-1,5.0,3.0,44.0,0,0,1
8289,21.0,1.0,17.0,1.0,1,212.0,1.0,55.0,0,1,0
8290,73.0,6.0,16.0,1.0,0,49.0,0.0,45.0,1,1,0
8291,66.0,1.0,19.0,5.0,0,217.0,0.0,45.0,0,1,0
8292,54.0,2.0,21.0,1.0,0,436.0,0.0,45.0,1,1,1
8293,21.0,1.0,19.0,2.0,1,49.0,0.0,44.0,0,1,0
8294,55.0,1.0,21.0,1.0,2,49.0,0.0,55.0,0,0,1
8295,31.0,1.0,16.0,1.0,1,105.0,0.0,44.0,0,1,1
8296,56.0,1.0,17.0,3.0,0,49.0,1.0,40.0,1,1,0
8297,48.0,1.0,19.0,1.0,2,436.0,0.0,40.0,1,1,1
8298,75.0,3.0,18.0,5.0,0,162.0,0.0,45.0,0,1,0
8299,41.0,1.0,20.0,1.0,1,49.0,13.0,55.0,0,1,1
8300,36.0,2.0,23.0,2.0,1,233.0,0.0,40.0,0,1,0
8301,23.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8302,44.0,1.0,23.0,5.0,4,436.0,3.0,55.0,0,1,0
8303,54.0,1.0,21.0,1.0,0,212.0,0.0,55.0,1,1,0
8304,75.0,1.0,2.0,1.0,4,49.0,1.0,45.0,1,1,0
8305,75.0,6.0,19.0,5.0,2,22.0,0.0,40.0,1,1,0
8306,52.0,2.0,16.0,1.0,0,5.0,1.0,45.0,1,1,1
8307,27.0,3.0,21.0,1.0,0,5.0,13.0,45.0,1,1,1
8308,44.0,4.0,16.0,1.0,4,162.0,9.0,41.0,1,1,1
8309,34.0,1.0,19.0,4.0,0,217.0,9.0,45.0,1,1,0
8310,25.0,1.0,19.0,5.0,2,212.0,1.0,45.0,0,0,0
8311,71.0,1.0,21.0,1.0,2,49.0,4.0,40.0,0,1,0
8312,40.0,1.0,19.0,1.0,0,49.0,1.0,44.0,1,1,1
8313,21.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8314,21.0,1.0,19.0,1.0,-1,5.0,9.0,55.0,0,0,1
8315,66.0,2.0,23.0,5.0,3,49.0,0.0,55.0,1,0,0
8316,25.0,3.0,22.0,1.0,0,212.0,9.0,40.0,1,1,1
8317,24.0,1.0,18.0,3.0,0,49.0,1.0,40.0,1,1,0
8318,56.0,1.0,21.0,5.0,1,49.0,1.0,55.0,0,1,0
8319,25.0,2.0,21.0,4.0,0,436.0,17.0,45.0,0,1,0
8320,20.0,2.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8321,20.0,1.0,21.0,1.0,0,49.0,0.0,41.0,0,1,1
8322,65.0,6.0,19.0,5.0,0,212.0,9.0,40.0,1,1,0
8323,20.0,1.0,16.0,5.0,0,436.0,4.0,45.0,0,0,0
8324,29.0,1.0,19.0,1.0,0,233.0,1.0,45.0,1,1,1
8325,24.0,1.0,21.0,1.0,1,105.0,0.0,40.0,1,1,1
8326,38.0,6.0,21.0,1.0,0,22.0,0.0,55.0,1,1,0
8327,59.0,1.0,22.0,3.0,0,212.0,0.0,55.0,0,0,0
8328,87.0,1.0,18.0,4.0,1,49.0,0.0,61.0,0,1,0
8329,35.0,3.0,19.0,5.0,0,436.0,1.0,55.0,0,1,1
