,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8645,63.0,7.0,19.0,3.0,0,49.0,5.0,46.0,1,1,0
8646,36.0,1.0,21.0,1.0,2,119.0,1.0,17.0,0,0,0
8647,72.0,2.0,19.0,3.0,0,49.0,0.0,34.0,0,1,1
8648,64.0,7.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
8649,72.0,1.0,1.0,2.0,2,119.0,2.0,90.0,0,1,0
8650,36.0,2.0,1.0,5.0,0,119.0,0.0,70.0,0,1,1
8651,40.0,1.0,15.0,1.0,0,4.0,5.0,17.0,1,1,1
8652,81.0,1.0,21.0,5.0,2,49.0,1.0,70.0,0,1,0
8653,25.0,7.0,20.0,3.0,1,49.0,15.0,24.0,1,1,0
8654,62.0,6.0,20.0,1.0,0,49.0,0.0,70.0,1,1,1
8655,52.0,1.0,19.0,1.0,0,49.0,1.0,34.0,1,1,1
8656,36.0,1.0,21.0,1.0,0,451.0,2.0,75.0,1,1,0
8657,36.0,1.0,19.0,1.0,0,451.0,0.0,70.0,1,1,1
8658,40.0,2.0,16.0,1.0,1,451.0,0.0,46.0,1,1,0
8659,72.0,1.0,22.0,1.0,0,49.0,0.0,46.0,1,1,1
8660,92.0,1.0,13.0,1.0,0,49.0,0.0,90.0,1,1,1
8661,36.0,1.0,21.0,1.0,0,21.0,1.0,28.0,1,1,1
8662,36.0,1.0,19.0,1.0,0,119.0,0.0,34.0,0,1,1
8663,36.0,1.0,19.0,5.0,1,49.0,1.0,75.0,0,1,0
8664,40.0,6.0,16.0,1.0,2,119.0,0.0,75.0,0,1,0
8665,52.0,7.0,20.0,5.0,4,451.0,2.0,46.0,1,1,0
8666,52.0,1.0,22.0,5.0,2,49.0,2.0,17.0,0,1,0
8667,72.0,1.0,20.0,2.0,0,119.0,1.0,34.0,0,1,1
8668,72.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
8669,63.0,1.0,21.0,5.0,2,49.0,0.0,38.0,0,1,0
8670,47.0,1.0,22.0,1.0,4,49.0,16.0,70.0,1,1,1
8671,36.0,1.0,22.0,1.0,0,119.0,5.0,46.0,1,1,1
8672,62.0,6.0,15.0,5.0,0,49.0,0.0,46.0,0,1,1
8673,40.0,1.0,12.0,1.0,2,451.0,2.0,90.0,0,1,0
8674,72.0,1.0,16.0,5.0,0,119.0,0.0,70.0,1,1,1
8675,36.0,1.0,16.0,3.0,1,213.0,5.0,46.0,0,1,0
8676,52.0,1.0,1.0,5.0,0,49.0,1.0,30.0,1,1,1
8677,36.0,1.0,21.0,1.0,2,119.0,2.0,70.0,0,1,0
8678,52.0,6.0,20.0,1.0,0,119.0,0.0,46.0,1,1,1
8679,52.0,1.0,22.0,5.0,4,49.0,0.0,28.0,1,1,0
8680,47.0,1.0,12.0,1.0,0,49.0,1.0,46.0,0,1,1
8681,36.0,1.0,21.0,5.0,4,451.0,0.0,90.0,1,1,1
8682,25.0,1.0,21.0,3.0,2,49.0,0.0,46.0,0,1,0
8683,36.0,1.0,21.0,1.0,2,119.0,0.0,90.0,0,1,0
8684,36.0,6.0,22.0,5.0,0,213.0,0.0,70.0,1,1,1
8685,36.0,1.0,19.0,1.0,0,213.0,1.0,40.0,1,1,1
8686,72.0,2.0,18.0,1.0,2,49.0,1.0,46.0,0,1,0
8687,40.0,6.0,16.0,1.0,2,213.0,2.0,90.0,0,1,0
8688,36.0,7.0,16.0,5.0,0,49.0,0.0,28.0,1,1,1
8689,72.0,1.0,1.0,1.0,0,4.0,0.0,75.0,1,0,0
8690,72.0,1.0,20.0,5.0,2,49.0,0.0,66.0,0,1,0
8691,62.0,7.0,1.0,1.0,0,4.0,2.0,75.0,0,1,0
8692,81.0,6.0,1.0,1.0,2,315.0,17.0,40.0,0,1,0
8693,36.0,2.0,18.0,5.0,2,315.0,1.0,46.0,0,1,0
8694,62.0,1.0,22.0,1.0,2,451.0,2.0,5.0,0,1,0
8695,81.0,6.0,21.0,5.0,4,119.0,1.0,66.0,1,1,0
8696,62.0,6.0,19.0,5.0,2,49.0,1.0,17.0,0,1,0
8697,52.0,1.0,3.0,1.0,1,49.0,2.0,46.0,0,1,0
8698,36.0,7.0,19.0,5.0,0,119.0,2.0,28.0,1,1,1
8699,36.0,1.0,20.0,1.0,0,119.0,1.0,70.0,1,1,1
8700,47.0,1.0,1.0,5.0,2,49.0,0.0,28.0,0,1,0
8701,52.0,1.0,21.0,1.0,4,213.0,0.0,66.0,1,1,1
8702,79.0,1.0,12.0,1.0,1,451.0,0.0,75.0,1,1,1
8703,62.0,7.0,16.0,1.0,0,451.0,0.0,30.0,1,1,1
8704,55.0,1.0,18.0,1.0,0,49.0,0.0,70.0,1,1,1
8705,43.0,1.0,20.0,3.0,0,49.0,0.0,34.0,1,1,1
8706,72.0,1.0,15.0,1.0,0,119.0,1.0,24.0,1,1,1
8707,52.0,1.0,24.0,5.0,1,315.0,0.0,90.0,0,1,0
8708,36.0,1.0,24.0,5.0,3,315.0,1.0,46.0,1,1,1
8709,52.0,6.0,19.0,1.0,4,49.0,17.0,75.0,1,1,0
8710,36.0,1.0,1.0,1.0,1,315.0,5.0,46.0,0,1,1
8711,79.0,1.0,13.0,1.0,4,49.0,16.0,75.0,1,1,1
8712,72.0,1.0,19.0,5.0,0,49.0,0.0,66.0,1,1,1
8713,72.0,7.0,21.0,1.0,0,119.0,0.0,90.0,0,1,1
8714,72.0,6.0,21.0,1.0,1,119.0,2.0,46.0,1,1,0
8715,40.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
8716,36.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,0,0
8717,52.0,1.0,20.0,1.0,0,49.0,1.0,66.0,1,1,1
8718,62.0,1.0,1.0,5.0,4,213.0,0.0,34.0,1,1,0
8719,64.0,1.0,1.0,1.0,1,119.0,0.0,46.0,1,1,0
8720,52.0,1.0,15.0,5.0,3,49.0,16.0,46.0,1,1,1
8721,75.0,1.0,18.0,1.0,0,49.0,17.0,91.0,1,1,0
8722,52.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
8723,72.0,6.0,20.0,5.0,3,49.0,13.0,90.0,0,1,1
8724,55.0,1.0,19.0,5.0,4,49.0,0.0,46.0,1,1,1
8725,55.0,1.0,21.0,1.0,1,49.0,1.0,46.0,0,1,0
8726,72.0,1.0,20.0,1.0,1,49.0,0.0,46.0,1,1,0
8727,55.0,1.0,13.0,5.0,0,451.0,0.0,40.0,1,1,1
8728,52.0,1.0,20.0,1.0,4,49.0,9.0,17.0,1,1,1
8729,52.0,1.0,22.0,5.0,0,49.0,1.0,46.0,1,1,0
8730,72.0,1.0,13.0,2.0,0,49.0,15.0,34.0,0,1,0
8731,36.0,1.0,12.0,1.0,0,119.0,0.0,40.0,1,1,1
8732,72.0,6.0,1.0,5.0,2,119.0,0.0,66.0,0,1,0
8733,40.0,1.0,18.0,1.0,0,49.0,13.0,46.0,1,1,1
8734,40.0,6.0,21.0,5.0,4,315.0,0.0,5.0,1,1,1
8735,25.0,1.0,16.0,1.0,2,49.0,2.0,90.0,0,1,0
8736,25.0,1.0,1.0,1.0,0,315.0,0.0,46.0,1,1,1
8737,52.0,1.0,19.0,5.0,2,49.0,0.0,46.0,0,1,0
8738,55.0,6.0,21.0,1.0,4,451.0,17.0,90.0,1,1,0
8739,52.0,1.0,19.0,3.0,1,105.0,0.0,46.0,0,1,1
8740,36.0,2.0,21.0,1.0,2,451.0,17.0,46.0,0,1,0
8741,55.0,7.0,16.0,3.0,4,49.0,0.0,46.0,1,1,0
8742,62.0,2.0,7.0,1.0,1,49.0,0.0,24.0,1,1,0
8743,43.0,1.0,13.0,1.0,2,451.0,5.0,46.0,0,1,0
8744,62.0,2.0,20.0,5.0,1,315.0,0.0,66.0,0,1,1
8745,36.0,1.0,13.0,1.0,0,49.0,17.0,46.0,1,1,0
8746,64.0,1.0,21.0,1.0,3,119.0,1.0,46.0,0,1,1
8747,36.0,1.0,13.0,1.0,1,49.0,2.0,66.0,1,1,0
8748,62.0,1.0,15.0,5.0,0,213.0,1.0,46.0,1,1,1
8749,81.0,1.0,19.0,5.0,1,451.0,1.0,34.0,0,1,1
8750,55.0,1.0,22.0,1.0,3,49.0,1.0,46.0,0,1,1
8751,36.0,1.0,21.0,1.0,0,315.0,0.0,70.0,0,1,1
8752,72.0,1.0,21.0,1.0,1,451.0,2.0,46.0,0,1,0
8753,72.0,1.0,19.0,1.0,0,49.0,1.0,70.0,0,1,1
8754,52.0,1.0,16.0,1.0,0,49.0,0.0,66.0,1,1,1
8755,63.0,1.0,21.0,1.0,1,49.0,0.0,17.0,0,1,1
8756,72.0,1.0,13.0,1.0,2,451.0,0.0,66.0,0,1,0
8757,40.0,7.0,20.0,5.0,4,49.0,17.0,91.0,1,1,0
8758,52.0,1.0,21.0,1.0,1,451.0,0.0,34.0,0,1,0
8759,43.0,7.0,16.0,1.0,1,119.0,2.0,17.0,0,1,0
8760,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8761,62.0,1.0,16.0,1.0,0,49.0,0.0,46.0,0,1,1
8762,36.0,1.0,21.0,1.0,1,49.0,17.0,66.0,0,1,0
8763,47.0,1.0,20.0,5.0,0,315.0,0.0,70.0,0,1,1
8764,52.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
8765,36.0,1.0,1.0,1.0,1,315.0,0.0,17.0,0,1,0
8766,55.0,2.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
8767,40.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
8768,79.0,6.0,3.0,1.0,0,213.0,0.0,46.0,1,1,1
8769,88.0,8.0,18.0,1.0,0,119.0,0.0,38.0,1,1,1
8770,55.0,1.0,21.0,3.0,1,119.0,1.0,40.0,0,1,1
8771,62.0,1.0,16.0,1.0,2,315.0,0.0,30.0,0,1,0
8772,62.0,1.0,19.0,5.0,1,451.0,0.0,17.0,1,1,1
8773,72.0,1.0,1.0,1.0,0,119.0,0.0,66.0,1,1,1
8774,79.0,1.0,19.0,2.0,0,49.0,0.0,17.0,0,1,1
8775,40.0,1.0,20.0,5.0,4,315.0,1.0,34.0,1,1,1
8776,64.0,1.0,18.0,1.0,2,49.0,0.0,46.0,0,1,0
8777,36.0,1.0,21.0,5.0,3,49.0,1.0,46.0,1,1,1
8778,25.0,7.0,19.0,1.0,4,49.0,0.0,46.0,1,1,0
8779,47.0,1.0,21.0,1.0,4,49.0,2.0,70.0,1,1,0
8780,62.0,1.0,16.0,5.0,1,49.0,17.0,90.0,0,1,0
8781,40.0,2.0,16.0,5.0,4,459.0,0.0,90.0,1,1,1
8782,72.0,1.0,18.0,5.0,4,1.0,1.0,34.0,1,1,1
8783,36.0,1.0,1.0,5.0,0,49.0,0.0,46.0,1,1,1
8784,92.0,1.0,21.0,1.0,1,49.0,17.0,34.0,0,1,0
8785,52.0,2.0,19.0,1.0,0,315.0,0.0,30.0,0,1,1
8786,40.0,6.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
8787,62.0,1.0,19.0,1.0,0,49.0,1.0,90.0,1,1,1
8788,72.0,1.0,16.0,1.0,0,213.0,0.0,5.0,1,1,1
8789,40.0,1.0,21.0,1.0,0,213.0,0.0,40.0,0,1,1
8790,25.0,1.0,1.0,5.0,0,49.0,0.0,70.0,1,1,0
8791,36.0,1.0,16.0,1.0,1,49.0,2.0,38.0,0,1,0
8792,40.0,1.0,21.0,1.0,1,49.0,0.0,34.0,0,1,1
8793,52.0,1.0,20.0,3.0,4,49.0,0.0,46.0,1,1,0
8794,72.0,1.0,22.0,1.0,1,49.0,1.0,70.0,0,1,1
8795,43.0,1.0,20.0,1.0,0,49.0,0.0,46.0,1,1,1
8796,52.0,1.0,1.0,3.0,4,49.0,1.0,34.0,1,1,0
8797,62.0,1.0,16.0,2.0,1,49.0,0.0,46.0,1,1,1
8798,36.0,1.0,20.0,1.0,4,213.0,0.0,46.0,1,1,0
8799,43.0,1.0,22.0,1.0,1,49.0,0.0,70.0,1,1,1
8800,36.0,1.0,16.0,1.0,0,119.0,2.0,40.0,1,1,0
8801,40.0,1.0,19.0,1.0,0,119.0,0.0,75.0,1,1,1
8802,43.0,1.0,21.0,1.0,0,119.0,0.0,91.0,1,1,1
8803,72.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
8804,62.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
8805,40.0,1.0,19.0,3.0,0,315.0,5.0,43.0,1,1,1
8806,52.0,1.0,16.0,1.0,2,315.0,0.0,46.0,0,0,0
8807,79.0,1.0,12.0,1.0,0,49.0,0.0,90.0,1,1,1
8808,72.0,1.0,13.0,5.0,1,4.0,0.0,90.0,1,1,1
8809,47.0,1.0,21.0,3.0,2,451.0,1.0,46.0,0,1,0
8810,43.0,6.0,20.0,3.0,4,119.0,0.0,34.0,1,1,1
8811,52.0,6.0,21.0,1.0,1,119.0,2.0,5.0,0,0,0
8812,52.0,1.0,15.0,1.0,0,451.0,0.0,46.0,0,1,1
8813,25.0,1.0,22.0,5.0,1,49.0,0.0,90.0,0,1,1
8814,36.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
8815,40.0,1.0,15.0,1.0,0,119.0,0.0,75.0,0,1,0
8816,72.0,1.0,21.0,1.0,4,49.0,2.0,17.0,1,1,0
8817,47.0,1.0,19.0,1.0,2,119.0,2.0,75.0,0,1,0
8818,63.0,1.0,15.0,3.0,0,49.0,0.0,46.0,1,1,1
8819,36.0,1.0,19.0,1.0,1,49.0,1.0,46.0,1,1,1
8820,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8821,25.0,1.0,19.0,1.0,1,119.0,0.0,46.0,0,1,0
8822,52.0,1.0,20.0,1.0,0,49.0,0.0,90.0,0,1,1
8823,55.0,6.0,21.0,5.0,4,119.0,1.0,34.0,1,1,1
8824,66.0,1.0,13.0,5.0,0,119.0,0.0,91.0,1,1,1
8825,55.0,7.0,13.0,2.0,2,119.0,0.0,66.0,0,1,0
8826,36.0,1.0,21.0,1.0,0,119.0,0.0,17.0,1,1,1
8827,47.0,1.0,21.0,1.0,0,315.0,0.0,46.0,1,1,1
8828,25.0,2.0,20.0,1.0,2,315.0,1.0,30.0,0,1,0
8829,62.0,1.0,18.0,1.0,1,4.0,0.0,17.0,0,0,1
8830,62.0,1.0,22.0,1.0,1,119.0,13.0,75.0,1,1,1
8831,72.0,1.0,16.0,5.0,0,49.0,0.0,66.0,0,1,1
8832,62.0,1.0,10.0,5.0,3,119.0,13.0,38.0,0,1,1
8833,36.0,1.0,19.0,1.0,0,451.0,13.0,91.0,1,1,1
8834,40.0,6.0,19.0,1.0,0,451.0,2.0,17.0,1,1,1
8835,62.0,1.0,20.0,3.0,0,119.0,1.0,70.0,1,1,1
8836,75.0,1.0,18.0,1.0,0,119.0,0.0,46.0,0,1,1
8837,36.0,1.0,18.0,5.0,1,4.0,0.0,90.0,1,1,1
8838,72.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8839,72.0,7.0,12.0,5.0,0,119.0,1.0,90.0,0,0,0
8840,62.0,1.0,12.0,3.0,0,119.0,16.0,91.0,1,1,0
8841,62.0,1.0,20.0,1.0,2,49.0,9.0,34.0,0,1,0
8842,55.0,1.0,21.0,1.0,0,315.0,0.0,34.0,1,1,1
8843,40.0,1.0,21.0,1.0,2,213.0,2.0,34.0,0,1,0
8844,36.0,2.0,20.0,1.0,1,451.0,1.0,46.0,0,1,1
8845,36.0,1.0,16.0,1.0,4,49.0,0.0,75.0,1,1,1
8846,79.0,1.0,3.0,1.0,1,315.0,5.0,75.0,0,1,1
8847,25.0,1.0,13.0,1.0,0,315.0,1.0,70.0,1,1,1
8848,25.0,2.0,16.0,1.0,1,49.0,2.0,46.0,0,1,0
8849,40.0,1.0,18.0,1.0,4,119.0,1.0,46.0,1,1,1
8850,47.0,1.0,18.0,1.0,0,49.0,13.0,34.0,0,1,1
8851,36.0,6.0,19.0,1.0,0,49.0,5.0,46.0,1,1,1
8852,36.0,1.0,20.0,1.0,0,49.0,0.0,70.0,1,1,0
8853,72.0,2.0,3.0,1.0,0,315.0,2.0,46.0,0,1,0
8854,72.0,1.0,16.0,5.0,0,49.0,2.0,70.0,1,1,0
8855,36.0,7.0,21.0,1.0,0,119.0,1.0,17.0,1,1,1
8856,75.0,1.0,20.0,3.0,0,49.0,1.0,34.0,1,1,1
8857,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8858,40.0,1.0,19.0,1.0,4,315.0,0.0,46.0,1,1,1
8859,36.0,1.0,20.0,1.0,1,119.0,17.0,91.0,0,1,0
8860,88.0,1.0,15.0,5.0,0,312.0,0.0,46.0,1,1,0
8861,36.0,1.0,21.0,1.0,3,49.0,1.0,70.0,1,1,1
8862,52.0,6.0,13.0,5.0,2,315.0,2.0,46.0,0,1,0
8863,52.0,1.0,16.0,1.0,4,315.0,0.0,34.0,1,1,1
8864,52.0,1.0,16.0,1.0,1,119.0,0.0,28.0,0,1,0
8865,36.0,7.0,21.0,3.0,0,49.0,0.0,75.0,0,1,1
8866,40.0,7.0,20.0,1.0,2,213.0,1.0,46.0,0,1,0
8867,36.0,1.0,22.0,5.0,0,315.0,1.0,28.0,1,1,1
8868,55.0,1.0,16.0,1.0,1,315.0,0.0,38.0,0,1,1
8869,47.0,1.0,15.0,5.0,0,451.0,16.0,66.0,1,1,1
8870,36.0,1.0,16.0,1.0,2,119.0,2.0,46.0,0,1,0
8871,36.0,1.0,19.0,5.0,2,119.0,2.0,91.0,0,1,0
8872,40.0,7.0,16.0,5.0,1,213.0,0.0,34.0,0,1,0
8873,52.0,1.0,16.0,3.0,0,49.0,2.0,34.0,0,1,0
8874,40.0,2.0,22.0,1.0,4,315.0,2.0,46.0,1,1,0
8875,36.0,1.0,21.0,5.0,0,315.0,9.0,90.0,1,1,0
8876,40.0,1.0,12.0,1.0,4,49.0,1.0,34.0,1,1,1
8877,72.0,1.0,18.0,1.0,1,315.0,2.0,17.0,0,1,0
8878,62.0,1.0,13.0,1.0,0,21.0,1.0,17.0,1,1,1
8879,36.0,1.0,18.0,5.0,0,119.0,1.0,70.0,1,1,1
8880,36.0,1.0,13.0,1.0,1,119.0,0.0,34.0,0,1,0
8881,36.0,1.0,19.0,1.0,0,315.0,0.0,90.0,1,1,1
8882,36.0,7.0,21.0,5.0,0,4.0,0.0,34.0,1,1,1
8883,81.0,1.0,21.0,1.0,4,315.0,1.0,46.0,1,1,1
8884,40.0,1.0,20.0,1.0,0,213.0,0.0,70.0,1,1,1
8885,72.0,1.0,20.0,3.0,0,119.0,9.0,90.0,0,1,0
8886,40.0,7.0,21.0,1.0,2,119.0,1.0,46.0,0,1,0
8887,75.0,1.0,20.0,3.0,2,49.0,0.0,70.0,0,1,0
8888,36.0,1.0,21.0,5.0,1,21.0,2.0,41.0,0,1,0
8889,62.0,7.0,21.0,1.0,2,49.0,17.0,46.0,0,0,0
8890,92.0,1.0,20.0,5.0,0,119.0,13.0,90.0,1,0,1
8891,52.0,1.0,13.0,5.0,0,49.0,0.0,75.0,0,1,1
8892,75.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8893,52.0,1.0,15.0,5.0,2,49.0,0.0,17.0,0,1,0
8894,36.0,2.0,21.0,2.0,0,49.0,2.0,8.0,1,1,0
8895,36.0,1.0,21.0,1.0,0,49.0,0.0,90.0,1,1,1
8896,63.0,7.0,19.0,5.0,4,49.0,1.0,46.0,1,1,1
8897,72.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8898,36.0,1.0,20.0,1.0,4,119.0,16.0,75.0,1,1,1
8899,52.0,1.0,12.0,5.0,4,119.0,2.0,28.0,1,1,0
8900,36.0,1.0,15.0,5.0,2,119.0,0.0,90.0,0,1,0
8901,55.0,1.0,12.0,5.0,1,243.0,0.0,17.0,0,0,1
8902,52.0,1.0,22.0,5.0,0,49.0,0.0,90.0,1,1,1
8903,62.0,1.0,21.0,2.0,0,49.0,2.0,46.0,1,1,0
8904,52.0,1.0,22.0,1.0,3,49.0,2.0,36.0,0,1,1
8905,72.0,1.0,22.0,1.0,0,49.0,0.0,70.0,0,1,0
8906,52.0,1.0,16.0,5.0,2,315.0,1.0,66.0,0,1,0
8907,36.0,1.0,16.0,2.0,4,315.0,0.0,66.0,1,1,1
8908,40.0,1.0,19.0,3.0,2,49.0,0.0,66.0,0,1,0
8909,62.0,1.0,21.0,1.0,0,49.0,1.0,5.0,0,1,1
8910,72.0,1.0,13.0,5.0,4,49.0,0.0,5.0,1,1,1
8911,36.0,1.0,18.0,1.0,4,451.0,0.0,28.0,1,1,1
8912,55.0,1.0,1.0,5.0,1,49.0,1.0,90.0,0,1,1
8913,52.0,1.0,18.0,5.0,0,49.0,0.0,46.0,0,1,0
8914,75.0,6.0,1.0,5.0,3,49.0,1.0,40.0,0,1,1
8915,36.0,1.0,1.0,5.0,2,213.0,0.0,40.0,0,1,0
8916,72.0,1.0,13.0,1.0,-1,49.0,0.0,46.0,1,1,1
8917,62.0,6.0,19.0,5.0,3,213.0,1.0,70.0,1,1,1
8918,72.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
8919,52.0,7.0,16.0,2.0,1,105.0,1.0,34.0,0,1,0
8920,40.0,2.0,20.0,5.0,0,49.0,1.0,90.0,0,1,1
8921,52.0,1.0,16.0,1.0,0,49.0,0.0,90.0,1,1,1
8922,62.0,1.0,22.0,1.0,2,49.0,2.0,46.0,0,1,0
8923,72.0,1.0,15.0,1.0,1,49.0,1.0,46.0,1,1,0
8924,72.0,1.0,22.0,1.0,1,49.0,1.0,46.0,1,1,0
8925,40.0,1.0,21.0,1.0,0,49.0,2.0,17.0,1,1,0
8926,40.0,1.0,20.0,5.0,0,315.0,16.0,40.0,1,1,1
8927,72.0,1.0,16.0,5.0,4,119.0,13.0,46.0,1,1,1
8928,52.0,1.0,20.0,1.0,1,49.0,0.0,18.0,0,1,0
8929,75.0,1.0,13.0,1.0,0,49.0,0.0,28.0,0,1,1
8930,72.0,1.0,22.0,1.0,2,49.0,0.0,24.0,0,1,0
8931,52.0,7.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
8932,52.0,1.0,19.0,5.0,1,49.0,2.0,70.0,0,1,0
8933,36.0,2.0,22.0,1.0,2,119.0,2.0,46.0,0,1,0
8934,62.0,1.0,19.0,1.0,0,49.0,2.0,28.0,1,0,0
8935,79.0,1.0,19.0,1.0,0,217.0,0.0,46.0,1,1,1
8936,36.0,1.0,16.0,1.0,2,213.0,0.0,70.0,0,1,0
8937,36.0,1.0,22.0,1.0,4,119.0,0.0,38.0,1,1,0
8938,36.0,2.0,21.0,1.0,0,49.0,0.0,5.0,1,1,1
8939,52.0,1.0,20.0,1.0,0,49.0,1.0,91.0,0,1,1
8940,36.0,1.0,1.0,5.0,1,49.0,0.0,34.0,0,1,1
8941,52.0,1.0,21.0,5.0,2,315.0,0.0,90.0,0,1,0
8942,40.0,7.0,16.0,1.0,0,119.0,0.0,28.0,1,1,1
8943,40.0,2.0,21.0,3.0,1,119.0,2.0,90.0,0,1,0
8944,55.0,1.0,19.0,1.0,1,4.0,0.0,66.0,0,1,1
8945,52.0,7.0,18.0,1.0,2,243.0,0.0,46.0,0,1,0
8946,52.0,1.0,15.0,5.0,0,21.0,1.0,17.0,1,1,1
8947,75.0,1.0,16.0,1.0,4,119.0,0.0,70.0,1,1,1
8948,52.0,1.0,7.0,1.0,3,451.0,0.0,17.0,1,1,1
8949,40.0,1.0,19.0,5.0,2,119.0,17.0,30.0,0,1,0
8950,81.0,1.0,21.0,1.0,0,49.0,1.0,46.0,1,1,0
8951,52.0,2.0,21.0,3.0,1,49.0,0.0,17.0,0,1,1
8952,52.0,7.0,22.0,3.0,3,315.0,0.0,46.0,1,1,1
8953,40.0,6.0,19.0,1.0,0,315.0,5.0,40.0,1,1,0
8954,52.0,1.0,20.0,1.0,4,49.0,0.0,38.0,1,1,1
8955,72.0,1.0,16.0,1.0,0,119.0,0.0,46.0,1,1,1
8956,36.0,1.0,22.0,5.0,3,119.0,5.0,75.0,0,1,1
8957,62.0,1.0,21.0,1.0,2,315.0,2.0,75.0,0,1,0
8958,36.0,1.0,21.0,1.0,2,49.0,9.0,91.0,0,1,0
8959,36.0,1.0,24.0,1.0,1,49.0,0.0,46.0,1,1,1
8960,72.0,1.0,20.0,5.0,0,119.0,0.0,46.0,0,1,1
8961,92.0,1.0,21.0,1.0,4,315.0,0.0,46.0,1,1,1
8962,52.0,1.0,12.0,1.0,0,49.0,2.0,46.0,0,0,0
8963,64.0,1.0,21.0,1.0,4,49.0,0.0,24.0,1,1,1
8964,36.0,6.0,19.0,5.0,0,119.0,0.0,90.0,1,1,1
8965,88.0,7.0,22.0,1.0,3,49.0,0.0,66.0,1,1,1
8966,72.0,1.0,13.0,1.0,3,49.0,1.0,34.0,1,1,1
8967,36.0,1.0,15.0,1.0,0,243.0,17.0,46.0,1,1,0
8968,88.0,1.0,21.0,1.0,0,49.0,0.0,5.0,1,1,1
8969,36.0,1.0,19.0,1.0,1,119.0,0.0,70.0,0,1,0
8970,25.0,1.0,1.0,1.0,4,49.0,0.0,75.0,1,1,1
8971,72.0,1.0,22.0,5.0,0,119.0,1.0,40.0,1,1,0
8972,52.0,7.0,7.0,1.0,1,119.0,0.0,70.0,0,1,1
8973,55.0,1.0,1.0,3.0,0,49.0,1.0,66.0,0,1,1
8974,72.0,1.0,18.0,3.0,2,119.0,1.0,90.0,0,1,0
8975,72.0,1.0,21.0,3.0,2,49.0,1.0,90.0,0,1,0
8976,36.0,1.0,22.0,1.0,2,315.0,1.0,75.0,0,1,0
8977,40.0,6.0,12.0,5.0,0,49.0,0.0,46.0,1,1,1
8978,40.0,7.0,13.0,1.0,1,49.0,1.0,40.0,1,1,0
8979,36.0,7.0,16.0,1.0,1,49.0,0.0,46.0,0,1,0
8980,52.0,1.0,15.0,1.0,2,315.0,17.0,66.0,0,1,0
8981,72.0,1.0,13.0,1.0,0,49.0,2.0,90.0,1,1,0
8982,36.0,1.0,18.0,1.0,0,315.0,0.0,90.0,0,1,1
8983,72.0,1.0,16.0,1.0,1,315.0,1.0,46.0,0,1,1
8984,62.0,1.0,18.0,1.0,0,312.0,1.0,34.0,1,1,1
8985,72.0,7.0,16.0,1.0,2,119.0,0.0,34.0,0,1,0
8986,52.0,1.0,15.0,1.0,2,49.0,5.0,17.0,0,1,0
8987,25.0,1.0,20.0,5.0,0,49.0,0.0,75.0,1,1,1
8988,52.0,1.0,20.0,1.0,2,451.0,1.0,90.0,0,1,0
8989,72.0,1.0,18.0,5.0,4,217.0,1.0,70.0,1,1,0
8990,36.0,1.0,19.0,2.0,3,315.0,13.0,66.0,1,1,1
8991,25.0,2.0,21.0,5.0,1,213.0,0.0,38.0,0,1,0
8992,88.0,2.0,16.0,1.0,0,49.0,0.0,66.0,1,1,1
8993,72.0,1.0,18.0,5.0,0,119.0,1.0,75.0,0,1,0
8994,43.0,2.0,1.0,5.0,1,119.0,0.0,24.0,1,1,1
8995,36.0,1.0,22.0,5.0,3,49.0,1.0,70.0,1,1,1
8996,36.0,1.0,22.0,5.0,0,119.0,1.0,46.0,1,1,1
8997,25.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8998,43.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
8999,52.0,1.0,1.0,5.0,1,451.0,1.0,17.0,0,1,0
9000,43.0,6.0,21.0,1.0,1,49.0,0.0,46.0,1,0,0
9001,72.0,7.0,15.0,5.0,0,119.0,0.0,46.0,0,1,1
