,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8204,88.0,3.0,23.0,1.0,0,49.0,2.0,16.0,0,1,0
8205,81.0,1.0,21.0,1.0,1,49.0,12.0,45.0,0,1,0
8206,83.0,1.0,5.0,1.0,2,49.0,0.0,16.0,1,1,0
8207,29.0,1.0,10.0,5.0,2,49.0,0.0,82.0,0,1,0
8208,83.0,1.0,22.0,5.0,0,27.0,17.0,19.0,0,1,0
8209,29.0,1.0,16.0,5.0,2,515.0,17.0,25.0,1,1,0
8210,52.0,1.0,21.0,1.0,0,515.0,0.0,70.0,0,1,1
8211,81.0,1.0,10.0,1.0,0,22.0,1.0,45.0,1,1,0
8212,26.0,1.0,21.0,1.0,3,515.0,1.0,12.0,1,1,0
8213,52.0,1.0,16.0,1.0,5,49.0,2.0,8.0,1,1,1
8214,29.0,1.0,19.0,3.0,2,332.0,0.0,84.0,0,1,0
8215,32.0,7.0,16.0,1.0,0,49.0,1.0,84.0,0,1,0
8216,83.0,4.0,17.0,1.0,2,6.0,1.0,84.0,1,1,1
8217,56.0,1.0,23.0,5.0,3,515.0,17.0,84.0,1,1,0
8218,57.0,1.0,15.0,4.0,2,34.0,0.0,25.0,1,1,1
8219,52.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8220,81.0,1.0,18.0,1.0,2,49.0,7.0,40.0,1,1,0
8221,29.0,1.0,18.0,1.0,1,34.0,2.0,45.0,0,1,1
8222,52.0,1.0,21.0,1.0,4,22.0,0.0,84.0,1,1,1
8223,26.0,1.0,19.0,1.0,2,341.0,1.0,48.0,1,1,1
8224,29.0,1.0,20.0,1.0,2,34.0,1.0,45.0,1,1,0
8225,83.0,4.0,20.0,1.0,4,49.0,3.0,84.0,0,1,1
8226,57.0,1.0,20.0,1.0,2,49.0,0.0,16.0,0,1,0
8227,29.0,1.0,16.0,1.0,2,223.0,0.0,40.0,1,1,1
8228,81.0,1.0,16.0,1.0,2,51.0,0.0,84.0,0,1,1
8229,29.0,1.0,19.0,1.0,0,27.0,2.0,2.0,1,1,0
8230,52.0,1.0,19.0,1.0,0,515.0,0.0,32.0,1,1,0
8231,29.0,1.0,21.0,1.0,2,27.0,0.0,84.0,0,1,1
8232,81.0,1.0,20.0,1.0,0,416.0,6.0,25.0,1,1,1
8233,58.0,1.0,19.0,1.0,2,6.0,0.0,27.0,1,1,1
8234,40.0,1.0,21.0,1.0,3,49.0,0.0,99.0,0,1,1
8235,29.0,1.0,21.0,5.0,4,6.0,2.0,40.0,0,1,0
8236,83.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
8237,29.0,4.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
8238,29.0,1.0,17.0,4.0,2,163.0,0.0,45.0,1,1,1
8239,83.0,3.0,17.0,5.0,4,27.0,8.0,84.0,0,1,0
8240,52.0,1.0,8.0,1.0,2,49.0,16.0,84.0,0,1,0
8241,26.0,1.0,21.0,1.0,1,27.0,0.0,40.0,0,1,0
8242,83.0,1.0,20.0,1.0,1,49.0,1.0,16.0,0,1,0
8243,57.0,1.0,19.0,5.0,1,515.0,0.0,27.0,1,1,1
8244,29.0,1.0,21.0,1.0,5,27.0,0.0,12.0,1,1,1
8245,29.0,1.0,22.0,1.0,2,360.0,0.0,45.0,1,1,1
8246,52.0,1.0,23.0,1.0,2,27.0,2.0,84.0,1,1,1
8247,52.0,1.0,18.0,1.0,3,34.0,0.0,45.0,1,1,0
8248,83.0,1.0,16.0,1.0,0,49.0,8.0,84.0,1,1,0
8249,83.0,4.0,16.0,1.0,0,27.0,0.0,45.0,0,1,1
8250,29.0,1.0,21.0,5.0,0,49.0,1.0,84.0,0,1,1
8251,52.0,1.0,10.0,5.0,0,27.0,15.0,25.0,0,1,0
8252,47.0,1.0,22.0,1.0,0,34.0,1.0,84.0,0,1,1
8253,32.0,1.0,10.0,1.0,2,341.0,1.0,40.0,0,1,0
8254,83.0,1.0,16.0,1.0,0,341.0,0.0,40.0,1,1,0
8255,57.0,1.0,16.0,1.0,2,34.0,1.0,84.0,0,1,1
8256,52.0,4.0,20.0,5.0,2,163.0,2.0,70.0,1,1,0
8257,52.0,1.0,17.0,5.0,4,49.0,1.0,40.0,1,1,1
8258,83.0,1.0,19.0,5.0,3,34.0,0.0,25.0,1,1,1
8259,29.0,1.0,21.0,4.0,3,22.0,0.0,25.0,1,1,0
8260,52.0,1.0,22.0,2.0,0,27.0,1.0,45.0,1,1,1
8261,52.0,4.0,22.0,1.0,2,332.0,2.0,25.0,0,1,0
8262,26.0,1.0,21.0,1.0,2,34.0,2.0,45.0,0,1,0
8263,32.0,1.0,16.0,1.0,0,22.0,7.0,27.0,1,1,0
8264,37.0,1.0,18.0,1.0,2,362.0,1.0,25.0,0,1,0
8265,26.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
8266,83.0,4.0,5.0,5.0,2,6.0,1.0,25.0,0,1,1
8267,32.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,0
8268,47.0,4.0,20.0,5.0,2,362.0,0.0,48.0,1,1,0
8269,81.0,4.0,5.0,1.0,2,49.0,0.0,16.0,0,1,1
8270,29.0,1.0,20.0,1.0,1,223.0,0.0,45.0,1,1,0
8271,29.0,1.0,18.0,5.0,0,49.0,1.0,60.0,1,1,1
8272,29.0,1.0,20.0,1.0,4,236.0,8.0,40.0,1,1,0
8273,52.0,1.0,21.0,1.0,3,49.0,0.0,25.0,1,1,1
8274,83.0,1.0,6.0,1.0,2,223.0,0.0,25.0,1,1,1
8275,52.0,1.0,16.0,5.0,0,34.0,12.0,45.0,0,1,0
8276,29.0,1.0,22.0,3.0,1,27.0,0.0,45.0,1,1,1
8277,52.0,1.0,21.0,5.0,2,27.0,1.0,45.0,1,1,0
8278,83.0,1.0,20.0,3.0,0,27.0,1.0,25.0,1,1,0
8279,29.0,1.0,10.0,5.0,5,163.0,1.0,12.0,1,1,1
8280,52.0,1.0,21.0,5.0,0,51.0,0.0,41.0,0,1,0
8281,56.0,1.0,15.0,4.0,3,341.0,1.0,45.0,0,1,0
8282,29.0,1.0,22.0,1.0,1,6.0,1.0,12.0,1,1,1
8283,83.0,1.0,16.0,5.0,5,27.0,0.0,16.0,0,1,0
8284,52.0,1.0,22.0,1.0,3,34.0,17.0,16.0,0,1,0
8285,29.0,1.0,21.0,1.0,2,27.0,0.0,84.0,1,1,1
8286,52.0,1.0,8.0,1.0,4,102.0,0.0,12.0,0,1,1
8287,29.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,1
8288,50.0,1.0,22.0,4.0,0,34.0,1.0,40.0,0,1,1
8289,81.0,1.0,23.0,5.0,5,223.0,0.0,84.0,1,1,0
8290,26.0,1.0,16.0,4.0,2,49.0,6.0,25.0,1,1,0
8291,52.0,1.0,8.0,1.0,2,34.0,0.0,40.0,0,1,1
8292,52.0,1.0,20.0,1.0,4,34.0,0.0,84.0,0,0,1
8293,81.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
8294,29.0,1.0,16.0,1.0,0,6.0,0.0,84.0,0,1,1
8295,83.0,4.0,16.0,3.0,4,27.0,0.0,2.0,1,1,1
8296,52.0,1.0,19.0,1.0,2,49.0,16.0,27.0,1,1,0
8297,57.0,1.0,10.0,1.0,2,34.0,0.0,40.0,0,1,0
8298,66.0,1.0,16.0,3.0,0,34.0,1.0,40.0,1,1,0
8299,29.0,1.0,19.0,4.0,4,22.0,2.0,48.0,1,1,0
8300,28.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
8301,81.0,4.0,19.0,1.0,0,49.0,7.0,16.0,0,1,0
8302,83.0,1.0,10.0,4.0,2,515.0,0.0,19.0,0,1,1
8303,81.0,1.0,19.0,5.0,2,27.0,0.0,16.0,1,1,1
8304,29.0,1.0,5.0,1.0,2,49.0,1.0,16.0,0,0,0
8305,81.0,1.0,5.0,1.0,5,34.0,1.0,84.0,0,1,0
8306,29.0,1.0,5.0,1.0,2,49.0,2.0,45.0,0,1,0
8307,29.0,1.0,10.0,5.0,1,27.0,1.0,48.0,1,1,1
8308,50.0,1.0,23.0,5.0,2,341.0,12.0,12.0,0,0,0
8309,32.0,4.0,8.0,1.0,0,332.0,1.0,6.0,0,1,1
8310,29.0,1.0,20.0,3.0,1,34.0,1.0,45.0,1,1,1
8311,83.0,1.0,22.0,1.0,2,34.0,2.0,48.0,0,1,0
8312,50.0,1.0,21.0,1.0,3,49.0,0.0,25.0,1,1,1
8313,57.0,1.0,17.0,1.0,0,34.0,1.0,27.0,0,1,0
8314,83.0,1.0,5.0,5.0,2,49.0,17.0,12.0,1,1,0
8315,50.0,1.0,21.0,5.0,3,6.0,0.0,25.0,0,1,1
8316,29.0,1.0,16.0,1.0,0,6.0,1.0,26.0,1,1,1
8317,32.0,1.0,16.0,1.0,0,49.0,0.0,25.0,1,1,0
8318,32.0,1.0,5.0,1.0,2,49.0,0.0,25.0,0,1,1
8319,50.0,1.0,18.0,1.0,3,223.0,1.0,16.0,0,1,1
8320,52.0,4.0,18.0,1.0,0,341.0,12.0,84.0,0,1,0
8321,32.0,1.0,6.0,3.0,0,49.0,0.0,27.0,0,1,0
8322,32.0,1.0,21.0,1.0,2,362.0,0.0,84.0,0,1,1
8323,52.0,4.0,20.0,1.0,5,22.0,0.0,40.0,1,1,1
8324,83.0,1.0,18.0,1.0,2,223.0,0.0,26.0,1,1,0
8325,26.0,7.0,19.0,5.0,2,27.0,1.0,25.0,1,1,1
8326,32.0,1.0,5.0,1.0,0,49.0,0.0,84.0,1,1,0
8327,83.0,4.0,17.0,1.0,0,362.0,17.0,84.0,0,1,0
8328,32.0,1.0,21.0,2.0,2,22.0,0.0,84.0,1,1,0
8329,29.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8330,81.0,1.0,19.0,3.0,2,303.0,1.0,16.0,1,1,0
8331,83.0,1.0,21.0,4.0,0,49.0,0.0,25.0,0,1,1
8332,34.0,4.0,21.0,5.0,0,34.0,1.0,68.0,1,1,0
8333,57.0,1.0,22.0,1.0,3,223.0,2.0,48.0,1,1,1
8334,81.0,4.0,19.0,1.0,2,223.0,0.0,16.0,0,1,0
8335,32.0,1.0,20.0,5.0,0,223.0,0.0,32.0,0,1,1
8336,29.0,1.0,21.0,5.0,2,22.0,1.0,48.0,0,1,0
8337,83.0,1.0,21.0,5.0,2,27.0,0.0,12.0,1,1,1
8338,81.0,1.0,18.0,1.0,5,303.0,0.0,68.0,0,1,0
8339,29.0,1.0,19.0,1.0,2,341.0,1.0,84.0,1,1,1
8340,32.0,1.0,20.0,1.0,0,49.0,2.0,27.0,1,1,0
8341,81.0,1.0,21.0,1.0,0,341.0,1.0,25.0,0,1,0
8342,81.0,1.0,20.0,5.0,0,49.0,7.0,84.0,0,1,0
8343,29.0,1.0,18.0,1.0,2,303.0,0.0,32.0,1,1,1
8344,81.0,1.0,17.0,1.0,4,49.0,0.0,48.0,0,1,0
8345,29.0,1.0,19.0,1.0,1,515.0,1.0,32.0,0,1,0
8346,32.0,1.0,22.0,1.0,0,27.0,0.0,25.0,0,1,1
8347,83.0,4.0,21.0,1.0,1,49.0,0.0,45.0,0,0,1
8348,83.0,1.0,20.0,1.0,2,362.0,2.0,84.0,0,1,0
8349,83.0,1.0,10.0,1.0,0,34.0,1.0,40.0,1,1,1
8350,26.0,1.0,22.0,1.0,5,22.0,1.0,60.0,1,1,1
8351,29.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8352,83.0,1.0,8.0,1.0,0,360.0,0.0,48.0,1,1,1
8353,52.0,1.0,17.0,1.0,2,49.0,1.0,16.0,0,1,1
8354,83.0,1.0,19.0,1.0,3,22.0,0.0,12.0,1,1,0
8355,52.0,1.0,20.0,1.0,4,18.0,0.0,48.0,1,1,1
8356,52.0,1.0,20.0,5.0,4,341.0,1.0,41.0,0,1,0
8357,56.0,1.0,16.0,5.0,2,22.0,2.0,40.0,0,1,0
8358,52.0,1.0,16.0,1.0,0,303.0,1.0,91.0,0,1,0
8359,29.0,1.0,19.0,3.0,0,27.0,8.0,48.0,0,1,0
8360,52.0,1.0,10.0,1.0,2,18.0,0.0,25.0,0,1,1
8361,83.0,7.0,21.0,5.0,1,332.0,0.0,2.0,0,1,1
8362,29.0,1.0,20.0,1.0,3,49.0,1.0,25.0,0,1,1
8363,32.0,1.0,20.0,1.0,4,49.0,8.0,48.0,1,1,0
8364,56.0,7.0,21.0,5.0,2,6.0,0.0,40.0,1,1,0
8365,29.0,1.0,20.0,1.0,3,34.0,2.0,45.0,0,1,0
8366,52.0,1.0,4.0,1.0,2,312.0,0.0,45.0,0,1,1
8367,52.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
8368,83.0,1.0,19.0,5.0,2,6.0,0.0,45.0,0,1,1
8369,29.0,1.0,17.0,1.0,0,27.0,0.0,84.0,0,1,0
8370,29.0,1.0,21.0,1.0,0,34.0,0.0,41.0,0,1,1
8371,57.0,1.0,22.0,1.0,0,223.0,0.0,40.0,1,1,1
8372,29.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
8373,26.0,1.0,6.0,1.0,3,416.0,2.0,68.0,0,1,0
8374,29.0,1.0,22.0,1.0,0,49.0,15.0,84.0,1,1,0
8375,57.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8376,29.0,1.0,5.0,5.0,0,22.0,0.0,84.0,0,1,0
8377,32.0,1.0,17.0,5.0,2,27.0,0.0,84.0,1,1,1
8378,29.0,1.0,16.0,1.0,0,341.0,1.0,27.0,1,1,1
8379,81.0,1.0,21.0,1.0,3,34.0,0.0,12.0,0,0,0
8380,52.0,1.0,19.0,1.0,5,303.0,0.0,84.0,0,1,1
8381,29.0,1.0,19.0,5.0,0,515.0,0.0,45.0,0,1,1
8382,52.0,1.0,20.0,1.0,1,27.0,8.0,68.0,1,0,0
8383,32.0,1.0,21.0,1.0,2,341.0,1.0,48.0,0,1,1
8384,56.0,1.0,8.0,1.0,3,515.0,0.0,27.0,1,1,1
8385,26.0,7.0,19.0,3.0,0,303.0,7.0,2.0,0,1,0
8386,52.0,1.0,10.0,1.0,5,34.0,0.0,25.0,1,1,1
8387,52.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,1,0
8388,32.0,1.0,20.0,1.0,5,41.0,0.0,68.0,0,1,1
8389,81.0,1.0,20.0,5.0,2,49.0,1.0,84.0,1,1,1
8390,83.0,1.0,21.0,1.0,2,34.0,0.0,40.0,1,1,0
8391,32.0,1.0,5.0,3.0,4,34.0,0.0,60.0,1,0,1
8392,83.0,1.0,20.0,1.0,2,34.0,8.0,48.0,1,1,0
8393,26.0,1.0,22.0,3.0,2,515.0,15.0,2.0,1,1,1
8394,83.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,0,0
8395,52.0,1.0,20.0,4.0,5,49.0,1.0,40.0,1,1,0
8396,29.0,1.0,21.0,4.0,0,210.0,1.0,40.0,0,1,1
8397,83.0,1.0,16.0,1.0,0,49.0,1.0,2.0,0,1,0
8398,32.0,1.0,4.0,1.0,0,49.0,0.0,40.0,0,1,1
8399,81.0,1.0,16.0,1.0,0,34.0,0.0,84.0,0,1,1
8400,83.0,4.0,18.0,1.0,4,34.0,1.0,45.0,0,1,1
8401,29.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,1
8402,83.0,4.0,21.0,2.0,2,27.0,2.0,40.0,1,1,0
8403,81.0,1.0,16.0,1.0,2,515.0,17.0,12.0,0,1,1
8404,81.0,1.0,8.0,5.0,2,27.0,1.0,84.0,1,1,0
8405,81.0,1.0,21.0,2.0,0,49.0,0.0,32.0,1,1,0
8406,56.0,4.0,22.0,1.0,3,49.0,1.0,48.0,1,1,1
8407,29.0,1.0,18.0,5.0,2,27.0,17.0,48.0,0,1,1
8408,83.0,1.0,16.0,1.0,4,49.0,0.0,68.0,0,1,1
8409,52.0,1.0,21.0,4.0,0,49.0,3.0,2.0,1,1,1
8410,56.0,4.0,17.0,1.0,2,341.0,1.0,48.0,0,1,0
8411,32.0,1.0,20.0,1.0,0,34.0,1.0,40.0,1,0,0
8412,29.0,1.0,14.0,1.0,4,341.0,15.0,40.0,1,1,0
8413,29.0,1.0,18.0,5.0,1,49.0,0.0,25.0,1,1,1
8414,83.0,1.0,18.0,1.0,3,6.0,0.0,48.0,0,1,0
8415,52.0,1.0,22.0,1.0,4,49.0,1.0,41.0,1,1,1
8416,52.0,1.0,10.0,1.0,0,22.0,0.0,45.0,0,1,1
8417,81.0,4.0,18.0,1.0,4,515.0,0.0,45.0,0,1,0
8418,32.0,1.0,21.0,1.0,3,27.0,1.0,25.0,0,1,0
8419,81.0,4.0,22.0,1.0,0,515.0,1.0,27.0,1,1,1
8420,50.0,1.0,20.0,1.0,1,163.0,1.0,84.0,0,1,1
8421,29.0,1.0,21.0,1.0,2,303.0,2.0,60.0,1,1,0
8422,29.0,1.0,5.0,1.0,3,49.0,1.0,40.0,1,1,1
8423,52.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
8424,52.0,1.0,16.0,1.0,2,303.0,0.0,60.0,0,1,1
8425,32.0,4.0,22.0,5.0,3,27.0,1.0,99.0,1,1,1
8426,29.0,4.0,20.0,1.0,4,27.0,1.0,84.0,1,1,0
8427,81.0,1.0,20.0,1.0,4,303.0,0.0,99.0,1,1,1
8428,29.0,4.0,17.0,1.0,0,341.0,2.0,45.0,0,1,0
8429,29.0,1.0,19.0,5.0,0,303.0,0.0,48.0,0,1,0
8430,57.0,1.0,22.0,5.0,2,49.0,0.0,45.0,0,1,1
8431,52.0,1.0,16.0,5.0,0,515.0,0.0,16.0,1,1,0
8432,52.0,1.0,4.0,1.0,2,6.0,0.0,45.0,0,1,0
8433,26.0,7.0,16.0,1.0,2,34.0,2.0,45.0,1,1,0
8434,52.0,7.0,21.0,3.0,0,49.0,0.0,16.0,1,1,0
8435,26.0,4.0,8.0,1.0,0,49.0,0.0,8.0,0,1,1
8436,26.0,1.0,16.0,3.0,2,49.0,1.0,75.0,0,1,1
8437,83.0,1.0,21.0,1.0,4,303.0,0.0,40.0,0,1,1
8438,57.0,1.0,20.0,1.0,1,49.0,2.0,41.0,1,1,1
8439,29.0,1.0,20.0,1.0,2,515.0,1.0,45.0,1,1,1
8440,52.0,4.0,21.0,1.0,0,223.0,2.0,84.0,0,1,0
8441,32.0,1.0,21.0,5.0,4,49.0,1.0,27.0,1,1,0
8442,29.0,4.0,16.0,1.0,2,34.0,2.0,8.0,0,1,0
8443,32.0,1.0,19.0,1.0,2,34.0,1.0,45.0,0,1,1
8444,32.0,1.0,16.0,3.0,3,49.0,7.0,16.0,1,1,0
8445,83.0,7.0,20.0,1.0,2,49.0,1.0,12.0,0,1,1
8446,29.0,1.0,22.0,1.0,2,34.0,1.0,26.0,1,1,1
8447,57.0,1.0,16.0,4.0,2,341.0,0.0,45.0,1,1,1
8448,83.0,1.0,16.0,5.0,2,34.0,1.0,48.0,0,1,1
8449,29.0,1.0,16.0,1.0,1,34.0,0.0,16.0,1,1,1
8450,52.0,1.0,20.0,2.0,0,515.0,2.0,12.0,1,1,1
8451,83.0,1.0,16.0,5.0,5,362.0,1.0,84.0,0,1,0
8452,29.0,1.0,10.0,1.0,0,34.0,17.0,68.0,0,1,1
8453,81.0,1.0,16.0,1.0,0,49.0,2.0,84.0,0,1,0
8454,52.0,1.0,16.0,1.0,2,515.0,6.0,40.0,0,1,0
8455,81.0,4.0,20.0,1.0,2,49.0,0.0,48.0,1,1,1
8456,56.0,1.0,20.0,1.0,0,49.0,8.0,25.0,1,1,0
8457,29.0,1.0,5.0,1.0,2,49.0,1.0,45.0,0,1,1
8458,29.0,1.0,10.0,5.0,2,49.0,1.0,48.0,0,1,0
8459,52.0,4.0,20.0,1.0,2,34.0,0.0,13.0,0,1,1
8460,29.0,3.0,20.0,1.0,4,22.0,1.0,84.0,1,1,1
8461,26.0,4.0,21.0,4.0,0,332.0,7.0,84.0,0,0,0
8462,26.0,1.0,18.0,3.0,0,27.0,1.0,45.0,1,1,1
8463,18.0,4.0,21.0,3.0,0,515.0,1.0,32.0,1,1,0
8464,32.0,4.0,16.0,5.0,2,49.0,0.0,32.0,1,1,1
8465,83.0,1.0,19.0,5.0,4,515.0,0.0,40.0,0,1,1
8466,29.0,1.0,22.0,1.0,5,34.0,3.0,32.0,0,1,1
8467,52.0,1.0,19.0,3.0,2,49.0,0.0,48.0,0,1,1
8468,57.0,1.0,18.0,1.0,2,49.0,2.0,84.0,0,1,0
8469,81.0,1.0,20.0,1.0,2,303.0,0.0,45.0,0,1,1
8470,83.0,1.0,14.0,4.0,5,303.0,8.0,45.0,0,1,0
8471,83.0,1.0,16.0,1.0,2,34.0,0.0,27.0,1,1,1
8472,52.0,4.0,10.0,5.0,2,22.0,8.0,82.0,0,1,0
8473,56.0,4.0,21.0,1.0,2,22.0,1.0,48.0,1,0,0
8474,29.0,1.0,18.0,1.0,0,34.0,0.0,12.0,0,1,1
8475,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8476,83.0,1.0,16.0,5.0,3,34.0,1.0,48.0,1,1,0
8477,52.0,1.0,16.0,2.0,3,27.0,1.0,45.0,0,1,0
8478,29.0,1.0,18.0,3.0,1,34.0,0.0,40.0,1,1,1
8479,52.0,1.0,17.0,3.0,4,6.0,6.0,68.0,0,1,0
8480,83.0,1.0,7.0,3.0,2,27.0,0.0,26.0,1,0,1
8481,52.0,1.0,19.0,5.0,0,341.0,17.0,84.0,0,1,0
8482,32.0,1.0,17.0,5.0,0,49.0,1.0,40.0,0,1,1
8483,83.0,1.0,21.0,5.0,3,27.0,17.0,84.0,0,1,0
8484,57.0,1.0,21.0,5.0,0,27.0,1.0,40.0,0,1,1
8485,83.0,1.0,21.0,1.0,1,303.0,1.0,45.0,0,1,1
8486,52.0,1.0,22.0,1.0,2,22.0,17.0,16.0,1,0,0
8487,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8488,32.0,1.0,8.0,5.0,5,34.0,0.0,45.0,0,1,1
8489,57.0,4.0,8.0,1.0,2,22.0,7.0,48.0,0,1,0
8490,52.0,1.0,22.0,3.0,1,34.0,0.0,45.0,0,1,1
8491,83.0,1.0,16.0,5.0,4,6.0,2.0,16.0,1,1,0
8492,83.0,1.0,8.0,1.0,2,49.0,1.0,40.0,0,1,1
8493,83.0,4.0,8.0,5.0,2,22.0,1.0,25.0,1,1,0
8494,83.0,4.0,21.0,1.0,2,27.0,0.0,25.0,1,1,1
8495,52.0,1.0,19.0,1.0,2,6.0,9.0,75.0,0,1,1
8496,83.0,1.0,19.0,1.0,3,27.0,0.0,25.0,1,1,0
8497,83.0,4.0,18.0,1.0,2,34.0,1.0,84.0,0,1,0
8498,26.0,1.0,18.0,1.0,4,210.0,1.0,45.0,1,1,0
8499,83.0,1.0,20.0,1.0,0,27.0,0.0,41.0,0,1,1
8500,83.0,4.0,8.0,1.0,3,27.0,2.0,12.0,0,1,1
8501,83.0,1.0,21.0,5.0,5,341.0,0.0,12.0,1,1,1
8502,29.0,4.0,22.0,5.0,2,49.0,0.0,84.0,0,1,1
8503,56.0,1.0,21.0,1.0,2,27.0,1.0,45.0,1,1,1
8504,52.0,1.0,19.0,1.0,2,27.0,12.0,25.0,0,0,0
8505,32.0,1.0,16.0,1.0,0,49.0,0.0,48.0,0,1,1
8506,83.0,1.0,8.0,1.0,2,27.0,1.0,40.0,1,1,0
8507,29.0,1.0,18.0,1.0,4,49.0,7.0,40.0,0,0,0
8508,29.0,1.0,21.0,1.0,2,27.0,1.0,6.0,0,1,1
8509,83.0,1.0,16.0,1.0,2,332.0,1.0,84.0,1,1,1
8510,52.0,1.0,21.0,1.0,2,49.0,1.0,19.0,0,1,1
8511,58.0,1.0,19.0,4.0,3,6.0,15.0,84.0,1,1,0
8512,52.0,1.0,16.0,2.0,2,34.0,0.0,40.0,0,1,1
8513,56.0,1.0,16.0,1.0,0,223.0,6.0,40.0,0,1,0
8514,29.0,1.0,22.0,1.0,0,163.0,1.0,25.0,0,1,1
8515,26.0,1.0,18.0,5.0,0,34.0,1.0,48.0,1,1,0
8516,52.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,0
8517,32.0,1.0,10.0,4.0,3,34.0,2.0,27.0,1,0,0
8518,57.0,1.0,21.0,1.0,1,34.0,2.0,40.0,0,1,1
8519,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
8520,26.0,1.0,8.0,5.0,3,49.0,0.0,45.0,0,1,1
8521,83.0,7.0,21.0,5.0,1,34.0,2.0,84.0,1,1,0
8522,26.0,4.0,4.0,1.0,2,34.0,0.0,84.0,1,1,1
8523,52.0,1.0,16.0,1.0,0,34.0,0.0,25.0,1,1,0
8524,83.0,1.0,17.0,1.0,3,515.0,2.0,16.0,1,1,0
8525,32.0,4.0,20.0,1.0,0,34.0,1.0,45.0,0,0,1
8526,83.0,1.0,5.0,1.0,2,362.0,0.0,75.0,0,1,1
8527,29.0,1.0,21.0,1.0,2,49.0,0.0,48.0,1,1,1
8528,52.0,1.0,21.0,3.0,0,49.0,1.0,27.0,1,1,0
8529,83.0,1.0,20.0,5.0,4,22.0,8.0,12.0,0,0,0
8530,52.0,1.0,19.0,5.0,2,6.0,1.0,27.0,0,1,1
8531,56.0,3.0,21.0,5.0,3,49.0,0.0,91.0,1,1,1
8532,57.0,4.0,22.0,1.0,3,515.0,1.0,16.0,0,1,1
8533,29.0,1.0,5.0,1.0,0,6.0,17.0,40.0,0,1,1
8534,52.0,1.0,18.0,1.0,2,163.0,0.0,16.0,1,1,1
8535,26.0,1.0,5.0,5.0,4,34.0,0.0,48.0,0,1,1
8536,57.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
8537,32.0,1.0,23.0,5.0,4,515.0,2.0,45.0,1,1,0
8538,81.0,1.0,23.0,3.0,3,22.0,1.0,84.0,1,0,0
8539,29.0,1.0,16.0,1.0,2,6.0,1.0,45.0,1,1,1
8540,83.0,1.0,8.0,1.0,0,49.0,0.0,45.0,1,1,1
8541,32.0,1.0,20.0,5.0,2,49.0,2.0,25.0,0,1,1
8542,32.0,1.0,16.0,1.0,2,30.0,1.0,40.0,1,1,0
8543,81.0,1.0,16.0,1.0,2,303.0,1.0,41.0,1,1,0
8544,52.0,1.0,17.0,1.0,2,34.0,1.0,48.0,0,1,0
8545,83.0,1.0,8.0,4.0,0,49.0,17.0,48.0,1,0,0
8546,52.0,4.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
8547,29.0,4.0,20.0,1.0,2,341.0,2.0,84.0,1,1,0
8548,52.0,1.0,21.0,4.0,2,223.0,1.0,48.0,0,1,1
8549,50.0,4.0,16.0,5.0,0,6.0,10.0,48.0,1,1,1
8550,81.0,5.0,18.0,3.0,2,49.0,0.0,84.0,1,1,1
8551,29.0,1.0,7.0,5.0,0,27.0,0.0,45.0,1,1,1
8552,83.0,1.0,20.0,5.0,0,332.0,8.0,84.0,0,1,0
8553,29.0,1.0,20.0,1.0,0,515.0,3.0,84.0,1,1,1
8554,58.0,1.0,8.0,3.0,5,34.0,0.0,48.0,1,1,0
8555,81.0,1.0,21.0,1.0,3,49.0,2.0,12.0,1,1,0
8556,56.0,1.0,23.0,1.0,3,332.0,1.0,45.0,1,1,0
8557,50.0,3.0,20.0,5.0,0,49.0,6.0,45.0,1,0,0
8558,26.0,1.0,16.0,4.0,0,49.0,0.0,45.0,0,1,0
8559,81.0,1.0,21.0,5.0,2,223.0,0.0,40.0,0,1,1
8560,81.0,1.0,8.0,1.0,1,49.0,2.0,40.0,0,1,0
