,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7970,30.0,1.0,19.0,2.0,3,110.0,0.0,57.0,1,1,1
7971,61.0,1.0,18.0,5.0,2,110.0,1.0,25.0,0,1,0
7972,18.0,1.0,19.0,1.0,1,211.0,0.0,57.0,1,1,0
7973,88.0,1.0,18.0,5.0,4,110.0,0.0,25.0,0,1,1
7974,18.0,4.0,16.0,1.0,0,48.0,0.0,25.0,0,1,0
7975,30.0,1.0,16.0,5.0,1,147.0,1.0,58.0,0,1,0
7976,30.0,4.0,17.0,1.0,0,116.0,2.0,57.0,1,0,0
7977,61.0,1.0,16.0,5.0,2,55.0,0.0,40.0,1,0,1
7978,88.0,3.0,16.0,5.0,0,137.0,2.0,40.0,1,1,1
7979,66.0,1.0,19.0,5.0,3,137.0,0.0,40.0,1,0,1
7980,88.0,1.0,23.0,1.0,1,49.0,1.0,40.0,1,1,0
7981,88.0,1.0,21.0,5.0,5,49.0,0.0,13.0,1,1,1
7982,18.0,1.0,24.0,1.0,1,49.0,0.0,57.0,1,1,0
7983,51.0,4.0,24.0,1.0,1,211.0,0.0,40.0,1,1,0
7984,88.0,1.0,19.0,1.0,2,49.0,1.0,57.0,0,1,0
7985,70.0,1.0,13.0,5.0,2,116.0,1.0,40.0,0,1,1
7986,30.0,1.0,23.0,2.0,1,49.0,17.0,57.0,1,1,1
7987,67.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7988,88.0,1.0,20.0,5.0,4,137.0,1.0,58.0,0,1,1
7989,43.0,4.0,20.0,1.0,3,49.0,8.0,37.0,1,1,0
7990,49.0,1.0,21.0,1.0,5,451.0,1.0,43.0,1,1,1
7991,18.0,3.0,19.0,5.0,2,49.0,1.0,40.0,0,1,1
7992,65.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
7993,51.0,1.0,16.0,1.0,2,110.0,10.0,25.0,0,1,0
7994,67.0,1.0,23.0,4.0,0,49.0,0.0,40.0,1,1,1
7995,22.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,1
7996,22.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
7997,67.0,1.0,16.0,5.0,0,49.0,0.0,43.0,0,1,0
7998,67.0,1.0,21.0,5.0,2,49.0,0.0,25.0,0,1,0
7999,65.0,1.0,16.0,5.0,0,48.0,13.0,40.0,0,0,1
8000,27.0,1.0,18.0,5.0,3,49.0,1.0,40.0,1,1,0
8001,65.0,1.0,21.0,1.0,4,49.0,1.0,58.0,0,1,0
8002,64.0,1.0,21.0,1.0,4,211.0,1.0,57.0,0,1,0
8003,51.0,3.0,20.0,1.0,0,160.0,0.0,40.0,0,1,1
8004,51.0,1.0,21.0,1.0,0,48.0,0.0,57.0,1,1,1
8005,88.0,1.0,20.0,1.0,4,55.0,13.0,40.0,0,1,1
8006,30.0,1.0,16.0,5.0,2,147.0,0.0,57.0,0,1,1
8007,20.0,5.0,13.0,1.0,2,49.0,9.0,40.0,0,1,1
8008,88.0,4.0,16.0,5.0,0,160.0,1.0,25.0,1,1,0
8009,51.0,1.0,19.0,1.0,4,55.0,8.0,57.0,1,1,1
8010,22.0,1.0,21.0,5.0,2,211.0,0.0,40.0,0,1,1
8011,67.0,5.0,16.0,1.0,3,137.0,0.0,84.0,1,1,1
8012,88.0,1.0,21.0,5.0,0,49.0,1.0,43.0,1,1,1
8013,51.0,1.0,16.0,1.0,1,55.0,1.0,60.0,1,1,1
8014,27.0,4.0,20.0,1.0,3,49.0,0.0,60.0,1,1,0
8015,65.0,7.0,21.0,1.0,2,49.0,0.0,57.0,0,1,0
8016,65.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
8017,51.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
8018,30.0,1.0,22.0,1.0,4,160.0,0.0,40.0,0,0,1
8019,61.0,1.0,18.0,1.0,5,12.0,0.0,84.0,1,1,0
8020,66.0,1.0,22.0,1.0,0,211.0,2.0,25.0,0,1,0
8021,88.0,1.0,16.0,1.0,3,137.0,0.0,13.0,1,1,1
8022,65.0,7.0,16.0,5.0,2,137.0,2.0,57.0,1,1,0
8023,30.0,1.0,21.0,1.0,0,147.0,16.0,40.0,0,1,0
8024,67.0,1.0,23.0,5.0,0,49.0,1.0,40.0,1,1,0
8025,67.0,1.0,21.0,5.0,4,49.0,0.0,43.0,0,1,1
8026,67.0,1.0,18.0,1.0,2,211.0,16.0,40.0,0,1,1
8027,70.0,1.0,18.0,5.0,2,49.0,2.0,58.0,0,1,0
8028,88.0,7.0,18.0,1.0,0,137.0,0.0,40.0,0,1,0
8029,22.0,3.0,21.0,5.0,3,233.0,17.0,57.0,1,1,1
8030,30.0,1.0,16.0,1.0,2,147.0,0.0,57.0,0,1,0
8031,88.0,1.0,9.0,5.0,2,137.0,0.0,58.0,0,1,0
8032,65.0,6.0,22.0,5.0,2,49.0,1.0,57.0,1,1,1
8033,88.0,1.0,19.0,1.0,2,212.0,13.0,25.0,0,1,1
8034,22.0,1.0,20.0,5.0,1,49.0,0.0,43.0,0,1,1
8035,65.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
8036,30.0,4.0,20.0,5.0,0,137.0,1.0,40.0,1,1,0
8037,43.0,1.0,21.0,1.0,0,137.0,0.0,40.0,0,1,0
8038,88.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8039,65.0,1.0,18.0,1.0,0,49.0,1.0,57.0,1,0,1
8040,67.0,1.0,21.0,1.0,0,49.0,0.0,84.0,1,0,1
8041,51.0,1.0,21.0,1.0,4,137.0,1.0,41.0,0,1,1
8042,51.0,1.0,18.0,1.0,1,116.0,0.0,57.0,0,1,0
8043,51.0,1.0,16.0,1.0,0,137.0,0.0,40.0,1,1,0
8044,18.0,1.0,24.0,1.0,4,49.0,2.0,40.0,1,1,1
8045,65.0,4.0,18.0,5.0,1,49.0,8.0,58.0,1,1,0
8046,27.0,4.0,16.0,5.0,2,211.0,16.0,40.0,0,1,0
8047,51.0,1.0,19.0,1.0,0,137.0,2.0,40.0,1,1,1
8048,27.0,5.0,22.0,5.0,1,49.0,0.0,57.0,0,1,0
8049,29.0,1.0,19.0,1.0,2,49.0,0.0,57.0,0,1,0
8050,88.0,1.0,23.0,5.0,3,137.0,0.0,40.0,1,1,1
8051,22.0,5.0,9.0,5.0,2,211.0,0.0,57.0,0,0,1
8052,18.0,1.0,19.0,5.0,3,49.0,2.0,25.0,1,1,1
8053,65.0,1.0,21.0,1.0,1,49.0,0.0,13.0,1,1,1
8054,34.0,1.0,21.0,5.0,2,49.0,0.0,57.0,0,1,1
8055,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8056,30.0,1.0,21.0,5.0,5,211.0,0.0,57.0,1,1,0
8057,70.0,7.0,21.0,1.0,4,49.0,0.0,57.0,0,1,0
8058,25.0,1.0,18.0,1.0,1,217.0,2.0,43.0,0,1,0
8059,88.0,1.0,19.0,1.0,2,49.0,0.0,57.0,0,1,0
8060,44.0,1.0,21.0,1.0,1,49.0,0.0,57.0,1,1,1
8061,67.0,5.0,18.0,1.0,4,49.0,16.0,57.0,0,1,1
8062,30.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8063,30.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,1
8064,51.0,1.0,21.0,5.0,0,211.0,0.0,57.0,1,1,1
8065,30.0,7.0,21.0,1.0,2,116.0,13.0,57.0,0,1,0
8066,65.0,1.0,21.0,5.0,1,160.0,1.0,40.0,1,1,1
8067,30.0,1.0,22.0,1.0,5,49.0,0.0,84.0,1,1,0
8068,30.0,1.0,22.0,1.0,0,49.0,0.0,13.0,0,1,1
8069,67.0,3.0,22.0,1.0,4,49.0,13.0,57.0,0,1,1
8070,88.0,1.0,19.0,1.0,0,116.0,0.0,62.0,0,1,0
8071,22.0,1.0,22.0,5.0,2,160.0,0.0,57.0,0,1,0
8072,29.0,1.0,16.0,1.0,1,137.0,0.0,40.0,1,0,1
8073,29.0,1.0,16.0,1.0,2,160.0,0.0,37.0,0,1,0
8074,88.0,5.0,19.0,1.0,0,49.0,1.0,57.0,0,1,1
8075,22.0,1.0,16.0,1.0,1,55.0,0.0,40.0,1,0,1
8076,51.0,1.0,19.0,5.0,0,211.0,1.0,58.0,0,1,1
8077,27.0,1.0,21.0,1.0,5,49.0,1.0,40.0,1,1,0
8078,65.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
8079,66.0,1.0,4.0,5.0,0,49.0,2.0,40.0,1,1,0
8080,27.0,1.0,17.0,2.0,0,49.0,8.0,37.0,1,1,1
8081,30.0,1.0,19.0,5.0,0,116.0,0.0,40.0,1,0,1
8082,18.0,1.0,21.0,1.0,0,49.0,0.0,57.0,1,1,1
8083,29.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8084,18.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
8085,30.0,1.0,17.0,5.0,0,137.0,0.0,57.0,1,0,0
8086,88.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
8087,65.0,5.0,16.0,2.0,2,137.0,1.0,40.0,0,1,0
8088,88.0,7.0,21.0,5.0,1,49.0,1.0,58.0,1,1,0
8089,29.0,1.0,19.0,5.0,4,49.0,1.0,37.0,1,1,0
8090,30.0,1.0,23.0,1.0,0,49.0,0.0,84.0,1,1,1
8091,31.0,7.0,18.0,1.0,4,48.0,0.0,40.0,1,1,0
8092,76.0,1.0,16.0,5.0,2,110.0,0.0,40.0,0,1,0
8093,51.0,4.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
8094,18.0,1.0,21.0,5.0,2,147.0,0.0,25.0,0,1,0
8095,66.0,1.0,7.0,5.0,3,137.0,1.0,40.0,1,1,1
8096,67.0,1.0,19.0,1.0,2,147.0,0.0,40.0,0,1,1
8097,65.0,1.0,12.0,1.0,2,137.0,0.0,43.0,0,1,0
8098,51.0,1.0,16.0,1.0,0,116.0,1.0,58.0,0,0,0
8099,30.0,2.0,21.0,5.0,1,212.0,0.0,58.0,1,1,1
8100,22.0,1.0,21.0,1.0,2,116.0,13.0,37.0,0,0,0
8101,65.0,1.0,17.0,5.0,3,110.0,17.0,25.0,1,1,0
8102,67.0,6.0,19.0,5.0,0,137.0,13.0,40.0,0,1,1
8103,22.0,1.0,19.0,1.0,1,110.0,0.0,40.0,0,1,1
8104,29.0,2.0,21.0,5.0,0,110.0,0.0,25.0,1,1,1
8105,30.0,1.0,21.0,1.0,0,147.0,8.0,40.0,0,1,0
8106,30.0,1.0,19.0,1.0,5,137.0,0.0,40.0,1,1,1
8107,67.0,2.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
8108,27.0,1.0,9.0,5.0,2,49.0,0.0,57.0,0,1,0
8109,88.0,1.0,19.0,2.0,2,49.0,1.0,40.0,1,1,0
8110,30.0,1.0,20.0,1.0,1,137.0,0.0,40.0,1,1,1
8111,88.0,1.0,21.0,5.0,0,147.0,8.0,40.0,1,1,0
8112,66.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,0,1
8113,67.0,1.0,19.0,5.0,2,49.0,1.0,25.0,0,1,0
8114,29.0,1.0,16.0,4.0,1,49.0,1.0,25.0,1,0,1
8115,30.0,5.0,16.0,1.0,2,137.0,1.0,13.0,0,1,1
8116,27.0,5.0,18.0,5.0,4,49.0,16.0,57.0,1,1,1
8117,25.0,4.0,7.0,1.0,1,55.0,1.0,57.0,1,1,0
8118,30.0,4.0,21.0,1.0,2,137.0,0.0,37.0,0,1,0
8119,67.0,1.0,19.0,2.0,0,49.0,1.0,58.0,1,1,0
8120,22.0,4.0,19.0,1.0,4,160.0,0.0,57.0,0,1,0
8121,51.0,1.0,16.0,1.0,2,212.0,0.0,84.0,0,1,0
8122,88.0,4.0,24.0,1.0,0,137.0,1.0,40.0,1,1,0
8123,27.0,1.0,16.0,5.0,1,49.0,13.0,25.0,1,1,1
8124,67.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8125,27.0,1.0,19.0,1.0,4,160.0,1.0,40.0,0,1,0
8126,27.0,1.0,20.0,5.0,2,49.0,2.0,57.0,0,1,0
8127,30.0,1.0,21.0,5.0,2,49.0,9.0,25.0,0,1,1
8128,30.0,1.0,20.0,5.0,0,211.0,1.0,57.0,0,1,0
8129,34.0,1.0,16.0,5.0,1,49.0,1.0,84.0,0,0,0
8130,20.0,1.0,18.0,5.0,2,49.0,1.0,40.0,0,1,1
8131,51.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
8132,27.0,1.0,21.0,2.0,2,49.0,13.0,25.0,0,1,0
8133,88.0,1.0,18.0,1.0,1,49.0,16.0,37.0,1,1,0
8134,30.0,1.0,18.0,1.0,5,147.0,2.0,60.0,1,0,1
8135,88.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,0
8136,22.0,1.0,21.0,5.0,1,55.0,17.0,30.0,0,1,0
8137,51.0,1.0,19.0,4.0,2,49.0,1.0,58.0,0,1,0
8138,30.0,7.0,22.0,1.0,0,110.0,17.0,40.0,1,0,0
8139,30.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
8140,66.0,1.0,21.0,1.0,4,31.0,5.0,40.0,0,1,0
8141,67.0,1.0,21.0,1.0,5,55.0,0.0,84.0,1,0,1
8142,88.0,4.0,16.0,1.0,0,211.0,1.0,40.0,0,1,0
8143,43.0,4.0,19.0,1.0,1,451.0,13.0,57.0,0,1,0
8144,67.0,1.0,22.0,5.0,0,49.0,17.0,43.0,1,1,1
8145,51.0,1.0,21.0,1.0,0,48.0,17.0,84.0,1,1,1
8146,29.0,1.0,21.0,1.0,3,48.0,0.0,57.0,1,1,0
8147,29.0,2.0,19.0,1.0,3,212.0,1.0,58.0,1,1,1
8148,66.0,1.0,21.0,2.0,0,49.0,0.0,43.0,1,0,1
8149,22.0,1.0,9.0,5.0,0,49.0,0.0,37.0,0,1,0
8150,67.0,1.0,19.0,5.0,0,49.0,8.0,40.0,0,0,0
8151,75.0,1.0,16.0,1.0,0,49.0,0.0,25.0,1,1,1
8152,30.0,7.0,18.0,1.0,3,49.0,0.0,58.0,1,1,0
8153,22.0,1.0,19.0,1.0,0,137.0,1.0,40.0,0,1,0
8154,30.0,1.0,21.0,1.0,0,49.0,8.0,40.0,1,1,0
8155,27.0,1.0,21.0,1.0,0,116.0,1.0,40.0,0,1,0
8156,22.0,1.0,20.0,5.0,2,116.0,2.0,40.0,1,1,1
8157,67.0,1.0,16.0,1.0,0,137.0,9.0,57.0,0,1,0
8158,30.0,1.0,21.0,2.0,4,49.0,13.0,58.0,0,1,1
8159,29.0,1.0,21.0,1.0,0,49.0,0.0,57.0,1,1,0
8160,27.0,1.0,21.0,1.0,0,137.0,17.0,25.0,1,1,0
8161,88.0,2.0,20.0,4.0,0,49.0,17.0,40.0,0,1,1
8162,67.0,1.0,21.0,5.0,4,49.0,1.0,58.0,0,1,0
8163,67.0,1.0,16.0,2.0,5,49.0,1.0,57.0,1,1,1
8164,65.0,1.0,21.0,1.0,3,49.0,1.0,15.0,1,0,1
8165,22.0,1.0,21.0,5.0,1,137.0,1.0,40.0,1,0,1
8166,20.0,1.0,18.0,2.0,2,49.0,17.0,57.0,0,1,0
8167,88.0,1.0,24.0,1.0,1,49.0,2.0,57.0,1,1,1
8168,30.0,3.0,17.0,5.0,3,49.0,17.0,57.0,1,1,1
8169,65.0,1.0,21.0,2.0,4,160.0,1.0,84.0,0,1,1
8170,75.0,1.0,21.0,5.0,3,49.0,8.0,58.0,1,0,1
8171,43.0,1.0,16.0,1.0,0,49.0,13.0,40.0,1,1,1
8172,65.0,3.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
8173,44.0,1.0,19.0,1.0,1,49.0,0.0,58.0,0,1,0
8174,88.0,1.0,22.0,1.0,0,312.0,0.0,43.0,0,0,0
8175,22.0,1.0,23.0,1.0,0,137.0,1.0,84.0,1,1,1
8176,67.0,1.0,16.0,5.0,0,49.0,17.0,57.0,0,1,1
8177,65.0,1.0,23.0,5.0,0,49.0,1.0,37.0,1,1,0
8178,30.0,1.0,21.0,1.0,0,137.0,0.0,58.0,1,1,0
8179,43.0,1.0,20.0,5.0,0,110.0,13.0,57.0,1,1,0
8180,30.0,1.0,17.0,5.0,1,49.0,0.0,25.0,1,1,1
8181,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8182,30.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
8183,30.0,1.0,17.0,1.0,1,160.0,2.0,57.0,1,1,1
8184,29.0,1.0,18.0,5.0,5,49.0,2.0,40.0,1,1,1
8185,65.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8186,88.0,5.0,16.0,1.0,3,49.0,2.0,58.0,1,1,1
8187,51.0,1.0,22.0,1.0,0,137.0,16.0,40.0,0,1,1
8188,22.0,1.0,16.0,5.0,0,160.0,2.0,37.0,0,0,0
8189,88.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,0,0
8190,88.0,3.0,21.0,1.0,2,49.0,9.0,40.0,0,0,1
8191,27.0,1.0,19.0,1.0,0,137.0,0.0,43.0,0,1,0
8192,65.0,6.0,18.0,1.0,3,49.0,9.0,40.0,1,1,1
8193,88.0,1.0,20.0,1.0,3,212.0,1.0,57.0,1,1,0
8194,67.0,1.0,21.0,1.0,1,211.0,1.0,58.0,1,1,1
8195,67.0,7.0,21.0,5.0,1,49.0,0.0,84.0,1,1,0
8196,22.0,2.0,18.0,2.0,5,147.0,0.0,40.0,1,0,1
8197,88.0,1.0,16.0,5.0,3,211.0,0.0,84.0,1,1,1
8198,39.0,1.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
8199,29.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,0,0
8200,29.0,1.0,16.0,5.0,1,160.0,0.0,60.0,1,1,1
8201,30.0,3.0,22.0,1.0,2,48.0,17.0,58.0,0,1,1
8202,27.0,1.0,16.0,5.0,0,217.0,0.0,40.0,1,1,1
8203,88.0,1.0,18.0,5.0,1,212.0,2.0,84.0,1,1,0
8204,67.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
8205,51.0,5.0,21.0,1.0,3,110.0,2.0,84.0,1,1,1
8206,88.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8207,29.0,7.0,21.0,5.0,2,49.0,2.0,57.0,0,1,0
8208,27.0,1.0,21.0,1.0,3,49.0,0.0,57.0,1,1,1
8209,88.0,1.0,16.0,1.0,3,417.0,2.0,40.0,1,1,1
8210,27.0,1.0,19.0,5.0,4,49.0,0.0,13.0,0,1,0
8211,22.0,3.0,22.0,1.0,5,217.0,2.0,57.0,1,1,1
8212,76.0,4.0,17.0,1.0,0,49.0,1.0,30.0,1,0,0
8213,88.0,7.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
8214,67.0,7.0,18.0,1.0,5,49.0,9.0,40.0,0,1,0
8215,65.0,3.0,19.0,1.0,4,49.0,0.0,72.0,0,0,1
8216,88.0,7.0,16.0,1.0,1,49.0,17.0,57.0,1,1,0
8217,67.0,4.0,21.0,5.0,4,211.0,0.0,25.0,0,0,0
8218,30.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
8219,67.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8220,88.0,4.0,18.0,5.0,0,49.0,0.0,84.0,0,1,0
8221,22.0,1.0,19.0,5.0,1,368.0,1.0,57.0,0,1,1
8222,65.0,1.0,21.0,5.0,0,212.0,0.0,25.0,1,1,0
8223,51.0,1.0,8.0,1.0,3,48.0,0.0,40.0,1,1,1
8224,88.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8225,22.0,1.0,22.0,1.0,1,49.0,0.0,25.0,0,1,1
8226,22.0,1.0,23.0,1.0,1,110.0,0.0,40.0,1,1,0
8227,30.0,1.0,19.0,5.0,1,49.0,1.0,60.0,0,1,1
8228,73.0,1.0,17.0,5.0,4,49.0,0.0,15.0,1,1,1
8229,25.0,6.0,16.0,1.0,4,31.0,0.0,84.0,1,1,1
8230,88.0,4.0,19.0,1.0,2,55.0,17.0,84.0,0,1,0
8231,88.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
8232,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8233,30.0,1.0,19.0,5.0,1,116.0,8.0,57.0,0,0,0
8234,30.0,1.0,18.0,1.0,0,212.0,1.0,43.0,1,1,0
8235,22.0,1.0,7.0,5.0,0,49.0,0.0,57.0,1,1,0
8236,18.0,1.0,18.0,1.0,4,55.0,0.0,40.0,0,1,0
8237,88.0,1.0,20.0,5.0,0,49.0,1.0,60.0,1,0,1
8238,29.0,1.0,21.0,5.0,2,49.0,8.0,40.0,0,1,1
8239,70.0,3.0,18.0,5.0,0,137.0,0.0,40.0,0,1,1
8240,30.0,1.0,22.0,1.0,2,147.0,17.0,40.0,0,0,1
8241,25.0,1.0,21.0,1.0,2,211.0,2.0,25.0,1,0,1
8242,27.0,1.0,16.0,1.0,2,110.0,1.0,40.0,0,1,0
8243,65.0,1.0,16.0,1.0,4,217.0,17.0,57.0,1,1,1
8244,44.0,1.0,21.0,5.0,1,211.0,17.0,62.0,1,1,1
8245,88.0,1.0,16.0,5.0,1,48.0,0.0,40.0,1,1,1
8246,21.0,1.0,19.0,5.0,5,147.0,1.0,84.0,1,1,0
8247,29.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8248,29.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,0,1
8249,67.0,1.0,7.0,5.0,1,160.0,2.0,58.0,1,1,1
8250,51.0,1.0,21.0,1.0,5,217.0,0.0,40.0,1,1,0
8251,66.0,1.0,18.0,2.0,3,137.0,1.0,84.0,1,1,0
8252,30.0,1.0,19.0,1.0,3,116.0,2.0,40.0,1,1,0
8253,67.0,1.0,16.0,5.0,3,137.0,0.0,58.0,1,1,1
8254,18.0,1.0,17.0,4.0,1,211.0,0.0,40.0,1,1,0
8255,27.0,1.0,17.0,1.0,3,147.0,8.0,58.0,1,1,1
8256,43.0,2.0,17.0,1.0,0,49.0,0.0,57.0,1,0,1
8257,67.0,1.0,13.0,5.0,1,116.0,2.0,40.0,0,0,0
8258,92.0,4.0,21.0,5.0,1,137.0,1.0,57.0,0,1,0
8259,88.0,1.0,13.0,5.0,2,49.0,17.0,58.0,0,1,1
8260,47.0,1.0,16.0,4.0,1,212.0,1.0,58.0,0,1,1
8261,47.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
8262,27.0,1.0,7.0,5.0,1,49.0,0.0,40.0,1,1,1
8263,25.0,1.0,19.0,1.0,2,49.0,17.0,57.0,0,1,0
8264,22.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,1,0
8265,66.0,1.0,21.0,1.0,2,48.0,13.0,58.0,0,1,0
8266,51.0,4.0,19.0,5.0,0,160.0,0.0,57.0,1,1,0
8267,65.0,2.0,17.0,1.0,3,116.0,0.0,40.0,1,1,1
8268,88.0,1.0,19.0,1.0,2,49.0,17.0,40.0,0,0,0
8269,88.0,7.0,21.0,1.0,0,49.0,17.0,57.0,1,1,0
8270,88.0,1.0,21.0,1.0,1,116.0,0.0,57.0,1,1,1
8271,65.0,1.0,21.0,5.0,4,49.0,2.0,25.0,0,1,0
8272,22.0,1.0,18.0,5.0,2,217.0,1.0,58.0,0,1,1
8273,65.0,1.0,17.0,1.0,0,49.0,2.0,40.0,1,1,0
8274,29.0,3.0,13.0,5.0,0,160.0,2.0,57.0,0,1,1
8275,47.0,5.0,21.0,1.0,0,312.0,0.0,13.0,0,1,1
8276,70.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
8277,88.0,1.0,12.0,1.0,3,49.0,1.0,40.0,1,1,1
8278,22.0,1.0,18.0,5.0,1,49.0,13.0,57.0,0,1,0
8279,67.0,1.0,20.0,5.0,1,49.0,16.0,25.0,1,1,0
8280,30.0,4.0,21.0,5.0,0,217.0,0.0,40.0,0,1,0
8281,18.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8282,51.0,1.0,20.0,1.0,0,110.0,0.0,58.0,0,1,1
8283,65.0,1.0,19.0,1.0,2,211.0,1.0,40.0,0,0,0
8284,22.0,1.0,21.0,1.0,2,42.0,1.0,57.0,1,1,0
8285,30.0,1.0,18.0,5.0,2,147.0,1.0,40.0,0,1,0
8286,29.0,3.0,17.0,1.0,3,137.0,9.0,40.0,1,1,1
8287,88.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8288,30.0,1.0,19.0,5.0,2,110.0,1.0,57.0,0,1,1
8289,30.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
8290,24.0,1.0,16.0,1.0,1,49.0,0.0,37.0,1,1,0
8291,22.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8292,27.0,1.0,21.0,1.0,5,31.0,0.0,57.0,1,1,0
8293,51.0,5.0,21.0,5.0,3,49.0,8.0,43.0,1,1,1
8294,27.0,4.0,21.0,1.0,1,110.0,1.0,40.0,0,1,0
8295,67.0,1.0,17.0,1.0,4,137.0,1.0,57.0,1,1,0
8296,22.0,5.0,19.0,1.0,1,49.0,0.0,58.0,1,1,1
8297,18.0,5.0,19.0,1.0,0,160.0,0.0,40.0,0,1,1
8298,88.0,1.0,16.0,5.0,0,55.0,2.0,60.0,0,0,0
8299,18.0,1.0,18.0,1.0,0,217.0,9.0,57.0,0,1,0
8300,30.0,1.0,21.0,1.0,2,49.0,1.0,37.0,0,1,1
8301,88.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,0,0
8302,30.0,1.0,20.0,5.0,0,116.0,0.0,84.0,0,1,0
8303,66.0,1.0,21.0,1.0,0,49.0,0.0,58.0,1,1,1
8304,22.0,4.0,19.0,1.0,1,137.0,1.0,48.0,1,1,0
8305,47.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,0
8306,67.0,1.0,23.0,5.0,3,49.0,1.0,40.0,1,1,1
8307,88.0,2.0,16.0,5.0,2,49.0,0.0,84.0,0,1,1
8308,47.0,4.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
8309,30.0,4.0,16.0,1.0,3,49.0,0.0,57.0,1,1,0
8310,88.0,7.0,21.0,4.0,4,49.0,9.0,40.0,0,1,0
8311,30.0,1.0,19.0,1.0,3,49.0,8.0,40.0,1,1,1
8312,30.0,1.0,16.0,5.0,0,110.0,17.0,48.0,1,1,0
8313,29.0,1.0,16.0,1.0,3,368.0,8.0,57.0,1,1,1
8314,27.0,1.0,21.0,5.0,0,49.0,0.0,25.0,1,1,1
8315,88.0,1.0,21.0,1.0,0,137.0,0.0,54.0,1,1,0
8316,88.0,1.0,17.0,1.0,0,49.0,9.0,25.0,1,1,1
8317,85.0,4.0,13.0,5.0,2,417.0,9.0,57.0,0,0,0
8318,30.0,1.0,18.0,1.0,3,137.0,1.0,84.0,1,1,1
8319,30.0,1.0,16.0,5.0,0,49.0,17.0,57.0,1,1,1
8320,51.0,1.0,24.0,5.0,0,49.0,1.0,57.0,1,1,0
8321,70.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
8322,66.0,2.0,21.0,5.0,0,110.0,0.0,40.0,1,1,1
8323,51.0,5.0,18.0,1.0,1,217.0,0.0,48.0,1,1,1
8324,70.0,1.0,4.0,1.0,3,49.0,0.0,84.0,1,0,1
8325,27.0,1.0,16.0,1.0,3,160.0,1.0,57.0,1,1,1
8326,30.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
