,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8326,57.0,1.0,23.0,1.0,4,137.0,0.0,62.0,1,1,0
8327,86.0,1.0,1.0,1.0,2,49.0,0.0,49.0,0,0,0
8328,30.0,1.0,23.0,5.0,2,49.0,1.0,40.0,1,1,1
8329,43.0,1.0,1.0,5.0,0,5.0,6.0,21.0,1,1,1
8330,64.0,1.0,2.0,5.0,4,449.0,1.0,62.0,1,1,0
8331,56.0,3.0,4.0,3.0,0,368.0,1.0,40.0,0,1,0
8332,39.0,3.0,19.0,5.0,0,6.0,0.0,53.0,1,1,1
8333,57.0,7.0,11.0,1.0,4,449.0,9.0,40.0,1,1,0
8334,28.0,4.0,16.0,5.0,2,341.0,0.0,46.0,1,1,1
8335,72.0,1.0,19.0,1.0,0,449.0,1.0,15.0,1,0,1
8336,73.0,1.0,16.0,1.0,1,49.0,10.0,40.0,0,1,0
8337,81.0,4.0,13.0,5.0,2,449.0,0.0,15.0,1,1,1
8338,30.0,1.0,19.0,1.0,0,449.0,0.0,15.0,0,1,1
8339,56.0,1.0,12.0,1.0,2,22.0,0.0,40.0,1,1,1
8340,86.0,1.0,16.0,5.0,1,49.0,2.0,57.0,0,1,0
8341,81.0,7.0,19.0,4.0,0,137.0,1.0,49.0,1,1,1
8342,81.0,1.0,19.0,1.0,0,23.0,0.0,57.0,1,1,1
8343,86.0,3.0,16.0,5.0,0,22.0,0.0,57.0,1,1,0
8344,86.0,7.0,12.0,3.0,0,368.0,0.0,15.0,1,1,0
8345,73.0,1.0,16.0,5.0,2,49.0,1.0,57.0,0,1,0
8346,86.0,1.0,4.0,5.0,1,22.0,15.0,40.0,0,1,0
8347,32.0,1.0,19.0,5.0,1,22.0,10.0,49.0,0,1,0
8348,57.0,4.0,2.0,5.0,0,5.0,1.0,53.0,0,1,1
8349,56.0,1.0,16.0,1.0,0,11.0,0.0,40.0,1,0,1
8350,57.0,1.0,11.0,1.0,-1,5.0,17.0,15.0,0,1,0
8351,56.0,1.0,16.0,1.0,4,449.0,0.0,53.0,0,0,0
8352,87.0,1.0,12.0,4.0,2,22.0,0.0,57.0,1,1,0
8353,73.0,1.0,2.0,1.0,2,22.0,1.0,15.0,0,1,0
8354,34.0,4.0,22.0,5.0,5,5.0,15.0,40.0,0,0,0
8355,57.0,1.0,23.0,1.0,0,49.0,12.0,62.0,0,1,0
8356,56.0,1.0,22.0,1.0,0,341.0,1.0,40.0,1,0,1
8357,73.0,1.0,1.0,1.0,0,449.0,1.0,40.0,1,0,1
8358,39.0,1.0,19.0,5.0,5,137.0,9.0,49.0,0,1,0
8359,57.0,3.0,12.0,1.0,3,49.0,0.0,53.0,1,1,0
8360,56.0,1.0,18.0,1.0,0,137.0,0.0,15.0,0,1,1
8361,28.0,3.0,16.0,4.0,2,5.0,0.0,57.0,1,1,1
8362,56.0,1.0,16.0,5.0,-1,11.0,9.0,40.0,0,1,0
8363,87.0,1.0,16.0,1.0,0,137.0,1.0,40.0,0,1,1
8364,73.0,7.0,16.0,1.0,0,368.0,1.0,57.0,1,1,1
8365,74.0,5.0,2.0,1.0,0,449.0,0.0,49.0,1,1,1
8366,87.0,1.0,16.0,1.0,0,5.0,1.0,15.0,1,1,1
8367,39.0,1.0,18.0,5.0,0,137.0,1.0,57.0,1,0,1
8368,57.0,1.0,16.0,5.0,2,137.0,2.0,40.0,0,1,0
8369,86.0,1.0,16.0,1.0,0,5.0,0.0,57.0,0,1,1
8370,39.0,1.0,19.0,3.0,0,137.0,1.0,62.0,1,1,1
8371,57.0,1.0,2.0,5.0,1,368.0,0.0,34.0,0,1,0
8372,83.0,1.0,14.0,1.0,4,5.0,1.0,49.0,0,1,1
8373,73.0,1.0,19.0,5.0,2,368.0,0.0,62.0,0,0,1
8374,24.0,1.0,16.0,5.0,2,49.0,1.0,49.0,0,1,1
8375,87.0,3.0,16.0,3.0,0,137.0,1.0,40.0,1,1,1
8376,83.0,1.0,18.0,5.0,0,49.0,1.0,57.0,0,0,1
8377,64.0,3.0,16.0,5.0,3,49.0,17.0,57.0,0,1,0
8378,43.0,3.0,11.0,1.0,0,368.0,1.0,53.0,0,0,1
8379,87.0,1.0,16.0,1.0,0,449.0,0.0,40.0,0,1,1
8380,86.0,1.0,16.0,5.0,0,49.0,1.0,15.0,0,1,1
8381,56.0,1.0,4.0,4.0,0,449.0,1.0,40.0,1,1,1
8382,39.0,1.0,19.0,5.0,4,5.0,0.0,34.0,0,1,0
8383,87.0,1.0,16.0,5.0,-1,5.0,1.0,99.0,0,1,0
8384,57.0,3.0,2.0,3.0,1,49.0,0.0,57.0,1,1,1
8385,18.0,1.0,22.0,1.0,1,120.0,1.0,15.0,1,1,0
8386,86.0,4.0,16.0,1.0,0,449.0,1.0,53.0,1,1,1
8387,39.0,1.0,2.0,1.0,0,49.0,0.0,21.0,0,1,1
8388,57.0,1.0,20.0,1.0,0,49.0,0.0,53.0,1,0,1
8389,83.0,1.0,1.0,5.0,4,22.0,0.0,40.0,0,1,0
8390,57.0,1.0,7.0,3.0,5,137.0,17.0,40.0,1,1,0
8391,43.0,1.0,2.0,5.0,0,49.0,0.0,40.0,0,1,0
8392,87.0,1.0,11.0,1.0,1,449.0,0.0,40.0,1,1,1
8393,61.0,1.0,11.0,3.0,0,49.0,1.0,99.0,1,1,1
8394,28.0,1.0,16.0,5.0,2,449.0,10.0,57.0,0,0,0
8395,57.0,1.0,12.0,1.0,1,36.0,17.0,40.0,0,1,0
8396,87.0,3.0,16.0,5.0,2,449.0,0.0,40.0,0,1,0
8397,43.0,1.0,19.0,3.0,4,22.0,2.0,49.0,0,1,0
8398,57.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8399,24.0,1.0,22.0,1.0,4,449.0,0.0,40.0,0,1,0
8400,87.0,1.0,22.0,5.0,2,49.0,12.0,62.0,0,1,0
8401,86.0,1.0,16.0,1.0,-1,137.0,2.0,40.0,0,1,0
8402,73.0,7.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
8403,81.0,1.0,16.0,1.0,0,137.0,0.0,53.0,1,1,1
8404,43.0,1.0,19.0,5.0,2,126.0,1.0,40.0,0,1,1
8405,24.0,1.0,2.0,1.0,2,449.0,0.0,57.0,0,1,1
8406,56.0,1.0,2.0,5.0,0,368.0,0.0,40.0,1,1,1
8407,86.0,1.0,19.0,4.0,2,22.0,0.0,15.0,1,1,1
8408,18.0,1.0,19.0,3.0,0,49.0,1.0,15.0,1,0,1
8409,57.0,1.0,12.0,1.0,2,5.0,0.0,53.0,1,1,1
8410,39.0,7.0,11.0,1.0,4,341.0,0.0,40.0,0,1,0
8411,39.0,1.0,2.0,3.0,0,368.0,0.0,49.0,1,1,1
8412,39.0,1.0,16.0,5.0,4,137.0,0.0,57.0,1,1,1
8413,39.0,1.0,16.0,5.0,-1,126.0,1.0,44.0,0,1,0
8414,18.0,3.0,19.0,3.0,1,449.0,0.0,40.0,1,0,0
8415,56.0,1.0,11.0,1.0,2,449.0,1.0,40.0,1,1,1
8416,64.0,1.0,11.0,1.0,4,120.0,17.0,62.0,0,1,0
8417,39.0,1.0,22.0,1.0,1,449.0,0.0,57.0,0,1,0
8418,64.0,1.0,22.0,5.0,0,22.0,1.0,40.0,0,1,1
8419,24.0,3.0,4.0,1.0,0,22.0,1.0,21.0,1,1,1
8420,18.0,1.0,12.0,1.0,0,6.0,1.0,99.0,1,1,1
8421,87.0,4.0,2.0,3.0,4,137.0,0.0,40.0,1,0,1
8422,43.0,7.0,16.0,1.0,2,449.0,0.0,15.0,1,1,1
8423,24.0,1.0,4.0,1.0,5,49.0,1.0,56.0,0,1,0
8424,74.0,3.0,16.0,5.0,2,49.0,0.0,15.0,0,1,1
8425,56.0,1.0,16.0,4.0,0,22.0,1.0,15.0,1,0,1
8426,86.0,1.0,11.0,1.0,4,49.0,0.0,40.0,1,1,0
8427,57.0,1.0,4.0,5.0,1,5.0,0.0,57.0,0,1,0
8428,57.0,1.0,4.0,4.0,4,49.0,2.0,99.0,1,1,0
8429,74.0,1.0,16.0,1.0,0,449.0,0.0,78.0,0,1,0
8430,64.0,7.0,2.0,5.0,5,49.0,0.0,15.0,0,0,0
8431,30.0,1.0,22.0,3.0,0,137.0,10.0,62.0,0,0,0
8432,57.0,1.0,16.0,5.0,1,137.0,2.0,40.0,1,1,0
8433,73.0,1.0,12.0,1.0,0,22.0,1.0,40.0,1,1,1
8434,86.0,7.0,22.0,1.0,3,449.0,15.0,62.0,0,1,0
8435,73.0,1.0,12.0,5.0,3,22.0,2.0,46.0,0,0,0
8436,39.0,3.0,12.0,1.0,0,25.0,0.0,40.0,0,1,1
8437,57.0,7.0,11.0,1.0,1,6.0,1.0,49.0,1,1,1
8438,56.0,1.0,19.0,3.0,4,449.0,0.0,15.0,0,1,1
8439,28.0,4.0,2.0,1.0,0,368.0,1.0,49.0,1,1,1
8440,87.0,3.0,16.0,5.0,0,49.0,1.0,49.0,0,1,0
8441,30.0,1.0,2.0,5.0,1,49.0,12.0,13.0,0,1,0
8442,34.0,1.0,16.0,3.0,2,22.0,1.0,40.0,1,1,1
8443,28.0,1.0,22.0,1.0,2,368.0,3.0,99.0,1,1,1
8444,53.0,3.0,11.0,3.0,0,49.0,0.0,46.0,1,1,1
8445,43.0,1.0,16.0,5.0,0,449.0,0.0,40.0,0,1,0
8446,24.0,1.0,16.0,1.0,0,5.0,0.0,62.0,1,1,1
8447,43.0,1.0,16.0,1.0,2,5.0,0.0,49.0,0,1,0
8448,86.0,1.0,19.0,5.0,1,137.0,2.0,40.0,1,0,0
8449,43.0,1.0,16.0,3.0,0,368.0,0.0,49.0,1,0,1
8450,86.0,3.0,16.0,1.0,1,5.0,17.0,40.0,1,0,0
8451,39.0,7.0,4.0,3.0,0,5.0,0.0,40.0,1,1,1
8452,24.0,1.0,19.0,1.0,0,22.0,0.0,49.0,0,1,1
8453,86.0,3.0,2.0,1.0,1,22.0,0.0,53.0,1,1,0
8454,86.0,1.0,22.0,1.0,2,5.0,1.0,21.0,0,1,0
8455,39.0,1.0,16.0,1.0,1,137.0,2.0,40.0,0,1,0
8456,86.0,3.0,23.0,1.0,0,22.0,8.0,40.0,0,1,1
8457,64.0,1.0,16.0,5.0,2,22.0,10.0,53.0,0,1,0
8458,43.0,4.0,4.0,1.0,4,368.0,2.0,99.0,0,1,0
8459,87.0,1.0,16.0,3.0,1,49.0,1.0,40.0,0,1,0
8460,61.0,1.0,20.0,1.0,2,49.0,0.0,53.0,1,1,1
8461,30.0,1.0,19.0,1.0,0,368.0,1.0,46.0,0,1,1
8462,83.0,1.0,16.0,1.0,4,368.0,0.0,40.0,1,0,0
8463,83.0,1.0,11.0,5.0,0,126.0,0.0,40.0,1,1,0
8464,18.0,3.0,18.0,1.0,5,49.0,2.0,40.0,1,1,0
8465,24.0,1.0,12.0,1.0,0,449.0,2.0,49.0,0,1,0
8466,73.0,1.0,2.0,1.0,0,22.0,1.0,78.0,1,1,1
8467,73.0,3.0,16.0,1.0,1,49.0,10.0,99.0,1,1,0
8468,57.0,7.0,16.0,1.0,5,5.0,0.0,57.0,1,1,0
8469,87.0,1.0,14.0,1.0,2,49.0,0.0,49.0,0,1,0
8470,39.0,1.0,16.0,5.0,0,49.0,1.0,99.0,1,1,1
8471,83.0,4.0,2.0,1.0,1,137.0,2.0,49.0,0,1,0
8472,34.0,1.0,2.0,5.0,1,22.0,10.0,57.0,0,1,0
8473,30.0,1.0,16.0,1.0,4,449.0,0.0,15.0,0,0,0
8474,87.0,1.0,16.0,1.0,2,341.0,1.0,62.0,1,1,0
8475,43.0,3.0,2.0,1.0,0,368.0,3.0,40.0,1,1,1
8476,87.0,1.0,22.0,5.0,0,22.0,1.0,46.0,1,1,1
8477,39.0,1.0,12.0,1.0,0,49.0,0.0,15.0,1,0,1
8478,83.0,4.0,2.0,5.0,0,22.0,17.0,62.0,1,1,1
8479,81.0,1.0,2.0,5.0,0,137.0,0.0,40.0,0,1,1
8480,43.0,1.0,16.0,5.0,-1,449.0,9.0,40.0,0,0,0
8481,30.0,1.0,16.0,5.0,0,5.0,0.0,78.0,1,1,1
8482,57.0,3.0,2.0,1.0,4,49.0,1.0,15.0,0,1,0
8483,87.0,1.0,14.0,5.0,1,449.0,0.0,15.0,0,1,0
8484,64.0,1.0,2.0,5.0,0,368.0,0.0,40.0,1,1,1
8485,86.0,1.0,16.0,1.0,4,137.0,1.0,15.0,0,1,0
8486,57.0,1.0,23.0,5.0,0,449.0,1.0,40.0,0,0,1
8487,73.0,1.0,16.0,5.0,4,449.0,1.0,49.0,1,1,0
8488,87.0,1.0,18.0,1.0,0,368.0,2.0,40.0,0,1,0
8489,43.0,4.0,16.0,5.0,3,22.0,4.0,19.0,0,1,0
8490,73.0,1.0,16.0,4.0,4,137.0,1.0,40.0,1,1,1
8491,24.0,1.0,16.0,5.0,0,5.0,0.0,40.0,1,1,0
8492,73.0,1.0,16.0,5.0,2,449.0,0.0,46.0,1,1,1
8493,74.0,1.0,12.0,1.0,2,137.0,1.0,15.0,1,1,1
8494,73.0,7.0,19.0,3.0,2,49.0,1.0,34.0,1,0,1
8495,56.0,3.0,16.0,5.0,2,49.0,2.0,62.0,0,1,0
8496,74.0,1.0,23.0,5.0,0,49.0,0.0,99.0,0,1,1
8497,43.0,1.0,11.0,5.0,0,49.0,0.0,15.0,0,0,1
8498,86.0,1.0,4.0,5.0,2,137.0,1.0,53.0,1,0,1
8499,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8500,74.0,1.0,19.0,1.0,0,5.0,3.0,15.0,0,1,1
8501,81.0,7.0,19.0,1.0,2,368.0,0.0,40.0,0,1,0
8502,74.0,1.0,2.0,4.0,4,22.0,0.0,15.0,1,1,0
8503,83.0,1.0,23.0,1.0,1,22.0,4.0,57.0,0,1,0
8504,43.0,1.0,11.0,5.0,0,126.0,3.0,40.0,1,1,1
8505,43.0,4.0,2.0,1.0,4,22.0,10.0,44.0,0,1,0
8506,86.0,7.0,2.0,1.0,3,5.0,12.0,40.0,1,1,0
8507,39.0,1.0,16.0,1.0,3,449.0,0.0,46.0,0,1,0
8508,39.0,4.0,19.0,1.0,2,49.0,0.0,21.0,1,1,1
8509,56.0,1.0,19.0,1.0,0,22.0,0.0,40.0,0,1,1
8510,87.0,1.0,2.0,5.0,1,137.0,0.0,40.0,0,1,0
8511,34.0,8.0,16.0,5.0,-1,49.0,1.0,40.0,0,1,0
8512,37.0,7.0,19.0,5.0,0,6.0,0.0,15.0,1,1,1
8513,57.0,3.0,12.0,1.0,0,5.0,1.0,99.0,1,1,1
8514,86.0,3.0,12.0,5.0,2,449.0,8.0,99.0,1,1,1
8515,86.0,3.0,22.0,1.0,2,368.0,0.0,40.0,1,1,1
8516,64.0,1.0,16.0,1.0,0,449.0,1.0,99.0,0,1,1
8517,86.0,1.0,16.0,1.0,0,22.0,1.0,99.0,1,1,1
8518,34.0,1.0,2.0,1.0,1,120.0,15.0,60.0,0,1,0
8519,24.0,7.0,11.0,1.0,1,5.0,9.0,49.0,0,1,0
8520,64.0,4.0,19.0,1.0,4,49.0,2.0,49.0,0,1,0
8521,87.0,3.0,11.0,1.0,0,449.0,1.0,49.0,1,1,1
8522,74.0,4.0,16.0,4.0,2,449.0,0.0,15.0,1,1,1
8523,18.0,3.0,11.0,5.0,4,49.0,0.0,40.0,1,1,1
8524,38.0,1.0,2.0,1.0,4,5.0,1.0,40.0,1,1,1
8525,38.0,1.0,16.0,5.0,3,137.0,0.0,27.0,1,0,0
8526,57.0,1.0,16.0,3.0,0,5.0,0.0,53.0,1,1,1
8527,56.0,1.0,19.0,1.0,0,368.0,0.0,15.0,1,0,1
8528,73.0,4.0,19.0,1.0,1,5.0,1.0,34.0,1,0,1
8529,73.0,1.0,12.0,5.0,2,368.0,1.0,53.0,0,1,1
8530,43.0,1.0,16.0,1.0,0,49.0,1.0,57.0,1,1,1
8531,86.0,1.0,22.0,3.0,4,449.0,2.0,40.0,1,1,0
8532,86.0,4.0,16.0,1.0,2,22.0,0.0,53.0,1,1,1
8533,73.0,1.0,23.0,5.0,1,449.0,1.0,53.0,1,1,0
8534,39.0,3.0,11.0,1.0,2,49.0,1.0,40.0,0,1,1
8535,43.0,1.0,4.0,1.0,5,137.0,2.0,56.0,1,1,0
8536,18.0,7.0,16.0,1.0,4,5.0,0.0,62.0,1,1,1
8537,64.0,1.0,20.0,5.0,0,49.0,3.0,49.0,1,0,1
8538,20.0,1.0,16.0,1.0,2,6.0,1.0,44.0,0,0,1
8539,74.0,1.0,2.0,5.0,3,368.0,12.0,40.0,1,1,0
8540,56.0,4.0,19.0,1.0,4,49.0,17.0,49.0,0,1,0
8541,74.0,1.0,23.0,1.0,2,449.0,1.0,62.0,0,1,0
8542,56.0,1.0,16.0,1.0,2,137.0,1.0,78.0,1,1,1
8543,87.0,1.0,16.0,5.0,4,49.0,0.0,99.0,1,1,0
8544,39.0,7.0,18.0,4.0,0,137.0,0.0,40.0,1,0,1
8545,86.0,7.0,23.0,1.0,2,22.0,1.0,40.0,0,1,0
8546,81.0,1.0,23.0,5.0,2,36.0,0.0,40.0,0,1,1
8547,87.0,1.0,16.0,1.0,5,126.0,9.0,15.0,1,1,0
8548,57.0,1.0,2.0,5.0,1,49.0,2.0,49.0,0,1,0
8549,39.0,1.0,4.0,3.0,0,126.0,0.0,62.0,1,0,1
8550,56.0,1.0,11.0,1.0,4,449.0,0.0,40.0,0,0,1
8551,64.0,4.0,4.0,1.0,5,49.0,1.0,57.0,1,1,0
8552,73.0,4.0,18.0,1.0,2,5.0,1.0,40.0,0,1,0
8553,43.0,1.0,2.0,5.0,2,49.0,0.0,13.0,0,1,1
8554,56.0,1.0,16.0,5.0,4,137.0,16.0,40.0,0,1,0
8555,43.0,1.0,12.0,5.0,3,368.0,8.0,57.0,0,0,0
8556,87.0,7.0,22.0,5.0,1,368.0,1.0,15.0,0,1,0
8557,43.0,1.0,2.0,1.0,0,22.0,0.0,40.0,0,1,1
8558,43.0,1.0,22.0,5.0,0,49.0,1.0,34.0,1,1,1
8559,57.0,1.0,16.0,1.0,2,49.0,6.0,15.0,1,1,1
8560,57.0,1.0,18.0,5.0,4,368.0,17.0,15.0,1,1,0
8561,73.0,1.0,16.0,1.0,4,22.0,12.0,99.0,1,1,0
8562,73.0,4.0,16.0,1.0,1,49.0,2.0,99.0,0,1,0
8563,83.0,1.0,16.0,5.0,0,368.0,1.0,40.0,1,1,1
8564,39.0,1.0,23.0,1.0,4,449.0,0.0,53.0,0,1,0
8565,83.0,3.0,11.0,1.0,4,137.0,0.0,62.0,1,1,0
8566,31.0,4.0,22.0,1.0,0,449.0,0.0,34.0,1,1,1
8567,86.0,1.0,12.0,1.0,5,5.0,0.0,78.0,0,1,0
8568,73.0,7.0,19.0,5.0,1,36.0,1.0,40.0,1,1,1
8569,73.0,1.0,19.0,5.0,0,126.0,0.0,40.0,1,1,1
8570,28.0,7.0,4.0,1.0,1,49.0,0.0,34.0,1,0,0
8571,56.0,1.0,4.0,5.0,0,49.0,0.0,62.0,1,1,1
8572,86.0,1.0,12.0,1.0,-1,368.0,0.0,40.0,0,1,0
8573,57.0,1.0,16.0,1.0,2,137.0,9.0,40.0,0,0,0
8574,43.0,1.0,16.0,1.0,4,137.0,10.0,49.0,0,1,0
8575,73.0,1.0,16.0,5.0,0,449.0,0.0,99.0,1,1,1
8576,86.0,1.0,3.0,1.0,0,137.0,0.0,62.0,1,1,1
8577,24.0,1.0,23.0,1.0,0,5.0,0.0,40.0,1,1,1
8578,83.0,1.0,16.0,5.0,2,341.0,2.0,40.0,1,1,0
8579,43.0,3.0,16.0,1.0,1,449.0,1.0,40.0,0,1,0
8580,87.0,4.0,16.0,5.0,5,49.0,1.0,57.0,0,1,0
8581,30.0,1.0,22.0,5.0,2,49.0,0.0,99.0,1,1,1
8582,81.0,1.0,19.0,5.0,0,49.0,0.0,15.0,0,0,1
8583,43.0,1.0,19.0,5.0,1,49.0,10.0,57.0,0,1,0
8584,83.0,1.0,2.0,5.0,2,449.0,0.0,99.0,1,1,1
8585,39.0,1.0,4.0,5.0,2,137.0,1.0,49.0,1,1,1
8586,87.0,1.0,2.0,3.0,1,449.0,10.0,19.0,1,1,0
8587,24.0,1.0,2.0,5.0,2,5.0,15.0,62.0,1,0,0
8588,28.0,1.0,2.0,1.0,1,449.0,0.0,34.0,1,1,0
8589,64.0,3.0,2.0,3.0,1,449.0,1.0,40.0,1,1,0
8590,73.0,7.0,12.0,1.0,2,49.0,0.0,40.0,0,1,0
8591,64.0,1.0,19.0,1.0,-1,5.0,6.0,62.0,0,1,1
8592,43.0,4.0,16.0,3.0,4,368.0,16.0,57.0,0,1,0
8593,34.0,1.0,12.0,1.0,5,49.0,1.0,53.0,0,1,0
8594,83.0,1.0,16.0,5.0,4,49.0,0.0,15.0,1,1,1
8595,56.0,1.0,16.0,1.0,0,5.0,0.0,53.0,1,1,1
8596,43.0,3.0,20.0,1.0,5,368.0,9.0,53.0,1,1,0
8597,24.0,1.0,22.0,1.0,4,22.0,9.0,15.0,0,1,0
8598,56.0,7.0,11.0,1.0,0,137.0,1.0,40.0,1,1,1
8599,73.0,3.0,1.0,1.0,5,49.0,10.0,53.0,1,1,0
8600,18.0,7.0,16.0,5.0,1,5.0,1.0,15.0,1,1,1
8601,73.0,1.0,16.0,1.0,0,449.0,0.0,57.0,1,1,1
8602,87.0,1.0,19.0,1.0,5,368.0,0.0,62.0,0,1,0
8603,56.0,1.0,14.0,1.0,0,449.0,1.0,53.0,0,1,1
8604,43.0,4.0,4.0,5.0,4,449.0,1.0,15.0,1,1,0
8605,43.0,1.0,20.0,1.0,2,22.0,0.0,62.0,0,1,0
8606,86.0,4.0,21.0,3.0,0,368.0,1.0,57.0,1,1,1
8607,64.0,1.0,22.0,3.0,0,22.0,10.0,44.0,0,1,0
8608,74.0,3.0,18.0,3.0,0,137.0,0.0,40.0,1,1,1
8609,39.0,4.0,4.0,1.0,0,49.0,0.0,40.0,0,1,1
8610,87.0,1.0,23.0,5.0,3,137.0,0.0,49.0,0,1,0
8611,74.0,1.0,16.0,1.0,0,5.0,0.0,40.0,1,1,1
8612,64.0,4.0,7.0,5.0,2,22.0,1.0,49.0,1,0,1
8613,73.0,1.0,16.0,5.0,0,449.0,3.0,40.0,1,1,1
8614,30.0,1.0,4.0,1.0,2,137.0,1.0,57.0,0,1,0
8615,71.0,3.0,19.0,3.0,0,368.0,1.0,40.0,1,1,1
8616,56.0,1.0,22.0,3.0,4,5.0,15.0,15.0,0,1,0
8617,24.0,7.0,19.0,1.0,4,137.0,0.0,34.0,1,1,1
8618,28.0,4.0,16.0,1.0,0,341.0,6.0,40.0,1,0,1
8619,43.0,7.0,16.0,5.0,0,22.0,1.0,40.0,1,0,1
8620,56.0,1.0,4.0,1.0,-1,49.0,1.0,40.0,0,1,1
8621,43.0,1.0,19.0,1.0,0,49.0,0.0,78.0,1,0,1
8622,56.0,1.0,16.0,1.0,3,11.0,12.0,57.0,1,1,0
8623,87.0,1.0,12.0,1.0,3,22.0,0.0,15.0,1,0,0
8624,73.0,1.0,2.0,1.0,0,49.0,0.0,57.0,1,1,1
8625,24.0,7.0,7.0,3.0,0,341.0,0.0,46.0,1,0,1
8626,73.0,3.0,19.0,5.0,0,449.0,0.0,15.0,1,1,1
8627,87.0,1.0,12.0,3.0,0,6.0,1.0,78.0,1,1,1
8628,73.0,7.0,4.0,1.0,0,137.0,0.0,57.0,0,1,1
8629,56.0,3.0,4.0,1.0,0,368.0,0.0,57.0,1,1,1
8630,39.0,1.0,16.0,1.0,0,449.0,1.0,46.0,1,1,1
8631,56.0,1.0,4.0,1.0,2,368.0,0.0,46.0,1,1,1
8632,39.0,3.0,16.0,1.0,0,49.0,0.0,46.0,1,1,1
8633,73.0,1.0,16.0,5.0,2,137.0,12.0,15.0,0,1,0
8634,74.0,7.0,19.0,1.0,4,449.0,1.0,99.0,0,0,0
8635,73.0,1.0,19.0,1.0,1,449.0,1.0,15.0,0,1,0
8636,39.0,1.0,16.0,1.0,2,137.0,0.0,15.0,1,1,1
8637,18.0,4.0,16.0,5.0,2,49.0,0.0,99.0,1,1,1
8638,39.0,7.0,19.0,3.0,1,5.0,9.0,40.0,1,0,0
8639,64.0,1.0,22.0,5.0,4,49.0,0.0,40.0,0,1,0
8640,86.0,1.0,16.0,5.0,2,22.0,0.0,40.0,1,1,1
8641,30.0,1.0,16.0,1.0,1,368.0,12.0,46.0,0,0,0
8642,43.0,1.0,4.0,1.0,0,449.0,8.0,99.0,0,1,0
8643,64.0,1.0,4.0,5.0,3,368.0,2.0,62.0,0,1,0
8644,43.0,3.0,4.0,1.0,4,449.0,0.0,15.0,1,1,1
8645,24.0,1.0,16.0,1.0,-1,137.0,1.0,40.0,0,1,0
8646,73.0,1.0,16.0,5.0,1,449.0,9.0,50.0,0,1,0
8647,86.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
8648,86.0,3.0,16.0,3.0,1,137.0,0.0,40.0,1,1,1
8649,24.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8650,87.0,1.0,1.0,1.0,2,368.0,0.0,49.0,1,1,0
8651,24.0,1.0,22.0,1.0,0,49.0,4.0,19.0,0,1,0
8652,43.0,4.0,4.0,1.0,1,49.0,0.0,15.0,0,1,0
8653,86.0,1.0,4.0,5.0,0,137.0,0.0,40.0,0,1,0
8654,64.0,1.0,22.0,5.0,1,5.0,0.0,40.0,0,1,0
8655,34.0,1.0,16.0,1.0,3,5.0,8.0,49.0,0,1,0
8656,43.0,3.0,2.0,1.0,4,23.0,1.0,40.0,1,1,1
8657,73.0,4.0,12.0,5.0,0,5.0,0.0,49.0,0,1,1
8658,56.0,1.0,16.0,5.0,4,368.0,0.0,57.0,1,1,1
8659,56.0,7.0,2.0,4.0,1,49.0,0.0,15.0,1,1,1
8660,24.0,1.0,22.0,1.0,2,22.0,15.0,40.0,0,1,0
8661,39.0,4.0,16.0,1.0,1,106.0,1.0,15.0,0,1,0
8662,18.0,7.0,16.0,1.0,0,368.0,1.0,40.0,0,1,0
8663,39.0,1.0,7.0,1.0,4,341.0,12.0,40.0,0,0,0
8664,43.0,1.0,2.0,1.0,0,5.0,1.0,40.0,1,1,1
8665,43.0,1.0,23.0,3.0,5,368.0,12.0,62.0,0,1,0
8666,56.0,1.0,16.0,1.0,0,5.0,0.0,15.0,1,1,1
8667,64.0,1.0,20.0,4.0,2,22.0,3.0,40.0,1,1,1
8668,28.0,1.0,16.0,1.0,0,5.0,6.0,40.0,1,1,1
8669,64.0,1.0,19.0,5.0,0,5.0,12.0,15.0,1,1,0
8670,43.0,1.0,16.0,1.0,2,368.0,1.0,33.0,1,0,1
8671,87.0,3.0,18.0,1.0,0,49.0,1.0,15.0,1,1,1
8672,37.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
8673,57.0,1.0,2.0,5.0,0,449.0,17.0,57.0,0,1,0
8674,83.0,1.0,22.0,1.0,1,137.0,0.0,62.0,1,1,0
8675,28.0,1.0,22.0,1.0,0,23.0,1.0,40.0,0,0,1
8676,49.0,3.0,4.0,1.0,-1,22.0,1.0,15.0,0,1,0
8677,43.0,1.0,12.0,1.0,1,137.0,0.0,46.0,1,1,0
8678,43.0,1.0,16.0,4.0,2,137.0,1.0,53.0,1,1,1
8679,64.0,8.0,19.0,3.0,0,449.0,6.0,40.0,1,1,1
8680,83.0,1.0,16.0,5.0,1,22.0,9.0,15.0,0,1,0
8681,86.0,1.0,16.0,1.0,2,49.0,10.0,15.0,0,1,0
8682,74.0,1.0,16.0,1.0,2,22.0,9.0,78.0,0,1,0
