,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7328,63.0,1.0,18.0,1.0,-1,11.0,17.0,42.0,1,1,1
7329,60.0,6.0,15.0,1.0,0,35.0,1.0,42.0,1,1,1
7330,23.0,4.0,19.0,1.0,2,206.0,1.0,42.0,0,1,1
7331,23.0,1.0,21.0,1.0,0,20.0,5.0,70.0,0,0,0
7332,35.0,1.0,21.0,1.0,3,467.0,17.0,38.0,0,1,1
7333,32.0,6.0,18.0,1.0,2,126.0,0.0,12.0,0,1,0
7334,65.0,1.0,18.0,1.0,2,315.0,17.0,42.0,0,1,0
7335,35.0,8.0,19.0,5.0,0,126.0,17.0,40.0,0,0,0
7336,39.0,3.0,15.0,5.0,3,206.0,5.0,42.0,0,0,0
7337,79.0,1.0,21.0,1.0,0,315.0,1.0,42.0,0,1,0
7338,39.0,7.0,19.0,5.0,2,35.0,2.0,32.0,1,1,0
7339,39.0,1.0,15.0,5.0,3,49.0,0.0,84.0,0,1,1
7340,65.0,1.0,16.0,1.0,1,315.0,2.0,70.0,0,1,0
7341,79.0,1.0,18.0,5.0,2,315.0,1.0,40.0,0,1,0
7342,65.0,1.0,13.0,3.0,1,60.0,1.0,35.0,0,1,1
7343,38.0,1.0,16.0,5.0,2,11.0,2.0,42.0,0,1,0
7344,21.0,1.0,15.0,1.0,0,11.0,1.0,40.0,1,1,1
7345,23.0,1.0,16.0,1.0,0,39.0,17.0,6.0,0,1,1
7346,39.0,1.0,19.0,1.0,0,315.0,2.0,42.0,0,0,0
7347,35.0,1.0,16.0,1.0,0,315.0,1.0,42.0,1,1,1
7348,35.0,1.0,21.0,1.0,0,49.0,17.0,47.0,1,1,1
7349,65.0,7.0,15.0,5.0,1,11.0,17.0,75.0,1,1,1
7350,38.0,1.0,21.0,1.0,0,60.0,2.0,42.0,0,1,1
7351,79.0,1.0,21.0,1.0,2,315.0,1.0,16.0,0,1,0
7352,65.0,1.0,18.0,5.0,2,35.0,17.0,42.0,0,1,0
7353,39.0,1.0,16.0,5.0,2,49.0,17.0,42.0,1,1,1
7354,65.0,1.0,21.0,1.0,4,60.0,1.0,47.0,0,0,0
7355,79.0,1.0,19.0,5.0,0,126.0,1.0,32.0,0,1,0
7356,23.0,1.0,18.0,1.0,0,49.0,17.0,42.0,1,1,1
7357,44.0,8.0,17.0,5.0,1,49.0,0.0,35.0,0,1,0
7358,65.0,1.0,21.0,1.0,0,147.0,1.0,75.0,0,1,1
7359,79.0,1.0,21.0,1.0,0,315.0,17.0,36.0,0,1,1
7360,35.0,2.0,19.0,5.0,3,315.0,17.0,70.0,0,1,0
7361,21.0,6.0,16.0,5.0,1,315.0,0.0,40.0,1,1,0
7362,32.0,1.0,22.0,1.0,1,147.0,0.0,47.0,0,1,0
7363,44.0,6.0,21.0,1.0,0,60.0,0.0,40.0,1,1,0
7364,65.0,1.0,21.0,5.0,1,35.0,17.0,42.0,0,1,0
7365,21.0,1.0,21.0,5.0,1,315.0,2.0,70.0,1,1,1
7366,23.0,1.0,23.0,5.0,2,315.0,17.0,40.0,1,1,0
7367,35.0,6.0,22.0,1.0,2,49.0,17.0,40.0,0,1,0
7368,60.0,8.0,16.0,1.0,0,49.0,17.0,35.0,1,1,1
7369,21.0,8.0,13.0,1.0,2,126.0,1.0,32.0,0,0,1
7370,60.0,6.0,18.0,1.0,2,49.0,1.0,75.0,0,1,1
7371,44.0,1.0,17.0,5.0,2,49.0,1.0,38.0,1,1,0
7372,65.0,1.0,13.0,1.0,2,35.0,2.0,42.0,0,1,0
7373,23.0,1.0,13.0,1.0,2,35.0,2.0,75.0,0,1,0
7374,65.0,6.0,22.0,1.0,1,26.0,17.0,38.0,1,1,1
7375,35.0,1.0,19.0,1.0,0,49.0,17.0,12.0,0,1,0
7376,65.0,1.0,21.0,1.0,3,20.0,1.0,42.0,1,1,1
7377,39.0,1.0,16.0,1.0,0,49.0,2.0,42.0,1,1,1
7378,77.0,1.0,19.0,5.0,0,315.0,0.0,47.0,1,1,1
7379,23.0,8.0,19.0,1.0,2,315.0,17.0,42.0,1,0,1
7380,21.0,1.0,19.0,1.0,0,126.0,5.0,42.0,1,0,1
7381,60.0,6.0,17.0,5.0,4,315.0,17.0,47.0,0,1,0
7382,79.0,2.0,19.0,1.0,0,206.0,5.0,40.0,0,1,0
7383,32.0,6.0,19.0,1.0,1,20.0,5.0,40.0,1,1,0
7384,39.0,1.0,13.0,1.0,0,315.0,2.0,42.0,0,1,1
7385,58.0,1.0,21.0,5.0,2,126.0,17.0,42.0,1,1,0
7386,38.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
7387,23.0,6.0,19.0,5.0,1,206.0,1.0,42.0,1,1,0
7388,21.0,1.0,16.0,1.0,0,315.0,17.0,42.0,1,1,1
7389,74.0,8.0,16.0,5.0,2,49.0,2.0,42.0,0,1,0
7390,39.0,1.0,16.0,5.0,3,60.0,2.0,32.0,1,1,1
7391,35.0,1.0,22.0,5.0,1,26.0,5.0,40.0,1,1,0
7392,65.0,1.0,19.0,3.0,3,315.0,5.0,36.0,0,1,1
7393,39.0,1.0,16.0,1.0,1,49.0,17.0,35.0,0,1,0
7394,38.0,8.0,16.0,5.0,1,20.0,0.0,40.0,0,1,0
7395,32.0,7.0,23.0,5.0,1,147.0,17.0,70.0,1,1,0
7396,21.0,7.0,15.0,1.0,3,315.0,5.0,11.0,1,1,1
7397,39.0,8.0,18.0,5.0,3,126.0,2.0,38.0,1,1,0
7398,65.0,1.0,20.0,5.0,2,147.0,17.0,40.0,0,1,0
7399,44.0,1.0,23.0,1.0,3,49.0,1.0,30.0,1,1,1
7400,60.0,8.0,23.0,1.0,3,20.0,17.0,35.0,0,1,1
7401,65.0,1.0,16.0,1.0,1,315.0,0.0,40.0,0,1,0
7402,65.0,3.0,22.0,1.0,1,315.0,2.0,12.0,1,1,0
7403,32.0,1.0,16.0,5.0,4,8.0,1.0,6.0,0,0,1
7404,63.0,7.0,18.0,5.0,1,49.0,0.0,34.0,0,1,0
7405,79.0,1.0,19.0,4.0,0,11.0,5.0,40.0,1,1,0
7406,44.0,1.0,15.0,1.0,0,49.0,5.0,42.0,0,1,0
7407,65.0,1.0,21.0,1.0,1,315.0,17.0,42.0,0,1,0
7408,32.0,6.0,19.0,1.0,-1,200.0,5.0,75.0,0,1,1
7409,21.0,7.0,19.0,4.0,2,315.0,1.0,30.0,1,1,0
7410,65.0,1.0,22.0,1.0,2,315.0,1.0,42.0,0,1,1
7411,65.0,5.0,16.0,3.0,0,60.0,17.0,32.0,0,1,1
7412,21.0,1.0,18.0,1.0,2,60.0,2.0,75.0,0,1,0
7413,39.0,1.0,16.0,1.0,1,60.0,1.0,40.0,0,1,0
7414,23.0,1.0,18.0,1.0,0,126.0,1.0,6.0,0,0,0
7415,65.0,6.0,18.0,4.0,0,20.0,1.0,30.0,1,1,0
7416,65.0,3.0,15.0,3.0,0,26.0,1.0,32.0,0,1,1
7417,74.0,1.0,16.0,3.0,3,39.0,1.0,40.0,0,0,1
7418,38.0,1.0,13.0,5.0,1,20.0,0.0,47.0,0,1,0
7419,35.0,1.0,19.0,1.0,2,126.0,1.0,12.0,0,1,0
7420,38.0,6.0,19.0,1.0,0,49.0,1.0,75.0,0,1,0
7421,65.0,1.0,18.0,1.0,4,20.0,17.0,12.0,0,1,0
7422,65.0,3.0,16.0,1.0,4,8.0,1.0,32.0,0,0,0
7423,39.0,1.0,19.0,5.0,0,315.0,1.0,40.0,1,1,0
7424,44.0,1.0,15.0,5.0,2,49.0,1.0,42.0,1,0,0
7425,35.0,1.0,16.0,1.0,4,26.0,1.0,40.0,0,0,0
7426,65.0,1.0,17.0,1.0,3,147.0,1.0,30.0,1,1,1
7427,60.0,1.0,17.0,5.0,2,315.0,1.0,40.0,1,1,1
7428,79.0,1.0,19.0,5.0,1,315.0,5.0,42.0,0,1,0
7429,21.0,2.0,18.0,5.0,3,315.0,17.0,40.0,1,1,1
7430,23.0,6.0,15.0,5.0,1,126.0,1.0,30.0,0,1,0
7431,32.0,1.0,21.0,1.0,0,315.0,1.0,42.0,0,1,1
7432,65.0,1.0,21.0,1.0,0,26.0,1.0,42.0,1,1,1
7433,74.0,1.0,19.0,1.0,2,60.0,5.0,42.0,0,1,0
7434,35.0,4.0,21.0,1.0,0,49.0,5.0,42.0,1,1,1
7435,21.0,6.0,19.0,5.0,2,126.0,0.0,70.0,0,1,0
7436,79.0,2.0,21.0,1.0,0,35.0,17.0,70.0,1,1,1
7437,65.0,4.0,21.0,5.0,2,35.0,0.0,42.0,1,1,0
7438,39.0,1.0,21.0,5.0,4,60.0,1.0,32.0,1,1,0
7439,65.0,2.0,20.0,1.0,2,60.0,2.0,42.0,0,1,0
7440,39.0,1.0,15.0,1.0,3,26.0,2.0,42.0,0,1,1
7441,21.0,1.0,13.0,1.0,4,206.0,1.0,40.0,1,0,1
7442,39.0,1.0,15.0,5.0,1,147.0,1.0,40.0,0,1,0
7443,39.0,6.0,18.0,5.0,4,147.0,1.0,42.0,0,1,0
7444,65.0,1.0,16.0,1.0,1,200.0,1.0,42.0,0,1,0
7445,39.0,1.0,16.0,5.0,2,11.0,17.0,38.0,0,1,0
7446,65.0,1.0,9.0,5.0,2,26.0,1.0,35.0,0,1,0
7447,32.0,6.0,19.0,1.0,1,49.0,5.0,42.0,1,1,0
7448,74.0,1.0,13.0,1.0,0,147.0,1.0,32.0,0,1,0
7449,74.0,3.0,17.0,1.0,2,60.0,1.0,70.0,1,1,1
7450,21.0,1.0,21.0,5.0,4,39.0,2.0,70.0,0,1,0
7451,39.0,7.0,19.0,4.0,1,60.0,17.0,40.0,1,1,0
7452,39.0,7.0,21.0,1.0,3,39.0,5.0,38.0,1,1,1
7453,65.0,1.0,21.0,5.0,0,20.0,1.0,75.0,0,1,0
7454,63.0,8.0,16.0,1.0,2,147.0,1.0,40.0,1,1,1
7455,65.0,7.0,21.0,4.0,0,11.0,0.0,42.0,1,1,0
7456,32.0,1.0,21.0,1.0,4,315.0,1.0,38.0,1,1,1
7457,23.0,1.0,18.0,5.0,1,147.0,0.0,42.0,0,1,0
7458,35.0,1.0,19.0,1.0,2,35.0,2.0,12.0,1,1,1
7459,23.0,1.0,13.0,5.0,2,147.0,1.0,40.0,0,1,0
7460,79.0,1.0,19.0,5.0,0,315.0,2.0,32.0,0,1,0
7461,79.0,1.0,21.0,1.0,0,126.0,1.0,70.0,1,1,1
7462,65.0,7.0,16.0,5.0,4,26.0,0.0,42.0,1,1,1
7463,39.0,3.0,16.0,1.0,0,20.0,17.0,42.0,1,1,1
7464,65.0,6.0,18.0,3.0,1,60.0,5.0,35.0,0,1,1
7465,23.0,7.0,21.0,1.0,2,39.0,17.0,40.0,0,1,0
7466,65.0,1.0,22.0,3.0,0,20.0,5.0,42.0,0,1,1
7467,79.0,8.0,13.0,5.0,0,147.0,1.0,42.0,1,1,1
7468,35.0,6.0,13.0,1.0,0,315.0,1.0,75.0,0,1,1
7469,65.0,7.0,23.0,1.0,0,147.0,1.0,70.0,1,1,1
7470,39.0,1.0,21.0,1.0,2,206.0,2.0,40.0,1,1,1
7471,63.0,1.0,21.0,1.0,4,26.0,2.0,32.0,1,1,1
7472,21.0,1.0,19.0,5.0,2,60.0,17.0,35.0,0,1,0
7473,39.0,4.0,21.0,1.0,1,315.0,2.0,42.0,1,1,1
7474,79.0,1.0,9.0,1.0,0,126.0,2.0,42.0,1,1,1
7475,63.0,1.0,16.0,1.0,1,206.0,1.0,42.0,1,1,1
7476,39.0,1.0,22.0,5.0,1,315.0,17.0,42.0,0,1,0
7477,38.0,1.0,21.0,5.0,1,26.0,0.0,42.0,0,1,0
7478,65.0,1.0,15.0,1.0,0,126.0,17.0,12.0,1,1,1
7479,23.0,8.0,22.0,4.0,1,315.0,17.0,42.0,1,1,0
7480,38.0,1.0,16.0,5.0,1,315.0,0.0,42.0,0,1,0
7481,21.0,1.0,13.0,1.0,4,126.0,0.0,40.0,1,1,1
7482,35.0,1.0,19.0,1.0,1,49.0,17.0,42.0,0,1,0
7483,38.0,1.0,16.0,5.0,2,315.0,1.0,70.0,0,1,0
7484,32.0,1.0,13.0,1.0,0,26.0,1.0,47.0,0,1,0
7485,39.0,1.0,19.0,1.0,0,49.0,17.0,38.0,0,1,0
7486,35.0,1.0,21.0,5.0,0,49.0,1.0,42.0,0,1,0
7487,44.0,6.0,18.0,1.0,0,315.0,17.0,42.0,1,1,1
7488,74.0,1.0,18.0,1.0,2,49.0,17.0,42.0,1,1,0
7489,39.0,1.0,15.0,1.0,3,315.0,1.0,38.0,0,1,1
7490,23.0,1.0,21.0,5.0,1,26.0,1.0,32.0,0,1,0
7491,38.0,6.0,16.0,1.0,1,126.0,17.0,70.0,0,1,0
7492,65.0,6.0,16.0,1.0,3,315.0,2.0,42.0,1,1,1
7493,63.0,1.0,16.0,1.0,0,315.0,0.0,40.0,1,1,1
7494,39.0,1.0,16.0,3.0,0,26.0,1.0,40.0,0,1,1
7495,39.0,1.0,21.0,1.0,1,315.0,17.0,70.0,1,1,1
7496,65.0,1.0,21.0,1.0,0,206.0,0.0,40.0,1,1,1
7497,39.0,1.0,17.0,1.0,2,60.0,17.0,75.0,1,1,1
7498,63.0,3.0,16.0,1.0,1,39.0,1.0,47.0,1,0,1
7499,65.0,8.0,19.0,5.0,1,147.0,0.0,40.0,0,1,0
7500,60.0,1.0,19.0,3.0,3,315.0,5.0,42.0,0,1,1
7501,79.0,1.0,19.0,1.0,1,206.0,0.0,42.0,0,1,0
7502,39.0,1.0,13.0,5.0,1,315.0,0.0,70.0,1,1,0
7503,65.0,1.0,16.0,3.0,0,126.0,2.0,30.0,0,1,1
7504,65.0,1.0,19.0,1.0,2,60.0,0.0,32.0,1,1,1
7505,79.0,1.0,13.0,1.0,0,26.0,0.0,42.0,1,1,1
7506,65.0,1.0,19.0,5.0,4,35.0,5.0,32.0,1,1,0
7507,39.0,8.0,21.0,1.0,0,147.0,17.0,40.0,1,1,1
7508,63.0,1.0,17.0,1.0,2,26.0,17.0,34.0,0,1,0
7509,32.0,1.0,21.0,5.0,2,35.0,5.0,6.0,0,1,0
7510,65.0,1.0,16.0,5.0,0,315.0,2.0,42.0,1,1,1
7511,74.0,4.0,19.0,1.0,0,206.0,1.0,40.0,1,1,0
7512,21.0,1.0,19.0,1.0,3,26.0,1.0,42.0,1,1,1
7513,38.0,6.0,21.0,1.0,4,49.0,1.0,75.0,0,1,0
7514,63.0,1.0,21.0,1.0,2,60.0,1.0,32.0,0,1,0
7515,44.0,3.0,21.0,1.0,0,315.0,1.0,42.0,0,1,1
7516,65.0,6.0,20.0,1.0,0,60.0,1.0,40.0,1,1,1
7517,40.0,3.0,13.0,1.0,1,35.0,1.0,40.0,0,0,0
7518,74.0,1.0,21.0,1.0,2,35.0,1.0,36.0,1,0,1
7519,79.0,1.0,23.0,3.0,0,60.0,0.0,40.0,0,1,1
7520,60.0,1.0,18.0,1.0,2,35.0,17.0,42.0,0,1,0
7521,79.0,1.0,21.0,1.0,0,49.0,17.0,42.0,1,1,1
7522,65.0,1.0,18.0,1.0,0,119.0,1.0,32.0,0,1,1
7523,44.0,1.0,19.0,1.0,-1,126.0,17.0,75.0,1,1,1
7524,74.0,1.0,21.0,1.0,3,49.0,17.0,42.0,1,1,1
7525,74.0,6.0,19.0,1.0,0,49.0,2.0,42.0,1,1,1
7526,38.0,1.0,21.0,1.0,0,60.0,17.0,40.0,1,1,1
7527,58.0,5.0,18.0,5.0,1,147.0,0.0,75.0,1,1,0
7528,35.0,6.0,9.0,1.0,0,126.0,0.0,42.0,1,1,1
7529,65.0,1.0,19.0,1.0,-1,20.0,17.0,42.0,0,0,1
7530,35.0,7.0,19.0,1.0,0,35.0,1.0,47.0,1,1,1
7531,47.0,1.0,16.0,5.0,0,20.0,0.0,42.0,0,1,0
7532,32.0,1.0,19.0,5.0,2,35.0,0.0,47.0,0,1,0
7533,23.0,2.0,15.0,1.0,2,11.0,0.0,6.0,1,1,1
7534,23.0,1.0,19.0,5.0,1,49.0,1.0,42.0,1,1,1
7535,39.0,1.0,21.0,1.0,0,35.0,17.0,32.0,0,0,1
7536,74.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7537,79.0,1.0,19.0,4.0,1,60.0,5.0,40.0,1,1,0
7538,39.0,1.0,16.0,1.0,2,147.0,1.0,38.0,1,1,1
7539,39.0,2.0,19.0,1.0,1,315.0,5.0,70.0,0,1,0
7540,38.0,1.0,16.0,1.0,0,60.0,17.0,42.0,1,1,1
7541,38.0,8.0,22.0,5.0,4,315.0,0.0,47.0,0,1,0
7542,23.0,1.0,18.0,1.0,0,126.0,5.0,40.0,0,1,0
7543,39.0,1.0,16.0,5.0,2,206.0,17.0,75.0,1,1,0
7544,21.0,1.0,21.0,1.0,2,20.0,2.0,70.0,1,1,0
7545,39.0,2.0,13.0,1.0,0,35.0,0.0,34.0,1,1,1
7546,23.0,1.0,22.0,1.0,3,126.0,1.0,42.0,1,1,0
7547,35.0,1.0,21.0,1.0,0,11.0,0.0,70.0,1,1,1
7548,35.0,1.0,19.0,5.0,2,49.0,1.0,30.0,0,1,0
7549,21.0,1.0,18.0,1.0,0,126.0,1.0,42.0,1,1,1
7550,44.0,1.0,13.0,3.0,1,126.0,5.0,42.0,0,1,1
7551,65.0,1.0,15.0,1.0,2,26.0,17.0,40.0,1,1,0
7552,39.0,6.0,22.0,5.0,0,20.0,17.0,51.0,1,1,1
7553,39.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7554,32.0,1.0,15.0,1.0,3,126.0,17.0,40.0,0,1,0
7555,21.0,1.0,15.0,1.0,2,126.0,17.0,47.0,1,1,1
7556,65.0,3.0,22.0,1.0,0,126.0,1.0,70.0,0,1,0
7557,39.0,6.0,18.0,5.0,1,49.0,17.0,42.0,1,1,1
7558,39.0,1.0,23.0,5.0,1,126.0,1.0,35.0,0,0,0
7559,23.0,1.0,20.0,1.0,0,315.0,5.0,47.0,0,1,1
7560,79.0,7.0,19.0,1.0,0,11.0,17.0,35.0,1,1,1
7561,39.0,6.0,22.0,3.0,0,315.0,1.0,42.0,0,1,1
7562,39.0,1.0,9.0,5.0,1,49.0,0.0,35.0,0,1,0
7563,65.0,1.0,13.0,1.0,1,49.0,5.0,42.0,1,1,1
7564,79.0,1.0,19.0,5.0,1,49.0,0.0,32.0,0,1,0
7565,21.0,1.0,19.0,5.0,1,126.0,1.0,42.0,0,1,0
7566,23.0,1.0,19.0,3.0,1,11.0,17.0,12.0,0,1,1
7567,39.0,1.0,21.0,1.0,2,60.0,1.0,47.0,0,1,1
7568,23.0,2.0,15.0,5.0,0,49.0,5.0,38.0,1,1,1
7569,21.0,7.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7570,79.0,6.0,22.0,1.0,0,49.0,2.0,34.0,0,1,0
7571,35.0,2.0,21.0,5.0,0,315.0,5.0,42.0,1,1,1
7572,39.0,1.0,18.0,1.0,4,20.0,17.0,70.0,0,1,0
7573,21.0,1.0,21.0,5.0,1,206.0,17.0,75.0,1,1,0
7574,39.0,2.0,16.0,1.0,0,11.0,2.0,42.0,1,1,1
7575,23.0,1.0,16.0,1.0,0,20.0,17.0,47.0,0,1,0
7576,38.0,7.0,18.0,1.0,2,315.0,11.0,38.0,0,1,1
7577,47.0,1.0,16.0,1.0,4,60.0,1.0,75.0,1,1,1
7578,65.0,8.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
7579,39.0,1.0,21.0,1.0,0,49.0,5.0,70.0,0,1,1
7580,65.0,8.0,21.0,1.0,0,126.0,2.0,70.0,0,0,1
7581,65.0,8.0,15.0,5.0,0,315.0,1.0,12.0,0,1,0
7582,35.0,1.0,17.0,5.0,2,26.0,2.0,12.0,0,0,1
7583,65.0,3.0,16.0,5.0,0,60.0,1.0,6.0,0,1,0
7584,38.0,2.0,19.0,5.0,2,26.0,1.0,42.0,1,1,0
7585,44.0,8.0,17.0,1.0,0,60.0,1.0,34.0,1,0,1
7586,44.0,1.0,16.0,1.0,2,49.0,2.0,42.0,0,1,0
7587,23.0,1.0,19.0,1.0,4,35.0,17.0,12.0,0,0,1
7588,40.0,1.0,21.0,1.0,0,60.0,1.0,35.0,1,1,1
7589,39.0,1.0,21.0,1.0,0,206.0,0.0,47.0,1,1,1
7590,65.0,8.0,16.0,5.0,1,26.0,17.0,47.0,0,0,0
7591,38.0,1.0,19.0,5.0,4,126.0,0.0,47.0,0,1,0
7592,74.0,1.0,22.0,5.0,2,49.0,5.0,40.0,1,1,0
7593,39.0,1.0,20.0,5.0,4,315.0,1.0,42.0,0,1,0
7594,35.0,8.0,21.0,1.0,0,35.0,2.0,42.0,0,1,1
7595,35.0,4.0,22.0,1.0,3,315.0,1.0,35.0,1,1,1
7596,47.0,1.0,18.0,5.0,0,39.0,0.0,35.0,0,1,1
7597,21.0,8.0,16.0,1.0,0,60.0,17.0,40.0,1,0,1
7598,39.0,1.0,21.0,1.0,1,26.0,17.0,12.0,1,1,1
7599,65.0,6.0,22.0,5.0,4,60.0,1.0,47.0,0,1,0
7600,35.0,1.0,13.0,4.0,2,26.0,2.0,32.0,1,1,0
7601,60.0,1.0,21.0,5.0,3,126.0,1.0,6.0,1,1,0
7602,38.0,1.0,18.0,4.0,1,39.0,11.0,70.0,1,1,0
7603,39.0,2.0,19.0,1.0,0,20.0,1.0,42.0,1,1,1
7604,65.0,1.0,21.0,5.0,2,11.0,1.0,38.0,0,0,0
7605,60.0,1.0,16.0,5.0,2,49.0,1.0,42.0,1,1,0
7606,65.0,1.0,13.0,1.0,2,206.0,1.0,70.0,0,1,1
7607,39.0,3.0,19.0,1.0,0,49.0,0.0,38.0,0,0,1
7608,38.0,8.0,13.0,5.0,4,49.0,1.0,40.0,1,1,1
7609,65.0,1.0,16.0,1.0,0,315.0,17.0,6.0,0,1,1
7610,35.0,1.0,16.0,5.0,0,49.0,17.0,70.0,0,1,1
7611,60.0,6.0,13.0,1.0,3,147.0,2.0,42.0,0,1,1
7612,39.0,1.0,16.0,1.0,4,315.0,1.0,42.0,1,1,1
7613,35.0,1.0,15.0,1.0,3,49.0,0.0,42.0,1,1,0
7614,39.0,1.0,21.0,4.0,1,72.0,17.0,32.0,1,1,0
7615,35.0,1.0,16.0,5.0,2,315.0,2.0,75.0,0,1,0
7616,38.0,1.0,16.0,1.0,0,315.0,1.0,40.0,1,1,1
7617,65.0,1.0,21.0,1.0,-1,11.0,2.0,40.0,1,1,1
7618,38.0,3.0,17.0,1.0,0,49.0,1.0,42.0,1,0,0
7619,74.0,1.0,18.0,3.0,2,35.0,17.0,40.0,0,1,1
7620,60.0,4.0,22.0,1.0,3,49.0,17.0,47.0,0,1,1
7621,74.0,1.0,16.0,5.0,1,206.0,1.0,42.0,0,1,0
7622,65.0,1.0,19.0,1.0,0,60.0,1.0,42.0,0,1,1
7623,63.0,1.0,9.0,5.0,1,20.0,1.0,47.0,0,0,0
7624,79.0,6.0,15.0,5.0,3,49.0,0.0,38.0,0,1,0
7625,23.0,1.0,19.0,1.0,0,60.0,2.0,42.0,1,1,1
7626,35.0,1.0,22.0,1.0,1,147.0,17.0,12.0,1,1,1
7627,65.0,2.0,18.0,1.0,0,315.0,1.0,40.0,0,1,1
7628,21.0,1.0,15.0,1.0,4,206.0,2.0,51.0,0,1,0
7629,79.0,1.0,15.0,5.0,3,315.0,17.0,40.0,0,1,0
7630,65.0,1.0,9.0,1.0,2,147.0,0.0,38.0,0,0,0
7631,21.0,3.0,18.0,1.0,2,20.0,2.0,70.0,0,1,0
7632,32.0,4.0,16.0,5.0,1,26.0,5.0,42.0,1,1,0
7633,65.0,8.0,19.0,1.0,2,147.0,1.0,32.0,0,1,0
7634,58.0,1.0,22.0,1.0,1,26.0,5.0,12.0,0,1,0
7635,65.0,3.0,16.0,1.0,0,126.0,1.0,42.0,0,0,0
7636,65.0,6.0,16.0,5.0,3,20.0,0.0,12.0,1,1,0
7637,39.0,1.0,21.0,5.0,1,36.0,17.0,75.0,0,1,0
7638,79.0,1.0,19.0,5.0,2,35.0,1.0,70.0,0,1,0
7639,65.0,1.0,16.0,1.0,0,206.0,1.0,70.0,0,1,1
7640,38.0,1.0,16.0,1.0,1,60.0,0.0,70.0,0,1,0
7641,21.0,1.0,22.0,1.0,4,26.0,2.0,70.0,1,1,1
7642,39.0,6.0,21.0,1.0,2,20.0,1.0,70.0,1,1,1
7643,38.0,1.0,16.0,3.0,2,49.0,1.0,42.0,0,1,1
7644,35.0,1.0,21.0,5.0,0,20.0,0.0,40.0,0,1,0
7645,65.0,1.0,18.0,1.0,3,20.0,2.0,40.0,0,1,0
7646,39.0,1.0,13.0,5.0,4,39.0,5.0,34.0,1,1,0
7647,65.0,1.0,19.0,1.0,0,315.0,2.0,32.0,1,1,1
7648,65.0,1.0,21.0,1.0,2,26.0,17.0,30.0,0,1,0
7649,23.0,2.0,9.0,1.0,2,39.0,1.0,70.0,1,1,1
7650,79.0,6.0,18.0,5.0,4,126.0,1.0,42.0,0,1,0
7651,58.0,6.0,20.0,5.0,1,49.0,0.0,47.0,0,1,0
7652,74.0,1.0,16.0,1.0,0,39.0,2.0,70.0,1,1,1
7653,32.0,1.0,21.0,1.0,3,126.0,2.0,42.0,1,0,0
7654,65.0,1.0,20.0,5.0,2,26.0,17.0,35.0,1,1,0
7655,74.0,8.0,16.0,3.0,0,126.0,1.0,70.0,0,1,1
7656,74.0,1.0,16.0,1.0,2,20.0,17.0,40.0,1,1,0
7657,79.0,1.0,19.0,1.0,4,206.0,5.0,12.0,1,1,1
7658,63.0,1.0,18.0,5.0,1,126.0,17.0,6.0,0,1,0
7659,39.0,6.0,21.0,5.0,1,147.0,1.0,47.0,1,1,0
7660,21.0,3.0,21.0,1.0,4,147.0,2.0,12.0,1,1,1
7661,38.0,3.0,19.0,1.0,2,20.0,1.0,47.0,0,1,0
7662,65.0,1.0,21.0,1.0,2,11.0,1.0,47.0,1,1,1
7663,79.0,1.0,16.0,1.0,1,35.0,5.0,42.0,1,1,1
7664,65.0,1.0,16.0,1.0,0,49.0,1.0,51.0,1,1,1
7665,32.0,4.0,19.0,3.0,0,315.0,1.0,47.0,0,1,1
7666,77.0,1.0,16.0,4.0,0,49.0,17.0,42.0,1,0,0
7667,39.0,2.0,18.0,1.0,0,49.0,17.0,47.0,1,1,1
7668,39.0,1.0,22.0,3.0,3,49.0,1.0,38.0,0,1,1
7669,63.0,1.0,18.0,1.0,0,315.0,0.0,70.0,0,1,1
7670,35.0,1.0,19.0,1.0,1,49.0,17.0,6.0,0,1,0
7671,35.0,1.0,13.0,5.0,0,49.0,2.0,35.0,1,1,0
7672,77.0,1.0,21.0,1.0,0,35.0,1.0,12.0,0,0,1
7673,79.0,1.0,18.0,1.0,1,315.0,1.0,40.0,0,1,1
7674,39.0,6.0,21.0,1.0,0,126.0,17.0,35.0,1,1,1
7675,79.0,1.0,20.0,5.0,0,60.0,0.0,32.0,0,0,0
7676,35.0,6.0,21.0,4.0,0,147.0,5.0,40.0,1,1,0
7677,60.0,1.0,16.0,1.0,0,60.0,1.0,70.0,1,1,1
7678,32.0,1.0,23.0,1.0,1,147.0,0.0,38.0,0,1,1
7679,39.0,1.0,24.0,3.0,0,315.0,0.0,40.0,0,1,1
7680,35.0,1.0,21.0,1.0,4,126.0,17.0,35.0,0,0,0
7681,38.0,1.0,15.0,5.0,2,8.0,2.0,70.0,0,1,1
7682,44.0,1.0,19.0,1.0,-1,315.0,1.0,42.0,1,1,1
7683,35.0,1.0,16.0,1.0,0,60.0,1.0,70.0,1,1,1
7684,60.0,7.0,16.0,1.0,0,26.0,17.0,42.0,0,1,0
