,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7551,62.0,1.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
7552,29.0,7.0,21.0,1.0,-1,4.0,1.0,50.0,0,0,1
7553,37.0,1.0,18.0,1.0,3,49.0,11.0,40.0,1,1,1
7554,33.0,5.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
7555,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7556,39.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,0,1
7557,41.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,0
7558,22.0,2.0,21.0,5.0,0,49.0,17.0,57.0,0,1,0
7559,35.0,1.0,16.0,1.0,1,6.0,0.0,45.0,0,1,0
7560,48.0,1.0,20.0,1.0,3,4.0,0.0,50.0,1,1,1
7561,40.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7562,56.0,5.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
7563,56.0,7.0,19.0,1.0,2,235.0,0.0,40.0,1,1,1
7564,69.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7565,92.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7566,21.0,3.0,19.0,5.0,0,364.0,0.0,40.0,0,0,0
7567,92.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7568,47.0,7.0,16.0,1.0,2,49.0,0.0,31.0,1,1,1
7569,43.0,1.0,16.0,1.0,3,53.0,1.0,50.0,1,1,1
7570,60.0,1.0,19.0,1.0,1,110.0,0.0,40.0,1,1,1
7571,59.0,1.0,22.0,3.0,3,49.0,0.0,50.0,1,1,1
7572,65.0,1.0,23.0,1.0,0,6.0,0.0,14.0,1,1,1
7573,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
7574,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7575,58.0,1.0,20.0,1.0,2,49.0,1.0,32.0,1,1,1
7576,38.0,1.0,18.0,5.0,4,49.0,2.0,7.0,0,1,0
7577,39.0,1.0,18.0,1.0,2,303.0,0.0,20.0,0,1,0
7578,32.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
7579,51.0,1.0,22.0,5.0,0,370.0,10.0,30.0,1,1,1
7580,58.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
7581,51.0,1.0,18.0,5.0,3,53.0,15.0,45.0,1,1,1
7582,31.0,2.0,16.0,1.0,3,214.0,1.0,13.0,1,1,1
7583,70.0,7.0,19.0,1.0,0,49.0,0.0,44.0,1,1,1
7584,74.0,1.0,20.0,1.0,3,6.0,0.0,72.0,1,1,1
7585,47.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
7586,68.0,1.0,16.0,1.0,2,49.0,0.0,53.0,0,1,1
7587,46.0,1.0,19.0,5.0,0,361.0,2.0,15.0,1,1,0
7588,32.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7589,38.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
7590,24.0,3.0,19.0,1.0,1,49.0,16.0,40.0,1,1,0
7591,24.0,1.0,19.0,1.0,1,49.0,0.0,60.0,0,1,0
7592,70.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
7593,51.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
7594,25.0,1.0,21.0,5.0,0,467.0,13.0,20.0,0,1,0
7595,31.0,3.0,11.0,3.0,0,49.0,0.0,40.0,1,1,1
7596,22.0,2.0,17.0,1.0,2,16.0,7.0,40.0,1,0,0
7597,29.0,3.0,19.0,5.0,3,49.0,10.0,20.0,1,1,0
7598,23.0,1.0,15.0,5.0,1,6.0,2.0,40.0,1,1,0
7599,18.0,1.0,16.0,1.0,1,49.0,0.0,3.0,0,1,0
7600,38.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,1
7601,52.0,6.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
7602,32.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7603,42.0,1.0,5.0,1.0,0,49.0,1.0,60.0,1,0,1
7604,27.0,1.0,18.0,1.0,3,6.0,11.0,28.0,1,1,0
7605,51.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7606,61.0,6.0,18.0,1.0,0,6.0,1.0,40.0,1,0,1
7607,22.0,4.0,20.0,5.0,0,49.0,13.0,1.0,1,1,0
7608,42.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
7609,23.0,1.0,20.0,3.0,0,49.0,0.0,25.0,0,1,0
7610,22.0,4.0,12.0,1.0,2,49.0,1.0,40.0,0,1,0
7611,20.0,1.0,16.0,5.0,2,129.0,2.0,3.0,0,1,0
7612,48.0,3.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
7613,25.0,1.0,19.0,1.0,2,33.0,1.0,40.0,0,1,0
7614,26.0,4.0,20.0,1.0,0,6.0,0.0,40.0,0,0,0
7615,52.0,1.0,21.0,1.0,0,217.0,0.0,40.0,0,1,1
7616,26.0,7.0,18.0,1.0,0,36.0,0.0,40.0,0,1,0
7617,29.0,1.0,17.0,1.0,4,364.0,0.0,20.0,1,1,1
7618,42.0,1.0,24.0,1.0,0,49.0,0.0,72.0,0,1,1
7619,44.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7620,53.0,1.0,16.0,1.0,1,6.0,1.0,38.0,0,0,0
7621,22.0,1.0,19.0,5.0,0,6.0,0.0,50.0,0,1,0
7622,81.0,1.0,21.0,1.0,2,303.0,0.0,25.0,1,1,1
7623,48.0,7.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,0
7624,69.0,2.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
7625,34.0,1.0,16.0,1.0,3,4.0,0.0,40.0,1,1,1
7626,64.0,1.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
7627,54.0,1.0,19.0,1.0,2,49.0,1.0,85.0,1,0,1
7628,33.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
7629,17.0,1.0,16.0,1.0,2,8.0,1.0,10.0,0,1,0
7630,48.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7631,50.0,1.0,19.0,5.0,2,60.0,2.0,10.0,0,1,0
7632,31.0,1.0,16.0,5.0,0,49.0,17.0,27.0,0,1,0
7633,55.0,1.0,20.0,3.0,0,51.0,0.0,40.0,1,1,1
7634,47.0,1.0,16.0,1.0,3,49.0,1.0,42.0,1,1,1
7635,38.0,2.0,18.0,5.0,1,49.0,2.0,75.0,0,1,1
7636,40.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
7637,47.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7638,38.0,1.0,9.0,1.0,3,49.0,0.0,42.0,0,0,1
7639,21.0,1.0,20.0,3.0,0,4.0,2.0,27.0,0,1,0
7640,27.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7641,17.0,4.0,21.0,5.0,0,49.0,0.0,27.0,0,1,0
7642,28.0,7.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
7643,20.0,5.0,22.0,1.0,2,49.0,1.0,15.0,0,1,0
7644,52.0,1.0,21.0,5.0,2,49.0,13.0,30.0,1,1,0
7645,40.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
7646,53.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7647,53.0,2.0,24.0,1.0,0,60.0,1.0,40.0,1,0,1
7648,27.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7649,33.0,1.0,19.0,2.0,1,16.0,0.0,44.0,1,1,1
7650,18.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
7651,26.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7652,47.0,1.0,19.0,1.0,0,129.0,1.0,40.0,0,1,0
7653,46.0,5.0,23.0,2.0,0,6.0,0.0,40.0,1,0,1
7654,28.0,1.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
7655,31.0,1.0,22.0,3.0,0,416.0,0.0,42.0,0,1,1
7656,32.0,1.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
7657,33.0,1.0,10.0,1.0,2,6.0,0.0,45.0,0,1,1
7658,34.0,1.0,16.0,2.0,2,6.0,0.0,40.0,1,1,1
7659,17.0,6.0,17.0,1.0,1,49.0,11.0,30.0,0,1,0
7660,45.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
7661,41.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
7662,36.0,3.0,22.0,3.0,0,4.0,2.0,40.0,0,1,1
7663,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7664,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7665,44.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
7666,44.0,1.0,18.0,5.0,0,49.0,2.0,25.0,0,1,0
7667,75.0,7.0,18.0,1.0,0,49.0,1.0,60.0,1,0,1
7668,25.0,6.0,16.0,1.0,1,25.0,2.0,48.0,0,1,0
7669,60.0,1.0,4.0,5.0,4,48.0,0.0,30.0,0,1,0
7670,79.0,4.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
7671,28.0,1.0,19.0,3.0,2,36.0,0.0,36.0,0,1,0
7672,41.0,1.0,19.0,3.0,3,16.0,0.0,2.0,0,1,1
7673,27.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7674,23.0,2.0,20.0,1.0,0,49.0,1.0,36.0,0,1,0
7675,45.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,1
7676,30.0,2.0,21.0,5.0,0,523.0,17.0,10.0,1,1,0
7677,31.0,1.0,19.0,5.0,3,49.0,6.0,15.0,1,1,0
7678,17.0,1.0,17.0,5.0,0,364.0,0.0,30.0,1,1,0
7679,19.0,1.0,20.0,5.0,1,48.0,1.0,18.0,1,1,0
7680,38.0,1.0,21.0,1.0,0,17.0,0.0,80.0,1,1,1
7681,64.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
7682,38.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
7683,24.0,1.0,18.0,5.0,1,49.0,12.0,26.0,1,1,0
7684,36.0,5.0,14.0,1.0,4,8.0,1.0,40.0,1,1,0
7685,25.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
7686,69.0,1.0,21.0,1.0,0,303.0,1.0,35.0,1,1,1
7687,33.0,2.0,22.0,3.0,0,49.0,0.0,43.0,1,1,1
7688,20.0,1.0,21.0,3.0,0,49.0,0.0,42.0,0,1,0
7689,24.0,1.0,16.0,5.0,2,49.0,2.0,57.0,0,1,0
7690,51.0,1.0,14.0,1.0,2,49.0,1.0,20.0,0,0,0
7691,20.0,7.0,21.0,1.0,0,36.0,1.0,40.0,0,1,0
7692,38.0,4.0,22.0,2.0,5,134.0,8.0,40.0,0,1,0
7693,18.0,1.0,20.0,5.0,4,8.0,2.0,40.0,1,1,0
7694,30.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7695,38.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7696,41.0,1.0,19.0,3.0,0,49.0,2.0,30.0,0,1,0
7697,42.0,2.0,19.0,1.0,1,313.0,1.0,38.0,0,1,0
7698,42.0,3.0,14.0,5.0,1,119.0,2.0,25.0,1,1,0
7699,60.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
7700,43.0,1.0,16.0,5.0,2,303.0,13.0,8.0,1,0,0
7701,20.0,1.0,18.0,1.0,0,53.0,1.0,25.0,0,1,0
7702,46.0,1.0,21.0,1.0,0,60.0,0.0,40.0,0,0,1
7703,30.0,1.0,21.0,5.0,0,303.0,2.0,40.0,0,1,0
7704,71.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7705,68.0,2.0,21.0,1.0,2,313.0,0.0,40.0,1,1,0
7706,21.0,1.0,15.0,5.0,3,49.0,17.0,42.0,1,1,0
7707,58.0,1.0,18.0,3.0,4,303.0,15.0,45.0,1,1,1
7708,58.0,2.0,17.0,1.0,2,49.0,12.0,25.0,0,1,0
7709,47.0,1.0,16.0,1.0,4,303.0,1.0,45.0,1,0,1
7710,53.0,1.0,21.0,1.0,1,4.0,1.0,32.0,0,1,0
7711,22.0,1.0,19.0,5.0,1,215.0,15.0,40.0,0,1,0
7712,49.0,1.0,20.0,5.0,0,119.0,10.0,40.0,0,1,0
7713,60.0,1.0,15.0,5.0,4,49.0,2.0,30.0,1,1,0
7714,44.0,1.0,16.0,5.0,1,6.0,0.0,28.0,0,1,0
7715,29.0,1.0,19.0,5.0,4,25.0,2.0,50.0,1,1,0
7716,28.0,1.0,21.0,5.0,0,370.0,2.0,20.0,1,1,0
7717,53.0,6.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
7718,55.0,1.0,16.0,5.0,4,49.0,17.0,10.0,0,1,0
7719,39.0,3.0,16.0,5.0,0,6.0,6.0,40.0,0,1,0
7720,17.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7721,48.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
7722,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7723,30.0,1.0,19.0,3.0,1,4.0,0.0,25.0,1,1,0
7724,48.0,4.0,22.0,3.0,0,18.0,7.0,40.0,0,1,1
7725,51.0,7.0,19.0,5.0,4,48.0,0.0,40.0,1,0,0
7726,23.0,1.0,19.0,5.0,0,36.0,17.0,28.0,0,1,0
7727,35.0,1.0,22.0,2.0,0,49.0,0.0,43.0,1,1,1
7728,53.0,3.0,20.0,1.0,0,49.0,0.0,85.0,1,1,1
7729,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7730,49.0,1.0,16.0,1.0,4,49.0,1.0,18.0,1,1,0
7731,62.0,3.0,21.0,1.0,0,416.0,11.0,45.0,1,1,1
7732,18.0,1.0,21.0,3.0,1,49.0,0.0,45.0,1,1,1
7733,40.0,1.0,19.0,4.0,0,49.0,16.0,30.0,0,1,1
7734,21.0,1.0,15.0,5.0,4,235.0,12.0,40.0,1,1,0
7735,48.0,1.0,16.0,5.0,2,6.0,2.0,5.0,1,1,0
7736,19.0,1.0,18.0,1.0,4,49.0,5.0,10.0,1,1,0
7737,28.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,0
7738,32.0,3.0,21.0,1.0,0,60.0,1.0,45.0,1,1,1
7739,36.0,1.0,9.0,3.0,0,49.0,13.0,40.0,1,1,1
7740,43.0,6.0,19.0,1.0,1,129.0,1.0,25.0,0,0,0
7741,28.0,1.0,18.0,5.0,1,6.0,12.0,40.0,1,1,0
7742,44.0,1.0,22.0,1.0,4,49.0,1.0,55.0,1,1,1
7743,34.0,2.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
7744,35.0,1.0,17.0,3.0,2,49.0,7.0,50.0,0,1,0
7745,36.0,6.0,18.0,5.0,1,16.0,2.0,30.0,1,0,0
7746,54.0,1.0,20.0,5.0,0,49.0,15.0,20.0,1,0,1
7747,25.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
7748,39.0,4.0,21.0,2.0,0,222.0,0.0,40.0,0,1,1
7749,80.0,2.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
7750,36.0,2.0,21.0,1.0,0,48.0,0.0,45.0,1,1,1
7751,25.0,7.0,10.0,1.0,2,13.0,0.0,45.0,1,0,1
7752,69.0,1.0,17.0,1.0,4,49.0,0.0,20.0,0,1,0
7753,62.0,1.0,22.0,1.0,3,49.0,0.0,45.0,1,1,1
7754,35.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
7755,18.0,4.0,16.0,3.0,1,49.0,2.0,40.0,0,0,0
7756,63.0,2.0,21.0,2.0,0,313.0,0.0,40.0,1,0,1
7757,23.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,0,0
7758,42.0,3.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
7759,24.0,1.0,19.0,5.0,2,16.0,0.0,25.0,1,1,0
7760,34.0,2.0,18.0,5.0,0,49.0,13.0,40.0,0,1,1
7761,28.0,6.0,21.0,1.0,1,49.0,0.0,20.0,0,0,1
7762,54.0,3.0,15.0,1.0,0,49.0,0.0,40.0,1,0,1
7763,68.0,1.0,16.0,1.0,4,138.0,1.0,40.0,1,1,1
7764,62.0,1.0,21.0,1.0,2,49.0,0.0,36.0,0,0,1
7765,23.0,1.0,21.0,5.0,0,13.0,1.0,35.0,0,1,0
7766,52.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
7767,28.0,1.0,21.0,5.0,0,32.0,2.0,32.0,0,1,0
7768,43.0,3.0,19.0,5.0,1,6.0,17.0,30.0,1,1,0
7769,18.0,1.0,20.0,1.0,2,49.0,1.0,24.0,1,1,0
7770,44.0,1.0,20.0,1.0,1,106.0,1.0,20.0,0,1,0
7771,44.0,1.0,21.0,1.0,0,214.0,0.0,40.0,0,1,1
7772,18.0,1.0,21.0,1.0,1,303.0,1.0,10.0,0,1,0
7773,21.0,3.0,4.0,1.0,1,49.0,1.0,40.0,0,0,0
7774,40.0,4.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
7775,44.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7776,32.0,1.0,21.0,1.0,2,51.0,0.0,50.0,1,1,1
7777,54.0,2.0,19.0,1.0,3,49.0,0.0,36.0,1,1,1
7778,56.0,7.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
7779,26.0,1.0,14.0,3.0,2,48.0,2.0,40.0,1,1,0
7780,79.0,5.0,21.0,1.0,0,47.0,1.0,40.0,1,1,1
7781,38.0,1.0,18.0,1.0,1,4.0,2.0,42.0,0,1,0
7782,56.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
7783,43.0,1.0,16.0,5.0,4,361.0,0.0,20.0,0,0,0
7784,20.0,7.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
7785,62.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7786,36.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7787,28.0,1.0,19.0,1.0,0,235.0,16.0,42.0,0,1,0
7788,64.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7789,20.0,1.0,18.0,5.0,0,49.0,2.0,30.0,0,1,0
7790,47.0,1.0,21.0,5.0,0,303.0,17.0,40.0,0,1,0
7791,35.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
7792,22.0,1.0,20.0,5.0,4,49.0,2.0,25.0,1,1,0
7793,21.0,1.0,20.0,1.0,2,19.0,0.0,23.0,1,1,0
7794,81.0,1.0,21.0,1.0,0,32.0,1.0,20.0,1,1,1
7795,59.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7796,44.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
7797,24.0,3.0,16.0,1.0,1,49.0,16.0,24.0,0,1,0
7798,63.0,5.0,23.0,3.0,0,18.0,0.0,40.0,0,1,1
7799,43.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
7800,29.0,1.0,19.0,5.0,4,6.0,2.0,20.0,0,1,0
7801,47.0,1.0,18.0,5.0,0,49.0,12.0,40.0,1,1,0
7802,59.0,1.0,19.0,5.0,2,303.0,10.0,40.0,1,1,0
7803,28.0,1.0,22.0,5.0,0,49.0,2.0,5.0,0,1,0
7804,57.0,1.0,16.0,3.0,2,49.0,0.0,7.0,0,1,0
7805,29.0,6.0,18.0,5.0,1,49.0,12.0,40.0,0,1,0
7806,34.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
7807,75.0,1.0,21.0,1.0,0,329.0,0.0,40.0,1,1,1
7808,23.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
7809,68.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
7810,51.0,1.0,16.0,5.0,4,49.0,12.0,50.0,1,1,0
7811,54.0,1.0,16.0,1.0,0,303.0,1.0,40.0,0,1,1
7812,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7813,33.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7814,26.0,2.0,17.0,5.0,1,49.0,0.0,40.0,1,1,0
7815,29.0,1.0,21.0,1.0,1,316.0,0.0,25.0,0,0,0
7816,43.0,7.0,22.0,1.0,0,49.0,0.0,80.0,1,1,1
7817,40.0,2.0,16.0,1.0,0,361.0,1.0,40.0,1,1,1
7818,19.0,1.0,21.0,1.0,-1,207.0,1.0,8.0,0,1,0
7819,24.0,1.0,16.0,5.0,3,25.0,17.0,25.0,1,1,0
7820,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7821,68.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
7822,62.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7823,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7824,33.0,3.0,21.0,5.0,2,49.0,17.0,10.0,0,1,0
7825,53.0,1.0,17.0,1.0,4,49.0,0.0,30.0,1,1,1
7826,35.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7827,43.0,1.0,19.0,3.0,2,49.0,0.0,20.0,1,0,1
7828,54.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7829,18.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
7830,19.0,1.0,19.0,5.0,1,49.0,2.0,42.0,0,1,0
7831,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7832,51.0,1.0,16.0,1.0,2,117.0,0.0,30.0,0,1,0
7833,27.0,4.0,22.0,3.0,0,17.0,7.0,31.0,1,1,1
7834,41.0,5.0,19.0,1.0,3,27.0,0.0,40.0,1,1,1
7835,29.0,5.0,20.0,1.0,1,49.0,11.0,50.0,1,1,1
7836,31.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
7837,28.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7838,56.0,2.0,21.0,1.0,0,49.0,1.0,78.0,0,1,1
7839,62.0,1.0,21.0,2.0,2,468.0,0.0,40.0,0,1,1
7840,31.0,1.0,21.0,1.0,0,25.0,1.0,30.0,1,1,1
7841,48.0,2.0,24.0,5.0,0,48.0,17.0,40.0,0,1,0
7842,22.0,1.0,18.0,5.0,2,49.0,0.0,15.0,1,1,0
7843,26.0,1.0,17.0,5.0,2,49.0,10.0,50.0,0,1,0
7844,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7845,18.0,1.0,18.0,5.0,1,49.0,17.0,15.0,0,1,0
7846,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7847,84.0,1.0,16.0,5.0,0,6.0,2.0,66.0,1,1,1
7848,52.0,1.0,21.0,5.0,0,49.0,1.0,30.0,0,1,1
7849,37.0,3.0,21.0,1.0,0,6.0,0.0,20.0,0,1,1
7850,53.0,1.0,21.0,5.0,2,127.0,17.0,40.0,0,1,0
7851,46.0,1.0,18.0,5.0,2,49.0,13.0,40.0,0,0,1
7852,29.0,2.0,20.0,1.0,0,129.0,0.0,40.0,0,1,1
7853,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7854,53.0,1.0,19.0,5.0,0,6.0,12.0,19.0,1,1,0
7855,23.0,2.0,19.0,2.0,0,49.0,8.0,25.0,0,1,0
7856,57.0,7.0,19.0,1.0,-1,49.0,0.0,42.0,0,1,1
7857,23.0,1.0,21.0,3.0,2,49.0,9.0,29.0,1,1,0
7858,32.0,3.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
7859,74.0,1.0,21.0,1.0,2,53.0,0.0,70.0,1,1,1
7860,31.0,7.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
7861,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7862,43.0,4.0,16.0,1.0,1,4.0,0.0,40.0,0,0,0
7863,58.0,1.0,15.0,1.0,3,110.0,0.0,40.0,1,1,1
7864,61.0,1.0,16.0,1.0,0,127.0,1.0,40.0,1,0,1
7865,63.0,6.0,21.0,1.0,0,329.0,0.0,40.0,0,1,1
7866,35.0,1.0,22.0,1.0,0,6.0,2.0,40.0,0,1,1
7867,45.0,5.0,16.0,1.0,2,60.0,16.0,67.0,0,1,1
7868,24.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
7869,54.0,7.0,18.0,1.0,4,6.0,0.0,40.0,0,1,0
7870,56.0,6.0,16.0,1.0,0,48.0,0.0,40.0,0,1,1
7871,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7872,64.0,1.0,16.0,5.0,2,6.0,2.0,25.0,0,0,0
7873,24.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
7874,33.0,1.0,19.0,1.0,0,106.0,0.0,40.0,0,1,0
7875,57.0,6.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
7876,48.0,4.0,22.0,5.0,0,49.0,0.0,20.0,1,1,0
7877,42.0,4.0,21.0,4.0,0,303.0,16.0,50.0,0,1,1
7878,20.0,1.0,18.0,5.0,1,6.0,2.0,18.0,0,1,0
7879,38.0,1.0,21.0,5.0,0,49.0,1.0,45.0,1,1,1
7880,45.0,1.0,22.0,1.0,0,16.0,0.0,7.0,1,1,1
7881,21.0,1.0,16.0,1.0,3,12.0,1.0,40.0,1,1,0
7882,45.0,2.0,19.0,1.0,2,49.0,1.0,48.0,0,1,0
7883,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7884,28.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7885,42.0,1.0,19.0,1.0,0,106.0,0.0,50.0,0,1,1
7886,52.0,1.0,18.0,3.0,3,17.0,0.0,40.0,1,1,1
7887,78.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
7888,29.0,1.0,21.0,5.0,2,48.0,2.0,24.0,1,0,0
7889,52.0,3.0,20.0,1.0,2,303.0,1.0,6.0,0,1,0
7890,54.0,1.0,15.0,1.0,4,523.0,0.0,40.0,1,1,1
7891,52.0,2.0,16.0,1.0,0,49.0,0.0,70.0,1,1,1
7892,37.0,3.0,21.0,2.0,2,363.0,0.0,30.0,1,1,1
7893,24.0,3.0,21.0,5.0,0,49.0,13.0,20.0,0,0,0
7894,17.0,1.0,20.0,5.0,2,12.0,13.0,50.0,0,1,0
7895,69.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7896,69.0,1.0,21.0,1.0,0,49.0,1.0,56.0,1,1,1
7897,36.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,0,1
7898,41.0,5.0,18.0,3.0,0,134.0,0.0,40.0,0,0,1
7899,39.0,1.0,19.0,5.0,0,511.0,15.0,5.0,1,1,0
7900,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7901,27.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,0,1
7902,59.0,4.0,16.0,1.0,1,468.0,0.0,42.0,0,1,1
7903,51.0,1.0,14.0,5.0,2,49.0,12.0,10.0,1,1,0
7904,20.0,6.0,18.0,5.0,0,53.0,2.0,10.0,0,1,0
7905,38.0,1.0,14.0,1.0,2,6.0,1.0,25.0,0,1,0
7906,49.0,2.0,21.0,1.0,0,242.0,0.0,40.0,0,1,1
7907,36.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
