,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8563,24.0,2.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
8564,18.0,1.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
8565,56.0,4.0,18.0,1.0,0,49.0,1.0,48.0,0,1,1
8566,29.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8567,39.0,5.0,16.0,1.0,2,16.0,9.0,10.0,0,1,0
8568,42.0,1.0,16.0,5.0,4,53.0,0.0,10.0,0,1,0
8569,63.0,1.0,7.0,5.0,4,49.0,5.0,20.0,1,1,0
8570,27.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
8571,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8572,52.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8573,37.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,0
8574,36.0,1.0,22.0,1.0,2,49.0,1.0,65.0,1,1,1
8575,41.0,1.0,21.0,1.0,2,210.0,1.0,40.0,0,1,1
8576,26.0,1.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
8577,31.0,1.0,18.0,5.0,1,49.0,0.0,42.0,1,1,1
8578,73.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
8579,29.0,5.0,16.0,1.0,2,49.0,0.0,6.0,1,1,0
8580,57.0,1.0,22.0,1.0,0,26.0,0.0,40.0,0,1,1
8581,33.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
8582,47.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,0,1
8583,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8584,41.0,3.0,18.0,1.0,3,8.0,1.0,40.0,1,1,1
8585,34.0,7.0,22.0,1.0,0,42.0,0.0,40.0,0,1,1
8586,43.0,1.0,22.0,3.0,1,55.0,0.0,50.0,0,1,1
8587,35.0,2.0,16.0,5.0,2,6.0,7.0,20.0,1,1,0
8588,37.0,1.0,18.0,5.0,1,53.0,0.0,25.0,0,1,0
8589,81.0,1.0,20.0,5.0,1,49.0,7.0,15.0,0,1,0
8590,28.0,1.0,16.0,3.0,2,138.0,0.0,40.0,0,1,0
8591,57.0,1.0,17.0,1.0,3,321.0,0.0,30.0,1,1,0
8592,40.0,1.0,21.0,1.0,1,49.0,0.0,48.0,0,1,1
8593,45.0,4.0,9.0,1.0,1,16.0,1.0,48.0,0,1,1
8594,21.0,1.0,16.0,5.0,2,6.0,2.0,12.0,0,1,0
8595,24.0,4.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
8596,53.0,3.0,18.0,1.0,0,35.0,1.0,15.0,1,0,0
8597,25.0,1.0,14.0,1.0,2,49.0,1.0,13.0,0,0,0
8598,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8599,57.0,2.0,16.0,5.0,0,49.0,0.0,7.0,0,1,0
8600,31.0,4.0,18.0,1.0,0,49.0,2.0,30.0,0,1,0
8601,54.0,1.0,16.0,1.0,2,8.0,0.0,40.0,1,1,1
8602,26.0,1.0,16.0,1.0,1,53.0,0.0,40.0,1,1,0
8603,42.0,5.0,20.0,1.0,4,4.0,0.0,40.0,1,0,1
8604,44.0,1.0,18.0,5.0,4,49.0,2.0,50.0,0,1,0
8605,62.0,1.0,19.0,1.0,0,49.0,0.0,5.0,1,1,1
8606,51.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8607,70.0,1.0,21.0,1.0,4,49.0,0.0,48.0,1,1,1
8608,50.0,1.0,20.0,3.0,1,6.0,15.0,40.0,0,1,0
8609,41.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8610,29.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
8611,92.0,4.0,21.0,1.0,2,6.0,1.0,30.0,0,1,0
8612,38.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8613,44.0,1.0,16.0,5.0,0,6.0,16.0,40.0,1,1,0
8614,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8615,36.0,1.0,21.0,5.0,0,49.0,13.0,5.0,1,1,1
8616,22.0,1.0,19.0,3.0,0,49.0,15.0,20.0,0,1,0
8617,30.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8618,32.0,2.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
8619,21.0,2.0,20.0,5.0,0,41.0,4.0,25.0,0,1,0
8620,41.0,1.0,23.0,1.0,4,49.0,0.0,43.0,1,0,1
8621,35.0,1.0,21.0,1.0,3,4.0,1.0,45.0,1,1,1
8622,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8623,30.0,2.0,16.0,5.0,0,49.0,4.0,40.0,0,1,0
8624,21.0,1.0,21.0,2.0,2,49.0,0.0,15.0,0,1,0
8625,83.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
8626,39.0,1.0,22.0,1.0,3,56.0,1.0,40.0,1,1,1
8627,39.0,1.0,14.0,2.0,2,48.0,14.0,25.0,1,1,0
8628,48.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8629,39.0,4.0,22.0,5.0,0,49.0,0.0,35.0,0,1,0
8630,28.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8631,53.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8632,46.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8633,31.0,3.0,20.0,4.0,0,16.0,0.0,40.0,0,1,0
8634,43.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,1
8635,71.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8636,37.0,1.0,21.0,1.0,0,2.0,0.0,40.0,0,1,0
8637,26.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8638,20.0,5.0,20.0,1.0,0,49.0,1.0,3.0,0,1,0
8639,51.0,1.0,21.0,3.0,2,49.0,0.0,60.0,0,1,1
8640,61.0,5.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
8641,32.0,1.0,19.0,5.0,0,117.0,0.0,40.0,1,1,0
8642,62.0,5.0,22.0,1.0,0,128.0,0.0,30.0,0,1,1
8643,44.0,7.0,20.0,1.0,1,245.0,0.0,35.0,0,1,0
8644,52.0,1.0,16.0,1.0,0,128.0,1.0,50.0,1,1,1
8645,17.0,1.0,7.0,1.0,0,6.0,0.0,30.0,1,1,1
8646,25.0,4.0,18.0,1.0,0,117.0,14.0,50.0,0,1,0
8647,44.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
8648,61.0,1.0,18.0,5.0,0,49.0,12.0,30.0,1,1,0
8649,21.0,4.0,16.0,2.0,1,49.0,0.0,54.0,0,1,0
8650,29.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
8651,22.0,1.0,20.0,5.0,2,49.0,17.0,20.0,0,1,0
8652,27.0,1.0,18.0,5.0,2,49.0,0.0,8.0,1,1,0
8653,31.0,1.0,21.0,5.0,0,30.0,2.0,25.0,1,1,0
8654,44.0,1.0,19.0,1.0,2,51.0,0.0,25.0,0,0,0
8655,81.0,6.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8656,32.0,1.0,19.0,5.0,1,6.0,0.0,16.0,0,0,0
8657,23.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8658,19.0,2.0,22.0,1.0,2,18.0,1.0,20.0,0,0,0
8659,18.0,3.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
8660,38.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
8661,23.0,1.0,18.0,5.0,1,49.0,4.0,28.0,0,1,0
8662,47.0,1.0,22.0,5.0,1,117.0,2.0,6.0,0,0,0
8663,50.0,4.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
8664,18.0,2.0,18.0,5.0,1,9.0,0.0,45.0,0,1,0
8665,32.0,1.0,16.0,1.0,0,6.0,1.0,50.0,1,1,1
8666,42.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
8667,21.0,6.0,19.0,1.0,3,49.0,1.0,41.0,0,1,0
8668,34.0,1.0,21.0,1.0,0,48.0,3.0,10.0,0,1,0
8669,41.0,1.0,19.0,1.0,3,211.0,0.0,50.0,1,1,1
8670,73.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
8671,44.0,1.0,21.0,1.0,0,41.0,1.0,40.0,0,1,0
8672,36.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
8673,17.0,7.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
8674,17.0,1.0,19.0,5.0,2,53.0,17.0,30.0,1,1,0
8675,62.0,4.0,21.0,3.0,-1,41.0,8.0,50.0,0,1,1
8676,54.0,4.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
8677,50.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
8678,21.0,2.0,20.0,2.0,1,412.0,2.0,20.0,0,1,0
8679,50.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8680,64.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8681,27.0,3.0,4.0,1.0,2,29.0,1.0,10.0,0,1,0
8682,51.0,1.0,21.0,1.0,1,303.0,1.0,40.0,0,1,1
8683,43.0,1.0,21.0,4.0,0,49.0,12.0,40.0,0,1,0
8684,61.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8685,64.0,1.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
8686,23.0,1.0,19.0,5.0,2,49.0,12.0,44.0,1,0,0
8687,29.0,2.0,19.0,3.0,0,49.0,0.0,15.0,0,0,0
8688,46.0,2.0,19.0,1.0,0,49.0,1.0,45.0,0,0,1
8689,56.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8690,26.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
8691,68.0,3.0,16.0,1.0,1,49.0,1.0,6.0,0,1,0
8692,59.0,3.0,16.0,1.0,0,32.0,1.0,5.0,1,1,1
8693,27.0,1.0,18.0,5.0,0,139.0,17.0,40.0,0,1,0
8694,55.0,6.0,19.0,1.0,1,372.0,0.0,40.0,1,1,1
8695,25.0,1.0,19.0,1.0,0,6.0,0.0,24.0,0,1,0
8696,80.0,1.0,20.0,5.0,4,49.0,17.0,15.0,1,1,0
8697,41.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
8698,24.0,1.0,19.0,5.0,1,370.0,0.0,40.0,0,1,0
8699,37.0,1.0,21.0,1.0,2,19.0,0.0,4.0,1,1,1
8700,18.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,1,0
8701,62.0,3.0,21.0,1.0,1,22.0,0.0,40.0,0,1,0
8702,18.0,1.0,21.0,5.0,2,24.0,2.0,40.0,0,1,0
8703,41.0,1.0,18.0,1.0,3,6.0,1.0,55.0,1,0,0
8704,45.0,1.0,19.0,2.0,4,55.0,14.0,40.0,1,1,0
8705,23.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8706,58.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8707,19.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8708,44.0,5.0,18.0,1.0,5,49.0,2.0,40.0,1,1,1
8709,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
8710,61.0,1.0,23.0,1.0,4,6.0,1.0,40.0,1,1,1
8711,39.0,1.0,18.0,1.0,2,49.0,12.0,40.0,1,1,1
8712,49.0,1.0,17.0,1.0,1,6.0,0.0,55.0,1,1,1
8713,32.0,7.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
8714,46.0,5.0,19.0,5.0,0,40.0,5.0,50.0,0,1,1
8715,33.0,1.0,16.0,5.0,1,49.0,0.0,60.0,1,0,1
8716,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8717,44.0,1.0,19.0,1.0,3,303.0,0.0,60.0,1,1,0
8718,46.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8719,19.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
8720,25.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
8721,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8722,81.0,2.0,17.0,1.0,0,41.0,1.0,40.0,1,1,1
8723,22.0,2.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
8724,19.0,1.0,18.0,3.0,1,49.0,2.0,16.0,1,1,0
8725,35.0,3.0,16.0,3.0,0,217.0,0.0,25.0,0,1,0
8726,92.0,1.0,16.0,1.0,2,49.0,1.0,4.0,1,1,1
8727,18.0,1.0,16.0,5.0,4,6.0,10.0,25.0,0,1,0
8728,27.0,1.0,21.0,3.0,1,247.0,8.0,33.0,0,1,0
8729,23.0,1.0,19.0,1.0,0,49.0,1.0,3.0,1,1,0
8730,39.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
8731,43.0,3.0,16.0,1.0,0,41.0,0.0,50.0,0,1,1
8732,31.0,1.0,16.0,1.0,3,34.0,1.0,20.0,1,1,0
8733,34.0,1.0,21.0,5.0,0,116.0,0.0,40.0,1,1,0
8734,24.0,1.0,19.0,5.0,2,49.0,17.0,44.0,1,0,0
8735,37.0,5.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8736,53.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
8737,56.0,7.0,16.0,4.0,0,6.0,5.0,40.0,1,1,1
8738,48.0,1.0,24.0,5.0,4,22.0,13.0,40.0,1,1,1
8739,31.0,6.0,18.0,1.0,1,8.0,1.0,30.0,0,1,0
8740,58.0,1.0,16.0,1.0,2,117.0,0.0,40.0,0,1,1
8741,25.0,1.0,16.0,1.0,2,49.0,2.0,30.0,0,1,0
8742,19.0,1.0,19.0,5.0,3,360.0,0.0,41.0,1,1,0
8743,46.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
8744,47.0,1.0,21.0,1.0,4,49.0,1.0,50.0,0,1,1
8745,79.0,1.0,19.0,1.0,2,29.0,1.0,12.0,0,1,0
8746,53.0,1.0,19.0,1.0,2,49.0,1.0,18.0,1,0,1
8747,48.0,1.0,19.0,1.0,2,303.0,1.0,60.0,0,0,1
8748,45.0,5.0,19.0,5.0,0,206.0,12.0,40.0,0,1,0
8749,28.0,2.0,18.0,5.0,4,39.0,13.0,60.0,1,1,0
8750,53.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8751,39.0,2.0,21.0,5.0,2,8.0,16.0,40.0,0,1,0
8752,34.0,7.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
8753,43.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
8754,29.0,4.0,21.0,1.0,0,24.0,1.0,40.0,0,1,0
8755,17.0,1.0,14.0,5.0,1,49.0,17.0,40.0,1,1,0
8756,24.0,1.0,19.0,5.0,2,49.0,12.0,35.0,1,1,0
8757,35.0,1.0,20.0,5.0,4,163.0,2.0,40.0,0,1,0
8758,18.0,4.0,17.0,5.0,0,9.0,2.0,50.0,0,1,0
8759,22.0,6.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
8760,17.0,1.0,14.0,1.0,4,361.0,1.0,40.0,0,1,0
8761,26.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
8762,64.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
8763,24.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8764,20.0,3.0,21.0,1.0,1,6.0,1.0,20.0,0,1,0
8765,40.0,1.0,18.0,3.0,0,128.0,0.0,40.0,1,1,1
8766,68.0,1.0,19.0,5.0,0,8.0,13.0,10.0,0,1,0
8767,70.0,4.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8768,57.0,1.0,9.0,5.0,0,49.0,5.0,20.0,0,1,1
8769,50.0,1.0,13.0,1.0,2,49.0,1.0,32.0,0,1,0
8770,29.0,1.0,15.0,1.0,3,49.0,1.0,50.0,1,1,0
8771,55.0,2.0,16.0,5.0,0,13.0,12.0,40.0,0,1,0
8772,58.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
8773,58.0,1.0,16.0,1.0,0,40.0,1.0,40.0,1,1,1
8774,63.0,1.0,20.0,1.0,2,26.0,0.0,35.0,0,1,0
8775,30.0,5.0,16.0,1.0,0,49.0,0.0,41.0,0,1,0
8776,60.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8777,18.0,1.0,20.0,1.0,3,48.0,1.0,58.0,1,0,0
8778,59.0,3.0,18.0,5.0,1,6.0,13.0,40.0,0,1,0
8779,39.0,1.0,18.0,5.0,0,110.0,0.0,45.0,1,1,1
8780,21.0,1.0,18.0,5.0,1,49.0,2.0,60.0,0,0,0
8781,61.0,3.0,21.0,1.0,3,32.0,1.0,35.0,1,1,1
8782,35.0,1.0,18.0,5.0,2,51.0,17.0,40.0,0,1,0
8783,37.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
8784,33.0,2.0,20.0,1.0,0,49.0,0.0,3.0,0,0,0
8785,33.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
8786,59.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8787,46.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,0,1
8788,34.0,1.0,22.0,3.0,1,6.0,0.0,40.0,1,1,1
8789,50.0,4.0,21.0,3.0,0,49.0,8.0,10.0,0,1,0
8790,40.0,7.0,16.0,3.0,0,56.0,0.0,40.0,1,1,1
8791,92.0,7.0,18.0,1.0,1,49.0,1.0,48.0,1,1,1
8792,61.0,1.0,18.0,1.0,4,56.0,0.0,20.0,1,1,1
8793,40.0,2.0,20.0,3.0,2,6.0,13.0,40.0,1,0,1
8794,83.0,1.0,19.0,1.0,1,6.0,1.0,20.0,1,1,0
8795,47.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
8796,64.0,4.0,16.0,3.0,0,49.0,15.0,50.0,1,1,1
8797,50.0,1.0,19.0,5.0,0,49.0,12.0,1.0,0,1,0
8798,23.0,3.0,20.0,3.0,0,321.0,0.0,60.0,1,1,1
8799,24.0,7.0,21.0,1.0,2,49.0,3.0,60.0,0,0,0
8800,44.0,2.0,19.0,5.0,0,49.0,0.0,34.0,0,1,0
8801,62.0,1.0,16.0,1.0,0,41.0,1.0,45.0,0,1,1
8802,53.0,1.0,18.0,1.0,0,49.0,1.0,2.0,0,1,1
8803,22.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
8804,73.0,1.0,14.0,5.0,4,16.0,2.0,30.0,1,1,0
8805,54.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8806,39.0,1.0,21.0,5.0,0,116.0,2.0,40.0,1,1,1
8807,38.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8808,45.0,2.0,20.0,5.0,0,468.0,2.0,20.0,1,1,1
8809,41.0,1.0,21.0,5.0,0,4.0,0.0,40.0,0,0,1
8810,30.0,2.0,24.0,5.0,0,32.0,13.0,40.0,1,1,1
8811,31.0,1.0,7.0,1.0,2,22.0,0.0,40.0,1,0,1
8812,37.0,1.0,19.0,1.0,0,49.0,1.0,48.0,0,1,0
8813,36.0,5.0,16.0,1.0,1,6.0,1.0,20.0,0,1,0
8814,57.0,1.0,22.0,4.0,4,301.0,0.0,40.0,1,1,1
8815,54.0,1.0,23.0,3.0,0,49.0,0.0,50.0,1,1,1
8816,24.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
8817,26.0,1.0,14.0,3.0,1,32.0,0.0,40.0,1,1,0
8818,45.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
8819,18.0,1.0,19.0,5.0,2,4.0,12.0,16.0,1,1,0
8820,59.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8821,23.0,1.0,16.0,5.0,4,303.0,0.0,40.0,1,1,0
8822,48.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8823,62.0,1.0,20.0,1.0,3,49.0,0.0,36.0,0,1,1
8824,54.0,7.0,16.0,1.0,0,41.0,1.0,40.0,1,1,1
8825,17.0,1.0,21.0,5.0,2,6.0,0.0,20.0,0,1,0
8826,41.0,1.0,19.0,3.0,0,8.0,0.0,40.0,0,0,0
8827,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8828,43.0,5.0,23.0,1.0,5,49.0,0.0,40.0,1,1,1
8829,61.0,1.0,19.0,5.0,1,49.0,17.0,58.0,0,1,0
8830,30.0,1.0,23.0,1.0,2,72.0,0.0,50.0,1,1,1
8831,27.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
8832,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8833,34.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8834,21.0,4.0,14.0,1.0,0,6.0,1.0,40.0,0,1,0
8835,52.0,1.0,22.0,3.0,2,16.0,6.0,55.0,0,1,1
8836,61.0,2.0,23.0,5.0,0,49.0,0.0,50.0,1,1,1
8837,20.0,1.0,13.0,5.0,0,49.0,2.0,35.0,0,1,0
8838,50.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,0,1
8839,57.0,1.0,16.0,1.0,0,6.0,0.0,20.0,1,1,0
8840,49.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
8841,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8842,53.0,4.0,24.0,1.0,0,72.0,1.0,45.0,1,1,1
8843,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8844,52.0,1.0,19.0,1.0,2,45.0,0.0,27.0,1,1,1
8845,20.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
8846,19.0,1.0,16.0,1.0,3,49.0,0.0,55.0,0,1,0
8847,58.0,5.0,20.0,1.0,0,30.0,0.0,40.0,0,1,0
8848,54.0,2.0,20.0,1.0,2,53.0,1.0,45.0,0,1,0
8849,71.0,1.0,17.0,5.0,1,49.0,13.0,62.0,1,1,0
8850,51.0,1.0,17.0,1.0,0,49.0,1.0,2.0,1,1,0
8851,36.0,1.0,21.0,5.0,0,49.0,0.0,52.0,0,1,1
8852,22.0,1.0,20.0,5.0,2,49.0,17.0,24.0,0,1,0
8853,52.0,1.0,5.0,3.0,0,15.0,0.0,40.0,0,1,1
8854,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8855,53.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
8856,30.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8857,54.0,1.0,23.0,1.0,0,35.0,1.0,27.0,1,1,1
8858,36.0,2.0,23.0,1.0,2,6.0,0.0,65.0,1,1,1
8859,24.0,1.0,18.0,5.0,2,4.0,0.0,40.0,0,1,0
8860,53.0,1.0,21.0,4.0,0,49.0,5.0,42.0,0,1,1
8861,58.0,2.0,20.0,1.0,2,16.0,0.0,56.0,1,1,1
8862,39.0,5.0,16.0,1.0,1,303.0,0.0,40.0,1,1,0
8863,66.0,1.0,16.0,1.0,2,6.0,0.0,50.0,0,0,1
8864,24.0,1.0,19.0,5.0,2,66.0,17.0,40.0,0,0,0
8865,30.0,1.0,19.0,1.0,3,24.0,0.0,40.0,1,1,1
8866,51.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,0,1
8867,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8868,28.0,2.0,19.0,1.0,0,18.0,1.0,40.0,1,1,1
8869,40.0,6.0,19.0,1.0,0,39.0,1.0,45.0,1,1,1
8870,43.0,5.0,21.0,3.0,1,49.0,6.0,40.0,0,0,1
8871,29.0,5.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
8872,30.0,4.0,21.0,1.0,0,303.0,14.0,30.0,0,1,0
8873,17.0,4.0,1.0,5.0,0,16.0,2.0,50.0,1,1,1
8874,54.0,3.0,21.0,1.0,-1,51.0,1.0,40.0,0,0,1
8875,59.0,1.0,13.0,5.0,4,41.0,14.0,20.0,1,1,0
8876,25.0,1.0,19.0,1.0,1,436.0,1.0,13.0,0,0,0
8877,21.0,1.0,14.0,5.0,4,301.0,0.0,20.0,0,1,0
8878,45.0,2.0,19.0,1.0,0,110.0,0.0,40.0,1,1,0
8879,45.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8880,54.0,1.0,16.0,1.0,0,6.0,0.0,43.0,1,1,1
8881,35.0,1.0,16.0,1.0,4,16.0,0.0,48.0,1,1,1
8882,60.0,1.0,21.0,5.0,4,32.0,2.0,15.0,1,1,0
8883,47.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,0,1
8884,35.0,1.0,19.0,1.0,1,16.0,0.0,13.0,0,1,0
8885,78.0,2.0,18.0,1.0,0,210.0,1.0,55.0,1,1,1
8886,26.0,1.0,19.0,1.0,3,49.0,1.0,30.0,0,1,0
8887,54.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8888,47.0,6.0,14.0,4.0,1,49.0,13.0,20.0,0,1,0
8889,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8890,39.0,1.0,14.0,1.0,2,321.0,0.0,3.0,1,1,0
8891,19.0,1.0,16.0,3.0,4,49.0,0.0,3.0,0,1,0
8892,18.0,1.0,23.0,5.0,2,6.0,0.0,40.0,1,1,0
8893,43.0,1.0,18.0,5.0,4,6.0,16.0,35.0,0,1,0
8894,47.0,1.0,22.0,1.0,4,16.0,3.0,44.0,1,1,0
8895,27.0,1.0,21.0,3.0,3,148.0,13.0,38.0,1,1,0
8896,35.0,1.0,16.0,4.0,4,49.0,0.0,80.0,1,1,0
8897,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8898,22.0,3.0,22.0,1.0,0,53.0,1.0,10.0,0,1,0
8899,61.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
8900,23.0,3.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
8901,42.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
8902,19.0,1.0,16.0,5.0,2,49.0,4.0,15.0,1,1,0
8903,42.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8904,25.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
8905,43.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8906,57.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8907,29.0,2.0,17.0,5.0,2,49.0,0.0,30.0,0,0,0
8908,63.0,1.0,20.0,5.0,3,4.0,0.0,52.0,1,1,1
8909,42.0,5.0,16.0,1.0,1,303.0,1.0,40.0,1,0,1
8910,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8911,21.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
8912,58.0,7.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
8913,56.0,4.0,17.0,1.0,0,48.0,0.0,40.0,0,1,1
8914,51.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8915,57.0,1.0,18.0,5.0,0,117.0,0.0,55.0,1,1,1
8916,19.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,0,0
8917,44.0,1.0,21.0,1.0,0,148.0,1.0,50.0,0,1,1
8918,43.0,7.0,21.0,1.0,3,116.0,0.0,40.0,1,1,1
8919,35.0,1.0,22.0,1.0,0,51.0,1.0,40.0,1,1,1
