,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8748,83.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8749,48.0,3.0,20.0,1.0,0,32.0,1.0,40.0,0,0,1
8750,18.0,1.0,18.0,1.0,0,314.0,1.0,60.0,1,1,1
8751,38.0,1.0,22.0,5.0,0,117.0,0.0,60.0,1,1,1
8752,29.0,1.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
8753,59.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
8754,63.0,1.0,10.0,1.0,3,41.0,1.0,40.0,1,1,1
8755,40.0,1.0,21.0,1.0,2,301.0,0.0,39.0,1,1,1
8756,43.0,1.0,21.0,3.0,4,49.0,0.0,39.0,1,1,1
8757,21.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8758,19.0,1.0,12.0,5.0,3,49.0,2.0,40.0,1,1,0
8759,21.0,1.0,16.0,1.0,1,48.0,0.0,40.0,0,1,0
8760,31.0,1.0,20.0,5.0,0,49.0,7.0,30.0,0,1,0
8761,42.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
8762,34.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
8763,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8764,35.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
8765,18.0,1.0,16.0,1.0,4,36.0,0.0,40.0,1,1,0
8766,17.0,4.0,13.0,1.0,1,49.0,1.0,27.0,1,1,0
8767,62.0,1.0,20.0,1.0,4,49.0,0.0,18.0,1,1,1
8768,46.0,2.0,19.0,1.0,2,49.0,1.0,51.0,0,1,0
8769,66.0,1.0,19.0,4.0,1,229.0,0.0,58.0,1,1,0
8770,55.0,1.0,8.0,1.0,3,414.0,0.0,40.0,0,1,1
8771,55.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
8772,37.0,1.0,21.0,1.0,4,6.0,3.0,40.0,1,1,1
8773,51.0,7.0,18.0,5.0,0,49.0,12.0,36.0,0,0,0
8774,27.0,1.0,21.0,1.0,2,49.0,0.0,39.0,0,1,1
8775,17.0,1.0,9.0,1.0,4,49.0,1.0,50.0,1,1,1
8776,61.0,2.0,24.0,1.0,0,49.0,1.0,38.0,0,1,1
8777,20.0,1.0,18.0,5.0,0,8.0,16.0,36.0,1,1,0
8778,39.0,1.0,20.0,1.0,0,6.0,0.0,50.0,0,1,1
8779,46.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8780,44.0,1.0,20.0,1.0,4,228.0,0.0,40.0,1,1,1
8781,32.0,5.0,22.0,1.0,5,49.0,0.0,80.0,1,1,1
8782,42.0,4.0,20.0,1.0,0,6.0,1.0,15.0,1,0,1
8783,40.0,5.0,16.0,5.0,0,6.0,14.0,20.0,0,0,1
8784,74.0,1.0,16.0,1.0,1,27.0,0.0,40.0,1,1,1
8785,49.0,4.0,18.0,1.0,2,301.0,0.0,40.0,1,1,1
8786,36.0,1.0,14.0,5.0,0,49.0,12.0,20.0,1,1,0
8787,48.0,1.0,20.0,3.0,2,49.0,10.0,30.0,1,1,0
8788,18.0,1.0,16.0,3.0,3,49.0,0.0,30.0,1,1,1
8789,48.0,1.0,21.0,3.0,0,32.0,0.0,15.0,0,1,1
8790,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
8791,19.0,1.0,15.0,1.0,1,30.0,0.0,55.0,0,1,0
8792,17.0,1.0,22.0,5.0,0,49.0,2.0,24.0,0,1,1
8793,60.0,1.0,21.0,3.0,0,49.0,6.0,40.0,0,1,0
8794,40.0,1.0,14.0,5.0,2,49.0,13.0,40.0,1,1,0
8795,56.0,1.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
8796,60.0,1.0,19.0,1.0,0,228.0,0.0,80.0,1,1,1
8797,26.0,3.0,18.0,3.0,4,49.0,0.0,39.0,1,1,0
8798,37.0,1.0,21.0,1.0,2,32.0,0.0,40.0,1,1,1
8799,29.0,1.0,18.0,5.0,0,329.0,2.0,10.0,1,1,0
8800,64.0,1.0,20.0,5.0,2,19.0,2.0,45.0,0,0,0
8801,51.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,0,0
8802,47.0,1.0,23.0,1.0,0,229.0,0.0,40.0,1,0,1
8803,68.0,6.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8804,49.0,6.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
8805,84.0,2.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
8806,31.0,1.0,19.0,1.0,0,40.0,1.0,40.0,0,1,1
8807,18.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
8808,83.0,3.0,22.0,3.0,0,49.0,0.0,20.0,0,1,1
8809,65.0,1.0,10.0,5.0,3,229.0,10.0,10.0,1,1,0
8810,38.0,6.0,19.0,1.0,1,13.0,12.0,40.0,0,1,0
8811,29.0,6.0,16.0,2.0,3,205.0,0.0,65.0,1,1,1
8812,53.0,3.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
8813,48.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
8814,40.0,3.0,22.0,1.0,0,13.0,1.0,15.0,0,1,0
8815,44.0,1.0,23.0,1.0,0,32.0,0.0,60.0,0,1,1
8816,60.0,6.0,16.0,5.0,0,6.0,17.0,30.0,1,0,0
8817,29.0,1.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
8818,41.0,1.0,21.0,5.0,0,8.0,17.0,25.0,0,1,0
8819,55.0,1.0,21.0,5.0,0,48.0,0.0,40.0,0,1,1
8820,58.0,1.0,16.0,1.0,1,229.0,0.0,40.0,1,1,1
8821,62.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
8822,64.0,1.0,19.0,5.0,0,49.0,12.0,60.0,1,1,0
8823,39.0,2.0,21.0,1.0,0,50.0,0.0,40.0,1,1,1
8824,61.0,4.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
8825,54.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
8826,28.0,1.0,19.0,1.0,0,49.0,2.0,16.0,0,1,0
8827,60.0,1.0,16.0,5.0,2,6.0,13.0,40.0,0,1,0
8828,43.0,5.0,16.0,1.0,3,49.0,1.0,36.0,1,1,1
8829,50.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8830,18.0,1.0,17.0,5.0,4,40.0,2.0,45.0,1,1,0
8831,25.0,1.0,20.0,1.0,2,303.0,0.0,21.0,0,1,0
8832,26.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
8833,62.0,1.0,19.0,1.0,2,49.0,0.0,48.0,0,1,1
8834,27.0,4.0,20.0,5.0,0,49.0,0.0,20.0,0,0,0
8835,28.0,1.0,21.0,1.0,2,314.0,1.0,50.0,1,0,1
8836,59.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
8837,25.0,2.0,19.0,5.0,4,129.0,0.0,40.0,1,1,0
8838,42.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8839,17.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
8840,51.0,2.0,24.0,1.0,0,49.0,1.0,15.0,1,0,1
8841,52.0,1.0,18.0,1.0,2,49.0,2.0,40.0,0,1,0
8842,18.0,4.0,19.0,5.0,0,214.0,12.0,15.0,0,1,0
8843,49.0,1.0,16.0,5.0,4,442.0,13.0,40.0,1,1,0
8844,21.0,6.0,13.0,1.0,4,49.0,1.0,40.0,1,1,0
8845,60.0,7.0,21.0,1.0,0,30.0,0.0,50.0,0,1,1
8846,51.0,1.0,18.0,1.0,2,6.0,2.0,40.0,0,1,0
8847,40.0,1.0,20.0,1.0,2,41.0,0.0,35.0,0,1,0
8848,44.0,1.0,22.0,3.0,2,49.0,2.0,40.0,1,0,1
8849,25.0,1.0,17.0,5.0,2,49.0,17.0,40.0,0,0,0
8850,46.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
8851,39.0,1.0,20.0,5.0,0,49.0,0.0,55.0,1,0,1
8852,19.0,4.0,17.0,1.0,0,211.0,12.0,32.0,1,0,0
8853,24.0,3.0,21.0,1.0,0,49.0,1.0,27.0,0,1,0
8854,57.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
8855,21.0,7.0,19.0,3.0,0,49.0,9.0,40.0,1,1,0
8856,17.0,1.0,18.0,1.0,1,6.0,0.0,20.0,1,1,0
8857,42.0,1.0,19.0,5.0,0,303.0,0.0,45.0,1,1,1
8858,36.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8859,29.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8860,44.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,0,1
8861,29.0,1.0,18.0,5.0,2,303.0,2.0,45.0,1,1,0
8862,37.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8863,23.0,4.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
8864,50.0,1.0,21.0,3.0,0,21.0,0.0,45.0,0,1,0
8865,46.0,3.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
8866,53.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
8867,44.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8868,60.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
8869,39.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
8870,17.0,1.0,18.0,3.0,1,49.0,7.0,32.0,0,1,0
8871,41.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
8872,56.0,3.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
8873,38.0,6.0,16.0,5.0,1,49.0,2.0,9.0,0,1,0
8874,33.0,1.0,20.0,5.0,1,49.0,0.0,30.0,0,1,0
8875,57.0,7.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
8876,48.0,6.0,20.0,1.0,2,4.0,0.0,40.0,1,1,1
8877,53.0,1.0,14.0,5.0,0,49.0,2.0,16.0,1,1,0
8878,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8879,50.0,1.0,14.0,5.0,4,49.0,2.0,50.0,1,1,0
8880,18.0,6.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
8881,39.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
8882,34.0,4.0,19.0,1.0,1,31.0,1.0,80.0,0,1,1
8883,34.0,1.0,19.0,5.0,2,49.0,16.0,40.0,1,1,0
8884,28.0,1.0,21.0,1.0,3,117.0,1.0,32.0,1,1,0
8885,56.0,1.0,17.0,5.0,4,49.0,13.0,30.0,1,1,0
8886,42.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8887,51.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
8888,42.0,1.0,16.0,5.0,2,30.0,0.0,2.0,0,1,0
8889,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8890,45.0,5.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
8891,32.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8892,56.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,1
8893,38.0,1.0,5.0,5.0,2,13.0,17.0,25.0,0,1,0
8894,49.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8895,29.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8896,37.0,1.0,16.0,5.0,1,48.0,2.0,25.0,1,1,0
8897,17.0,1.0,23.0,1.0,0,48.0,1.0,30.0,0,1,1
8898,52.0,1.0,20.0,5.0,2,49.0,2.0,25.0,0,1,0
8899,41.0,1.0,19.0,5.0,0,49.0,0.0,45.0,0,1,0
8900,45.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,0,1
8901,18.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
8902,27.0,1.0,21.0,5.0,1,49.0,2.0,6.0,1,0,0
8903,74.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8904,53.0,1.0,18.0,5.0,3,303.0,16.0,40.0,1,1,1
8905,67.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
8906,55.0,6.0,16.0,1.0,1,49.0,0.0,22.0,1,1,0
8907,18.0,1.0,17.0,5.0,4,314.0,12.0,40.0,1,1,0
8908,45.0,1.0,16.0,5.0,4,6.0,2.0,45.0,1,1,1
8909,57.0,2.0,22.0,1.0,0,49.0,1.0,80.0,0,1,1
8910,56.0,4.0,24.0,1.0,0,36.0,1.0,18.0,1,1,1
8911,34.0,1.0,20.0,1.0,2,50.0,1.0,2.0,1,1,0
8912,28.0,1.0,16.0,5.0,0,16.0,0.0,40.0,1,1,1
8913,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8914,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
8915,58.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8916,34.0,2.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
8917,41.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
8918,45.0,1.0,21.0,5.0,4,36.0,0.0,40.0,1,1,1
8919,49.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
8920,17.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
8921,36.0,1.0,19.0,1.0,4,229.0,0.0,45.0,0,1,1
8922,56.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8923,31.0,3.0,3.0,1.0,-1,49.0,0.0,40.0,0,1,1
8924,42.0,2.0,24.0,3.0,0,49.0,7.0,40.0,0,1,1
8925,49.0,6.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
8926,44.0,4.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
8927,52.0,4.0,17.0,3.0,0,49.0,0.0,10.0,1,1,0
8928,48.0,2.0,18.0,1.0,2,49.0,1.0,3.0,0,1,1
8929,25.0,1.0,1.0,1.0,1,6.0,0.0,35.0,0,1,0
8930,31.0,1.0,20.0,1.0,3,49.0,1.0,30.0,0,1,0
8931,22.0,1.0,19.0,5.0,4,329.0,2.0,20.0,1,1,0
8932,35.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,0,1
8933,20.0,2.0,16.0,4.0,2,6.0,0.0,35.0,0,1,0
8934,56.0,4.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8935,43.0,5.0,18.0,1.0,1,6.0,1.0,45.0,1,1,1
8936,53.0,1.0,19.0,5.0,2,162.0,2.0,25.0,1,1,0
8937,19.0,1.0,4.0,1.0,3,50.0,0.0,30.0,1,1,0
8938,47.0,1.0,22.0,5.0,0,49.0,2.0,50.0,0,1,1
8939,33.0,1.0,19.0,5.0,-1,49.0,0.0,60.0,0,1,1
8940,46.0,1.0,18.0,1.0,2,414.0,0.0,50.0,0,0,1
8941,44.0,1.0,3.0,1.0,3,16.0,0.0,40.0,1,1,1
8942,21.0,8.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
8943,43.0,1.0,9.0,5.0,4,49.0,15.0,40.0,1,1,1
8944,42.0,1.0,18.0,1.0,4,49.0,0.0,42.0,1,0,1
8945,46.0,2.0,21.0,5.0,2,31.0,0.0,70.0,1,1,1
8946,38.0,1.0,21.0,1.0,2,36.0,0.0,45.0,0,1,1
8947,45.0,1.0,22.0,5.0,0,49.0,0.0,35.0,0,1,0
8948,25.0,1.0,21.0,1.0,1,49.0,0.0,15.0,1,0,0
8949,49.0,1.0,18.0,5.0,3,6.0,5.0,50.0,1,1,1
8950,61.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8951,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8952,87.0,1.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
8953,29.0,2.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
8954,22.0,1.0,21.0,5.0,1,49.0,2.0,25.0,1,1,0
8955,83.0,1.0,22.0,3.0,0,162.0,0.0,55.0,1,1,1
8956,41.0,6.0,20.0,1.0,1,49.0,0.0,50.0,0,1,0
8957,21.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
8958,28.0,1.0,21.0,1.0,0,4.0,0.0,55.0,0,1,1
8959,54.0,7.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
8960,21.0,1.0,20.0,1.0,5,19.0,1.0,15.0,1,1,0
8961,23.0,1.0,18.0,3.0,2,314.0,0.0,32.0,0,1,0
8962,30.0,3.0,17.0,3.0,4,303.0,0.0,40.0,0,1,1
8963,66.0,1.0,19.0,1.0,2,49.0,0.0,37.0,0,1,0
8964,26.0,1.0,22.0,5.0,0,162.0,2.0,40.0,0,1,0
8965,21.0,1.0,15.0,5.0,3,36.0,2.0,29.0,1,1,0
8966,35.0,1.0,20.0,5.0,2,49.0,2.0,16.0,1,1,0
8967,26.0,2.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
8968,22.0,1.0,12.0,5.0,3,49.0,2.0,9.0,1,1,0
8969,34.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
8970,25.0,3.0,17.0,1.0,1,139.0,0.0,27.0,0,1,0
8971,52.0,1.0,18.0,3.0,2,8.0,9.0,21.0,1,1,0
8972,61.0,1.0,18.0,1.0,0,41.0,0.0,40.0,0,1,1
8973,23.0,1.0,21.0,5.0,0,6.0,2.0,32.0,0,1,0
8974,35.0,1.0,21.0,1.0,2,442.0,0.0,39.0,0,1,0
8975,37.0,3.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
8976,47.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8977,66.0,1.0,16.0,1.0,4,301.0,1.0,28.0,0,1,0
8978,23.0,1.0,19.0,5.0,1,49.0,14.0,20.0,0,1,0
8979,42.0,4.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
8980,61.0,1.0,19.0,1.0,0,30.0,0.0,40.0,0,1,1
8981,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8982,58.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,0,1
8983,46.0,2.0,18.0,1.0,0,40.0,0.0,40.0,1,1,1
8984,43.0,1.0,19.0,5.0,4,6.0,12.0,40.0,1,1,0
8985,19.0,1.0,20.0,3.0,4,31.0,0.0,25.0,0,1,0
8986,31.0,1.0,19.0,5.0,3,49.0,5.0,40.0,0,1,1
8987,61.0,1.0,19.0,1.0,1,6.0,0.0,45.0,1,1,1
8988,50.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8989,21.0,1.0,21.0,5.0,0,49.0,2.0,32.0,0,1,0
8990,29.0,1.0,21.0,5.0,0,129.0,5.0,40.0,1,1,1
8991,46.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
8992,18.0,1.0,16.0,2.0,3,303.0,0.0,60.0,1,1,1
8993,36.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
8994,61.0,1.0,18.0,3.0,2,49.0,0.0,45.0,0,1,1
8995,31.0,1.0,21.0,1.0,-1,30.0,1.0,40.0,0,1,1
8996,40.0,3.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
8997,19.0,1.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
8998,58.0,1.0,21.0,1.0,0,303.0,0.0,15.0,1,1,1
8999,26.0,4.0,21.0,1.0,0,6.0,0.0,50.0,0,0,1
9000,44.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
9001,83.0,1.0,20.0,1.0,3,6.0,0.0,20.0,1,1,1
9002,18.0,4.0,19.0,5.0,2,229.0,0.0,35.0,0,1,0
9003,44.0,4.0,19.0,1.0,2,6.0,6.0,40.0,0,1,0
9004,28.0,4.0,14.0,1.0,4,229.0,0.0,40.0,0,1,0
9005,53.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
9006,39.0,2.0,22.0,1.0,2,32.0,0.0,42.0,0,1,1
9007,17.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,0,0
9008,49.0,6.0,16.0,5.0,1,49.0,0.0,17.0,0,1,0
9009,62.0,1.0,21.0,1.0,0,314.0,1.0,80.0,1,1,1
9010,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9011,55.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
9012,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
9013,52.0,5.0,15.0,1.0,2,30.0,0.0,40.0,0,1,1
9014,60.0,1.0,19.0,5.0,0,49.0,0.0,45.0,0,1,1
9015,21.0,2.0,16.0,3.0,4,49.0,0.0,20.0,1,1,0
9016,27.0,1.0,21.0,5.0,2,301.0,0.0,36.0,0,1,0
9017,19.0,1.0,20.0,5.0,2,245.0,2.0,40.0,0,1,0
9018,18.0,6.0,16.0,1.0,0,27.0,1.0,40.0,0,1,0
9019,24.0,6.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
9020,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9021,44.0,1.0,14.0,5.0,4,4.0,17.0,15.0,1,0,0
9022,30.0,6.0,15.0,1.0,1,49.0,0.0,45.0,0,1,0
9023,31.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9024,18.0,6.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
9025,18.0,1.0,19.0,1.0,4,49.0,1.0,17.0,1,1,0
9026,31.0,1.0,21.0,1.0,2,48.0,0.0,50.0,1,1,1
9027,29.0,3.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
9028,35.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
9029,40.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
9030,62.0,1.0,21.0,3.0,2,303.0,0.0,40.0,1,1,1
9031,25.0,1.0,13.0,5.0,1,49.0,2.0,38.0,1,1,0
9032,46.0,6.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
9033,51.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
9034,58.0,1.0,18.0,5.0,1,6.0,17.0,40.0,0,1,0
9035,29.0,7.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
9036,39.0,2.0,21.0,5.0,2,49.0,0.0,60.0,0,1,0
9037,44.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
9038,23.0,1.0,5.0,5.0,2,49.0,7.0,30.0,0,1,0
9039,31.0,1.0,16.0,1.0,2,49.0,12.0,40.0,1,1,0
9040,26.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
9041,48.0,1.0,22.0,3.0,2,49.0,0.0,50.0,0,1,1
9042,43.0,1.0,21.0,3.0,2,49.0,0.0,60.0,1,1,1
9043,60.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
9044,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
9045,17.0,3.0,16.0,3.0,1,49.0,8.0,36.0,0,1,0
9046,27.0,1.0,19.0,5.0,1,303.0,17.0,27.0,0,0,0
9047,23.0,2.0,21.0,1.0,0,49.0,6.0,40.0,1,0,0
9048,45.0,1.0,21.0,5.0,0,49.0,10.0,35.0,0,0,0
9049,51.0,1.0,21.0,5.0,0,49.0,14.0,40.0,0,1,1
9050,26.0,1.0,4.0,5.0,4,31.0,2.0,40.0,1,1,0
9051,23.0,1.0,19.0,5.0,1,49.0,2.0,56.0,1,0,0
9052,61.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
9053,44.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
9054,41.0,1.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
9055,44.0,1.0,19.0,5.0,3,49.0,2.0,15.0,1,1,0
9056,19.0,1.0,19.0,1.0,1,48.0,2.0,38.0,1,1,0
9057,27.0,6.0,24.0,1.0,0,48.0,0.0,70.0,1,1,1
9058,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9059,24.0,4.0,21.0,1.0,0,41.0,1.0,35.0,0,1,0
9060,22.0,1.0,12.0,1.0,4,49.0,0.0,30.0,1,1,0
9061,59.0,1.0,16.0,5.0,0,49.0,2.0,70.0,0,1,1
9062,43.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
9063,29.0,6.0,19.0,1.0,2,49.0,2.0,16.0,0,1,0
9064,46.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
9065,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9066,62.0,6.0,22.0,1.0,2,30.0,0.0,50.0,1,1,1
9067,24.0,1.0,19.0,5.0,0,49.0,17.0,18.0,0,0,0
9068,29.0,1.0,20.0,5.0,2,49.0,0.0,50.0,1,1,1
9069,56.0,5.0,16.0,5.0,3,136.0,0.0,40.0,1,1,1
9070,54.0,1.0,21.0,1.0,2,301.0,1.0,42.0,0,1,1
9071,30.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
9072,52.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
9073,30.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,1
9074,18.0,1.0,19.0,1.0,0,49.0,9.0,30.0,0,1,0
9075,19.0,1.0,19.0,1.0,4,6.0,0.0,20.0,0,1,0
9076,49.0,1.0,19.0,1.0,0,49.0,0.0,33.0,1,1,1
9077,23.0,1.0,14.0,5.0,3,49.0,2.0,40.0,0,0,0
9078,58.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
9079,19.0,4.0,21.0,3.0,0,49.0,0.0,60.0,0,1,0
9080,27.0,6.0,19.0,1.0,0,6.0,1.0,28.0,1,1,0
9081,32.0,1.0,16.0,5.0,1,31.0,12.0,5.0,1,1,0
9082,29.0,1.0,19.0,5.0,1,49.0,17.0,15.0,1,1,0
9083,77.0,1.0,20.0,1.0,2,49.0,1.0,33.0,0,1,1
9084,38.0,1.0,18.0,1.0,2,414.0,0.0,40.0,1,1,0
9085,44.0,1.0,21.0,5.0,5,48.0,17.0,18.0,1,0,0
9086,25.0,1.0,19.0,5.0,2,49.0,2.0,39.0,0,1,0
9087,51.0,7.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
9088,24.0,1.0,13.0,5.0,1,49.0,2.0,45.0,0,1,0
9089,38.0,6.0,13.0,1.0,0,49.0,0.0,20.0,0,1,0
9090,42.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
9091,87.0,1.0,19.0,1.0,0,303.0,1.0,15.0,1,1,0
9092,29.0,6.0,19.0,1.0,2,40.0,6.0,28.0,0,1,0
9093,54.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
9094,28.0,1.0,16.0,1.0,4,49.0,0.0,36.0,1,1,1
9095,22.0,1.0,16.0,3.0,2,16.0,0.0,45.0,0,1,0
9096,29.0,5.0,24.0,1.0,0,49.0,1.0,55.0,1,1,1
9097,46.0,5.0,20.0,3.0,0,49.0,8.0,40.0,0,1,1
9098,54.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
9099,46.0,5.0,21.0,1.0,0,229.0,0.0,40.0,1,1,1
9100,55.0,1.0,16.0,1.0,2,40.0,1.0,50.0,0,1,1
9101,54.0,1.0,20.0,5.0,0,49.0,0.0,80.0,0,1,1
9102,41.0,5.0,18.0,1.0,0,13.0,1.0,40.0,0,0,1
9103,25.0,1.0,16.0,5.0,2,32.0,2.0,15.0,0,1,0
9104,23.0,1.0,19.0,5.0,2,301.0,13.0,40.0,0,1,0
