,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8671,40.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8672,57.0,1.0,22.0,1.0,1,303.0,0.0,40.0,1,0,1
8673,40.0,1.0,16.0,1.0,3,16.0,0.0,10.0,0,1,0
8674,45.0,2.0,21.0,1.0,1,49.0,2.0,30.0,0,0,0
8675,52.0,1.0,16.0,5.0,0,49.0,2.0,15.0,1,0,0
8676,46.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8677,18.0,1.0,18.0,1.0,4,49.0,7.0,40.0,1,1,0
8678,33.0,1.0,21.0,1.0,1,49.0,1.0,6.0,1,1,0
8679,27.0,1.0,19.0,5.0,2,49.0,0.0,21.0,0,0,0
8680,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8681,49.0,5.0,14.0,1.0,0,16.0,0.0,50.0,1,1,1
8682,60.0,1.0,20.0,1.0,2,26.0,0.0,40.0,1,1,1
8683,56.0,5.0,18.0,1.0,3,49.0,9.0,30.0,1,1,0
8684,22.0,2.0,16.0,1.0,0,6.0,1.0,36.0,1,1,1
8685,24.0,1.0,14.0,3.0,3,49.0,0.0,30.0,1,1,0
8686,39.0,5.0,16.0,1.0,0,42.0,0.0,45.0,1,1,1
8687,56.0,1.0,19.0,3.0,0,40.0,5.0,40.0,1,1,1
8688,55.0,7.0,21.0,1.0,0,49.0,1.0,37.0,0,1,1
8689,48.0,7.0,16.0,1.0,3,53.0,1.0,55.0,1,1,1
8690,19.0,1.0,20.0,1.0,1,49.0,1.0,24.0,0,1,0
8691,35.0,1.0,17.0,1.0,0,362.0,9.0,16.0,0,1,0
8692,18.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
8693,39.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
8694,54.0,1.0,16.0,3.0,0,49.0,0.0,5.0,1,1,1
8695,29.0,1.0,19.0,1.0,0,34.0,1.0,28.0,0,0,0
8696,61.0,1.0,16.0,5.0,0,6.0,17.0,20.0,1,1,0
8697,28.0,1.0,20.0,1.0,1,49.0,2.0,46.0,1,1,0
8698,69.0,3.0,21.0,3.0,0,49.0,1.0,40.0,1,1,1
8699,52.0,1.0,21.0,1.0,2,6.0,1.0,35.0,0,1,1
8700,45.0,2.0,16.0,5.0,1,49.0,11.0,10.0,0,1,0
8701,17.0,1.0,22.0,1.0,2,49.0,0.0,45.0,0,1,0
8702,50.0,1.0,21.0,1.0,2,55.0,1.0,37.0,1,1,1
8703,67.0,2.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
8704,55.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8705,60.0,1.0,16.0,3.0,0,303.0,2.0,40.0,0,1,1
8706,84.0,7.0,21.0,1.0,2,6.0,0.0,50.0,0,0,1
8707,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8708,22.0,1.0,16.0,1.0,1,303.0,2.0,40.0,1,1,0
8709,55.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8710,19.0,1.0,16.0,5.0,2,49.0,2.0,61.0,0,1,0
8711,33.0,1.0,19.0,1.0,3,4.0,1.0,45.0,1,0,1
8712,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8713,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8714,53.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8715,42.0,5.0,16.0,5.0,0,16.0,10.0,30.0,0,1,1
8716,47.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8717,27.0,2.0,14.0,1.0,1,6.0,1.0,20.0,0,0,0
8718,31.0,1.0,21.0,5.0,0,134.0,2.0,40.0,0,1,0
8719,64.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8720,17.0,1.0,1.0,1.0,2,49.0,1.0,40.0,0,1,0
8721,34.0,1.0,19.0,1.0,0,48.0,1.0,40.0,0,1,0
8722,52.0,1.0,9.0,1.0,2,18.0,1.0,32.0,1,0,0
8723,39.0,1.0,16.0,1.0,0,49.0,1.0,39.0,1,1,1
8724,72.0,1.0,21.0,5.0,1,49.0,15.0,40.0,0,0,0
8725,22.0,4.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
8726,39.0,1.0,22.0,1.0,-1,16.0,0.0,65.0,1,1,1
8727,42.0,4.0,19.0,2.0,0,49.0,0.0,35.0,0,1,0
8728,63.0,1.0,21.0,1.0,3,372.0,1.0,16.0,1,1,0
8729,51.0,1.0,14.0,1.0,1,49.0,1.0,32.0,1,1,0
8730,78.0,1.0,18.0,5.0,4,362.0,2.0,20.0,1,1,0
8731,84.0,1.0,22.0,3.0,4,42.0,0.0,50.0,1,1,1
8732,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8733,17.0,1.0,14.0,1.0,2,49.0,1.0,35.0,1,1,0
8734,52.0,1.0,22.0,1.0,2,222.0,7.0,56.0,0,1,0
8735,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8736,22.0,1.0,11.0,1.0,0,49.0,1.0,40.0,1,1,0
8737,25.0,1.0,22.0,1.0,1,364.0,0.0,40.0,1,1,1
8738,39.0,3.0,20.0,1.0,4,25.0,0.0,40.0,1,1,0
8739,37.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8740,62.0,1.0,21.0,5.0,4,28.0,2.0,40.0,1,0,0
8741,41.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,0
8742,22.0,2.0,22.0,1.0,0,35.0,0.0,40.0,0,1,0
8743,56.0,1.0,21.0,1.0,1,301.0,0.0,50.0,1,0,1
8744,18.0,1.0,19.0,3.0,0,29.0,17.0,40.0,1,1,0
8745,53.0,7.0,22.0,1.0,2,29.0,0.0,40.0,1,1,1
8746,57.0,1.0,19.0,1.0,0,49.0,1.0,37.0,1,1,1
8747,29.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
8748,31.0,1.0,24.0,1.0,4,19.0,1.0,40.0,1,1,1
8749,57.0,1.0,19.0,3.0,1,49.0,0.0,56.0,0,1,1
8750,58.0,1.0,16.0,1.0,3,49.0,1.0,23.0,1,1,1
8751,57.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
8752,43.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8753,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
8754,27.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8755,56.0,1.0,13.0,5.0,2,158.0,17.0,40.0,1,1,0
8756,21.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,1,0
8757,29.0,3.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
8758,38.0,1.0,21.0,3.0,4,48.0,0.0,80.0,1,1,1
8759,60.0,3.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
8760,33.0,1.0,24.0,1.0,0,49.0,0.0,51.0,1,1,1
8761,80.0,1.0,19.0,5.0,0,222.0,6.0,10.0,1,1,0
8762,18.0,1.0,21.0,5.0,4,134.0,2.0,43.0,1,1,0
8763,70.0,6.0,21.0,1.0,1,49.0,0.0,55.0,0,1,1
8764,46.0,7.0,21.0,1.0,0,26.0,0.0,60.0,0,1,1
8765,52.0,1.0,18.0,3.0,2,16.0,0.0,50.0,1,1,1
8766,29.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,0
8767,30.0,3.0,20.0,2.0,0,49.0,0.0,85.0,0,1,1
8768,51.0,6.0,17.0,1.0,3,36.0,1.0,40.0,1,1,1
8769,28.0,1.0,20.0,1.0,2,6.0,1.0,20.0,0,1,0
8770,35.0,1.0,16.0,1.0,0,49.0,0.0,56.0,1,1,0
8771,55.0,1.0,16.0,5.0,0,6.0,10.0,45.0,1,1,1
8772,29.0,1.0,18.0,1.0,0,11.0,0.0,22.0,1,1,0
8773,72.0,1.0,16.0,1.0,1,49.0,1.0,35.0,1,1,0
8774,67.0,7.0,16.0,1.0,0,4.0,1.0,5.0,1,1,1
8775,52.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
8776,21.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
8777,18.0,1.0,21.0,1.0,2,18.0,0.0,40.0,0,1,0
8778,70.0,4.0,22.0,1.0,0,6.0,0.0,46.0,1,1,1
8779,44.0,1.0,17.0,5.0,4,48.0,2.0,24.0,1,1,0
8780,40.0,7.0,1.0,1.0,1,29.0,7.0,40.0,0,1,0
8781,36.0,1.0,21.0,3.0,2,49.0,6.0,50.0,1,1,1
8782,22.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,0
8783,59.0,6.0,16.0,1.0,4,41.0,1.0,21.0,1,1,0
8784,48.0,1.0,18.0,1.0,-1,44.0,1.0,40.0,1,1,1
8785,64.0,4.0,21.0,5.0,0,49.0,16.0,40.0,1,0,1
8786,19.0,1.0,16.0,1.0,2,16.0,0.0,20.0,0,1,0
8787,58.0,3.0,22.0,1.0,2,49.0,0.0,45.0,0,1,1
8788,40.0,1.0,21.0,2.0,0,42.0,10.0,55.0,0,1,1
8789,54.0,1.0,14.0,1.0,0,301.0,0.0,50.0,1,1,1
8790,22.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
8791,58.0,1.0,18.0,1.0,0,8.0,1.0,40.0,0,1,1
8792,54.0,1.0,19.0,5.0,2,49.0,2.0,60.0,0,1,0
8793,67.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,1,0
8794,22.0,1.0,21.0,5.0,0,49.0,10.0,40.0,1,1,1
8795,41.0,4.0,22.0,1.0,4,13.0,0.0,37.0,1,1,1
8796,38.0,1.0,19.0,1.0,1,303.0,0.0,40.0,1,0,1
8797,21.0,6.0,16.0,1.0,0,414.0,0.0,40.0,0,0,0
8798,84.0,1.0,20.0,3.0,2,56.0,5.0,42.0,1,1,1
8799,24.0,6.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
8800,47.0,1.0,21.0,5.0,2,49.0,5.0,23.0,1,1,1
8801,48.0,3.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
8802,24.0,6.0,21.0,5.0,1,49.0,2.0,21.0,0,1,0
8803,21.0,1.0,20.0,1.0,2,49.0,0.0,44.0,0,1,0
8804,20.0,1.0,18.0,1.0,1,36.0,0.0,33.0,0,1,0
8805,56.0,4.0,19.0,1.0,0,49.0,0.0,70.0,0,1,1
8806,52.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
8807,30.0,1.0,21.0,1.0,3,26.0,0.0,65.0,1,1,1
8808,60.0,1.0,22.0,1.0,3,6.0,1.0,40.0,1,1,1
8809,53.0,1.0,19.0,1.0,4,4.0,1.0,40.0,1,1,1
8810,62.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
8811,54.0,1.0,16.0,1.0,0,49.0,0.0,60.0,0,1,0
8812,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8813,47.0,1.0,19.0,1.0,1,49.0,1.0,6.0,1,1,0
8814,27.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8815,46.0,1.0,21.0,3.0,4,6.0,0.0,30.0,0,1,0
8816,39.0,4.0,21.0,2.0,0,49.0,0.0,80.0,0,1,1
8817,22.0,1.0,18.0,5.0,4,315.0,2.0,32.0,1,0,0
8818,17.0,4.0,19.0,1.0,0,303.0,1.0,28.0,0,1,0
8819,84.0,1.0,21.0,1.0,2,16.0,1.0,45.0,1,1,1
8820,20.0,1.0,13.0,3.0,1,56.0,2.0,30.0,0,1,0
8821,37.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8822,17.0,1.0,19.0,5.0,4,26.0,17.0,10.0,1,1,0
8823,19.0,1.0,19.0,1.0,4,16.0,0.0,40.0,0,1,0
8824,39.0,6.0,22.0,3.0,0,6.0,0.0,35.0,0,1,1
8825,64.0,6.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
8826,20.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
8827,54.0,1.0,16.0,5.0,1,49.0,14.0,10.0,0,1,0
8828,84.0,8.0,21.0,3.0,-1,48.0,0.0,5.0,1,1,1
8829,19.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8830,37.0,1.0,19.0,1.0,0,49.0,0.0,8.0,1,1,1
8831,47.0,1.0,22.0,5.0,0,41.0,10.0,50.0,1,1,1
8832,43.0,4.0,18.0,2.0,1,26.0,14.0,21.0,0,1,0
8833,72.0,3.0,23.0,3.0,0,49.0,2.0,40.0,0,1,0
8834,33.0,5.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8835,52.0,6.0,24.0,3.0,3,46.0,0.0,40.0,1,1,1
8836,38.0,7.0,17.0,1.0,2,40.0,0.0,25.0,1,1,0
8837,21.0,4.0,16.0,1.0,4,8.0,1.0,40.0,0,1,0
8838,21.0,1.0,19.0,1.0,2,34.0,1.0,20.0,0,1,0
8839,45.0,1.0,22.0,1.0,2,4.0,0.0,40.0,0,1,1
8840,22.0,6.0,20.0,5.0,1,16.0,17.0,20.0,1,0,0
8841,58.0,2.0,16.0,1.0,2,49.0,1.0,10.0,1,0,0
8842,41.0,6.0,20.0,1.0,3,25.0,0.0,30.0,1,1,1
8843,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8844,44.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8845,22.0,1.0,18.0,1.0,3,49.0,0.0,20.0,0,1,0
8846,58.0,1.0,15.0,5.0,4,49.0,2.0,12.0,0,1,0
8847,82.0,1.0,14.0,1.0,1,8.0,0.0,31.0,0,1,0
8848,43.0,3.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
8849,67.0,1.0,20.0,5.0,0,49.0,0.0,60.0,0,1,0
8850,64.0,1.0,20.0,5.0,0,15.0,0.0,45.0,1,1,1
8851,38.0,1.0,20.0,1.0,2,49.0,1.0,48.0,1,1,1
8852,28.0,8.0,16.0,1.0,0,53.0,0.0,35.0,0,1,0
8853,21.0,1.0,16.0,1.0,2,41.0,1.0,40.0,0,1,0
8854,38.0,1.0,20.0,1.0,0,6.0,1.0,45.0,1,1,1
8855,54.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8856,28.0,4.0,14.0,5.0,1,39.0,0.0,20.0,0,1,0
8857,46.0,1.0,16.0,1.0,0,55.0,1.0,40.0,1,1,1
8858,64.0,4.0,21.0,5.0,1,6.0,15.0,40.0,1,1,0
8859,51.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
8860,47.0,2.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8861,44.0,3.0,22.0,1.0,3,303.0,0.0,40.0,1,1,1
8862,48.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
8863,22.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8864,23.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,0,0
8865,29.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
8866,29.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8867,50.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
8868,21.0,1.0,21.0,1.0,0,36.0,0.0,8.0,1,1,1
8869,63.0,1.0,22.0,1.0,2,49.0,0.0,56.0,0,1,1
8870,67.0,6.0,19.0,1.0,3,554.0,1.0,20.0,1,1,0
8871,54.0,3.0,21.0,1.0,0,49.0,1.0,22.0,0,1,0
8872,34.0,2.0,16.0,5.0,0,315.0,0.0,40.0,0,1,1
8873,17.0,1.0,16.0,5.0,2,49.0,2.0,6.0,1,1,0
8874,17.0,1.0,16.0,1.0,0,414.0,0.0,40.0,0,1,0
8875,17.0,1.0,16.0,1.0,3,16.0,1.0,16.0,1,1,0
8876,25.0,1.0,16.0,1.0,3,49.0,1.0,57.0,1,1,0
8877,19.0,3.0,18.0,1.0,0,16.0,0.0,70.0,1,1,0
8878,42.0,1.0,13.0,5.0,2,49.0,17.0,40.0,0,1,0
8879,53.0,1.0,21.0,1.0,0,25.0,0.0,60.0,1,1,1
8880,27.0,2.0,19.0,5.0,0,4.0,17.0,20.0,0,0,0
8881,22.0,1.0,20.0,3.0,4,42.0,17.0,40.0,0,1,0
8882,50.0,4.0,16.0,1.0,4,40.0,0.0,40.0,1,1,1
8883,56.0,1.0,22.0,3.0,0,6.0,0.0,61.0,1,1,1
8884,64.0,1.0,24.0,1.0,2,49.0,0.0,40.0,0,0,1
8885,25.0,1.0,19.0,1.0,3,6.0,0.0,21.0,0,1,0
8886,33.0,1.0,20.0,1.0,0,6.0,0.0,39.0,1,1,1
8887,57.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
8888,39.0,1.0,18.0,1.0,0,26.0,0.0,40.0,1,0,1
8889,53.0,1.0,22.0,1.0,4,49.0,2.0,40.0,1,1,1
8890,30.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
8891,46.0,4.0,20.0,1.0,0,49.0,1.0,27.0,1,1,1
8892,46.0,2.0,21.0,3.0,1,6.0,3.0,30.0,0,1,0
8893,31.0,4.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
8894,43.0,2.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
8895,58.0,1.0,19.0,1.0,2,303.0,0.0,57.0,0,1,0
8896,17.0,1.0,21.0,5.0,1,49.0,17.0,21.0,0,1,0
8897,35.0,1.0,13.0,5.0,4,554.0,2.0,40.0,1,1,0
8898,47.0,1.0,18.0,5.0,1,4.0,5.0,35.0,0,1,0
8899,59.0,6.0,19.0,1.0,1,35.0,0.0,40.0,0,1,1
8900,34.0,7.0,16.0,1.0,2,303.0,1.0,15.0,0,1,0
8901,38.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
8902,33.0,7.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
8903,43.0,6.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
8904,79.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8905,22.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
8906,18.0,1.0,18.0,1.0,1,6.0,9.0,20.0,0,0,0
8907,22.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8908,29.0,1.0,18.0,5.0,4,469.0,12.0,28.0,1,1,0
8909,47.0,5.0,21.0,2.0,3,49.0,0.0,30.0,0,1,1
8910,21.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
8911,24.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,0,0
8912,32.0,2.0,19.0,1.0,2,49.0,1.0,42.0,0,1,1
8913,18.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
8914,46.0,1.0,20.0,5.0,0,6.0,13.0,60.0,0,1,1
8915,21.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
8916,54.0,6.0,22.0,1.0,2,49.0,0.0,30.0,1,1,1
8917,43.0,1.0,20.0,1.0,0,49.0,1.0,65.0,0,1,1
8918,40.0,7.0,23.0,1.0,2,49.0,0.0,28.0,1,1,1
8919,29.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
8920,22.0,1.0,19.0,1.0,2,312.0,1.0,20.0,0,1,0
8921,41.0,1.0,16.0,1.0,0,56.0,1.0,5.0,0,1,1
8922,21.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,0,0
8923,38.0,7.0,19.0,1.0,1,16.0,0.0,65.0,1,1,1
8924,56.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8925,28.0,1.0,19.0,1.0,1,49.0,14.0,20.0,0,1,0
8926,24.0,1.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
8927,33.0,1.0,22.0,5.0,3,49.0,0.0,40.0,1,1,1
8928,44.0,1.0,21.0,5.0,2,149.0,2.0,40.0,0,1,0
8929,36.0,3.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
8930,84.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8931,38.0,1.0,18.0,5.0,1,49.0,13.0,40.0,0,1,0
8932,39.0,1.0,20.0,1.0,2,49.0,9.0,56.0,1,1,0
8933,25.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
8934,42.0,1.0,21.0,3.0,2,6.0,0.0,50.0,1,1,1
8935,28.0,1.0,18.0,5.0,4,17.0,2.0,40.0,1,0,0
8936,44.0,1.0,16.0,1.0,0,6.0,1.0,50.0,1,1,1
8937,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8938,52.0,3.0,21.0,1.0,2,24.0,1.0,40.0,1,1,1
8939,63.0,1.0,14.0,5.0,2,372.0,2.0,60.0,0,1,0
8940,58.0,5.0,21.0,2.0,0,49.0,10.0,45.0,0,1,1
8941,38.0,1.0,19.0,3.0,0,48.0,0.0,14.0,1,1,1
8942,40.0,3.0,22.0,1.0,0,313.0,0.0,36.0,0,1,1
8943,58.0,3.0,16.0,1.0,0,34.0,1.0,40.0,1,1,1
8944,33.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
8945,26.0,1.0,16.0,5.0,3,53.0,2.0,10.0,1,1,0
8946,19.0,1.0,19.0,2.0,1,6.0,10.0,35.0,0,1,0
8947,18.0,1.0,16.0,1.0,4,49.0,1.0,16.0,1,1,0
8948,35.0,1.0,19.0,1.0,4,56.0,1.0,16.0,1,1,0
8949,22.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
8950,84.0,4.0,17.0,1.0,0,13.0,1.0,80.0,1,1,1
8951,52.0,4.0,22.0,1.0,0,49.0,1.0,61.0,0,1,1
8952,81.0,1.0,18.0,1.0,4,49.0,1.0,23.0,1,1,1
8953,19.0,6.0,16.0,1.0,1,414.0,0.0,56.0,0,1,0
8954,18.0,2.0,19.0,1.0,0,206.0,0.0,25.0,0,1,0
8955,48.0,1.0,20.0,5.0,3,56.0,10.0,40.0,1,1,1
8956,80.0,4.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
8957,62.0,7.0,11.0,1.0,2,53.0,0.0,40.0,0,1,0
8958,59.0,1.0,21.0,1.0,3,4.0,0.0,40.0,1,1,1
8959,60.0,2.0,18.0,1.0,0,24.0,0.0,40.0,1,1,0
8960,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
8961,27.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,0,0
8962,22.0,1.0,21.0,3.0,4,35.0,0.0,40.0,1,1,1
8963,17.0,1.0,19.0,5.0,1,49.0,2.0,12.0,1,0,0
8964,49.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8965,26.0,1.0,21.0,5.0,2,49.0,0.0,10.0,1,1,0
8966,72.0,6.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
8967,47.0,1.0,19.0,5.0,0,6.0,0.0,70.0,0,1,0
8968,25.0,1.0,13.0,1.0,3,49.0,2.0,30.0,1,1,0
8969,26.0,1.0,18.0,1.0,-1,6.0,0.0,50.0,1,0,1
8970,84.0,1.0,20.0,5.0,0,4.0,5.0,39.0,1,1,1
8971,60.0,1.0,23.0,3.0,0,6.0,5.0,8.0,1,1,1
8972,44.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
8973,33.0,1.0,21.0,5.0,2,49.0,0.0,10.0,0,1,0
8974,43.0,2.0,16.0,1.0,2,303.0,1.0,45.0,1,1,1
8975,33.0,1.0,21.0,1.0,0,412.0,0.0,48.0,1,1,1
8976,43.0,1.0,19.0,2.0,1,49.0,14.0,40.0,0,1,0
8977,34.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
8978,20.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
8979,56.0,1.0,20.0,5.0,0,49.0,0.0,25.0,0,0,0
8980,41.0,2.0,19.0,1.0,0,12.0,0.0,40.0,0,1,1
8981,34.0,1.0,21.0,1.0,2,217.0,1.0,40.0,0,1,1
8982,32.0,1.0,20.0,1.0,4,49.0,0.0,45.0,0,1,1
8983,33.0,8.0,19.0,3.0,0,56.0,3.0,15.0,0,1,0
8984,52.0,6.0,18.0,4.0,1,49.0,2.0,45.0,0,1,1
8985,63.0,6.0,22.0,3.0,4,8.0,2.0,20.0,0,1,0
8986,67.0,1.0,16.0,5.0,2,55.0,2.0,30.0,0,1,0
8987,61.0,5.0,16.0,1.0,5,49.0,0.0,50.0,1,1,1
8988,27.0,4.0,14.0,1.0,2,49.0,0.0,20.0,1,1,0
8989,21.0,1.0,19.0,5.0,0,49.0,6.0,57.0,0,1,0
8990,27.0,1.0,16.0,5.0,-1,8.0,0.0,40.0,1,1,1
8991,72.0,2.0,20.0,1.0,0,49.0,0.0,50.0,0,0,1
8992,51.0,1.0,16.0,5.0,1,49.0,4.0,67.0,0,1,0
8993,57.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
8994,33.0,1.0,19.0,1.0,1,49.0,1.0,56.0,0,1,0
8995,59.0,1.0,18.0,3.0,1,6.0,1.0,40.0,1,1,0
8996,47.0,1.0,18.0,5.0,0,49.0,12.0,40.0,0,1,0
8997,42.0,2.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
8998,27.0,1.0,21.0,1.0,4,39.0,1.0,45.0,1,1,0
8999,46.0,1.0,16.0,1.0,1,203.0,0.0,45.0,1,1,1
9000,51.0,4.0,21.0,1.0,1,4.0,1.0,40.0,1,1,0
9001,46.0,1.0,22.0,3.0,2,42.0,0.0,40.0,0,1,1
9002,43.0,6.0,20.0,1.0,3,49.0,1.0,30.0,1,1,0
9003,32.0,1.0,19.0,1.0,2,49.0,0.0,70.0,0,1,0
9004,19.0,3.0,14.0,1.0,0,49.0,0.0,50.0,0,1,0
9005,31.0,7.0,13.0,1.0,2,6.0,0.0,21.0,1,1,0
9006,56.0,3.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
9007,52.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
9008,64.0,1.0,16.0,5.0,0,36.0,2.0,40.0,0,0,0
9009,76.0,2.0,20.0,5.0,0,6.0,2.0,21.0,0,1,0
9010,19.0,2.0,19.0,1.0,0,13.0,1.0,57.0,0,1,0
9011,54.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9012,52.0,3.0,20.0,2.0,0,41.0,10.0,50.0,0,1,1
9013,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
9014,32.0,1.0,14.0,1.0,3,49.0,0.0,40.0,0,1,0
9015,24.0,2.0,20.0,1.0,1,42.0,1.0,40.0,0,1,0
9016,56.0,2.0,18.0,1.0,1,55.0,0.0,15.0,0,1,0
9017,63.0,1.0,19.0,5.0,2,53.0,2.0,40.0,1,1,0
9018,41.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
9019,40.0,1.0,21.0,1.0,0,15.0,0.0,45.0,0,1,0
9020,39.0,6.0,21.0,5.0,1,49.0,2.0,6.0,1,0,0
9021,56.0,5.0,18.0,1.0,0,49.0,2.0,70.0,0,1,0
9022,53.0,6.0,20.0,4.0,4,49.0,12.0,40.0,1,1,1
9023,76.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
9024,22.0,3.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
9025,58.0,2.0,19.0,5.0,4,6.0,13.0,99.0,1,1,0
9026,40.0,1.0,21.0,3.0,-1,49.0,0.0,40.0,1,1,1
9027,46.0,6.0,19.0,1.0,0,34.0,0.0,45.0,1,1,1
