,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7893,61.0,1.0,2.0,1.0,1,49.0,1.0,15.0,1,1,1
7894,38.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
7895,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7896,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
7897,56.0,1.0,16.0,3.0,4,16.0,2.0,40.0,1,1,0
7898,49.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
7899,42.0,1.0,16.0,1.0,4,6.0,0.0,21.0,0,1,0
7900,44.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,0,1
7901,41.0,2.0,16.0,1.0,-1,8.0,1.0,25.0,1,1,1
7902,37.0,1.0,15.0,1.0,0,49.0,1.0,60.0,1,1,1
7903,37.0,1.0,18.0,4.0,0,6.0,12.0,75.0,1,1,1
7904,21.0,1.0,19.0,1.0,0,17.0,1.0,50.0,1,1,1
7905,44.0,1.0,19.0,1.0,0,30.0,1.0,40.0,1,1,0
7906,51.0,1.0,19.0,5.0,0,22.0,2.0,4.0,0,1,0
7907,31.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7908,30.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
7909,62.0,4.0,19.0,1.0,4,206.0,0.0,78.0,1,1,1
7910,19.0,1.0,14.0,1.0,0,49.0,1.0,15.0,0,0,0
7911,61.0,6.0,16.0,1.0,0,8.0,0.0,50.0,0,1,1
7912,24.0,3.0,19.0,1.0,1,49.0,0.0,65.0,0,1,0
7913,24.0,3.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
7914,62.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7915,36.0,2.0,21.0,1.0,0,51.0,1.0,40.0,0,1,1
7916,30.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
7917,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7918,21.0,3.0,24.0,5.0,0,49.0,17.0,30.0,1,1,0
7919,61.0,7.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
7920,27.0,2.0,21.0,3.0,0,49.0,5.0,60.0,0,1,1
7921,25.0,1.0,14.0,1.0,2,303.0,1.0,30.0,1,0,0
7922,70.0,1.0,21.0,1.0,1,360.0,1.0,40.0,0,1,1
7923,61.0,4.0,20.0,1.0,0,49.0,1.0,45.0,1,1,0
7924,18.0,1.0,19.0,1.0,3,49.0,0.0,32.0,1,1,0
7925,20.0,1.0,17.0,3.0,1,49.0,17.0,40.0,0,1,0
7926,64.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7927,43.0,1.0,23.0,1.0,4,49.0,0.0,38.0,1,0,1
7928,24.0,2.0,21.0,5.0,2,303.0,2.0,40.0,0,1,0
7929,50.0,4.0,21.0,1.0,0,27.0,0.0,20.0,0,1,0
7930,18.0,1.0,14.0,1.0,0,49.0,1.0,16.0,0,1,0
7931,51.0,1.0,16.0,3.0,2,35.0,5.0,45.0,0,1,0
7932,21.0,6.0,16.0,5.0,1,49.0,0.0,10.0,0,1,0
7933,56.0,3.0,10.0,1.0,-1,6.0,1.0,45.0,1,0,1
7934,37.0,1.0,22.0,3.0,0,301.0,0.0,50.0,1,1,1
7935,41.0,1.0,14.0,1.0,0,49.0,2.0,33.0,1,1,0
7936,18.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7937,45.0,1.0,19.0,5.0,1,36.0,17.0,30.0,1,1,0
7938,61.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
7939,44.0,2.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
7940,35.0,1.0,21.0,1.0,1,49.0,1.0,42.0,1,1,1
7941,61.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7942,17.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7943,52.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
7944,47.0,1.0,21.0,4.0,0,16.0,12.0,40.0,1,1,1
7945,46.0,3.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
7946,32.0,2.0,16.0,1.0,0,49.0,1.0,25.0,1,1,1
7947,61.0,8.0,21.0,1.0,-1,24.0,2.0,78.0,1,1,1
7948,24.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
7949,49.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,0,1
7950,21.0,1.0,20.0,5.0,0,49.0,2.0,15.0,0,1,0
7951,22.0,1.0,18.0,1.0,4,6.0,1.0,35.0,0,0,0
7952,21.0,1.0,21.0,5.0,1,49.0,12.0,3.0,0,1,0
7953,25.0,1.0,19.0,1.0,-1,16.0,1.0,40.0,1,1,1
7954,32.0,1.0,18.0,5.0,1,49.0,0.0,35.0,0,1,0
7955,53.0,1.0,19.0,5.0,0,6.0,2.0,32.0,0,1,0
7956,49.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7957,41.0,2.0,14.0,3.0,0,49.0,0.0,40.0,0,1,1
7958,25.0,1.0,16.0,1.0,2,46.0,1.0,10.0,0,1,0
7959,49.0,1.0,19.0,1.0,0,49.0,6.0,40.0,1,1,1
7960,41.0,1.0,16.0,1.0,3,56.0,0.0,40.0,1,1,1
7961,19.0,7.0,15.0,1.0,0,49.0,1.0,20.0,1,1,0
7962,21.0,1.0,23.0,1.0,4,28.0,1.0,37.0,1,1,0
7963,34.0,1.0,19.0,1.0,0,8.0,0.0,40.0,0,1,1
7964,62.0,2.0,21.0,5.0,0,301.0,0.0,50.0,1,1,1
7965,56.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
7966,40.0,4.0,22.0,4.0,0,49.0,0.0,45.0,1,1,1
7967,70.0,2.0,16.0,3.0,3,49.0,0.0,43.0,1,1,1
7968,30.0,1.0,21.0,1.0,0,49.0,4.0,40.0,0,1,1
7969,33.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7970,29.0,1.0,19.0,1.0,4,53.0,1.0,20.0,1,1,0
7971,21.0,4.0,16.0,1.0,1,16.0,1.0,40.0,1,0,0
7972,30.0,7.0,21.0,1.0,1,49.0,1.0,45.0,0,1,0
7973,39.0,5.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7974,44.0,3.0,20.0,1.0,0,49.0,6.0,45.0,1,1,1
7975,22.0,2.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
7976,18.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
7977,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7978,37.0,1.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
7979,57.0,1.0,21.0,1.0,1,48.0,1.0,50.0,0,1,0
7980,61.0,1.0,20.0,3.0,3,49.0,0.0,50.0,1,1,1
7981,24.0,1.0,20.0,1.0,0,164.0,0.0,40.0,0,1,0
7982,60.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
7983,42.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
7984,63.0,3.0,20.0,1.0,0,427.0,0.0,40.0,0,1,1
7985,34.0,5.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
7986,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7987,17.0,1.0,20.0,1.0,2,301.0,1.0,15.0,1,1,0
7988,44.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
7989,73.0,6.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
7990,56.0,2.0,21.0,5.0,2,110.0,11.0,40.0,1,1,0
7991,18.0,4.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
7992,43.0,1.0,22.0,5.0,0,49.0,0.0,60.0,1,1,1
7993,21.0,1.0,20.0,1.0,2,49.0,0.0,10.0,0,0,0
7994,52.0,1.0,22.0,1.0,0,38.0,1.0,40.0,0,1,1
7995,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7996,53.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,0,0
7997,37.0,6.0,18.0,1.0,1,49.0,1.0,50.0,0,1,0
7998,38.0,1.0,16.0,3.0,1,49.0,5.0,40.0,1,1,0
7999,24.0,6.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8000,37.0,1.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
8001,45.0,1.0,18.0,5.0,4,6.0,0.0,55.0,1,0,1
8002,40.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8003,34.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
8004,69.0,1.0,19.0,1.0,2,49.0,0.0,29.0,1,1,1
8005,46.0,1.0,19.0,5.0,1,427.0,2.0,10.0,0,1,0
8006,51.0,7.0,16.0,1.0,2,210.0,0.0,25.0,0,1,0
8007,28.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
8008,38.0,1.0,18.0,1.0,4,49.0,0.0,8.0,1,1,0
8009,41.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8010,37.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8011,17.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
8012,21.0,1.0,19.0,3.0,2,46.0,10.0,60.0,0,1,0
8013,38.0,7.0,21.0,1.0,2,51.0,0.0,40.0,0,1,0
8014,24.0,1.0,18.0,5.0,3,6.0,0.0,12.0,0,1,0
8015,49.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
8016,35.0,2.0,19.0,1.0,1,49.0,0.0,38.0,0,1,1
8017,63.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
8018,62.0,1.0,1.0,1.0,0,49.0,1.0,55.0,0,1,0
8019,40.0,1.0,23.0,2.0,4,49.0,0.0,40.0,1,1,1
8020,25.0,6.0,19.0,5.0,0,49.0,0.0,21.0,0,1,0
8021,21.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8022,57.0,1.0,22.0,5.0,0,49.0,15.0,50.0,0,1,1
8023,22.0,1.0,18.0,4.0,1,412.0,12.0,40.0,0,1,0
8024,29.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
8025,59.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8026,29.0,1.0,16.0,5.0,4,33.0,2.0,4.0,1,1,0
8027,41.0,7.0,10.0,1.0,-1,49.0,0.0,50.0,1,1,1
8028,53.0,1.0,17.0,1.0,4,49.0,1.0,45.0,1,1,1
8029,34.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8030,19.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
8031,66.0,1.0,18.0,1.0,3,6.0,1.0,50.0,1,1,1
8032,46.0,1.0,19.0,3.0,2,49.0,2.0,60.0,1,1,1
8033,27.0,1.0,19.0,1.0,3,6.0,0.0,21.0,1,1,0
8034,55.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8035,31.0,1.0,19.0,1.0,3,301.0,1.0,40.0,1,1,1
8036,47.0,1.0,16.0,1.0,0,49.0,1.0,62.0,0,1,1
8037,33.0,6.0,19.0,1.0,0,49.0,0.0,33.0,0,1,0
8038,32.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8039,45.0,1.0,19.0,5.0,1,16.0,2.0,40.0,1,1,0
8040,23.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
8041,23.0,1.0,15.0,5.0,0,49.0,2.0,30.0,1,0,0
8042,18.0,3.0,21.0,1.0,1,2.0,1.0,25.0,1,1,0
8043,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8044,21.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
8045,31.0,1.0,21.0,3.0,2,360.0,0.0,40.0,1,1,0
8046,30.0,1.0,21.0,1.0,0,41.0,0.0,45.0,0,1,1
8047,40.0,3.0,19.0,5.0,0,511.0,0.0,10.0,1,1,0
8048,22.0,1.0,22.0,1.0,0,51.0,0.0,35.0,0,1,0
8049,41.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8050,46.0,4.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
8051,51.0,1.0,22.0,1.0,2,6.0,1.0,40.0,0,1,1
8052,41.0,4.0,19.0,1.0,4,303.0,0.0,32.0,1,1,0
8053,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8054,39.0,1.0,21.0,5.0,0,6.0,17.0,20.0,0,1,0
8055,28.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,0,1
8056,49.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
8057,59.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8058,25.0,1.0,16.0,3.0,4,49.0,0.0,21.0,1,1,0
8059,22.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
8060,25.0,6.0,21.0,1.0,1,51.0,1.0,20.0,0,1,0
8061,43.0,1.0,21.0,5.0,2,53.0,0.0,18.0,0,1,0
8062,69.0,1.0,19.0,1.0,4,41.0,9.0,40.0,1,1,1
8063,24.0,6.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
8064,42.0,1.0,20.0,1.0,2,49.0,1.0,65.0,1,1,1
8065,37.0,1.0,18.0,3.0,4,49.0,16.0,40.0,1,1,0
8066,43.0,3.0,21.0,3.0,0,4.0,5.0,40.0,1,1,1
8067,43.0,3.0,20.0,1.0,0,1.0,0.0,15.0,1,1,0
8068,20.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
8069,42.0,3.0,18.0,3.0,0,303.0,0.0,5.0,0,1,1
8070,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8071,44.0,1.0,16.0,1.0,4,28.0,10.0,12.0,1,1,0
8072,32.0,1.0,22.0,5.0,0,49.0,15.0,45.0,0,1,1
8073,59.0,2.0,22.0,5.0,0,49.0,2.0,60.0,0,1,1
8074,19.0,1.0,15.0,5.0,4,49.0,17.0,40.0,1,1,0
8075,59.0,3.0,21.0,1.0,0,56.0,1.0,40.0,0,1,1
8076,30.0,3.0,21.0,5.0,0,32.0,2.0,42.0,1,1,0
8077,45.0,1.0,15.0,1.0,4,4.0,1.0,40.0,1,1,1
8078,38.0,1.0,21.0,1.0,0,49.0,1.0,91.0,0,1,0
8079,47.0,1.0,3.0,5.0,3,49.0,0.0,20.0,0,1,0
8080,59.0,1.0,19.0,5.0,2,38.0,2.0,30.0,1,0,0
8081,27.0,4.0,1.0,1.0,0,26.0,1.0,55.0,1,1,1
8082,19.0,1.0,21.0,4.0,2,6.0,16.0,20.0,0,1,0
8083,49.0,1.0,16.0,5.0,2,49.0,0.0,84.0,1,1,1
8084,24.0,4.0,16.0,5.0,2,303.0,2.0,40.0,1,1,0
8085,40.0,2.0,19.0,5.0,1,2.0,2.0,40.0,0,1,0
8086,58.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,1
8087,41.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
8088,35.0,1.0,22.0,5.0,0,49.0,2.0,45.0,0,1,1
8089,39.0,1.0,18.0,5.0,2,49.0,13.0,20.0,0,1,0
8090,33.0,1.0,18.0,1.0,4,6.0,1.0,20.0,1,1,0
8091,20.0,1.0,5.0,3.0,2,49.0,2.0,18.0,1,1,0
8092,22.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8093,57.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8094,41.0,5.0,13.0,1.0,1,49.0,1.0,24.0,0,1,0
8095,17.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8096,63.0,6.0,19.0,1.0,0,49.0,0.0,42.0,0,1,1
8097,40.0,2.0,21.0,1.0,0,8.0,0.0,30.0,1,1,1
8098,31.0,2.0,21.0,1.0,0,49.0,1.0,6.0,1,1,0
8099,28.0,7.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
8100,43.0,7.0,21.0,1.0,0,48.0,0.0,50.0,0,1,1
8101,33.0,1.0,18.0,3.0,2,49.0,0.0,62.0,0,1,0
8102,56.0,1.0,19.0,5.0,4,49.0,2.0,5.0,1,1,0
8103,46.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8104,39.0,5.0,22.0,1.0,0,48.0,0.0,45.0,1,1,1
8105,24.0,1.0,21.0,1.0,1,49.0,1.0,6.0,0,1,0
8106,49.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
8107,53.0,2.0,19.0,5.0,0,49.0,0.0,45.0,0,1,1
8108,49.0,1.0,21.0,5.0,2,49.0,2.0,28.0,0,1,0
8109,58.0,1.0,19.0,3.0,2,49.0,0.0,29.0,1,1,1
8110,55.0,1.0,5.0,5.0,1,468.0,2.0,15.0,0,1,0
8111,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8112,25.0,1.0,20.0,5.0,2,49.0,15.0,21.0,0,1,0
8113,35.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,0
8114,49.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8115,45.0,1.0,16.0,1.0,1,6.0,0.0,12.0,0,1,0
8116,43.0,1.0,19.0,1.0,1,49.0,0.0,4.0,0,0,0
8117,28.0,1.0,19.0,1.0,2,49.0,1.0,96.0,1,1,1
8118,30.0,2.0,22.0,1.0,0,527.0,1.0,34.0,1,1,1
8119,54.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
8120,18.0,1.0,19.0,5.0,0,51.0,2.0,1.0,0,1,0
8121,40.0,1.0,16.0,5.0,4,49.0,0.0,21.0,1,1,0
8122,22.0,6.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8123,19.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8124,45.0,7.0,15.0,1.0,-1,49.0,1.0,40.0,1,1,1
8125,86.0,1.0,2.0,1.0,1,16.0,1.0,40.0,1,0,1
8126,28.0,1.0,19.0,3.0,4,24.0,0.0,59.0,1,1,1
8127,61.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
8128,43.0,1.0,22.0,1.0,0,370.0,0.0,35.0,0,0,0
8129,17.0,1.0,18.0,5.0,4,49.0,12.0,20.0,1,1,0
8130,19.0,2.0,16.0,5.0,2,49.0,17.0,20.0,1,1,0
8131,17.0,6.0,16.0,5.0,1,49.0,2.0,44.0,0,0,0
8132,32.0,4.0,18.0,5.0,1,48.0,2.0,35.0,0,0,0
8133,21.0,1.0,16.0,5.0,4,49.0,2.0,4.0,1,1,0
8134,26.0,1.0,16.0,5.0,1,49.0,12.0,20.0,1,0,0
8135,59.0,4.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
8136,59.0,4.0,16.0,1.0,4,49.0,0.0,12.0,0,1,0
8137,27.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
8138,29.0,2.0,8.0,5.0,1,39.0,13.0,40.0,1,1,1
8139,23.0,4.0,24.0,1.0,0,49.0,1.0,33.0,1,1,1
8140,53.0,8.0,20.0,1.0,5,49.0,0.0,50.0,1,1,1
8141,22.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
8142,36.0,1.0,20.0,5.0,4,49.0,13.0,40.0,1,1,1
8143,37.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8144,18.0,3.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
8145,28.0,4.0,22.0,1.0,0,17.0,1.0,10.0,0,0,0
8146,23.0,1.0,22.0,1.0,1,303.0,0.0,35.0,0,1,0
8147,43.0,7.0,23.0,3.0,0,66.0,0.0,40.0,0,1,1
8148,22.0,1.0,21.0,1.0,2,48.0,0.0,15.0,0,1,0
8149,21.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
8150,27.0,1.0,18.0,5.0,0,303.0,2.0,13.0,0,1,0
8151,20.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
8152,25.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8153,58.0,1.0,20.0,5.0,1,56.0,2.0,45.0,1,1,1
8154,25.0,1.0,16.0,5.0,4,49.0,0.0,56.0,1,1,0
8155,34.0,1.0,18.0,1.0,2,49.0,1.0,33.0,0,1,0
8156,59.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,0,1
8157,36.0,6.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
8158,66.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8159,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
8160,39.0,3.0,16.0,5.0,1,49.0,13.0,25.0,1,0,0
8161,24.0,1.0,18.0,5.0,2,301.0,2.0,15.0,0,1,0
8162,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8163,59.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
8164,41.0,1.0,19.0,1.0,2,12.0,1.0,40.0,1,1,1
8165,22.0,3.0,16.0,5.0,2,49.0,8.0,15.0,0,1,0
8166,23.0,1.0,14.0,5.0,1,149.0,0.0,28.0,0,1,0
8167,23.0,2.0,16.0,1.0,0,245.0,0.0,40.0,0,1,0
8168,57.0,1.0,21.0,5.0,0,49.0,0.0,38.0,0,1,1
8169,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8170,22.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,1,0
8171,55.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8172,51.0,1.0,16.0,1.0,4,16.0,0.0,40.0,0,1,0
8173,33.0,1.0,18.0,5.0,0,210.0,0.0,40.0,0,1,1
8174,24.0,1.0,16.0,1.0,3,16.0,1.0,96.0,1,1,1
8175,38.0,1.0,18.0,5.0,2,6.0,8.0,35.0,0,1,0
8176,30.0,1.0,18.0,1.0,4,49.0,1.0,46.0,1,0,1
8177,67.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8178,36.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
8179,45.0,7.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
8180,39.0,1.0,16.0,1.0,2,44.0,0.0,25.0,1,1,0
8181,30.0,1.0,18.0,1.0,2,49.0,1.0,65.0,0,0,1
8182,38.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8183,26.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8184,59.0,1.0,19.0,5.0,0,53.0,17.0,30.0,0,1,0
8185,18.0,2.0,20.0,1.0,1,30.0,1.0,40.0,0,1,0
8186,37.0,1.0,21.0,3.0,0,6.0,0.0,30.0,0,1,1
8187,46.0,2.0,18.0,5.0,4,49.0,0.0,40.0,1,0,1
8188,29.0,3.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
8189,19.0,1.0,21.0,1.0,0,49.0,10.0,43.0,0,1,0
8190,20.0,2.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
8191,51.0,7.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8192,60.0,1.0,17.0,5.0,4,49.0,2.0,46.0,0,1,0
8193,25.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8194,63.0,4.0,21.0,1.0,0,18.0,6.0,99.0,1,1,1
8195,37.0,1.0,16.0,1.0,1,16.0,1.0,20.0,1,1,0
8196,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8197,26.0,5.0,22.0,1.0,1,49.0,2.0,25.0,1,1,0
8198,40.0,6.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8199,38.0,7.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
8200,24.0,1.0,2.0,1.0,1,6.0,0.0,40.0,1,1,1
8201,21.0,1.0,22.0,5.0,0,49.0,12.0,18.0,0,1,0
8202,33.0,1.0,18.0,5.0,1,56.0,2.0,40.0,0,1,0
8203,40.0,1.0,20.0,1.0,3,49.0,1.0,30.0,1,1,0
8204,17.0,6.0,19.0,1.0,1,19.0,0.0,58.0,0,1,0
8205,86.0,1.0,19.0,5.0,2,49.0,0.0,18.0,1,1,0
8206,42.0,3.0,21.0,1.0,0,6.0,0.0,10.0,1,1,0
8207,24.0,1.0,21.0,5.0,0,48.0,13.0,40.0,1,1,1
8208,40.0,1.0,18.0,3.0,2,25.0,16.0,20.0,1,1,0
8209,31.0,1.0,18.0,1.0,3,6.0,1.0,40.0,0,1,1
8210,48.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
8211,44.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8212,27.0,1.0,15.0,1.0,3,6.0,1.0,33.0,1,1,1
8213,26.0,1.0,20.0,1.0,1,53.0,0.0,20.0,1,1,0
8214,24.0,1.0,16.0,1.0,4,6.0,1.0,20.0,1,1,0
8215,42.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
8216,36.0,1.0,20.0,1.0,4,32.0,0.0,50.0,1,1,1
8217,41.0,1.0,21.0,1.0,0,44.0,0.0,40.0,0,1,1
8218,33.0,1.0,22.0,5.0,0,48.0,2.0,1.0,0,1,1
8219,42.0,1.0,18.0,5.0,4,49.0,2.0,16.0,1,1,0
8220,21.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
8221,33.0,3.0,18.0,1.0,1,48.0,1.0,15.0,0,1,0
8222,27.0,3.0,18.0,5.0,1,49.0,2.0,32.0,0,1,0
8223,37.0,1.0,14.0,5.0,1,49.0,0.0,62.0,1,1,0
8224,32.0,4.0,22.0,1.0,0,210.0,0.0,40.0,1,1,1
8225,31.0,1.0,14.0,1.0,1,30.0,0.0,32.0,1,0,0
8226,66.0,4.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
8227,43.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8228,18.0,2.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
8229,19.0,1.0,21.0,5.0,1,16.0,0.0,40.0,0,0,0
8230,61.0,2.0,21.0,4.0,0,49.0,12.0,40.0,1,1,1
8231,67.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
8232,55.0,3.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
8233,24.0,1.0,22.0,1.0,1,9.0,1.0,25.0,0,1,0
8234,23.0,1.0,15.0,5.0,1,18.0,17.0,25.0,1,1,0
8235,42.0,1.0,16.0,1.0,3,30.0,1.0,45.0,1,1,1
8236,27.0,1.0,18.0,1.0,0,49.0,0.0,62.0,1,1,1
8237,56.0,1.0,21.0,4.0,2,303.0,0.0,35.0,1,1,1
8238,35.0,4.0,16.0,3.0,1,49.0,10.0,30.0,0,1,0
8239,20.0,4.0,14.0,1.0,0,210.0,1.0,30.0,0,1,0
8240,69.0,1.0,19.0,3.0,1,16.0,0.0,45.0,1,1,1
8241,35.0,1.0,20.0,3.0,3,49.0,0.0,50.0,1,1,1
8242,37.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8243,60.0,1.0,21.0,5.0,0,25.0,2.0,45.0,1,1,1
8244,33.0,4.0,23.0,1.0,2,37.0,0.0,60.0,0,1,1
8245,49.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8246,21.0,1.0,21.0,1.0,1,49.0,0.0,48.0,0,1,0
8247,38.0,2.0,21.0,5.0,0,39.0,2.0,29.0,1,1,1
8248,20.0,1.0,21.0,3.0,0,360.0,5.0,40.0,1,1,1
8249,41.0,1.0,16.0,5.0,3,49.0,1.0,20.0,1,1,0
