,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8832,29.0,2.0,20.0,1.0,0,16.0,9.0,45.0,0,1,1
8833,55.0,1.0,19.0,5.0,1,39.0,2.0,50.0,1,1,0
8834,44.0,5.0,16.0,5.0,4,8.0,2.0,40.0,1,1,1
8835,65.0,1.0,19.0,1.0,3,162.0,1.0,50.0,1,1,1
8836,50.0,3.0,20.0,3.0,0,49.0,0.0,20.0,1,1,1
8837,63.0,1.0,21.0,3.0,2,49.0,1.0,50.0,0,0,1
8838,23.0,1.0,19.0,5.0,1,2.0,17.0,40.0,0,1,0
8839,30.0,2.0,16.0,5.0,1,6.0,13.0,25.0,1,0,0
8840,33.0,2.0,14.0,1.0,1,6.0,0.0,40.0,0,1,0
8841,66.0,1.0,18.0,1.0,3,49.0,1.0,10.0,0,1,1
8842,65.0,1.0,7.0,1.0,4,49.0,0.0,40.0,1,1,1
8843,52.0,1.0,19.0,5.0,2,49.0,4.0,40.0,0,0,0
8844,40.0,2.0,21.0,5.0,0,16.0,2.0,18.0,0,1,0
8845,67.0,1.0,16.0,2.0,1,6.0,5.0,50.0,1,1,1
8846,50.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
8847,22.0,1.0,11.0,5.0,4,33.0,2.0,82.0,1,1,0
8848,39.0,3.0,18.0,5.0,2,442.0,2.0,40.0,1,1,0
8849,34.0,1.0,18.0,5.0,1,49.0,0.0,30.0,1,1,1
8850,25.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8851,54.0,2.0,14.0,2.0,4,49.0,5.0,12.0,0,1,0
8852,64.0,1.0,22.0,1.0,0,16.0,0.0,70.0,1,1,1
8853,27.0,1.0,21.0,1.0,0,33.0,0.0,36.0,0,0,0
8854,23.0,1.0,21.0,5.0,0,4.0,12.0,28.0,0,1,0
8855,17.0,2.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
8856,53.0,6.0,16.0,1.0,3,129.0,0.0,40.0,1,1,1
8857,43.0,7.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
8858,55.0,1.0,16.0,1.0,3,240.0,1.0,40.0,1,0,1
8859,32.0,1.0,16.0,1.0,3,8.0,1.0,80.0,1,1,1
8860,44.0,6.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
8861,42.0,4.0,21.0,5.0,0,49.0,0.0,50.0,1,0,1
8862,35.0,1.0,24.0,1.0,0,2.0,1.0,40.0,1,1,1
8863,18.0,1.0,4.0,1.0,2,49.0,5.0,35.0,1,1,0
8864,43.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8865,22.0,1.0,19.0,5.0,1,49.0,0.0,28.0,0,1,0
8866,55.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8867,45.0,1.0,16.0,1.0,2,6.0,1.0,2.0,0,1,0
8868,79.0,1.0,18.0,1.0,1,34.0,0.0,40.0,1,1,1
8869,18.0,1.0,23.0,5.0,0,49.0,2.0,12.0,1,1,0
8870,30.0,3.0,18.0,1.0,2,370.0,1.0,40.0,0,1,1
8871,21.0,4.0,16.0,5.0,0,11.0,0.0,40.0,1,1,0
8872,30.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8873,40.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
8874,20.0,8.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
8875,17.0,3.0,6.0,5.0,5,48.0,2.0,30.0,0,1,0
8876,24.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8877,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8878,31.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8879,27.0,4.0,21.0,1.0,0,28.0,0.0,40.0,0,1,1
8880,46.0,6.0,16.0,1.0,0,49.0,0.0,58.0,1,1,1
8881,58.0,2.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
8882,57.0,1.0,9.0,1.0,1,205.0,1.0,60.0,1,0,1
8883,56.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
8884,31.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
8885,40.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8886,40.0,7.0,18.0,1.0,4,49.0,1.0,42.0,1,1,1
8887,42.0,2.0,16.0,3.0,1,49.0,0.0,38.0,0,1,0
8888,31.0,1.0,16.0,1.0,2,49.0,0.0,72.0,1,1,1
8889,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8890,56.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8891,49.0,1.0,7.0,1.0,4,49.0,11.0,53.0,1,1,1
8892,48.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8893,60.0,2.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
8894,46.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
8895,25.0,4.0,16.0,3.0,2,370.0,2.0,20.0,0,1,0
8896,32.0,2.0,18.0,5.0,4,4.0,0.0,50.0,0,1,1
8897,19.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8898,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8899,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8900,50.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8901,42.0,1.0,18.0,1.0,4,49.0,12.0,35.0,1,1,1
8902,44.0,2.0,21.0,3.0,2,205.0,12.0,40.0,0,0,1
8903,20.0,1.0,23.0,1.0,2,49.0,1.0,3.0,0,1,0
8904,56.0,1.0,19.0,1.0,1,16.0,1.0,25.0,1,1,1
8905,66.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
8906,36.0,3.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
8907,37.0,5.0,16.0,1.0,4,49.0,1.0,15.0,1,1,0
8908,36.0,6.0,22.0,3.0,0,48.0,0.0,60.0,0,1,1
8909,50.0,1.0,16.0,5.0,4,49.0,0.0,36.0,1,1,1
8910,63.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8911,23.0,1.0,16.0,5.0,3,49.0,0.0,25.0,1,1,0
8912,51.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
8913,19.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8914,33.0,1.0,21.0,5.0,2,132.0,2.0,35.0,0,1,0
8915,54.0,1.0,5.0,1.0,0,49.0,1.0,40.0,1,1,1
8916,61.0,1.0,12.0,5.0,2,49.0,0.0,30.0,0,1,0
8917,25.0,1.0,19.0,3.0,1,442.0,6.0,19.0,0,1,0
8918,57.0,3.0,21.0,3.0,0,148.0,0.0,26.0,1,1,1
8919,39.0,1.0,16.0,5.0,1,48.0,0.0,40.0,0,1,0
8920,66.0,1.0,21.0,1.0,0,8.0,1.0,50.0,1,1,1
8921,18.0,2.0,16.0,5.0,1,49.0,12.0,25.0,0,1,0
8922,28.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,0,0
8923,40.0,5.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
8924,30.0,1.0,19.0,1.0,0,49.0,1.0,12.0,1,0,0
8925,37.0,1.0,19.0,1.0,3,49.0,1.0,42.0,1,1,1
8926,31.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8927,82.0,3.0,21.0,5.0,0,11.0,17.0,51.0,0,1,0
8928,33.0,1.0,21.0,1.0,0,49.0,11.0,40.0,0,1,1
8929,61.0,1.0,19.0,5.0,4,370.0,0.0,40.0,1,1,1
8930,33.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,0,0
8931,29.0,1.0,23.0,1.0,0,6.0,0.0,62.0,1,1,1
8932,26.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
8933,52.0,2.0,19.0,3.0,3,49.0,0.0,4.0,1,1,1
8934,50.0,1.0,16.0,5.0,0,4.0,0.0,40.0,1,1,1
8935,29.0,1.0,19.0,5.0,2,6.0,3.0,20.0,1,1,0
8936,32.0,1.0,11.0,5.0,0,6.0,0.0,12.0,0,1,0
8937,83.0,1.0,22.0,2.0,0,6.0,17.0,70.0,0,1,1
8938,41.0,7.0,12.0,3.0,2,49.0,17.0,6.0,1,1,0
8939,37.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8940,29.0,1.0,16.0,1.0,2,442.0,0.0,45.0,0,1,1
8941,34.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
8942,52.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
8943,40.0,5.0,16.0,1.0,3,49.0,0.0,45.0,1,0,1
8944,48.0,1.0,21.0,1.0,2,49.0,1.0,27.0,1,1,1
8945,34.0,7.0,21.0,2.0,0,34.0,0.0,40.0,0,1,1
8946,25.0,1.0,16.0,3.0,1,53.0,0.0,40.0,0,1,1
8947,44.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8948,40.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8949,31.0,1.0,21.0,1.0,0,132.0,0.0,45.0,1,1,1
8950,39.0,1.0,19.0,1.0,1,6.0,0.0,25.0,1,0,0
8951,34.0,2.0,18.0,1.0,0,162.0,0.0,51.0,0,1,1
8952,22.0,2.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
8953,30.0,1.0,21.0,1.0,0,136.0,0.0,40.0,0,0,1
8954,23.0,3.0,17.0,5.0,4,162.0,2.0,48.0,1,1,0
8955,32.0,5.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
8956,56.0,7.0,22.0,1.0,0,33.0,0.0,50.0,1,1,1
8957,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8958,38.0,1.0,16.0,1.0,2,34.0,12.0,45.0,0,1,0
8959,44.0,6.0,19.0,1.0,1,240.0,0.0,47.0,0,0,0
8960,23.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
8961,64.0,1.0,24.0,5.0,4,16.0,0.0,45.0,1,0,1
8962,18.0,1.0,21.0,1.0,0,16.0,1.0,44.0,0,1,0
8963,43.0,8.0,11.0,1.0,-1,49.0,1.0,51.0,1,1,0
8964,64.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8965,31.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
8966,42.0,1.0,4.0,1.0,2,6.0,1.0,40.0,0,1,0
8967,72.0,7.0,20.0,5.0,1,370.0,2.0,45.0,1,1,0
8968,40.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8969,42.0,5.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8970,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8971,21.0,1.0,19.0,3.0,1,49.0,6.0,45.0,1,1,0
8972,41.0,1.0,21.0,3.0,3,361.0,0.0,40.0,1,1,1
8973,36.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8974,26.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
8975,52.0,1.0,16.0,1.0,3,162.0,9.0,40.0,1,1,0
8976,29.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
8977,23.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8978,32.0,1.0,19.0,1.0,2,4.0,0.0,15.0,0,1,0
8979,27.0,6.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
8980,23.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8981,22.0,3.0,14.0,5.0,1,49.0,0.0,40.0,0,0,0
8982,31.0,4.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
8983,58.0,1.0,19.0,1.0,3,6.0,0.0,45.0,1,1,1
8984,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8985,52.0,1.0,16.0,1.0,2,49.0,0.0,27.0,0,1,0
8986,55.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8987,41.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
8988,24.0,1.0,20.0,1.0,2,370.0,0.0,25.0,0,1,0
8989,42.0,5.0,19.0,2.0,3,240.0,5.0,50.0,1,1,1
8990,58.0,4.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
8991,49.0,1.0,21.0,1.0,0,4.0,1.0,45.0,1,1,1
8992,28.0,6.0,21.0,1.0,2,49.0,0.0,36.0,0,1,1
8993,18.0,7.0,16.0,5.0,3,48.0,0.0,4.0,1,1,0
8994,38.0,1.0,21.0,5.0,1,16.0,2.0,40.0,0,1,1
8995,49.0,4.0,21.0,3.0,0,116.0,2.0,40.0,0,1,0
8996,43.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,1,0
8997,19.0,4.0,14.0,1.0,2,49.0,0.0,47.0,0,1,0
8998,53.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8999,40.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
9000,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9001,61.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
9002,27.0,1.0,16.0,3.0,2,34.0,2.0,30.0,0,1,0
9003,51.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
9004,33.0,1.0,20.0,5.0,3,16.0,12.0,25.0,1,1,0
9005,37.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
9006,48.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
9007,66.0,3.0,16.0,4.0,1,4.0,6.0,40.0,0,1,1
9008,31.0,3.0,13.0,5.0,-1,49.0,2.0,16.0,1,1,0
9009,55.0,1.0,21.0,1.0,0,6.0,1.0,2.0,1,1,1
9010,40.0,5.0,23.0,3.0,0,6.0,0.0,60.0,0,1,1
9011,69.0,1.0,20.0,1.0,3,49.0,1.0,27.0,1,1,1
9012,59.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
9013,21.0,3.0,19.0,3.0,0,49.0,8.0,40.0,0,1,0
9014,71.0,1.0,11.0,5.0,4,6.0,0.0,47.0,1,1,0
9015,37.0,1.0,20.0,1.0,2,129.0,0.0,40.0,0,0,1
9016,20.0,1.0,16.0,1.0,2,48.0,1.0,30.0,0,1,0
9017,43.0,3.0,14.0,1.0,1,34.0,0.0,20.0,0,1,0
9018,34.0,1.0,19.0,5.0,3,22.0,2.0,20.0,1,1,0
9019,37.0,6.0,21.0,1.0,1,16.0,1.0,40.0,0,1,1
9020,24.0,4.0,16.0,1.0,0,1.0,0.0,16.0,1,1,0
9021,18.0,1.0,19.0,1.0,1,6.0,0.0,45.0,0,1,0
9022,56.0,5.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
9023,18.0,1.0,13.0,1.0,1,49.0,1.0,20.0,0,1,0
9024,22.0,1.0,21.0,1.0,2,8.0,5.0,70.0,0,1,0
9025,39.0,3.0,18.0,1.0,0,6.0,2.0,35.0,0,1,0
9026,79.0,7.0,20.0,1.0,1,16.0,0.0,50.0,1,1,1
9027,31.0,1.0,16.0,1.0,1,49.0,0.0,38.0,0,1,0
9028,66.0,1.0,19.0,3.0,4,34.0,0.0,60.0,1,1,1
9029,56.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9030,30.0,1.0,21.0,3.0,0,361.0,0.0,40.0,1,1,1
9031,55.0,1.0,21.0,1.0,4,129.0,1.0,50.0,1,1,1
9032,44.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
9033,71.0,1.0,16.0,1.0,2,49.0,1.0,5.0,0,0,0
9034,28.0,1.0,21.0,5.0,2,49.0,0.0,20.0,1,1,0
9035,59.0,1.0,23.0,1.0,0,49.0,1.0,10.0,1,1,0
9036,41.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
9037,26.0,1.0,16.0,1.0,2,370.0,2.0,1.0,0,1,0
9038,57.0,3.0,21.0,3.0,0,49.0,0.0,45.0,1,0,1
9039,72.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
9040,22.0,1.0,14.0,1.0,1,18.0,0.0,47.0,0,1,0
9041,29.0,4.0,24.0,3.0,1,134.0,17.0,60.0,1,1,1
9042,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9043,42.0,3.0,19.0,1.0,1,370.0,0.0,60.0,1,1,1
9044,52.0,6.0,21.0,1.0,2,6.0,1.0,48.0,1,1,1
9045,81.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
9046,27.0,1.0,21.0,3.0,2,16.0,0.0,20.0,1,1,1
9047,63.0,1.0,8.0,5.0,1,4.0,2.0,16.0,1,0,0
9048,31.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
9049,28.0,1.0,15.0,1.0,4,49.0,0.0,20.0,0,1,0
9050,29.0,1.0,22.0,5.0,1,49.0,2.0,40.0,1,0,1
9051,25.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,0,0
9052,20.0,3.0,21.0,5.0,2,34.0,2.0,12.0,0,1,0
9053,69.0,1.0,17.0,1.0,4,48.0,0.0,36.0,0,1,1
9054,23.0,1.0,20.0,1.0,1,49.0,9.0,10.0,0,1,0
9055,45.0,1.0,19.0,5.0,3,205.0,13.0,50.0,1,1,1
9056,20.0,2.0,18.0,1.0,0,36.0,1.0,10.0,1,1,0
9057,30.0,3.0,16.0,1.0,1,49.0,9.0,25.0,0,1,0
9058,67.0,6.0,18.0,3.0,1,1.0,2.0,50.0,0,1,1
9059,19.0,1.0,16.0,5.0,3,162.0,0.0,40.0,1,1,0
9060,31.0,2.0,24.0,1.0,0,49.0,1.0,70.0,0,1,1
9061,35.0,6.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
9062,25.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9063,46.0,1.0,24.0,1.0,3,41.0,0.0,50.0,1,1,1
9064,47.0,5.0,19.0,1.0,0,22.0,0.0,40.0,1,1,1
9065,46.0,1.0,21.0,1.0,1,49.0,1.0,42.0,1,1,1
9066,55.0,1.0,20.0,1.0,3,48.0,0.0,72.0,1,1,1
9067,28.0,3.0,20.0,5.0,1,49.0,0.0,30.0,0,1,0
9068,63.0,4.0,21.0,1.0,0,6.0,0.0,45.0,0,1,0
9069,26.0,4.0,19.0,5.0,0,49.0,0.0,82.0,0,1,0
9070,18.0,1.0,18.0,5.0,0,49.0,3.0,25.0,1,1,0
9071,33.0,1.0,18.0,1.0,2,136.0,0.0,84.0,0,1,1
9072,21.0,1.0,19.0,5.0,1,49.0,7.0,24.0,0,1,0
9073,18.0,7.0,14.0,5.0,2,128.0,17.0,51.0,0,1,0
9074,22.0,4.0,20.0,5.0,0,49.0,12.0,25.0,0,1,0
9075,18.0,1.0,14.0,5.0,4,49.0,2.0,10.0,0,1,0
9076,84.0,1.0,16.0,1.0,1,6.0,0.0,12.0,0,1,0
9077,33.0,4.0,22.0,1.0,0,6.0,12.0,40.0,0,1,1
9078,35.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
9079,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
9080,19.0,4.0,21.0,5.0,0,49.0,17.0,32.0,0,1,0
9081,19.0,6.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
9082,29.0,1.0,20.0,3.0,4,36.0,0.0,40.0,0,1,0
9083,42.0,2.0,20.0,1.0,1,442.0,0.0,50.0,0,1,0
9084,45.0,2.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
9085,18.0,1.0,15.0,1.0,-1,22.0,2.0,50.0,1,0,0
9086,23.0,1.0,20.0,5.0,2,49.0,2.0,35.0,0,1,0
9087,28.0,3.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
9088,20.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,0,0
9089,17.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
9090,30.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9091,46.0,2.0,21.0,1.0,0,49.0,1.0,59.0,1,1,1
9092,36.0,2.0,18.0,1.0,0,6.0,0.0,42.0,0,1,1
9093,41.0,1.0,21.0,2.0,0,2.0,0.0,4.0,1,1,1
9094,20.0,3.0,21.0,1.0,1,49.0,1.0,50.0,0,1,0
9095,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9096,63.0,2.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
9097,38.0,2.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
9098,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9099,30.0,1.0,16.0,1.0,1,129.0,0.0,45.0,0,1,1
9100,40.0,6.0,16.0,1.0,3,442.0,1.0,40.0,1,1,0
9101,50.0,4.0,19.0,5.0,1,6.0,17.0,10.0,1,1,0
9102,37.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9103,43.0,1.0,20.0,1.0,0,35.0,2.0,40.0,1,1,1
9104,48.0,1.0,21.0,1.0,0,129.0,0.0,58.0,1,1,1
9105,53.0,4.0,22.0,1.0,0,49.0,1.0,32.0,0,1,1
9106,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9107,33.0,7.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
9108,22.0,4.0,20.0,1.0,0,49.0,0.0,80.0,1,1,1
9109,62.0,4.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
9110,54.0,1.0,19.0,5.0,4,49.0,15.0,40.0,1,1,0
9111,24.0,1.0,21.0,1.0,0,129.0,1.0,15.0,0,1,0
9112,19.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
9113,25.0,4.0,19.0,4.0,1,4.0,10.0,40.0,0,1,0
9114,30.0,1.0,22.0,5.0,1,49.0,2.0,50.0,0,1,0
9115,28.0,1.0,13.0,1.0,1,49.0,0.0,20.0,0,0,0
9116,44.0,1.0,14.0,1.0,1,205.0,1.0,25.0,1,1,0
9117,35.0,1.0,23.0,1.0,3,49.0,0.0,45.0,1,1,1
9118,25.0,1.0,19.0,1.0,3,233.0,9.0,16.0,0,1,0
9119,38.0,3.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
9120,60.0,1.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
9121,39.0,1.0,19.0,5.0,3,49.0,2.0,60.0,1,0,0
9122,41.0,8.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
9123,48.0,1.0,21.0,4.0,0,6.0,10.0,15.0,0,1,0
9124,51.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9125,17.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
9126,23.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
9127,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
9128,45.0,1.0,19.0,5.0,4,6.0,2.0,5.0,1,1,0
9129,18.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
9130,25.0,7.0,16.0,1.0,0,34.0,0.0,25.0,1,1,1
9131,58.0,1.0,18.0,1.0,0,49.0,0.0,25.0,1,1,0
9132,61.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9133,50.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
9134,34.0,1.0,19.0,1.0,0,16.0,1.0,15.0,1,1,0
9135,41.0,7.0,16.0,1.0,4,49.0,0.0,72.0,1,1,1
9136,64.0,1.0,16.0,1.0,3,129.0,1.0,50.0,1,1,1
9137,46.0,4.0,20.0,3.0,0,55.0,0.0,40.0,0,1,1
9138,26.0,6.0,15.0,5.0,1,49.0,17.0,47.0,1,1,0
9139,48.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9140,54.0,1.0,19.0,5.0,0,49.0,2.0,82.0,1,1,0
9141,31.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
9142,55.0,1.0,21.0,3.0,4,49.0,0.0,50.0,1,1,1
9143,24.0,3.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
9144,37.0,1.0,16.0,5.0,4,240.0,2.0,40.0,1,1,1
9145,40.0,1.0,21.0,1.0,2,39.0,0.0,40.0,1,1,1
9146,54.0,4.0,20.0,5.0,0,11.0,2.0,40.0,0,1,0
9147,71.0,1.0,23.0,1.0,0,34.0,0.0,60.0,1,1,1
9148,18.0,1.0,20.0,1.0,0,240.0,1.0,18.0,1,1,0
9149,44.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
9150,28.0,3.0,16.0,1.0,1,442.0,1.0,50.0,0,0,1
9151,17.0,1.0,8.0,1.0,-1,240.0,1.0,6.0,1,1,0
9152,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
9153,52.0,1.0,21.0,5.0,0,49.0,0.0,72.0,1,1,1
9154,55.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
9155,21.0,4.0,3.0,1.0,0,205.0,1.0,45.0,1,1,0
9156,24.0,1.0,15.0,5.0,3,17.0,17.0,6.0,1,1,0
9157,22.0,1.0,20.0,5.0,2,48.0,15.0,36.0,0,1,0
9158,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9159,69.0,2.0,18.0,5.0,1,49.0,2.0,20.0,1,0,0
9160,29.0,4.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
9161,44.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,1
9162,64.0,7.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
9163,31.0,1.0,19.0,1.0,1,49.0,1.0,16.0,0,1,0
9164,53.0,7.0,18.0,1.0,1,6.0,0.0,45.0,0,1,1
9165,20.0,6.0,20.0,3.0,1,49.0,0.0,55.0,1,1,1
9166,43.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,1
9167,51.0,2.0,22.0,1.0,0,370.0,1.0,50.0,1,1,1
9168,28.0,1.0,14.0,5.0,4,2.0,13.0,50.0,0,1,1
9169,28.0,6.0,14.0,5.0,1,34.0,17.0,30.0,1,1,0
9170,87.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
9171,17.0,1.0,19.0,1.0,0,39.0,1.0,45.0,1,1,0
9172,53.0,3.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
9173,17.0,1.0,17.0,1.0,2,49.0,1.0,6.0,0,1,0
9174,32.0,5.0,16.0,1.0,2,49.0,0.0,42.0,0,1,0
9175,58.0,1.0,22.0,4.0,2,6.0,10.0,60.0,0,1,1
9176,20.0,6.0,16.0,1.0,1,48.0,1.0,20.0,0,0,0
9177,64.0,8.0,19.0,3.0,0,34.0,0.0,45.0,0,1,1
9178,18.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
9179,44.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9180,17.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
9181,67.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9182,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9183,25.0,1.0,17.0,1.0,2,49.0,1.0,47.0,0,0,0
9184,37.0,7.0,15.0,5.0,4,49.0,2.0,50.0,1,1,0
9185,25.0,1.0,15.0,1.0,1,49.0,1.0,20.0,1,1,0
9186,63.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
9187,43.0,3.0,19.0,1.0,0,39.0,0.0,45.0,1,1,1
9188,23.0,4.0,20.0,1.0,0,129.0,1.0,1.0,1,1,1
