,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8850,73.0,4.0,22.0,1.0,1,48.0,1.0,55.0,1,1,1
8851,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8852,42.0,1.0,19.0,1.0,0,26.0,1.0,45.0,1,1,1
8853,55.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
8854,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8855,36.0,5.0,16.0,5.0,2,249.0,2.0,40.0,0,1,0
8856,47.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
8857,38.0,1.0,22.0,1.0,0,21.0,0.0,40.0,1,1,1
8858,72.0,1.0,16.0,5.0,0,8.0,17.0,40.0,1,1,0
8859,33.0,1.0,19.0,1.0,0,303.0,1.0,20.0,0,1,0
8860,61.0,6.0,19.0,1.0,0,103.0,1.0,40.0,1,1,1
8861,27.0,2.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
8862,33.0,1.0,19.0,5.0,2,49.0,0.0,36.0,0,1,0
8863,23.0,1.0,19.0,5.0,2,49.0,2.0,67.0,0,1,0
8864,30.0,1.0,21.0,1.0,1,49.0,1.0,25.0,1,1,1
8865,18.0,1.0,18.0,1.0,2,49.0,0.0,28.0,0,1,0
8866,50.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
8867,42.0,7.0,8.0,1.0,0,12.0,0.0,40.0,1,1,1
8868,61.0,3.0,21.0,1.0,1,42.0,1.0,45.0,1,1,1
8869,42.0,1.0,16.0,5.0,0,49.0,17.0,10.0,1,1,0
8870,51.0,1.0,16.0,1.0,0,6.0,1.0,20.0,0,1,0
8871,33.0,3.0,21.0,1.0,2,8.0,1.0,40.0,0,1,1
8872,28.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8873,38.0,4.0,20.0,1.0,0,4.0,0.0,40.0,0,1,1
8874,56.0,1.0,19.0,5.0,2,49.0,0.0,36.0,1,1,0
8875,53.0,1.0,22.0,1.0,2,49.0,0.0,90.0,1,1,1
8876,54.0,1.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
8877,42.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
8878,34.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
8879,18.0,1.0,16.0,5.0,2,6.0,2.0,82.0,0,1,0
8880,48.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8881,25.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
8882,67.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
8883,23.0,1.0,22.0,5.0,0,508.0,2.0,10.0,0,0,0
8884,19.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8885,18.0,1.0,16.0,5.0,2,6.0,4.0,8.0,1,1,0
8886,56.0,2.0,21.0,5.0,0,53.0,0.0,50.0,0,1,1
8887,30.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,1,1
8888,47.0,1.0,19.0,1.0,3,8.0,1.0,12.0,1,1,1
8889,43.0,1.0,14.0,1.0,2,49.0,1.0,60.0,0,1,0
8890,64.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8891,19.0,2.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
8892,23.0,6.0,18.0,5.0,3,49.0,2.0,40.0,0,1,0
8893,22.0,1.0,18.0,1.0,2,5.0,0.0,40.0,0,1,0
8894,20.0,2.0,21.0,1.0,0,508.0,1.0,30.0,0,1,0
8895,51.0,2.0,16.0,1.0,2,6.0,0.0,35.0,0,1,1
8896,28.0,1.0,22.0,1.0,3,49.0,1.0,32.0,1,1,1
8897,62.0,1.0,16.0,5.0,0,49.0,2.0,32.0,1,1,0
8898,38.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,0,1
8899,27.0,2.0,18.0,3.0,2,49.0,0.0,70.0,0,1,0
8900,31.0,1.0,15.0,5.0,0,49.0,16.0,55.0,0,1,0
8901,27.0,3.0,15.0,5.0,3,6.0,2.0,40.0,0,1,0
8902,48.0,1.0,19.0,3.0,1,55.0,6.0,25.0,0,1,0
8903,24.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
8904,29.0,1.0,19.0,1.0,3,48.0,0.0,40.0,1,1,1
8905,30.0,1.0,14.0,5.0,3,49.0,17.0,19.0,1,1,0
8906,19.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8907,56.0,2.0,22.0,3.0,0,49.0,0.0,72.0,1,1,1
8908,23.0,1.0,16.0,1.0,2,5.0,1.0,10.0,0,0,0
8909,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8910,27.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8911,63.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8912,31.0,1.0,21.0,1.0,3,16.0,7.0,8.0,1,1,0
8913,42.0,1.0,22.0,5.0,0,49.0,0.0,25.0,1,1,1
8914,28.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,1,1
8915,47.0,1.0,21.0,5.0,1,6.0,13.0,40.0,0,1,1
8916,46.0,1.0,19.0,3.0,4,49.0,2.0,47.0,1,1,0
8917,38.0,5.0,20.0,5.0,0,49.0,2.0,30.0,1,1,1
8918,19.0,1.0,18.0,5.0,1,49.0,0.0,36.0,0,1,0
8919,51.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8920,33.0,6.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
8921,43.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8922,37.0,1.0,17.0,1.0,3,49.0,0.0,45.0,1,1,1
8923,29.0,1.0,16.0,5.0,2,303.0,16.0,40.0,0,1,0
8924,58.0,4.0,20.0,1.0,1,44.0,0.0,40.0,1,1,1
8925,61.0,1.0,22.0,5.0,3,56.0,0.0,40.0,1,1,1
8926,42.0,1.0,16.0,1.0,0,48.0,0.0,40.0,1,1,1
8927,63.0,1.0,20.0,3.0,2,49.0,0.0,50.0,1,1,1
8928,55.0,1.0,22.0,1.0,1,26.0,0.0,40.0,1,1,1
8929,42.0,7.0,21.0,1.0,0,49.0,0.0,85.0,1,1,1
8930,29.0,1.0,21.0,5.0,2,4.0,0.0,10.0,0,1,0
8931,23.0,2.0,16.0,5.0,4,49.0,16.0,18.0,1,1,0
8932,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8933,62.0,6.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
8934,58.0,1.0,19.0,5.0,4,49.0,2.0,10.0,0,1,0
8935,24.0,1.0,19.0,5.0,2,4.0,2.0,40.0,1,1,0
8936,52.0,1.0,16.0,1.0,0,39.0,0.0,25.0,1,1,1
8937,56.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8938,24.0,3.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
8939,53.0,1.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
8940,34.0,1.0,16.0,3.0,4,49.0,0.0,5.0,1,1,1
8941,68.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8942,42.0,6.0,22.0,1.0,0,49.0,1.0,10.0,1,1,1
8943,25.0,2.0,21.0,1.0,0,49.0,9.0,55.0,0,1,0
8944,28.0,4.0,21.0,3.0,2,53.0,0.0,20.0,0,1,0
8945,52.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8946,59.0,3.0,20.0,3.0,1,6.0,0.0,45.0,0,1,1
8947,30.0,1.0,19.0,1.0,2,32.0,0.0,45.0,1,1,1
8948,31.0,1.0,18.0,1.0,0,39.0,0.0,40.0,1,1,1
8949,17.0,1.0,16.0,5.0,2,6.0,2.0,20.0,1,1,0
8950,20.0,1.0,21.0,1.0,1,18.0,0.0,40.0,0,0,0
8951,68.0,1.0,16.0,1.0,0,49.0,17.0,40.0,1,0,0
8952,20.0,1.0,20.0,1.0,0,6.0,0.0,8.0,0,1,0
8953,27.0,1.0,16.0,5.0,2,21.0,0.0,40.0,1,1,0
8954,37.0,3.0,19.0,5.0,4,303.0,0.0,8.0,0,1,0
8955,20.0,6.0,19.0,5.0,1,511.0,16.0,30.0,0,1,0
8956,43.0,1.0,16.0,3.0,0,49.0,0.0,2.0,0,1,0
8957,34.0,1.0,20.0,1.0,0,49.0,1.0,28.0,1,0,1
8958,36.0,1.0,20.0,1.0,0,45.0,1.0,20.0,1,1,1
8959,39.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8960,36.0,7.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
8961,36.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
8962,25.0,2.0,21.0,1.0,2,6.0,0.0,45.0,0,1,0
8963,19.0,7.0,20.0,1.0,0,22.0,0.0,60.0,1,1,1
8964,22.0,7.0,18.0,1.0,5,49.0,7.0,35.0,1,0,0
8965,43.0,1.0,21.0,1.0,2,49.0,0.0,72.0,0,1,1
8966,18.0,1.0,21.0,5.0,2,49.0,2.0,8.0,0,1,0
8967,44.0,4.0,22.0,1.0,0,26.0,1.0,40.0,0,1,1
8968,34.0,1.0,19.0,5.0,1,8.0,2.0,70.0,0,1,0
8969,78.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8970,25.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,0,0
8971,27.0,7.0,17.0,1.0,5,372.0,1.0,90.0,1,1,0
8972,50.0,1.0,18.0,3.0,0,41.0,0.0,40.0,0,1,1
8973,59.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8974,58.0,1.0,21.0,1.0,1,41.0,0.0,28.0,0,1,1
8975,18.0,1.0,17.0,5.0,1,48.0,13.0,36.0,1,1,0
8976,21.0,1.0,21.0,1.0,0,329.0,0.0,50.0,1,1,1
8977,44.0,5.0,22.0,1.0,3,303.0,1.0,40.0,1,1,1
8978,47.0,3.0,21.0,1.0,0,49.0,1.0,10.0,0,1,1
8979,41.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
8980,65.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
8981,40.0,1.0,16.0,1.0,4,249.0,1.0,25.0,0,1,0
8982,28.0,1.0,17.0,5.0,4,49.0,2.0,20.0,1,1,0
8983,75.0,3.0,16.0,5.0,4,49.0,13.0,30.0,1,1,0
8984,17.0,2.0,16.0,5.0,0,303.0,2.0,40.0,1,1,0
8985,61.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
8986,55.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8987,24.0,6.0,18.0,1.0,2,8.0,1.0,46.0,0,1,0
8988,31.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8989,36.0,6.0,19.0,5.0,1,16.0,2.0,40.0,1,0,0
8990,22.0,2.0,16.0,1.0,0,49.0,17.0,20.0,0,1,0
8991,46.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
8992,17.0,2.0,19.0,5.0,1,16.0,11.0,12.0,1,1,0
8993,58.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8994,78.0,4.0,16.0,1.0,0,49.0,1.0,30.0,0,1,1
8995,28.0,1.0,16.0,1.0,2,32.0,1.0,60.0,0,1,1
8996,35.0,4.0,16.0,4.0,0,49.0,6.0,40.0,0,0,1
8997,21.0,1.0,16.0,5.0,0,5.0,0.0,10.0,0,0,0
8998,58.0,4.0,16.0,1.0,0,56.0,1.0,30.0,0,1,0
8999,36.0,2.0,19.0,1.0,1,16.0,17.0,40.0,1,1,0
9000,61.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
9001,25.0,1.0,8.0,3.0,1,49.0,0.0,50.0,1,1,1
9002,40.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
9003,49.0,6.0,21.0,1.0,2,20.0,0.0,65.0,0,1,1
9004,51.0,1.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
9005,18.0,1.0,16.0,3.0,2,49.0,2.0,20.0,0,1,0
9006,44.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9007,32.0,4.0,14.0,5.0,0,49.0,2.0,20.0,1,1,0
9008,54.0,4.0,24.0,1.0,0,6.0,1.0,50.0,1,1,1
9009,55.0,1.0,21.0,5.0,0,37.0,2.0,40.0,0,1,0
9010,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
9011,47.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,1,0
9012,28.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
9013,21.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
9014,41.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,1,0
9015,40.0,1.0,21.0,3.0,0,49.0,0.0,53.0,1,1,1
9016,35.0,3.0,17.0,1.0,0,49.0,1.0,45.0,1,1,1
9017,51.0,1.0,21.0,1.0,1,49.0,1.0,12.0,1,1,1
9018,45.0,1.0,22.0,1.0,0,1.0,1.0,45.0,1,1,1
9019,29.0,1.0,21.0,5.0,3,49.0,2.0,82.0,1,0,0
9020,21.0,1.0,18.0,1.0,2,49.0,1.0,5.0,0,1,0
9021,47.0,3.0,19.0,1.0,4,508.0,0.0,40.0,0,1,1
9022,62.0,7.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
9023,21.0,7.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
9024,22.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
9025,51.0,1.0,22.0,1.0,1,6.0,0.0,40.0,1,1,1
9026,21.0,1.0,21.0,5.0,1,16.0,2.0,25.0,0,1,0
9027,64.0,1.0,16.0,1.0,0,51.0,0.0,40.0,1,1,1
9028,56.0,2.0,18.0,4.0,0,29.0,2.0,40.0,0,1,1
9029,24.0,1.0,19.0,1.0,3,207.0,0.0,40.0,0,0,0
9030,23.0,1.0,19.0,1.0,2,16.0,1.0,2.0,0,1,0
9031,51.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,1
9032,56.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9033,18.0,1.0,18.0,1.0,0,55.0,0.0,40.0,0,1,0
9034,27.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9035,21.0,1.0,20.0,4.0,4,56.0,11.0,65.0,0,1,0
9036,45.0,1.0,18.0,5.0,2,49.0,2.0,6.0,0,1,0
9037,23.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,0,0
9038,64.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
9039,32.0,1.0,21.0,1.0,2,49.0,0.0,36.0,1,1,1
9040,87.0,1.0,22.0,5.0,2,303.0,5.0,45.0,0,1,1
9041,27.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
9042,58.0,1.0,21.0,3.0,4,49.0,0.0,54.0,1,1,1
9043,51.0,2.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
9044,56.0,6.0,21.0,1.0,5,39.0,9.0,30.0,1,1,0
9045,78.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9046,31.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
9047,57.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
9048,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9049,44.0,6.0,11.0,1.0,5,48.0,9.0,32.0,1,1,0
9050,23.0,2.0,19.0,1.0,0,4.0,0.0,15.0,0,1,0
9051,24.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
9052,24.0,2.0,20.0,5.0,0,8.0,0.0,10.0,0,1,0
9053,37.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
9054,52.0,1.0,22.0,1.0,0,48.0,0.0,12.0,1,0,0
9055,40.0,1.0,23.0,5.0,1,210.0,0.0,8.0,0,1,0
9056,25.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
9057,68.0,1.0,22.0,1.0,3,4.0,1.0,40.0,1,1,1
9058,23.0,3.0,21.0,5.0,0,53.0,12.0,30.0,0,1,0
9059,60.0,4.0,21.0,1.0,1,49.0,1.0,50.0,0,0,1
9060,27.0,7.0,19.0,5.0,3,49.0,17.0,5.0,1,1,0
9061,53.0,1.0,23.0,1.0,0,48.0,0.0,30.0,1,1,1
9062,17.0,1.0,15.0,1.0,2,49.0,0.0,7.0,0,1,0
9063,33.0,1.0,19.0,5.0,0,20.0,2.0,8.0,0,1,0
9064,45.0,1.0,18.0,3.0,2,6.0,10.0,44.0,0,1,0
9065,21.0,1.0,19.0,5.0,1,49.0,2.0,8.0,0,1,0
9066,23.0,2.0,18.0,5.0,0,49.0,17.0,45.0,0,1,0
9067,60.0,1.0,19.0,1.0,1,41.0,0.0,18.0,0,1,0
9068,37.0,1.0,19.0,1.0,2,53.0,0.0,36.0,0,1,0
9069,45.0,1.0,24.0,3.0,0,8.0,0.0,30.0,1,1,1
9070,18.0,1.0,19.0,5.0,4,49.0,10.0,40.0,1,1,0
9071,33.0,3.0,19.0,2.0,0,49.0,0.0,45.0,0,1,1
9072,50.0,1.0,17.0,1.0,1,49.0,1.0,53.0,1,1,1
9073,50.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,1
9074,46.0,1.0,20.0,1.0,0,8.0,0.0,40.0,1,1,1
9075,40.0,1.0,14.0,1.0,2,303.0,1.0,20.0,0,1,0
9076,26.0,5.0,19.0,3.0,2,49.0,2.0,12.0,0,1,0
9077,55.0,1.0,16.0,5.0,3,49.0,11.0,40.0,1,1,0
9078,47.0,3.0,18.0,1.0,1,16.0,0.0,8.0,0,1,0
9079,20.0,6.0,13.0,1.0,4,49.0,1.0,16.0,1,1,0
9080,18.0,1.0,17.0,1.0,2,303.0,1.0,40.0,0,1,0
9081,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
9082,26.0,1.0,16.0,1.0,4,55.0,0.0,36.0,1,1,0
9083,79.0,1.0,17.0,1.0,1,49.0,0.0,2.0,1,1,0
9084,32.0,7.0,16.0,5.0,5,49.0,2.0,15.0,1,1,0
9085,47.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
9086,24.0,2.0,19.0,3.0,0,49.0,10.0,20.0,0,1,0
9087,47.0,1.0,15.0,5.0,0,49.0,17.0,40.0,1,1,0
9088,53.0,1.0,19.0,3.0,2,5.0,0.0,40.0,0,1,1
9089,20.0,1.0,14.0,1.0,2,6.0,0.0,8.0,0,1,0
9090,43.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
9091,56.0,1.0,19.0,1.0,2,45.0,1.0,40.0,0,1,0
9092,17.0,6.0,19.0,1.0,2,5.0,0.0,12.0,0,1,0
9093,58.0,1.0,20.0,1.0,2,6.0,0.0,20.0,0,1,0
9094,33.0,1.0,16.0,1.0,0,49.0,1.0,70.0,1,1,1
9095,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
9096,58.0,1.0,20.0,1.0,1,49.0,0.0,12.0,0,1,0
9097,28.0,2.0,18.0,5.0,0,129.0,12.0,90.0,0,1,0
9098,82.0,1.0,19.0,1.0,4,47.0,0.0,55.0,1,1,1
9099,19.0,1.0,19.0,5.0,2,303.0,17.0,8.0,0,0,0
9100,19.0,6.0,14.0,1.0,0,1.0,0.0,19.0,0,1,0
9101,61.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
9102,33.0,1.0,19.0,5.0,3,6.0,2.0,40.0,0,1,0
9103,31.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
9104,73.0,1.0,19.0,5.0,2,372.0,11.0,20.0,1,1,0
9105,22.0,5.0,19.0,3.0,1,363.0,0.0,40.0,0,1,0
9106,78.0,6.0,20.0,1.0,3,6.0,0.0,20.0,1,1,1
9107,41.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9108,18.0,7.0,20.0,1.0,2,49.0,7.0,36.0,1,1,0
9109,73.0,1.0,10.0,1.0,0,49.0,1.0,60.0,0,1,1
9110,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9111,42.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
9112,75.0,7.0,21.0,1.0,2,21.0,1.0,19.0,1,0,0
9113,37.0,1.0,12.0,1.0,0,49.0,1.0,40.0,1,1,1
9114,30.0,6.0,22.0,3.0,0,8.0,0.0,40.0,0,1,1
9115,37.0,1.0,16.0,5.0,4,12.0,2.0,25.0,1,1,0
9116,47.0,4.0,19.0,1.0,1,8.0,1.0,20.0,0,1,1
9117,21.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
9118,43.0,1.0,19.0,1.0,4,49.0,0.0,48.0,1,1,1
9119,30.0,1.0,21.0,1.0,2,21.0,0.0,40.0,0,1,1
9120,18.0,2.0,21.0,5.0,1,6.0,17.0,40.0,0,1,0
9121,51.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
9122,61.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
9123,33.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
9124,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
9125,50.0,1.0,19.0,1.0,3,147.0,1.0,40.0,1,1,1
9126,60.0,1.0,19.0,1.0,0,53.0,1.0,40.0,0,1,1
9127,54.0,1.0,16.0,1.0,1,12.0,1.0,45.0,0,1,0
9128,27.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
9129,21.0,1.0,14.0,5.0,4,49.0,2.0,32.0,1,0,0
9130,54.0,1.0,10.0,1.0,0,233.0,1.0,25.0,0,1,1
9131,29.0,4.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
9132,27.0,1.0,10.0,1.0,0,48.0,0.0,40.0,1,1,1
9133,43.0,1.0,22.0,5.0,2,8.0,0.0,40.0,0,0,1
9134,22.0,1.0,19.0,1.0,4,508.0,1.0,40.0,1,1,0
9135,49.0,1.0,16.0,5.0,3,49.0,17.0,66.0,1,1,0
9136,42.0,3.0,16.0,1.0,0,51.0,1.0,40.0,1,1,1
9137,43.0,4.0,21.0,3.0,3,49.0,0.0,50.0,1,1,1
9138,29.0,1.0,20.0,3.0,0,6.0,0.0,40.0,0,1,0
9139,47.0,1.0,16.0,1.0,2,49.0,0.0,6.0,0,1,0
9140,19.0,1.0,15.0,1.0,2,6.0,11.0,8.0,0,1,0
9141,21.0,6.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
9142,75.0,1.0,19.0,1.0,2,39.0,1.0,40.0,0,1,0
9143,22.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
9144,49.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
9145,49.0,3.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
9146,39.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
9147,41.0,4.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
9148,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9149,21.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,1,0
9150,52.0,1.0,19.0,3.0,1,36.0,0.0,40.0,1,1,1
9151,35.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
9152,59.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
9153,29.0,1.0,21.0,5.0,0,55.0,15.0,20.0,1,1,0
9154,59.0,1.0,18.0,3.0,0,49.0,0.0,45.0,0,1,1
9155,18.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,0
9156,37.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9157,37.0,3.0,22.0,3.0,1,56.0,0.0,40.0,1,1,1
9158,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
9159,40.0,2.0,19.0,5.0,0,49.0,0.0,50.0,0,1,1
9160,65.0,1.0,20.0,1.0,0,1.0,0.0,40.0,0,1,0
9161,34.0,5.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
9162,53.0,1.0,16.0,5.0,2,53.0,4.0,40.0,1,1,0
9163,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9164,79.0,1.0,13.0,5.0,0,49.0,4.0,19.0,1,1,0
9165,22.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
9166,57.0,1.0,22.0,1.0,0,21.0,1.0,40.0,0,1,1
9167,47.0,1.0,14.0,1.0,2,49.0,1.0,20.0,0,1,0
9168,20.0,1.0,19.0,1.0,4,49.0,9.0,40.0,1,0,0
9169,82.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9170,32.0,1.0,19.0,1.0,2,363.0,0.0,53.0,1,1,1
9171,26.0,2.0,21.0,1.0,0,48.0,0.0,20.0,1,1,1
9172,48.0,2.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
9173,56.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
9174,32.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9175,60.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9176,43.0,2.0,19.0,1.0,0,16.0,1.0,45.0,1,1,1
9177,51.0,1.0,19.0,5.0,1,54.0,5.0,50.0,1,1,1
9178,20.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
9179,17.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
9180,24.0,1.0,21.0,1.0,2,49.0,1.0,54.0,1,1,1
9181,29.0,3.0,20.0,1.0,0,26.0,1.0,40.0,1,1,1
9182,45.0,1.0,14.0,5.0,2,4.0,0.0,20.0,0,0,0
9183,55.0,1.0,21.0,1.0,0,53.0,1.0,60.0,1,1,1
9184,26.0,4.0,21.0,5.0,0,39.0,5.0,40.0,0,0,1
9185,34.0,6.0,16.0,1.0,1,41.0,1.0,15.0,0,1,0
9186,21.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
9187,22.0,6.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
9188,76.0,1.0,16.0,5.0,1,49.0,17.0,36.0,1,0,0
9189,59.0,5.0,18.0,1.0,4,49.0,1.0,40.0,1,0,1
9190,22.0,1.0,19.0,1.0,0,12.0,1.0,23.0,0,1,0
9191,61.0,1.0,16.0,1.0,1,49.0,0.0,28.0,1,1,1
9192,67.0,2.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
9193,75.0,1.0,20.0,5.0,0,20.0,12.0,20.0,0,1,0
9194,54.0,3.0,22.0,2.0,0,53.0,0.0,35.0,0,1,1
9195,31.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
9196,23.0,1.0,16.0,5.0,3,16.0,4.0,40.0,1,1,0
9197,22.0,1.0,17.0,1.0,0,49.0,1.0,20.0,0,1,0
9198,18.0,1.0,13.0,3.0,4,4.0,0.0,42.0,1,1,0
9199,53.0,3.0,22.0,1.0,1,6.0,1.0,50.0,0,1,1
9200,48.0,1.0,21.0,5.0,0,49.0,0.0,44.0,0,1,1
9201,61.0,4.0,22.0,3.0,0,139.0,0.0,50.0,0,0,1
9202,34.0,1.0,19.0,1.0,4,48.0,1.0,50.0,1,1,1
9203,62.0,1.0,18.0,1.0,3,4.0,0.0,50.0,1,1,1
9204,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
9205,53.0,1.0,21.0,1.0,0,32.0,1.0,48.0,1,0,1
9206,29.0,1.0,21.0,1.0,2,49.0,0.0,36.0,0,1,0
