,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7936,29.0,3.0,14.0,1.0,1,16.0,9.0,28.0,1,0,0
7937,20.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
7938,60.0,1.0,20.0,1.0,0,436.0,1.0,50.0,1,1,1
7939,30.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7940,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7941,68.0,1.0,19.0,1.0,1,6.0,1.0,20.0,0,1,0
7942,66.0,4.0,19.0,1.0,0,39.0,1.0,42.0,1,1,0
7943,33.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
7944,55.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
7945,57.0,1.0,21.0,1.0,0,49.0,16.0,40.0,0,1,0
7946,51.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
7947,29.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7948,36.0,1.0,16.0,5.0,3,6.0,12.0,40.0,1,1,0
7949,43.0,1.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
7950,21.0,7.0,19.0,1.0,2,18.0,1.0,40.0,1,0,0
7951,50.0,4.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
7952,36.0,1.0,21.0,1.0,0,233.0,0.0,40.0,0,1,1
7953,58.0,1.0,21.0,1.0,4,249.0,1.0,40.0,1,1,1
7954,27.0,1.0,16.0,5.0,4,49.0,15.0,45.0,1,1,0
7955,20.0,3.0,18.0,1.0,1,110.0,1.0,35.0,0,0,0
7956,31.0,6.0,20.0,1.0,3,53.0,0.0,40.0,1,0,1
7957,61.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
7958,22.0,1.0,11.0,5.0,3,39.0,2.0,40.0,1,1,0
7959,20.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
7960,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7961,22.0,1.0,22.0,1.0,0,217.0,0.0,40.0,0,1,0
7962,17.0,1.0,19.0,5.0,1,49.0,12.0,10.0,1,1,0
7963,33.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7964,49.0,1.0,16.0,1.0,1,200.0,0.0,40.0,1,1,0
7965,24.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7966,44.0,1.0,20.0,1.0,1,1.0,1.0,40.0,1,1,1
7967,20.0,1.0,13.0,5.0,2,49.0,2.0,40.0,0,1,0
7968,18.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
7969,66.0,3.0,20.0,5.0,0,21.0,0.0,40.0,1,1,1
7970,22.0,1.0,23.0,3.0,0,53.0,0.0,45.0,0,1,1
7971,18.0,1.0,16.0,1.0,2,6.0,1.0,50.0,1,1,0
7972,49.0,4.0,18.0,1.0,1,28.0,0.0,20.0,1,1,0
7973,28.0,2.0,18.0,1.0,1,8.0,1.0,40.0,0,1,1
7974,34.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,0,0
7975,48.0,1.0,21.0,5.0,0,49.0,13.0,55.0,1,1,1
7976,45.0,1.0,18.0,3.0,2,49.0,2.0,18.0,0,1,0
7977,30.0,4.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
7978,18.0,6.0,17.0,5.0,2,6.0,17.0,40.0,0,1,0
7979,32.0,2.0,18.0,1.0,-1,49.0,0.0,40.0,0,1,1
7980,45.0,1.0,19.0,5.0,2,49.0,13.0,30.0,0,1,0
7981,24.0,1.0,17.0,5.0,4,49.0,0.0,23.0,1,1,1
7982,37.0,2.0,19.0,1.0,0,56.0,1.0,18.0,0,1,0
7983,19.0,1.0,16.0,1.0,2,12.0,17.0,32.0,0,1,0
7984,29.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
7985,19.0,1.0,20.0,5.0,0,32.0,12.0,40.0,1,1,0
7986,35.0,1.0,21.0,3.0,0,40.0,0.0,18.0,0,1,0
7987,44.0,1.0,18.0,2.0,2,49.0,0.0,20.0,0,0,0
7988,49.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7989,34.0,1.0,16.0,5.0,3,41.0,2.0,40.0,1,1,0
7990,32.0,1.0,14.0,5.0,1,49.0,7.0,40.0,0,1,0
7991,38.0,6.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
7992,21.0,5.0,16.0,5.0,3,49.0,0.0,80.0,1,1,1
7993,63.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
7994,28.0,2.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
7995,17.0,7.0,14.0,1.0,4,49.0,0.0,20.0,1,1,0
7996,57.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
7997,54.0,1.0,20.0,1.0,0,18.0,0.0,40.0,1,0,1
7998,53.0,1.0,16.0,3.0,2,37.0,0.0,40.0,0,0,0
7999,25.0,4.0,20.0,1.0,0,6.0,0.0,20.0,1,1,0
8000,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8001,30.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
8002,18.0,1.0,19.0,1.0,2,49.0,10.0,16.0,0,1,0
8003,24.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
8004,20.0,1.0,19.0,5.0,3,6.0,0.0,20.0,0,1,0
8005,47.0,5.0,19.0,4.0,2,6.0,13.0,60.0,0,1,1
8006,19.0,1.0,11.0,1.0,3,49.0,1.0,20.0,1,1,0
8007,35.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
8008,46.0,4.0,18.0,1.0,-1,49.0,0.0,40.0,0,0,1
8009,21.0,1.0,21.0,5.0,0,303.0,2.0,40.0,1,1,0
8010,29.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8011,46.0,2.0,19.0,1.0,-1,51.0,1.0,45.0,1,1,1
8012,48.0,1.0,16.0,5.0,4,21.0,15.0,45.0,1,1,1
8013,27.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
8014,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8015,60.0,1.0,16.0,5.0,2,49.0,15.0,45.0,0,1,0
8016,41.0,7.0,19.0,1.0,1,49.0,0.0,1.0,1,0,0
8017,30.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
8018,39.0,1.0,20.0,1.0,4,49.0,1.0,30.0,1,1,1
8019,18.0,1.0,16.0,5.0,1,49.0,7.0,20.0,0,1,0
8020,29.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
8021,33.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
8022,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8023,65.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8024,47.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
8025,75.0,1.0,16.0,5.0,4,36.0,0.0,40.0,1,1,0
8026,82.0,1.0,24.0,1.0,0,49.0,1.0,33.0,0,1,1
8027,29.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8028,32.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8029,68.0,1.0,21.0,1.0,4,49.0,0.0,15.0,0,1,0
8030,57.0,2.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
8031,37.0,1.0,16.0,5.0,1,1.0,13.0,30.0,0,1,0
8032,19.0,1.0,16.0,5.0,1,49.0,2.0,70.0,1,1,0
8033,27.0,1.0,21.0,5.0,0,49.0,1.0,50.0,1,1,1
8034,48.0,1.0,16.0,1.0,3,1.0,1.0,40.0,1,1,1
8035,25.0,1.0,19.0,5.0,1,32.0,2.0,40.0,1,1,0
8036,26.0,1.0,19.0,5.0,0,4.0,10.0,24.0,1,1,0
8037,58.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
8038,26.0,1.0,19.0,5.0,1,49.0,15.0,40.0,0,1,0
8039,25.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
8040,22.0,1.0,18.0,1.0,1,49.0,1.0,18.0,0,1,0
8041,21.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
8042,34.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,0
8043,75.0,4.0,16.0,1.0,2,49.0,1.0,54.0,0,1,0
8044,22.0,1.0,20.0,5.0,0,10.0,17.0,40.0,1,1,0
8045,49.0,6.0,16.0,3.0,4,40.0,0.0,65.0,0,1,0
8046,20.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8047,35.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8048,53.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
8049,27.0,1.0,4.0,1.0,0,21.0,0.0,50.0,1,1,1
8050,24.0,1.0,19.0,1.0,1,40.0,1.0,5.0,0,1,0
8051,22.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
8052,55.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
8053,19.0,4.0,21.0,1.0,0,47.0,9.0,6.0,0,1,0
8054,22.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,0,0
8055,44.0,1.0,18.0,5.0,2,16.0,2.0,40.0,1,1,1
8056,39.0,1.0,20.0,1.0,3,49.0,0.0,23.0,1,1,1
8057,36.0,1.0,19.0,5.0,0,44.0,0.0,40.0,1,1,0
8058,25.0,3.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
8059,51.0,1.0,20.0,3.0,1,49.0,0.0,50.0,1,1,1
8060,24.0,3.0,21.0,1.0,0,207.0,17.0,40.0,0,1,0
8061,40.0,6.0,19.0,1.0,3,8.0,0.0,40.0,1,1,1
8062,23.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,1,0
8063,62.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
8064,22.0,1.0,19.0,3.0,0,49.0,0.0,35.0,0,1,0
8065,21.0,1.0,4.0,1.0,0,47.0,1.0,40.0,1,1,1
8066,51.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
8067,31.0,1.0,20.0,3.0,1,110.0,0.0,40.0,0,1,1
8068,66.0,1.0,19.0,5.0,0,6.0,10.0,8.0,0,1,0
8069,62.0,2.0,21.0,1.0,0,200.0,1.0,40.0,1,1,1
8070,71.0,5.0,17.0,1.0,5,37.0,0.0,50.0,1,1,1
8071,18.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
8072,50.0,1.0,23.0,1.0,0,436.0,9.0,40.0,1,1,1
8073,53.0,1.0,20.0,1.0,1,2.0,1.0,40.0,0,1,0
8074,66.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
8075,48.0,4.0,21.0,1.0,2,6.0,0.0,33.0,0,1,1
8076,38.0,1.0,16.0,1.0,2,19.0,1.0,40.0,1,1,1
8077,60.0,1.0,17.0,1.0,4,1.0,1.0,8.0,1,1,1
8078,33.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8079,51.0,1.0,21.0,3.0,0,303.0,0.0,40.0,1,1,1
8080,44.0,1.0,18.0,1.0,2,217.0,1.0,60.0,0,1,1
8081,57.0,1.0,19.0,5.0,1,55.0,0.0,25.0,0,1,0
8082,26.0,8.0,17.0,1.0,5,49.0,1.0,32.0,1,1,0
8083,60.0,1.0,19.0,3.0,1,49.0,13.0,40.0,1,1,1
8084,20.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8085,18.0,1.0,16.0,1.0,4,4.0,0.0,35.0,0,1,0
8086,19.0,1.0,19.0,3.0,1,16.0,10.0,45.0,0,1,0
8087,33.0,1.0,21.0,1.0,0,303.0,0.0,45.0,1,1,1
8088,32.0,1.0,18.0,5.0,4,49.0,17.0,20.0,1,1,0
8089,57.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8090,31.0,1.0,18.0,1.0,1,49.0,1.0,28.0,0,1,0
8091,37.0,7.0,18.0,1.0,-1,49.0,0.0,55.0,1,1,1
8092,31.0,1.0,22.0,1.0,0,40.0,1.0,40.0,0,1,1
8093,50.0,5.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
8094,22.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
8095,37.0,1.0,16.0,3.0,4,6.0,0.0,50.0,1,1,1
8096,23.0,7.0,16.0,1.0,1,231.0,0.0,50.0,1,1,0
8097,75.0,1.0,20.0,5.0,0,16.0,0.0,25.0,1,1,0
8098,48.0,1.0,22.0,1.0,0,8.0,1.0,36.0,1,1,1
8099,57.0,1.0,16.0,1.0,0,4.0,1.0,10.0,0,1,0
8100,39.0,1.0,19.0,5.0,0,49.0,12.0,50.0,1,1,1
8101,40.0,1.0,18.0,5.0,1,10.0,2.0,40.0,0,1,0
8102,41.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
8103,44.0,1.0,19.0,5.0,1,49.0,13.0,50.0,1,1,1
8104,56.0,6.0,14.0,3.0,3,36.0,0.0,32.0,1,1,0
8105,39.0,1.0,18.0,5.0,2,49.0,17.0,23.0,0,0,0
8106,30.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8107,41.0,1.0,16.0,1.0,2,217.0,1.0,4.0,0,1,0
8108,44.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8109,39.0,1.0,18.0,3.0,1,53.0,2.0,2.0,0,1,0
8110,27.0,1.0,16.0,5.0,1,56.0,2.0,40.0,0,1,0
8111,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8112,23.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
8113,19.0,1.0,17.0,5.0,2,48.0,2.0,40.0,0,0,0
8114,48.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8115,32.0,1.0,19.0,5.0,3,49.0,15.0,45.0,1,1,1
8116,37.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
8117,39.0,1.0,13.0,1.0,1,41.0,0.0,40.0,0,0,0
8118,22.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8119,21.0,1.0,21.0,2.0,2,18.0,2.0,25.0,0,1,0
8120,33.0,1.0,15.0,5.0,1,48.0,3.0,40.0,1,1,0
8121,50.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
8122,33.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
8123,84.0,1.0,5.0,5.0,2,49.0,15.0,45.0,0,1,1
8124,38.0,1.0,16.0,3.0,2,49.0,0.0,48.0,1,1,1
8125,64.0,5.0,16.0,1.0,3,6.0,1.0,45.0,1,0,1
8126,47.0,1.0,19.0,5.0,4,49.0,13.0,15.0,1,1,0
8127,26.0,1.0,16.0,1.0,1,56.0,1.0,40.0,0,1,0
8128,45.0,1.0,16.0,1.0,1,49.0,1.0,80.0,1,1,1
8129,21.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8130,25.0,4.0,20.0,5.0,0,56.0,0.0,20.0,0,1,0
8131,84.0,1.0,16.0,5.0,2,364.0,5.0,40.0,0,1,1
8132,37.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8133,53.0,4.0,21.0,1.0,2,4.0,0.0,30.0,0,1,0
8134,20.0,8.0,17.0,1.0,5,6.0,1.0,32.0,1,1,0
8135,23.0,3.0,19.0,3.0,4,51.0,2.0,30.0,1,1,0
8136,21.0,3.0,21.0,1.0,4,6.0,1.0,8.0,0,1,0
8137,68.0,2.0,18.0,5.0,1,49.0,13.0,40.0,0,1,0
8138,31.0,1.0,20.0,5.0,1,49.0,15.0,45.0,1,1,0
8139,37.0,4.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
8140,55.0,1.0,16.0,5.0,4,206.0,2.0,20.0,1,1,0
8141,21.0,2.0,22.0,5.0,0,6.0,3.0,16.0,0,1,0
8142,55.0,1.0,22.0,4.0,0,49.0,13.0,50.0,0,1,1
8143,17.0,1.0,21.0,5.0,1,4.0,0.0,15.0,0,1,0
8144,33.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
8145,33.0,1.0,20.0,1.0,2,49.0,0.0,16.0,0,1,0
8146,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8147,33.0,1.0,19.0,1.0,0,16.0,0.0,25.0,1,1,0
8148,27.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
8149,39.0,1.0,16.0,5.0,1,207.0,5.0,33.0,1,1,1
8150,22.0,1.0,16.0,5.0,1,19.0,2.0,40.0,1,1,0
8151,31.0,6.0,19.0,5.0,2,49.0,17.0,15.0,1,1,0
8152,38.0,7.0,21.0,1.0,0,12.0,0.0,40.0,0,1,0
8153,22.0,1.0,23.0,1.0,0,49.0,0.0,35.0,1,1,0
8154,65.0,1.0,16.0,3.0,3,214.0,0.0,40.0,1,1,1
8155,20.0,1.0,16.0,5.0,2,49.0,2.0,1.0,1,1,0
8156,55.0,2.0,24.0,5.0,0,39.0,0.0,45.0,0,1,1
8157,34.0,3.0,19.0,1.0,0,53.0,1.0,50.0,1,1,1
8158,31.0,1.0,18.0,5.0,3,249.0,7.0,27.0,0,0,0
8159,33.0,1.0,20.0,1.0,0,49.0,9.0,30.0,0,1,0
8160,43.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8161,41.0,6.0,22.0,1.0,0,51.0,1.0,33.0,1,1,1
8162,37.0,3.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
8163,66.0,1.0,16.0,3.0,0,314.0,12.0,66.0,1,1,1
8164,33.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
8165,28.0,1.0,19.0,5.0,2,49.0,12.0,20.0,1,1,0
8166,25.0,4.0,19.0,1.0,2,4.0,1.0,42.0,1,0,1
8167,37.0,1.0,13.0,1.0,1,6.0,1.0,1.0,0,1,0
8168,66.0,6.0,16.0,1.0,4,53.0,0.0,40.0,0,1,0
8169,21.0,1.0,13.0,1.0,2,303.0,0.0,20.0,0,1,0
8170,63.0,1.0,24.0,1.0,0,6.0,0.0,60.0,1,1,1
8171,22.0,3.0,20.0,1.0,1,41.0,0.0,30.0,0,1,0
8172,41.0,4.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
8173,38.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
8174,65.0,1.0,20.0,1.0,0,36.0,9.0,45.0,1,0,1
8175,17.0,3.0,21.0,5.0,0,49.0,0.0,48.0,1,0,1
8176,27.0,6.0,17.0,3.0,4,40.0,0.0,40.0,1,1,1
8177,27.0,1.0,19.0,3.0,0,49.0,0.0,35.0,1,1,1
8178,36.0,4.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
8179,17.0,1.0,15.0,3.0,4,49.0,2.0,25.0,0,0,0
8180,41.0,1.0,11.0,1.0,3,49.0,1.0,40.0,1,1,1
8181,28.0,5.0,21.0,4.0,-1,49.0,13.0,40.0,0,1,1
8182,26.0,2.0,17.0,5.0,5,49.0,2.0,66.0,1,1,0
8183,64.0,1.0,19.0,1.0,0,303.0,0.0,43.0,1,1,1
8184,33.0,1.0,17.0,3.0,4,49.0,0.0,45.0,0,1,1
8185,26.0,1.0,21.0,5.0,0,20.0,2.0,40.0,1,0,0
8186,60.0,3.0,21.0,4.0,0,6.0,0.0,40.0,0,1,1
8187,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8188,27.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
8189,63.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8190,24.0,1.0,21.0,5.0,0,217.0,2.0,45.0,0,1,0
8191,18.0,5.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
8192,28.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8193,65.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
8194,53.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
8195,39.0,1.0,20.0,1.0,1,32.0,0.0,40.0,0,1,1
8196,32.0,5.0,16.0,1.0,0,32.0,0.0,50.0,0,1,1
8197,39.0,1.0,17.0,1.0,2,6.0,0.0,25.0,0,1,0
8198,47.0,5.0,19.0,5.0,0,49.0,5.0,50.0,1,1,1
8199,35.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8200,20.0,4.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
8201,18.0,1.0,16.0,1.0,4,6.0,1.0,41.0,1,1,1
8202,40.0,5.0,21.0,1.0,0,49.0,1.0,15.0,0,1,1
8203,40.0,4.0,16.0,5.0,2,49.0,2.0,6.0,0,1,0
8204,42.0,2.0,23.0,3.0,0,49.0,0.0,40.0,1,0,1
8205,17.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
8206,48.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8207,31.0,1.0,16.0,5.0,2,51.0,12.0,70.0,0,1,0
8208,56.0,1.0,18.0,5.0,3,49.0,0.0,50.0,1,0,1
8209,39.0,1.0,20.0,1.0,0,49.0,0.0,22.0,0,1,1
8210,23.0,1.0,21.0,1.0,3,206.0,1.0,30.0,0,1,0
8211,26.0,2.0,20.0,5.0,0,16.0,2.0,8.0,0,1,0
8212,33.0,1.0,21.0,5.0,0,217.0,2.0,40.0,0,1,0
8213,28.0,1.0,18.0,1.0,4,49.0,1.0,45.0,0,1,0
8214,54.0,1.0,19.0,1.0,2,49.0,1.0,47.0,0,1,1
8215,75.0,1.0,13.0,1.0,1,231.0,1.0,32.0,0,1,0
8216,30.0,8.0,17.0,1.0,5,6.0,10.0,6.0,1,1,0
8217,66.0,1.0,21.0,1.0,0,6.0,9.0,39.0,1,1,0
8218,31.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8219,50.0,7.0,18.0,1.0,1,303.0,1.0,55.0,1,1,1
8220,36.0,1.0,16.0,5.0,0,303.0,0.0,40.0,0,1,0
8221,26.0,1.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
8222,41.0,1.0,17.0,1.0,2,49.0,1.0,25.0,0,1,0
8223,50.0,1.0,21.0,1.0,0,13.0,1.0,50.0,1,1,1
8224,30.0,2.0,18.0,3.0,1,49.0,0.0,29.0,0,1,0
8225,59.0,1.0,17.0,5.0,3,49.0,0.0,45.0,1,0,1
8226,49.0,2.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
8227,42.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8228,35.0,1.0,21.0,5.0,0,303.0,15.0,39.0,0,1,0
8229,67.0,1.0,19.0,3.0,0,21.0,0.0,40.0,0,1,1
8230,35.0,2.0,18.0,5.0,1,4.0,12.0,30.0,0,0,0
8231,45.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
8232,29.0,1.0,21.0,1.0,0,233.0,1.0,40.0,1,1,1
8233,35.0,1.0,20.0,1.0,1,6.0,1.0,10.0,0,1,0
8234,75.0,1.0,6.0,5.0,4,49.0,2.0,35.0,1,1,0
8235,43.0,1.0,19.0,5.0,4,49.0,2.0,15.0,0,1,0
8236,25.0,1.0,16.0,3.0,4,249.0,2.0,20.0,1,1,0
8237,23.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
8238,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8239,55.0,5.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
8240,42.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8241,33.0,1.0,16.0,1.0,2,8.0,1.0,2.0,0,1,0
8242,55.0,1.0,19.0,1.0,2,16.0,1.0,15.0,0,1,1
8243,33.0,1.0,22.0,5.0,0,49.0,0.0,20.0,1,1,0
8244,81.0,1.0,18.0,1.0,2,49.0,1.0,66.0,0,1,0
8245,70.0,1.0,19.0,1.0,2,48.0,1.0,20.0,1,1,0
8246,57.0,1.0,16.0,3.0,4,51.0,0.0,66.0,1,1,1
8247,35.0,1.0,16.0,3.0,4,49.0,2.0,30.0,1,1,0
8248,53.0,1.0,20.0,1.0,0,53.0,1.0,40.0,1,1,1
8249,24.0,1.0,18.0,5.0,2,49.0,0.0,22.0,1,1,0
8250,52.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
8251,51.0,6.0,17.0,3.0,3,303.0,0.0,40.0,1,1,0
8252,19.0,1.0,19.0,3.0,4,217.0,0.0,45.0,0,1,0
8253,21.0,1.0,19.0,1.0,2,49.0,0.0,28.0,0,1,0
8254,27.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8255,20.0,1.0,21.0,5.0,0,231.0,2.0,40.0,0,1,0
8256,21.0,2.0,20.0,1.0,0,49.0,1.0,70.0,0,1,0
8257,37.0,1.0,20.0,1.0,1,16.0,0.0,23.0,1,1,1
8258,50.0,1.0,22.0,1.0,0,55.0,1.0,40.0,1,1,1
8259,30.0,5.0,16.0,1.0,2,206.0,0.0,35.0,0,0,1
8260,60.0,1.0,16.0,1.0,2,2.0,0.0,15.0,0,0,0
8261,21.0,1.0,16.0,1.0,0,12.0,1.0,22.0,0,1,0
8262,63.0,7.0,18.0,3.0,-1,49.0,0.0,42.0,1,1,1
8263,65.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
8264,43.0,1.0,19.0,1.0,3,233.0,0.0,40.0,1,1,1
8265,62.0,1.0,16.0,5.0,3,49.0,10.0,35.0,1,1,0
8266,23.0,1.0,20.0,3.0,2,49.0,13.0,20.0,0,1,0
8267,33.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
8268,39.0,1.0,16.0,5.0,4,26.0,2.0,18.0,1,1,0
8269,32.0,4.0,22.0,1.0,0,37.0,1.0,37.0,0,1,1
8270,26.0,1.0,19.0,5.0,1,249.0,2.0,20.0,0,1,0
8271,29.0,1.0,15.0,1.0,1,49.0,0.0,30.0,0,1,0
8272,44.0,1.0,17.0,1.0,0,6.0,1.0,50.0,1,1,1
8273,43.0,2.0,16.0,5.0,1,49.0,5.0,40.0,0,1,0
8274,51.0,7.0,18.0,1.0,-1,6.0,1.0,50.0,1,1,1
8275,61.0,1.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
8276,27.0,1.0,16.0,3.0,2,32.0,12.0,50.0,0,1,0
8277,49.0,1.0,18.0,5.0,3,49.0,12.0,55.0,1,1,1
8278,52.0,4.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
8279,18.0,1.0,16.0,5.0,0,21.0,0.0,40.0,0,1,0
8280,61.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,0,0
8281,71.0,5.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
8282,60.0,3.0,21.0,1.0,0,56.0,1.0,40.0,0,1,1
8283,59.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8284,21.0,1.0,14.0,1.0,4,49.0,1.0,2.0,1,1,0
8285,52.0,6.0,21.0,1.0,0,49.0,16.0,30.0,0,1,0
8286,25.0,3.0,19.0,1.0,1,527.0,1.0,40.0,0,1,0
8287,55.0,3.0,19.0,1.0,0,49.0,1.0,56.0,1,1,1
8288,60.0,6.0,21.0,5.0,0,42.0,2.0,57.0,0,1,0
8289,42.0,1.0,16.0,1.0,2,41.0,0.0,40.0,1,1,0
8290,57.0,6.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
8291,23.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
8292,30.0,7.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
