,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8369,48.0,4.0,22.0,1.0,0,49.0,0.0,48.0,0,1,1
8370,57.0,1.0,10.0,1.0,4,49.0,1.0,11.0,1,0,1
8371,35.0,1.0,22.0,1.0,0,206.0,0.0,40.0,1,1,1
8372,33.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8373,47.0,1.0,16.0,3.0,2,6.0,0.0,40.0,1,1,0
8374,35.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
8375,49.0,2.0,21.0,5.0,0,110.0,17.0,40.0,1,1,1
8376,47.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8377,19.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
8378,45.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
8379,42.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
8380,65.0,6.0,20.0,1.0,0,210.0,0.0,48.0,1,1,1
8381,55.0,5.0,14.0,1.0,2,49.0,10.0,51.0,1,1,0
8382,21.0,4.0,16.0,1.0,-1,6.0,1.0,30.0,1,1,0
8383,33.0,1.0,21.0,3.0,1,48.0,0.0,40.0,1,1,1
8384,39.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8385,35.0,1.0,16.0,1.0,4,38.0,0.0,48.0,1,1,1
8386,60.0,1.0,22.0,5.0,0,49.0,4.0,35.0,0,1,0
8387,18.0,1.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
8388,39.0,2.0,20.0,1.0,0,42.0,0.0,50.0,1,1,1
8389,21.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
8390,48.0,7.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
8391,83.0,4.0,22.0,1.0,1,361.0,0.0,40.0,0,1,1
8392,31.0,4.0,15.0,1.0,3,361.0,2.0,40.0,0,1,0
8393,24.0,1.0,15.0,5.0,1,49.0,0.0,36.0,0,1,0
8394,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,0
8395,88.0,6.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
8396,42.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8397,23.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
8398,25.0,1.0,16.0,1.0,2,19.0,1.0,50.0,1,1,1
8399,43.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8400,46.0,1.0,18.0,5.0,3,49.0,0.0,60.0,1,1,1
8401,39.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8402,52.0,4.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
8403,63.0,1.0,20.0,5.0,1,49.0,11.0,18.0,1,1,0
8404,53.0,4.0,21.0,1.0,0,12.0,0.0,30.0,0,1,0
8405,20.0,1.0,18.0,3.0,2,6.0,12.0,40.0,0,1,0
8406,53.0,1.0,21.0,5.0,2,49.0,2.0,15.0,0,1,0
8407,57.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8408,42.0,7.0,12.0,1.0,4,49.0,1.0,40.0,1,1,1
8409,41.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
8410,20.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,0,0
8411,40.0,1.0,16.0,1.0,1,231.0,1.0,35.0,0,1,0
8412,56.0,1.0,16.0,5.0,4,48.0,2.0,15.0,1,1,0
8413,60.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
8414,64.0,1.0,20.0,1.0,2,30.0,1.0,35.0,0,1,0
8415,25.0,1.0,19.0,3.0,4,206.0,12.0,20.0,1,1,0
8416,24.0,1.0,19.0,1.0,0,49.0,9.0,32.0,1,1,0
8417,54.0,2.0,17.0,1.0,5,206.0,0.0,50.0,0,0,1
8418,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8419,66.0,1.0,21.0,1.0,3,49.0,0.0,15.0,1,1,1
8420,25.0,5.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
8421,22.0,5.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
8422,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8423,23.0,2.0,21.0,5.0,2,49.0,11.0,45.0,0,1,0
8424,39.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
8425,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8426,17.0,4.0,19.0,3.0,2,30.0,0.0,46.0,0,1,0
8427,49.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,0,0
8428,39.0,3.0,19.0,1.0,1,451.0,1.0,42.0,0,0,1
8429,53.0,1.0,19.0,5.0,2,48.0,2.0,12.0,0,1,0
8430,37.0,6.0,21.0,2.0,0,49.0,0.0,39.0,1,0,1
8431,66.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8432,21.0,1.0,21.0,5.0,4,303.0,2.0,35.0,0,1,0
8433,33.0,2.0,16.0,1.0,1,49.0,9.0,28.0,1,1,0
8434,23.0,1.0,19.0,1.0,4,49.0,0.0,15.0,1,1,0
8435,34.0,2.0,24.0,1.0,0,6.0,1.0,48.0,0,1,1
8436,24.0,1.0,19.0,1.0,1,49.0,0.0,10.0,1,1,0
8437,50.0,1.0,19.0,5.0,0,6.0,13.0,28.0,0,1,0
8438,38.0,1.0,22.0,1.0,0,49.0,0.0,27.0,1,1,1
8439,60.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8440,23.0,1.0,21.0,5.0,0,6.0,17.0,40.0,0,1,0
8441,54.0,1.0,22.0,1.0,0,49.0,0.0,43.0,0,0,1
8442,31.0,2.0,14.0,5.0,2,49.0,0.0,6.0,0,1,0
8443,83.0,1.0,18.0,1.0,1,20.0,0.0,40.0,1,1,1
8444,49.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8445,49.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8446,45.0,1.0,14.0,1.0,1,49.0,1.0,48.0,1,1,1
8447,28.0,1.0,14.0,1.0,1,49.0,0.0,30.0,1,1,0
8448,59.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,0,1
8449,17.0,1.0,19.0,3.0,0,49.0,0.0,80.0,0,1,0
8450,57.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8451,34.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
8452,46.0,3.0,22.0,1.0,0,26.0,1.0,40.0,0,1,1
8453,46.0,1.0,20.0,5.0,2,6.0,0.0,40.0,0,1,0
8454,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
8455,63.0,1.0,12.0,1.0,3,206.0,1.0,25.0,1,1,1
8456,22.0,1.0,16.0,5.0,4,41.0,0.0,38.0,1,1,0
8457,20.0,3.0,22.0,1.0,1,49.0,1.0,11.0,0,1,0
8458,39.0,6.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8459,47.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
8460,61.0,8.0,20.0,5.0,1,128.0,0.0,40.0,0,1,1
8461,53.0,1.0,21.0,1.0,0,6.0,3.0,40.0,1,1,0
8462,44.0,2.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
8463,22.0,1.0,20.0,5.0,0,49.0,11.0,40.0,1,1,0
8464,26.0,1.0,16.0,5.0,1,6.0,2.0,25.0,1,1,0
8465,54.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8466,28.0,1.0,22.0,1.0,0,6.0,1.0,30.0,1,1,0
8467,27.0,1.0,16.0,5.0,2,32.0,13.0,20.0,1,1,0
8468,21.0,2.0,19.0,1.0,0,32.0,1.0,30.0,0,1,0
8469,42.0,1.0,16.0,1.0,4,8.0,1.0,40.0,1,1,0
8470,46.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
8471,63.0,1.0,21.0,1.0,0,26.0,0.0,45.0,0,1,1
8472,54.0,1.0,23.0,1.0,0,8.0,1.0,40.0,1,1,1
8473,28.0,1.0,19.0,1.0,0,5.0,1.0,42.0,1,1,1
8474,26.0,1.0,17.0,5.0,4,49.0,17.0,40.0,1,1,0
8475,17.0,1.0,17.0,5.0,0,49.0,3.0,40.0,1,1,0
8476,29.0,1.0,19.0,3.0,2,459.0,0.0,40.0,0,1,0
8477,42.0,1.0,16.0,5.0,2,223.0,2.0,40.0,1,1,0
8478,18.0,1.0,24.0,1.0,0,49.0,0.0,45.0,0,1,0
8479,33.0,1.0,19.0,1.0,3,26.0,0.0,60.0,1,1,1
8480,52.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
8481,24.0,2.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
8482,20.0,1.0,18.0,5.0,0,49.0,5.0,6.0,0,1,0
8483,40.0,3.0,22.0,1.0,1,26.0,1.0,40.0,0,1,1
8484,43.0,1.0,19.0,5.0,3,49.0,2.0,60.0,1,1,1
8485,42.0,4.0,19.0,1.0,0,49.0,0.0,20.0,0,0,0
8486,46.0,1.0,19.0,1.0,2,370.0,0.0,80.0,0,0,1
8487,66.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8488,31.0,1.0,17.0,1.0,1,49.0,9.0,20.0,0,1,0
8489,59.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8490,42.0,1.0,22.0,5.0,0,28.0,0.0,11.0,0,1,1
8491,83.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
8492,62.0,1.0,22.0,5.0,0,6.0,5.0,45.0,1,1,1
8493,43.0,1.0,22.0,1.0,0,49.0,1.0,80.0,1,1,0
8494,35.0,7.0,9.0,1.0,0,49.0,1.0,45.0,1,1,1
8495,27.0,1.0,19.0,5.0,2,49.0,0.0,8.0,1,1,0
8496,18.0,2.0,16.0,1.0,0,150.0,9.0,40.0,1,1,0
8497,26.0,2.0,18.0,5.0,2,49.0,2.0,65.0,1,1,1
8498,21.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
8499,33.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8500,53.0,1.0,18.0,3.0,2,49.0,0.0,50.0,0,1,1
8501,53.0,1.0,21.0,3.0,3,6.0,0.0,40.0,1,1,1
8502,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8503,21.0,5.0,8.0,1.0,0,49.0,0.0,45.0,1,1,0
8504,20.0,3.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
8505,18.0,1.0,19.0,1.0,2,28.0,1.0,15.0,0,1,0
8506,25.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
8507,33.0,1.0,23.0,1.0,0,49.0,1.0,32.0,0,0,1
8508,28.0,1.0,17.0,5.0,3,49.0,2.0,20.0,1,1,0
8509,36.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8510,20.0,1.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
8511,21.0,1.0,16.0,5.0,0,36.0,2.0,31.0,0,0,0
8512,17.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,0
8513,19.0,2.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
8514,49.0,1.0,19.0,1.0,4,361.0,1.0,35.0,1,1,1
8515,22.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
8516,25.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,0,0
8517,21.0,2.0,22.0,1.0,2,49.0,0.0,6.0,0,1,0
8518,48.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
8519,36.0,1.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
8520,42.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8521,33.0,1.0,18.0,1.0,0,41.0,0.0,40.0,1,1,1
8522,32.0,5.0,17.0,1.0,5,6.0,1.0,30.0,0,1,1
8523,33.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8524,35.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8525,33.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8526,41.0,1.0,18.0,1.0,4,49.0,1.0,25.0,1,1,1
8527,56.0,6.0,14.0,5.0,1,53.0,2.0,46.0,0,1,0
8528,24.0,1.0,19.0,3.0,3,451.0,0.0,40.0,1,1,0
8529,60.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
8530,40.0,1.0,19.0,5.0,4,6.0,2.0,32.0,1,1,0
8531,31.0,1.0,21.0,5.0,0,16.0,17.0,80.0,0,1,0
8532,48.0,7.0,21.0,1.0,0,19.0,0.0,90.0,1,1,1
8533,35.0,1.0,21.0,3.0,1,49.0,6.0,40.0,0,1,0
8534,23.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8535,44.0,5.0,22.0,5.0,0,47.0,2.0,50.0,1,1,1
8536,27.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
8537,53.0,6.0,17.0,1.0,4,49.0,0.0,39.0,1,1,0
8538,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8539,71.0,1.0,22.0,1.0,0,361.0,0.0,40.0,1,1,1
8540,22.0,2.0,17.0,1.0,0,49.0,1.0,15.0,0,1,0
8541,36.0,1.0,21.0,1.0,0,19.0,1.0,40.0,1,0,1
8542,46.0,7.0,22.0,1.0,0,6.0,0.0,50.0,1,0,1
8543,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8544,59.0,1.0,21.0,5.0,1,49.0,0.0,30.0,0,0,0
8545,24.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,1,0
8546,59.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
8547,53.0,4.0,19.0,1.0,0,47.0,1.0,40.0,0,1,0
8548,18.0,1.0,17.0,5.0,2,49.0,17.0,40.0,1,1,0
8549,18.0,1.0,18.0,3.0,4,38.0,0.0,20.0,0,0,0
8550,29.0,1.0,20.0,5.0,4,49.0,2.0,20.0,1,0,0
8551,62.0,1.0,20.0,5.0,0,361.0,11.0,40.0,0,1,0
8552,35.0,1.0,14.0,1.0,1,303.0,1.0,40.0,1,1,1
8553,39.0,4.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
8554,68.0,7.0,18.0,1.0,0,49.0,1.0,10.0,1,1,0
8555,65.0,1.0,19.0,5.0,3,6.0,0.0,50.0,1,1,1
8556,65.0,4.0,16.0,5.0,0,49.0,12.0,15.0,0,1,0
8557,26.0,2.0,20.0,1.0,0,24.0,0.0,55.0,1,1,1
8558,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8559,35.0,1.0,8.0,5.0,3,303.0,2.0,50.0,1,1,0
8560,40.0,1.0,17.0,1.0,0,12.0,1.0,50.0,1,1,0
8561,18.0,1.0,16.0,1.0,1,6.0,1.0,80.0,0,1,0
8562,21.0,2.0,23.0,4.0,0,49.0,15.0,40.0,1,1,0
8563,42.0,3.0,21.0,1.0,1,25.0,1.0,40.0,0,1,1
8564,19.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
8565,18.0,3.0,21.0,5.0,0,523.0,13.0,25.0,0,0,0
8566,58.0,1.0,16.0,5.0,-1,49.0,2.0,40.0,1,0,0
8567,65.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8568,34.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
8569,60.0,1.0,20.0,1.0,0,55.0,0.0,2.0,1,1,1
8570,51.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8571,49.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
8572,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8573,51.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
8574,53.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
8575,29.0,4.0,24.0,3.0,0,16.0,0.0,2.0,0,1,1
8576,44.0,1.0,21.0,5.0,1,370.0,0.0,25.0,0,0,0
8577,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8578,39.0,7.0,18.0,1.0,0,49.0,1.0,35.0,0,1,0
8579,74.0,1.0,16.0,1.0,2,210.0,0.0,40.0,0,1,0
8580,31.0,1.0,24.0,3.0,0,49.0,0.0,20.0,0,0,1
8581,21.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8582,29.0,4.0,14.0,3.0,1,49.0,14.0,40.0,0,1,1
8583,37.0,4.0,21.0,1.0,0,360.0,10.0,40.0,0,0,0
8584,55.0,7.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
8585,19.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
8586,20.0,1.0,18.0,5.0,2,32.0,2.0,50.0,1,1,0
8587,64.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
8588,35.0,2.0,16.0,1.0,2,6.0,1.0,70.0,1,1,0
8589,54.0,2.0,16.0,1.0,2,303.0,1.0,38.0,0,0,0
8590,50.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8591,38.0,3.0,24.0,2.0,0,49.0,12.0,45.0,0,1,1
8592,55.0,1.0,16.0,1.0,0,30.0,1.0,40.0,1,1,1
8593,31.0,1.0,21.0,5.0,1,49.0,13.0,12.0,0,0,0
8594,19.0,1.0,18.0,1.0,2,223.0,0.0,25.0,0,1,0
8595,47.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
8596,23.0,1.0,24.0,1.0,0,49.0,0.0,11.0,1,1,0
8597,68.0,6.0,16.0,1.0,3,49.0,0.0,60.0,1,1,0
8598,30.0,1.0,18.0,5.0,1,361.0,2.0,37.0,0,1,0
8599,54.0,7.0,19.0,2.0,1,6.0,17.0,30.0,0,1,0
8600,37.0,1.0,22.0,1.0,1,49.0,0.0,38.0,1,1,1
8601,21.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
8602,40.0,1.0,18.0,1.0,2,303.0,1.0,40.0,0,1,1
8603,17.0,1.0,19.0,1.0,2,6.0,0.0,10.0,1,1,0
8604,27.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
8605,59.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8606,42.0,2.0,21.0,1.0,0,49.0,1.0,38.0,0,1,1
8607,18.0,4.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
8608,61.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8609,54.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8610,77.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
8611,46.0,1.0,12.0,3.0,3,6.0,0.0,60.0,1,1,1
8612,66.0,3.0,13.0,1.0,2,49.0,1.0,40.0,0,1,1
8613,24.0,1.0,16.0,5.0,0,49.0,2.0,22.0,0,1,0
8614,57.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
8615,39.0,2.0,20.0,1.0,1,4.0,0.0,50.0,0,1,1
8616,48.0,1.0,19.0,5.0,0,49.0,2.0,60.0,1,1,1
8617,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8618,17.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8619,19.0,1.0,18.0,1.0,0,49.0,0.0,10.0,0,1,0
8620,38.0,3.0,22.0,1.0,0,314.0,0.0,40.0,1,1,1
8621,24.0,1.0,19.0,1.0,4,6.0,1.0,35.0,0,1,0
8622,52.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8623,44.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
8624,81.0,1.0,22.0,5.0,0,49.0,11.0,50.0,1,1,1
8625,45.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8626,19.0,1.0,20.0,4.0,2,26.0,15.0,28.0,1,1,0
8627,59.0,3.0,21.0,1.0,0,49.0,0.0,34.0,0,1,0
8628,41.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8629,41.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
8630,48.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8631,68.0,1.0,23.0,1.0,3,16.0,1.0,20.0,1,1,1
8632,45.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
8633,43.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,1,1
8634,22.0,1.0,16.0,1.0,2,49.0,1.0,18.0,1,1,0
8635,32.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
8636,29.0,1.0,15.0,3.0,1,55.0,6.0,16.0,0,1,0
8637,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8638,53.0,1.0,19.0,5.0,4,53.0,9.0,50.0,0,1,0
8639,66.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,0
8640,26.0,3.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
8641,39.0,1.0,20.0,5.0,1,35.0,0.0,11.0,0,1,0
8642,40.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8643,29.0,1.0,20.0,1.0,0,29.0,0.0,40.0,0,1,1
8644,31.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
8645,20.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8646,27.0,6.0,20.0,1.0,3,49.0,9.0,12.0,1,1,0
8647,38.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8648,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8649,58.0,1.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
8650,64.0,8.0,16.0,5.0,3,303.0,0.0,60.0,0,1,1
8651,66.0,1.0,21.0,5.0,1,303.0,17.0,50.0,0,1,1
8652,21.0,1.0,16.0,5.0,2,16.0,0.0,40.0,0,0,0
8653,54.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8654,19.0,7.0,19.0,1.0,0,49.0,2.0,22.0,1,1,0
8655,61.0,1.0,21.0,1.0,2,49.0,0.0,48.0,1,1,1
8656,41.0,1.0,20.0,1.0,3,128.0,0.0,40.0,1,1,1
8657,18.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
8658,54.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
8659,59.0,4.0,23.0,1.0,0,210.0,1.0,40.0,0,0,0
8660,19.0,6.0,14.0,1.0,1,17.0,0.0,20.0,0,1,0
8661,44.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8662,18.0,1.0,16.0,1.0,1,26.0,0.0,50.0,0,1,0
8663,42.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
8664,68.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8665,25.0,3.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8666,30.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8667,45.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
8668,46.0,1.0,20.0,5.0,0,38.0,0.0,45.0,1,1,1
8669,23.0,6.0,14.0,1.0,2,26.0,0.0,40.0,0,1,0
8670,38.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8671,20.0,7.0,19.0,1.0,2,303.0,0.0,30.0,1,1,0
8672,46.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
8673,58.0,2.0,19.0,5.0,1,30.0,0.0,40.0,1,1,0
8674,37.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
8675,39.0,1.0,16.0,5.0,2,48.0,5.0,40.0,1,1,0
8676,48.0,1.0,19.0,1.0,2,41.0,1.0,40.0,1,1,1
8677,74.0,4.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
8678,63.0,6.0,19.0,1.0,1,48.0,1.0,40.0,1,1,1
8679,26.0,1.0,15.0,1.0,3,303.0,1.0,20.0,1,1,0
8680,34.0,4.0,19.0,1.0,0,303.0,0.0,50.0,0,1,1
8681,24.0,2.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
8682,33.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
8683,28.0,1.0,15.0,5.0,1,10.0,2.0,20.0,0,1,0
8684,30.0,1.0,17.0,1.0,1,49.0,1.0,16.0,0,1,0
8685,19.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
8686,39.0,7.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
8687,65.0,6.0,20.0,3.0,1,20.0,11.0,40.0,1,1,1
8688,19.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8689,47.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,0,0
8690,32.0,1.0,16.0,5.0,4,6.0,0.0,30.0,0,1,0
8691,40.0,1.0,7.0,3.0,4,49.0,0.0,6.0,1,1,0
8692,39.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
8693,35.0,1.0,16.0,1.0,3,16.0,1.0,42.0,1,1,1
8694,32.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
8695,25.0,2.0,16.0,5.0,1,49.0,2.0,50.0,0,0,0
8696,77.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
8697,73.0,1.0,21.0,1.0,0,6.0,1.0,36.0,1,1,1
8698,50.0,3.0,18.0,1.0,1,361.0,1.0,6.0,0,1,0
8699,44.0,2.0,17.0,3.0,0,49.0,0.0,40.0,0,1,0
8700,36.0,1.0,20.0,3.0,1,8.0,0.0,50.0,0,1,0
8701,56.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,0
8702,60.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
8703,29.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8704,61.0,1.0,17.0,1.0,2,49.0,1.0,47.0,0,1,0
8705,37.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
8706,46.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
8707,18.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
8708,60.0,1.0,21.0,1.0,1,16.0,0.0,50.0,1,1,1
8709,55.0,1.0,18.0,5.0,2,303.0,0.0,50.0,0,1,1
8710,19.0,1.0,14.0,5.0,1,53.0,2.0,20.0,0,1,0
8711,20.0,2.0,19.0,5.0,1,49.0,5.0,40.0,0,1,0
8712,31.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
8713,50.0,1.0,19.0,5.0,2,451.0,2.0,25.0,0,1,0
8714,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8715,27.0,2.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
8716,51.0,4.0,23.0,1.0,-1,49.0,1.0,30.0,1,1,0
8717,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8718,23.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8719,44.0,1.0,16.0,5.0,2,55.0,15.0,40.0,1,1,0
8720,21.0,5.0,20.0,1.0,0,8.0,0.0,50.0,1,1,1
8721,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8722,25.0,4.0,8.0,1.0,-1,6.0,1.0,40.0,1,0,0
8723,46.0,1.0,18.0,3.0,4,217.0,0.0,40.0,1,1,0
8724,48.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
8725,47.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
