,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8169,38.0,1.0,20.0,5.0,0,110.0,2.0,40.0,0,1,1
8170,30.0,4.0,22.0,1.0,0,233.0,0.0,40.0,1,1,1
8171,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8172,66.0,2.0,18.0,1.0,4,105.0,1.0,55.0,1,1,1
8173,20.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
8174,32.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8175,22.0,1.0,16.0,1.0,4,49.0,1.0,32.0,1,1,0
8176,31.0,1.0,21.0,3.0,1,316.0,3.0,50.0,0,1,0
8177,45.0,2.0,22.0,1.0,2,49.0,1.0,52.0,1,1,1
8178,22.0,4.0,18.0,1.0,1,110.0,0.0,56.0,0,1,0
8179,57.0,2.0,18.0,2.0,0,49.0,0.0,60.0,1,1,1
8180,40.0,3.0,21.0,1.0,0,209.0,1.0,40.0,1,1,1
8181,72.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
8182,26.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
8183,37.0,1.0,16.0,1.0,4,370.0,0.0,30.0,0,1,0
8184,40.0,1.0,14.0,5.0,4,42.0,2.0,7.0,1,1,0
8185,45.0,1.0,18.0,1.0,4,32.0,0.0,42.0,1,1,1
8186,25.0,1.0,21.0,1.0,0,138.0,0.0,40.0,0,1,0
8187,36.0,1.0,15.0,5.0,4,49.0,12.0,35.0,1,1,0
8188,74.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
8189,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
8190,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
8191,41.0,4.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
8192,77.0,1.0,20.0,1.0,2,48.0,0.0,40.0,0,1,0
8193,57.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8194,68.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
8195,48.0,4.0,19.0,1.0,0,39.0,0.0,29.0,1,1,1
8196,41.0,1.0,22.0,1.0,-1,20.0,0.0,60.0,1,1,1
8197,62.0,6.0,17.0,5.0,2,49.0,12.0,36.0,0,1,0
8198,47.0,4.0,21.0,5.0,2,46.0,2.0,50.0,0,1,0
8199,21.0,1.0,14.0,1.0,4,49.0,1.0,35.0,0,0,0
8200,18.0,1.0,13.0,1.0,2,56.0,2.0,30.0,0,1,0
8201,37.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,0,1
8202,26.0,6.0,16.0,5.0,2,6.0,1.0,40.0,1,1,0
8203,18.0,1.0,20.0,5.0,2,370.0,1.0,36.0,0,1,0
8204,55.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
8205,43.0,1.0,16.0,4.0,2,6.0,2.0,40.0,1,1,0
8206,52.0,6.0,22.0,3.0,0,49.0,13.0,35.0,0,1,0
8207,23.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
8208,22.0,2.0,20.0,1.0,5,6.0,1.0,40.0,1,1,0
8209,68.0,7.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
8210,22.0,1.0,16.0,1.0,2,51.0,1.0,18.0,0,1,0
8211,44.0,1.0,22.0,1.0,0,46.0,0.0,50.0,0,1,1
8212,77.0,1.0,17.0,1.0,1,49.0,7.0,20.0,0,1,0
8213,28.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
8214,33.0,3.0,19.0,1.0,2,49.0,1.0,60.0,0,1,0
8215,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
8216,38.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8217,45.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8218,38.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
8219,41.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8220,54.0,1.0,18.0,1.0,2,49.0,0.0,16.0,0,1,0
8221,22.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8222,24.0,1.0,13.0,1.0,0,53.0,1.0,40.0,1,1,0
8223,48.0,1.0,19.0,1.0,2,49.0,1.0,22.0,1,0,1
8224,42.0,1.0,21.0,1.0,0,53.0,1.0,6.0,1,1,1
8225,52.0,5.0,16.0,1.0,2,468.0,12.0,40.0,0,1,0
8226,26.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
8227,23.0,7.0,18.0,1.0,2,48.0,1.0,20.0,0,1,0
8228,46.0,1.0,21.0,1.0,4,4.0,0.0,50.0,0,1,1
8229,63.0,1.0,16.0,5.0,4,8.0,17.0,16.0,1,1,0
8230,63.0,7.0,14.0,1.0,4,55.0,1.0,40.0,1,1,0
8231,51.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8232,35.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8233,41.0,4.0,19.0,3.0,0,49.0,5.0,3.0,0,1,0
8234,75.0,1.0,16.0,5.0,4,6.0,8.0,40.0,0,1,0
8235,30.0,1.0,19.0,1.0,4,46.0,0.0,30.0,1,0,0
8236,28.0,1.0,18.0,1.0,4,25.0,1.0,40.0,0,1,0
8237,62.0,3.0,13.0,5.0,4,6.0,2.0,20.0,0,0,0
8238,32.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8239,33.0,1.0,20.0,1.0,4,42.0,0.0,8.0,1,1,1
8240,33.0,2.0,16.0,4.0,0,49.0,13.0,40.0,1,1,0
8241,30.0,1.0,16.0,3.0,2,49.0,13.0,40.0,0,1,1
8242,23.0,1.0,19.0,5.0,1,38.0,0.0,50.0,0,1,0
8243,46.0,7.0,20.0,1.0,5,49.0,0.0,50.0,1,1,1
8244,38.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8245,58.0,1.0,20.0,5.0,0,49.0,2.0,50.0,0,1,1
8246,22.0,1.0,18.0,1.0,1,110.0,1.0,15.0,0,1,0
8247,68.0,1.0,19.0,3.0,4,49.0,0.0,30.0,1,1,0
8248,24.0,7.0,14.0,3.0,1,49.0,0.0,45.0,1,1,0
8249,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8250,68.0,1.0,17.0,1.0,3,137.0,1.0,30.0,1,1,0
8251,34.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8252,65.0,3.0,19.0,1.0,0,316.0,1.0,40.0,0,0,0
8253,23.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
8254,63.0,1.0,18.0,1.0,1,49.0,0.0,10.0,1,1,0
8255,26.0,1.0,21.0,5.0,2,6.0,2.0,30.0,0,1,0
8256,45.0,1.0,21.0,3.0,0,48.0,0.0,40.0,0,1,1
8257,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8258,44.0,1.0,19.0,1.0,2,17.0,1.0,60.0,0,1,1
8259,67.0,2.0,16.0,5.0,5,49.0,0.0,40.0,1,1,0
8260,38.0,7.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
8261,70.0,3.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
8262,55.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8263,24.0,2.0,20.0,1.0,1,49.0,9.0,30.0,1,1,0
8264,23.0,1.0,21.0,1.0,0,49.0,1.0,29.0,0,1,1
8265,40.0,1.0,21.0,1.0,2,6.0,1.0,36.0,1,1,1
8266,32.0,1.0,9.0,1.0,-1,49.0,0.0,12.0,0,1,0
8267,23.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,0,0
8268,55.0,7.0,19.0,1.0,3,49.0,0.0,70.0,1,1,1
8269,64.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8270,66.0,2.0,22.0,1.0,0,16.0,0.0,40.0,1,0,1
8271,24.0,4.0,13.0,5.0,0,49.0,12.0,40.0,1,1,0
8272,18.0,5.0,21.0,3.0,0,49.0,0.0,30.0,0,0,0
8273,32.0,6.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
8274,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8275,63.0,1.0,18.0,1.0,2,49.0,2.0,20.0,1,1,0
8276,22.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,0
8277,41.0,6.0,21.0,5.0,-1,49.0,0.0,40.0,1,1,1
8278,68.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8279,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
8280,20.0,4.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
8281,25.0,1.0,19.0,1.0,1,49.0,1.0,11.0,1,1,0
8282,28.0,3.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
8283,58.0,1.0,21.0,1.0,0,6.0,1.0,55.0,1,1,1
8284,63.0,1.0,19.0,4.0,4,49.0,13.0,40.0,0,0,0
8285,61.0,1.0,22.0,5.0,0,6.0,0.0,40.0,0,0,1
8286,43.0,1.0,16.0,5.0,2,39.0,2.0,45.0,0,1,1
8287,30.0,2.0,20.0,5.0,0,6.0,0.0,36.0,1,1,0
8288,27.0,3.0,19.0,5.0,2,6.0,13.0,30.0,1,0,0
8289,71.0,1.0,19.0,1.0,1,36.0,1.0,30.0,0,1,0
8290,71.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8291,54.0,7.0,19.0,5.0,1,49.0,2.0,8.0,0,1,0
8292,20.0,1.0,21.0,5.0,1,49.0,2.0,15.0,1,0,0
8293,41.0,1.0,22.0,1.0,0,468.0,0.0,40.0,1,0,1
8294,23.0,1.0,21.0,5.0,2,209.0,4.0,15.0,0,0,0
8295,17.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8296,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
8297,37.0,1.0,6.0,1.0,2,49.0,0.0,40.0,1,1,1
8298,44.0,1.0,19.0,1.0,0,47.0,0.0,29.0,1,1,1
8299,68.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8300,29.0,2.0,22.0,3.0,0,16.0,0.0,40.0,1,1,1
8301,29.0,2.0,16.0,1.0,5,6.0,1.0,42.0,1,1,1
8302,38.0,4.0,21.0,5.0,0,49.0,0.0,56.0,0,1,0
8303,56.0,1.0,18.0,1.0,1,49.0,7.0,30.0,0,1,0
8304,21.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,0
8305,31.0,1.0,16.0,5.0,0,49.0,17.0,10.0,0,1,0
8306,27.0,1.0,16.0,5.0,2,49.0,13.0,27.0,0,1,0
8307,75.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
8308,67.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8309,61.0,4.0,21.0,1.0,0,49.0,1.0,30.0,1,0,1
8310,56.0,4.0,21.0,5.0,4,49.0,2.0,20.0,1,1,0
8311,29.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,0
8312,27.0,3.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
8313,20.0,1.0,16.0,1.0,0,49.0,0.0,42.0,1,0,0
8314,26.0,1.0,19.0,5.0,4,27.0,4.0,20.0,1,1,0
8315,33.0,1.0,21.0,1.0,0,20.0,1.0,40.0,1,1,1
8316,32.0,1.0,19.0,1.0,1,51.0,2.0,40.0,0,1,1
8317,33.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8318,60.0,4.0,19.0,3.0,4,48.0,10.0,34.0,1,0,0
8319,32.0,1.0,21.0,1.0,0,110.0,1.0,40.0,1,1,1
8320,63.0,4.0,19.0,1.0,2,49.0,1.0,28.0,0,1,0
8321,26.0,1.0,21.0,1.0,1,49.0,0.0,25.0,1,1,0
8322,31.0,4.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
8323,32.0,1.0,21.0,3.0,2,49.0,0.0,28.0,0,1,0
8324,24.0,1.0,14.0,5.0,1,110.0,0.0,32.0,0,1,0
8325,88.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8326,46.0,4.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
8327,27.0,3.0,19.0,1.0,1,48.0,1.0,56.0,0,1,0
8328,19.0,2.0,16.0,1.0,4,51.0,0.0,28.0,1,1,0
8329,43.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8330,59.0,1.0,21.0,1.0,2,49.0,1.0,16.0,1,1,1
8331,29.0,3.0,14.0,1.0,1,49.0,1.0,32.0,0,1,0
8332,52.0,1.0,20.0,1.0,2,49.0,1.0,28.0,1,1,1
8333,63.0,1.0,19.0,1.0,4,247.0,1.0,10.0,1,1,0
8334,42.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8335,28.0,3.0,20.0,4.0,0,49.0,13.0,40.0,0,1,0
8336,37.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
8337,66.0,4.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
8338,60.0,1.0,21.0,3.0,0,316.0,0.0,45.0,0,0,1
8339,26.0,6.0,1.0,1.0,-1,303.0,1.0,40.0,0,1,0
8340,54.0,4.0,16.0,5.0,1,53.0,0.0,50.0,1,1,0
8341,82.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8342,53.0,1.0,19.0,1.0,2,243.0,1.0,40.0,1,1,1
8343,43.0,1.0,1.0,5.0,4,49.0,7.0,40.0,1,0,0
8344,21.0,1.0,18.0,5.0,2,49.0,0.0,12.0,1,0,0
8345,64.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
8346,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8347,60.0,2.0,16.0,1.0,0,303.0,1.0,50.0,1,1,1
8348,37.0,3.0,14.0,3.0,1,48.0,5.0,40.0,0,1,0
8349,30.0,3.0,21.0,5.0,0,49.0,0.0,35.0,0,1,1
8350,62.0,1.0,20.0,1.0,0,49.0,2.0,35.0,0,1,0
8351,67.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8352,71.0,3.0,17.0,5.0,0,303.0,2.0,12.0,0,1,0
8353,63.0,6.0,16.0,5.0,1,51.0,0.0,20.0,1,1,0
8354,70.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8355,25.0,1.0,21.0,5.0,4,55.0,2.0,20.0,1,1,0
8356,22.0,1.0,18.0,1.0,0,32.0,10.0,25.0,0,1,0
8357,19.0,5.0,13.0,1.0,0,49.0,0.0,40.0,0,0,0
8358,43.0,1.0,17.0,5.0,4,41.0,6.0,35.0,1,1,0
8359,38.0,4.0,19.0,1.0,3,49.0,6.0,45.0,1,1,1
8360,18.0,4.0,16.0,5.0,2,49.0,0.0,45.0,0,0,0
8361,64.0,1.0,19.0,1.0,5,16.0,0.0,60.0,1,1,1
8362,48.0,1.0,21.0,1.0,0,42.0,0.0,50.0,1,1,1
8363,54.0,1.0,19.0,4.0,0,49.0,13.0,40.0,0,1,0
8364,45.0,1.0,20.0,1.0,1,66.0,0.0,25.0,0,1,0
8365,19.0,1.0,16.0,5.0,2,138.0,2.0,15.0,0,1,0
8366,45.0,2.0,19.0,5.0,0,21.0,0.0,50.0,0,1,1
8367,19.0,1.0,21.0,5.0,0,49.0,0.0,25.0,1,1,0
8368,63.0,1.0,20.0,1.0,1,49.0,0.0,36.0,0,1,0
8369,48.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8370,29.0,1.0,21.0,5.0,0,138.0,2.0,34.0,1,1,0
8371,31.0,1.0,21.0,5.0,1,6.0,2.0,50.0,1,1,0
8372,32.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
8373,21.0,6.0,21.0,1.0,0,18.0,0.0,42.0,0,1,0
8374,43.0,1.0,21.0,1.0,0,215.0,1.0,40.0,1,1,0
8375,65.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8376,74.0,1.0,21.0,1.0,2,53.0,1.0,40.0,1,1,1
8377,37.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,1
8378,45.0,2.0,19.0,1.0,5,6.0,1.0,37.0,1,1,0
8379,46.0,1.0,19.0,1.0,2,1.0,0.0,40.0,1,1,0
8380,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8381,41.0,1.0,14.0,3.0,1,49.0,0.0,45.0,1,1,0
8382,20.0,1.0,20.0,1.0,1,17.0,0.0,40.0,0,1,0
8383,86.0,1.0,22.0,2.0,4,20.0,0.0,33.0,1,1,1
8384,51.0,1.0,16.0,1.0,0,49.0,0.0,10.0,0,0,0
8385,88.0,1.0,22.0,5.0,0,364.0,0.0,28.0,1,1,0
8386,35.0,1.0,22.0,1.0,2,1.0,0.0,40.0,1,1,1
8387,43.0,3.0,21.0,1.0,0,6.0,1.0,32.0,1,1,1
8388,29.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
8389,22.0,6.0,18.0,4.0,2,45.0,13.0,20.0,0,1,0
8390,60.0,7.0,21.0,1.0,1,49.0,1.0,50.0,1,1,0
8391,54.0,4.0,21.0,5.0,0,49.0,13.0,20.0,1,1,0
8392,56.0,2.0,20.0,1.0,2,110.0,7.0,20.0,0,1,0
8393,60.0,3.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
8394,30.0,1.0,22.0,1.0,2,49.0,1.0,32.0,1,1,1
8395,17.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
8396,38.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
8397,34.0,6.0,3.0,1.0,-1,49.0,0.0,40.0,1,1,1
8398,45.0,6.0,19.0,1.0,0,127.0,1.0,40.0,0,1,1
8399,92.0,7.0,21.0,3.0,1,6.0,0.0,40.0,1,1,0
8400,46.0,5.0,20.0,5.0,0,41.0,2.0,25.0,0,1,0
8401,56.0,1.0,9.0,1.0,1,49.0,1.0,20.0,0,1,0
8402,64.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
8403,26.0,1.0,19.0,1.0,2,110.0,1.0,40.0,0,0,0
8404,37.0,2.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
8405,36.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
8406,41.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,0,1
8407,27.0,1.0,16.0,3.0,0,21.0,0.0,45.0,1,1,0
8408,74.0,4.0,16.0,5.0,2,16.0,2.0,40.0,0,1,0
8409,63.0,6.0,21.0,1.0,0,49.0,0.0,29.0,1,0,1
8410,27.0,1.0,18.0,1.0,1,49.0,0.0,35.0,1,1,0
8411,54.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8412,60.0,1.0,21.0,1.0,0,127.0,1.0,40.0,1,1,1
8413,76.0,1.0,19.0,3.0,1,49.0,0.0,50.0,1,1,1
8414,17.0,1.0,14.0,1.0,2,49.0,0.0,60.0,0,1,0
8415,57.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,0,0
8416,56.0,1.0,18.0,1.0,3,158.0,0.0,40.0,1,1,1
8417,36.0,1.0,20.0,1.0,2,66.0,0.0,30.0,0,0,0
8418,69.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
8419,21.0,5.0,21.0,3.0,1,6.0,10.0,56.0,0,1,0
8420,44.0,1.0,19.0,1.0,3,53.0,1.0,45.0,1,1,1
8421,30.0,1.0,18.0,5.0,1,49.0,2.0,9.0,1,1,0
8422,28.0,1.0,16.0,1.0,3,39.0,1.0,20.0,1,1,0
8423,23.0,3.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
8424,54.0,1.0,19.0,5.0,4,303.0,17.0,45.0,1,0,0
8425,24.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8426,59.0,1.0,19.0,1.0,0,4.0,6.0,40.0,1,1,1
8427,56.0,1.0,18.0,5.0,4,17.0,2.0,17.0,1,1,0
8428,60.0,1.0,20.0,5.0,0,49.0,2.0,35.0,1,1,0
8429,63.0,4.0,21.0,1.0,2,56.0,0.0,10.0,0,1,0
8430,36.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8431,23.0,1.0,16.0,5.0,0,49.0,12.0,20.0,0,1,0
8432,61.0,1.0,19.0,1.0,1,53.0,1.0,40.0,1,1,1
8433,34.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,1
8434,37.0,3.0,19.0,2.0,2,148.0,10.0,20.0,0,1,0
8435,28.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8436,35.0,3.0,22.0,1.0,0,49.0,0.0,12.0,0,1,1
8437,22.0,1.0,19.0,5.0,1,49.0,2.0,11.0,0,1,0
8438,44.0,1.0,1.0,5.0,2,49.0,2.0,32.0,0,0,0
8439,20.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,0,0
8440,54.0,1.0,18.0,1.0,4,6.0,1.0,32.0,1,0,1
8441,58.0,2.0,21.0,4.0,0,49.0,13.0,30.0,1,1,0
8442,23.0,4.0,14.0,5.0,2,303.0,12.0,38.0,0,1,0
8443,49.0,1.0,14.0,1.0,4,48.0,0.0,16.0,1,1,0
8444,60.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
8445,31.0,1.0,16.0,1.0,2,49.0,9.0,28.0,1,1,0
8446,52.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
8447,32.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
8448,62.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8449,63.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
8450,21.0,1.0,19.0,3.0,2,303.0,0.0,56.0,0,1,0
8451,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
8452,70.0,4.0,19.0,5.0,1,315.0,12.0,20.0,0,1,0
8453,29.0,1.0,16.0,5.0,2,24.0,4.0,40.0,0,0,0
8454,19.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,0,0
8455,64.0,1.0,19.0,5.0,4,303.0,7.0,36.0,0,1,0
8456,46.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
8457,19.0,1.0,14.0,5.0,1,6.0,2.0,40.0,1,0,0
8458,59.0,7.0,16.0,5.0,1,49.0,0.0,18.0,0,1,1
8459,64.0,1.0,4.0,1.0,2,363.0,1.0,40.0,0,1,1
8460,37.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
8461,18.0,5.0,16.0,1.0,2,32.0,2.0,38.0,1,1,0
8462,64.0,1.0,19.0,1.0,4,303.0,1.0,40.0,1,0,1
8463,64.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8464,30.0,7.0,15.0,5.0,1,16.0,2.0,20.0,0,1,0
8465,32.0,7.0,16.0,5.0,0,48.0,2.0,30.0,0,1,0
8466,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8467,31.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8468,56.0,5.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
8469,24.0,1.0,14.0,1.0,1,6.0,1.0,40.0,0,1,0
8470,23.0,1.0,21.0,1.0,0,49.0,0.0,7.0,0,1,0
8471,40.0,5.0,17.0,5.0,0,49.0,0.0,40.0,1,0,1
8472,23.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
8473,23.0,1.0,19.0,3.0,4,49.0,2.0,50.0,0,1,0
8474,68.0,1.0,19.0,1.0,2,49.0,1.0,6.0,0,1,0
8475,51.0,1.0,19.0,1.0,1,209.0,1.0,17.0,0,1,0
8476,24.0,1.0,21.0,1.0,1,110.0,0.0,32.0,0,1,0
8477,21.0,1.0,18.0,5.0,1,42.0,2.0,20.0,0,1,0
8478,42.0,2.0,16.0,5.0,0,25.0,0.0,50.0,1,1,1
8479,42.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8480,27.0,1.0,21.0,1.0,3,48.0,1.0,40.0,1,1,1
8481,63.0,1.0,18.0,1.0,2,501.0,2.0,40.0,0,1,0
8482,63.0,1.0,20.0,1.0,3,303.0,1.0,34.0,1,1,0
8483,21.0,1.0,19.0,1.0,1,21.0,0.0,40.0,0,1,0
8484,55.0,1.0,19.0,3.0,0,49.0,13.0,10.0,0,1,0
8485,20.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
8486,28.0,1.0,20.0,5.0,4,24.0,2.0,40.0,1,1,0
8487,43.0,1.0,20.0,1.0,0,49.0,6.0,45.0,0,1,1
8488,55.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,0,1
8489,66.0,4.0,21.0,3.0,0,6.0,0.0,60.0,1,0,1
8490,55.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
8491,47.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8492,21.0,1.0,16.0,5.0,4,49.0,12.0,60.0,1,1,0
8493,34.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8494,46.0,1.0,21.0,1.0,0,16.0,0.0,33.0,1,1,1
8495,25.0,3.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8496,40.0,1.0,24.0,1.0,0,303.0,0.0,35.0,0,1,1
8497,74.0,1.0,14.0,3.0,1,245.0,2.0,40.0,1,1,0
8498,61.0,1.0,19.0,5.0,2,47.0,2.0,40.0,0,1,0
8499,70.0,2.0,21.0,5.0,0,66.0,2.0,40.0,1,1,0
8500,21.0,6.0,14.0,1.0,1,49.0,0.0,25.0,0,1,0
8501,32.0,1.0,14.0,1.0,4,4.0,1.0,40.0,0,0,0
8502,64.0,1.0,20.0,1.0,1,53.0,0.0,28.0,0,0,0
8503,21.0,1.0,19.0,5.0,2,49.0,12.0,7.0,1,0,0
8504,64.0,1.0,14.0,1.0,4,49.0,2.0,58.0,1,1,0
8505,19.0,3.0,19.0,1.0,0,49.0,1.0,8.0,0,1,1
8506,19.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
8507,27.0,1.0,14.0,3.0,4,16.0,5.0,30.0,1,1,0
8508,22.0,1.0,19.0,1.0,0,8.0,0.0,20.0,1,1,0
8509,74.0,1.0,21.0,1.0,2,49.0,1.0,38.0,0,1,0
8510,55.0,1.0,19.0,3.0,2,55.0,0.0,40.0,1,1,1
8511,38.0,1.0,18.0,5.0,2,39.0,12.0,40.0,0,1,0
8512,30.0,1.0,21.0,5.0,2,127.0,8.0,20.0,0,0,0
8513,19.0,1.0,9.0,1.0,1,31.0,7.0,40.0,1,1,0
8514,33.0,5.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8515,28.0,3.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8516,64.0,1.0,17.0,1.0,2,6.0,0.0,35.0,0,1,0
8517,38.0,4.0,19.0,1.0,0,31.0,0.0,33.0,0,1,1
8518,23.0,1.0,22.0,5.0,0,49.0,0.0,6.0,1,1,1
8519,61.0,1.0,20.0,1.0,0,303.0,0.0,50.0,1,1,1
8520,23.0,3.0,21.0,1.0,0,16.0,1.0,20.0,0,0,0
8521,19.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,0,0
8522,64.0,1.0,16.0,3.0,1,49.0,0.0,25.0,1,1,1
8523,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8524,46.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8525,18.0,2.0,1.0,5.0,-1,49.0,0.0,5.0,1,1,0
