,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7860,73.0,2.0,19.0,5.0,2,247.0,2.0,15.0,0,1,0
7861,73.0,1.0,22.0,3.0,0,6.0,16.0,40.0,1,1,1
7862,37.0,1.0,19.0,5.0,0,4.0,0.0,20.0,1,1,0
7863,39.0,2.0,13.0,1.0,0,49.0,0.0,60.0,0,1,1
7864,31.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
7865,30.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7866,56.0,1.0,24.0,1.0,0,49.0,0.0,55.0,0,1,1
7867,26.0,1.0,16.0,1.0,4,126.0,0.0,15.0,1,0,0
7868,62.0,5.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7869,32.0,1.0,16.0,1.0,2,247.0,1.0,54.0,1,1,1
7870,31.0,4.0,16.0,4.0,0,49.0,0.0,40.0,1,0,1
7871,28.0,1.0,13.0,1.0,2,16.0,0.0,40.0,1,1,1
7872,61.0,1.0,21.0,3.0,0,311.0,0.0,40.0,0,1,1
7873,42.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
7874,40.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,0,0
7875,18.0,1.0,19.0,1.0,4,22.0,0.0,20.0,1,1,0
7876,35.0,1.0,19.0,1.0,1,303.0,1.0,40.0,1,1,0
7877,27.0,1.0,16.0,4.0,0,49.0,0.0,65.0,1,1,1
7878,24.0,1.0,18.0,5.0,1,213.0,17.0,20.0,1,1,0
7879,66.0,1.0,21.0,1.0,0,303.0,1.0,35.0,1,1,1
7880,31.0,1.0,17.0,5.0,0,48.0,0.0,30.0,1,0,0
7881,25.0,3.0,22.0,5.0,0,49.0,4.0,40.0,1,1,1
7882,48.0,1.0,19.0,5.0,1,6.0,0.0,25.0,0,1,0
7883,56.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7884,19.0,1.0,21.0,1.0,0,6.0,0.0,23.0,0,0,0
7885,43.0,3.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
7886,54.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
7887,26.0,1.0,21.0,5.0,0,49.0,4.0,48.0,0,1,1
7888,36.0,3.0,19.0,1.0,2,110.0,0.0,40.0,1,1,1
7889,24.0,7.0,21.0,4.0,2,60.0,11.0,41.0,1,1,0
7890,34.0,1.0,19.0,2.0,2,49.0,0.0,1.0,0,1,0
7891,42.0,1.0,1.0,1.0,2,49.0,0.0,40.0,0,1,0
7892,28.0,1.0,20.0,1.0,3,231.0,0.0,50.0,1,1,1
7893,28.0,7.0,19.0,1.0,4,49.0,0.0,8.0,1,1,0
7894,52.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7895,61.0,4.0,16.0,1.0,3,303.0,0.0,50.0,1,1,1
7896,43.0,2.0,6.0,1.0,-1,49.0,0.0,40.0,0,1,1
7897,63.0,3.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
7898,33.0,1.0,21.0,5.0,1,4.0,17.0,40.0,0,1,0
7899,35.0,1.0,21.0,3.0,0,4.0,0.0,55.0,1,1,1
7900,46.0,1.0,19.0,1.0,2,373.0,0.0,16.0,0,0,0
7901,34.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7902,38.0,1.0,21.0,1.0,0,247.0,0.0,40.0,0,1,1
7903,38.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7904,51.0,1.0,24.0,1.0,0,49.0,1.0,60.0,0,1,1
7905,52.0,1.0,16.0,5.0,2,40.0,0.0,40.0,0,1,0
7906,60.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7907,46.0,6.0,17.0,5.0,1,373.0,2.0,20.0,0,1,0
7908,46.0,1.0,18.0,1.0,0,49.0,1.0,20.0,1,1,1
7909,62.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
7910,51.0,1.0,20.0,1.0,2,21.0,0.0,50.0,1,1,1
7911,30.0,1.0,18.0,5.0,1,72.0,2.0,20.0,1,1,0
7912,56.0,1.0,19.0,1.0,2,60.0,1.0,10.0,1,1,0
7913,25.0,6.0,14.0,5.0,2,360.0,2.0,40.0,1,1,0
7914,63.0,4.0,20.0,5.0,1,49.0,12.0,40.0,0,1,0
7915,45.0,1.0,7.0,1.0,0,49.0,1.0,40.0,0,1,0
7916,27.0,4.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
7917,56.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7918,35.0,2.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
7919,32.0,1.0,18.0,5.0,2,6.0,2.0,21.0,1,1,0
7920,25.0,1.0,16.0,5.0,2,16.0,10.0,68.0,0,1,0
7921,46.0,2.0,21.0,4.0,0,49.0,0.0,5.0,1,1,1
7922,41.0,1.0,19.0,5.0,2,49.0,2.0,47.0,0,1,0
7923,23.0,4.0,8.0,4.0,0,49.0,11.0,40.0,0,1,0
7924,73.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7925,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7926,56.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7927,26.0,2.0,21.0,1.0,2,49.0,1.0,20.0,0,0,0
7928,26.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
7929,59.0,2.0,21.0,5.0,0,49.0,4.0,40.0,1,1,1
7930,92.0,1.0,19.0,1.0,1,311.0,0.0,40.0,1,1,1
7931,57.0,8.0,22.0,1.0,-1,223.0,0.0,50.0,0,1,1
7932,22.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
7933,47.0,2.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
7934,40.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
7935,72.0,7.0,19.0,1.0,0,21.0,1.0,20.0,1,1,0
7936,58.0,1.0,19.0,1.0,3,49.0,5.0,5.0,1,1,1
7937,30.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,0
7938,26.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7939,73.0,4.0,24.0,1.0,1,26.0,0.0,24.0,1,1,1
7940,26.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7941,24.0,1.0,1.0,1.0,2,42.0,0.0,12.0,0,0,0
7942,56.0,1.0,20.0,5.0,0,6.0,7.0,38.0,0,1,0
7943,20.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,0
7944,55.0,1.0,16.0,3.0,0,36.0,0.0,60.0,1,1,1
7945,21.0,1.0,19.0,4.0,1,49.0,0.0,34.0,1,1,0
7946,38.0,1.0,20.0,1.0,2,72.0,1.0,50.0,0,0,1
7947,49.0,1.0,20.0,1.0,0,303.0,0.0,36.0,1,1,1
7948,24.0,3.0,19.0,3.0,0,49.0,15.0,24.0,0,1,0
7949,46.0,2.0,21.0,5.0,0,49.0,12.0,25.0,1,1,0
7950,19.0,1.0,19.0,5.0,1,132.0,13.0,22.0,1,1,0
7951,71.0,7.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
7952,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7953,25.0,1.0,11.0,5.0,2,314.0,2.0,40.0,0,1,0
7954,60.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7955,24.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,0,0
7956,23.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7957,23.0,1.0,24.0,5.0,0,42.0,2.0,40.0,0,1,1
7958,22.0,1.0,16.0,1.0,2,4.0,0.0,10.0,1,1,0
7959,17.0,1.0,16.0,5.0,3,49.0,12.0,60.0,1,1,0
7960,21.0,6.0,19.0,1.0,1,4.0,2.0,20.0,0,1,0
7961,22.0,3.0,19.0,5.0,0,16.0,0.0,23.0,1,1,0
7962,19.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7963,58.0,1.0,21.0,3.0,2,421.0,0.0,40.0,0,1,1
7964,71.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7965,59.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
7966,32.0,5.0,12.0,5.0,5,49.0,13.0,40.0,0,1,0
7967,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
7968,52.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7969,29.0,1.0,16.0,1.0,3,21.0,1.0,30.0,1,1,0
7970,53.0,1.0,21.0,1.0,2,49.0,0.0,55.0,0,1,1
7971,31.0,2.0,16.0,1.0,1,49.0,7.0,10.0,1,1,0
7972,43.0,1.0,16.0,1.0,4,228.0,0.0,40.0,1,1,0
7973,28.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7974,20.0,1.0,20.0,1.0,0,6.0,9.0,20.0,0,0,0
7975,51.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,0,1
7976,59.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
7977,21.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7978,28.0,5.0,18.0,1.0,2,6.0,1.0,45.0,0,1,0
7979,19.0,1.0,19.0,1.0,0,42.0,1.0,16.0,0,1,0
7980,58.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,1
7981,32.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
7982,24.0,2.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
7983,41.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7984,20.0,1.0,21.0,3.0,4,49.0,0.0,50.0,1,1,1
7985,26.0,1.0,21.0,3.0,0,49.0,0.0,47.0,0,1,0
7986,18.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7987,25.0,7.0,19.0,1.0,2,6.0,1.0,48.0,0,1,0
7988,71.0,1.0,21.0,1.0,3,49.0,0.0,30.0,1,1,1
7989,30.0,3.0,13.0,1.0,1,128.0,1.0,32.0,1,1,1
7990,64.0,3.0,14.0,5.0,1,6.0,0.0,40.0,0,1,0
7991,53.0,7.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
7992,24.0,1.0,16.0,5.0,4,16.0,12.0,40.0,1,1,0
7993,24.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
7994,47.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
7995,40.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7996,48.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,0,0
7997,22.0,1.0,18.0,5.0,1,303.0,2.0,40.0,1,1,0
7998,63.0,5.0,18.0,5.0,4,303.0,0.0,45.0,1,1,1
7999,45.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
8000,36.0,7.0,16.0,1.0,2,110.0,1.0,40.0,1,1,1
8001,60.0,1.0,16.0,1.0,1,49.0,12.0,25.0,0,1,0
8002,29.0,1.0,22.0,1.0,2,49.0,0.0,55.0,1,1,1
8003,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8004,71.0,1.0,16.0,1.0,4,26.0,1.0,55.0,0,1,1
8005,18.0,1.0,21.0,5.0,0,49.0,0.0,14.0,0,1,0
8006,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8007,39.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
8008,34.0,1.0,19.0,1.0,3,240.0,1.0,35.0,1,0,0
8009,44.0,1.0,21.0,5.0,0,49.0,4.0,40.0,1,1,1
8010,26.0,2.0,19.0,3.0,2,49.0,0.0,50.0,0,0,1
8011,20.0,5.0,18.0,1.0,0,49.0,1.0,41.0,1,1,0
8012,80.0,3.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
8013,22.0,1.0,17.0,4.0,2,42.0,11.0,12.0,0,1,0
8014,30.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8015,52.0,3.0,16.0,1.0,2,42.0,0.0,41.0,0,1,0
8016,42.0,1.0,18.0,3.0,0,72.0,0.0,20.0,0,1,0
8017,64.0,4.0,18.0,3.0,2,49.0,16.0,40.0,0,1,0
8018,26.0,1.0,20.0,3.0,2,49.0,8.0,40.0,0,1,1
8019,49.0,1.0,16.0,1.0,2,49.0,1.0,78.0,0,1,0
8020,62.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8021,33.0,4.0,21.0,3.0,0,49.0,15.0,45.0,1,1,1
8022,33.0,1.0,19.0,5.0,1,236.0,0.0,8.0,0,0,0
8023,25.0,1.0,16.0,1.0,4,247.0,0.0,45.0,1,1,0
8024,36.0,2.0,21.0,5.0,0,49.0,0.0,78.0,0,1,0
8025,30.0,7.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
8026,39.0,1.0,19.0,1.0,0,373.0,0.0,40.0,0,1,0
8027,40.0,2.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
8028,62.0,1.0,22.0,1.0,0,421.0,1.0,40.0,0,1,1
8029,58.0,1.0,21.0,1.0,0,49.0,5.0,55.0,1,1,1
8030,48.0,1.0,19.0,1.0,4,247.0,0.0,40.0,1,1,1
8031,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8032,32.0,1.0,14.0,1.0,2,49.0,0.0,20.0,0,1,0
8033,61.0,1.0,16.0,1.0,4,360.0,0.0,40.0,1,1,1
8034,26.0,1.0,19.0,3.0,2,240.0,16.0,35.0,0,1,0
8035,18.0,1.0,8.0,5.0,0,49.0,2.0,40.0,0,1,0
8036,18.0,4.0,18.0,5.0,0,49.0,2.0,5.0,0,1,0
8037,39.0,4.0,21.0,5.0,0,6.0,0.0,30.0,0,1,0
8038,40.0,3.0,24.0,1.0,0,303.0,1.0,40.0,0,1,1
8039,60.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
8040,28.0,2.0,17.0,1.0,0,49.0,0.0,30.0,0,1,0
8041,40.0,6.0,21.0,1.0,0,49.0,5.0,60.0,1,1,0
8042,57.0,1.0,18.0,5.0,0,8.0,0.0,45.0,1,1,1
8043,51.0,1.0,21.0,1.0,0,247.0,0.0,60.0,1,1,1
8044,41.0,1.0,21.0,5.0,2,49.0,17.0,72.0,0,0,0
8045,48.0,1.0,21.0,3.0,0,16.0,2.0,40.0,1,1,1
8046,22.0,2.0,20.0,1.0,1,26.0,0.0,9.0,0,1,0
8047,59.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8048,59.0,7.0,20.0,1.0,0,29.0,1.0,40.0,1,1,1
8049,53.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
8050,37.0,2.0,19.0,2.0,0,49.0,17.0,40.0,0,1,0
8051,21.0,1.0,17.0,5.0,0,49.0,2.0,22.0,0,1,0
8052,57.0,4.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8053,37.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,0,1
8054,69.0,2.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
8055,46.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
8056,63.0,1.0,16.0,1.0,4,228.0,9.0,40.0,1,0,0
8057,51.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
8058,45.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
8059,37.0,1.0,24.0,1.0,-1,215.0,0.0,40.0,0,1,1
8060,18.0,1.0,16.0,3.0,4,49.0,0.0,30.0,1,1,0
8061,18.0,4.0,19.0,1.0,2,26.0,9.0,8.0,0,1,0
8062,22.0,1.0,21.0,1.0,0,49.0,1.0,12.0,1,1,0
8063,47.0,1.0,20.0,1.0,4,49.0,1.0,50.0,0,1,1
8064,24.0,6.0,18.0,5.0,2,223.0,2.0,40.0,0,1,0
8065,36.0,1.0,16.0,5.0,1,16.0,2.0,38.0,0,1,0
8066,42.0,6.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
8067,39.0,3.0,20.0,5.0,1,49.0,3.0,20.0,0,1,0
8068,17.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8069,63.0,5.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
8070,52.0,2.0,21.0,3.0,0,49.0,0.0,42.0,1,1,1
8071,34.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8072,20.0,5.0,16.0,5.0,2,126.0,13.0,9.0,1,1,1
8073,37.0,1.0,20.0,1.0,2,132.0,1.0,1.0,0,1,0
8074,60.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8075,63.0,1.0,19.0,1.0,1,128.0,1.0,21.0,1,1,0
8076,52.0,1.0,23.0,1.0,0,49.0,0.0,1.0,1,1,0
8077,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8078,65.0,5.0,21.0,1.0,1,231.0,1.0,35.0,1,1,1
8079,41.0,1.0,16.0,5.0,0,49.0,4.0,40.0,1,1,0
8080,92.0,1.0,16.0,5.0,4,4.0,0.0,47.0,0,1,0
8081,33.0,1.0,23.0,1.0,0,26.0,1.0,40.0,1,1,0
8082,73.0,1.0,8.0,1.0,0,4.0,15.0,40.0,0,1,0
8083,34.0,7.0,19.0,1.0,3,49.0,9.0,40.0,1,1,0
8084,63.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
8085,37.0,1.0,19.0,1.0,2,132.0,0.0,36.0,1,1,1
8086,60.0,1.0,19.0,5.0,2,119.0,0.0,15.0,0,1,0
8087,19.0,1.0,15.0,5.0,3,49.0,10.0,20.0,1,1,0
8088,22.0,1.0,16.0,5.0,2,6.0,17.0,25.0,0,0,0
8089,22.0,5.0,21.0,1.0,1,132.0,0.0,40.0,1,1,0
8090,42.0,4.0,19.0,1.0,0,49.0,1.0,50.0,0,0,1
8091,17.0,1.0,21.0,5.0,0,303.0,17.0,45.0,0,1,0
8092,21.0,6.0,20.0,5.0,0,49.0,2.0,10.0,0,1,0
8093,56.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8094,43.0,1.0,20.0,5.0,1,303.0,0.0,22.0,0,1,0
8095,18.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,0
8096,49.0,1.0,16.0,1.0,1,119.0,0.0,50.0,0,1,1
8097,29.0,1.0,16.0,1.0,3,207.0,1.0,45.0,1,0,1
8098,73.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8099,39.0,1.0,11.0,3.0,-1,49.0,2.0,30.0,0,1,0
8100,58.0,4.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
8101,42.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
8102,35.0,1.0,7.0,5.0,4,21.0,12.0,10.0,1,0,0
8103,28.0,2.0,23.0,1.0,0,301.0,0.0,40.0,0,1,1
8104,65.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8105,56.0,1.0,21.0,1.0,0,132.0,0.0,40.0,0,1,0
8106,38.0,3.0,19.0,1.0,1,38.0,0.0,50.0,0,1,0
8107,38.0,1.0,11.0,5.0,2,49.0,2.0,30.0,1,1,0
8108,41.0,4.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
8109,20.0,1.0,21.0,5.0,0,42.0,7.0,40.0,1,1,1
8110,65.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,0,1
8111,38.0,5.0,18.0,1.0,0,247.0,0.0,40.0,1,1,1
8112,73.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8113,46.0,1.0,16.0,5.0,4,42.0,2.0,65.0,1,0,0
8114,57.0,1.0,23.0,3.0,0,49.0,0.0,60.0,0,1,1
8115,64.0,1.0,24.0,5.0,0,8.0,12.0,12.0,0,1,0
8116,41.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
8117,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8118,25.0,6.0,17.0,3.0,0,49.0,13.0,9.0,0,1,0
8119,64.0,1.0,16.0,5.0,4,49.0,7.0,25.0,1,1,0
8120,48.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
8121,38.0,6.0,19.0,5.0,2,49.0,0.0,60.0,1,1,1
8122,51.0,3.0,19.0,1.0,2,4.0,1.0,40.0,1,1,1
8123,23.0,5.0,13.0,1.0,0,49.0,9.0,50.0,1,1,1
8124,47.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
8125,50.0,5.0,16.0,1.0,5,6.0,16.0,20.0,0,1,0
8126,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8127,83.0,1.0,9.0,1.0,4,303.0,0.0,40.0,1,1,1
8128,56.0,1.0,21.0,1.0,0,213.0,1.0,45.0,1,1,1
8129,26.0,6.0,19.0,5.0,1,16.0,2.0,30.0,0,0,0
8130,36.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8131,55.0,2.0,19.0,5.0,0,6.0,0.0,14.0,0,1,0
8132,57.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8133,55.0,2.0,19.0,1.0,0,42.0,0.0,43.0,1,1,1
8134,60.0,3.0,19.0,1.0,2,128.0,0.0,40.0,0,1,1
8135,52.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8136,35.0,1.0,20.0,1.0,1,49.0,1.0,32.0,0,1,0
8137,28.0,1.0,9.0,1.0,3,49.0,1.0,40.0,1,1,1
8138,53.0,1.0,22.0,1.0,0,110.0,0.0,45.0,1,1,1
8139,45.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
8140,32.0,1.0,20.0,1.0,1,247.0,1.0,34.0,1,1,0
8141,54.0,5.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
8142,61.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8143,56.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
8144,25.0,1.0,16.0,1.0,4,6.0,0.0,91.0,1,1,0
8145,72.0,2.0,19.0,3.0,1,49.0,0.0,35.0,0,1,0
8146,20.0,7.0,21.0,1.0,0,49.0,1.0,42.0,1,1,0
8147,37.0,1.0,16.0,5.0,2,4.0,12.0,30.0,1,0,0
8148,72.0,1.0,18.0,1.0,1,126.0,1.0,20.0,0,1,0
8149,71.0,1.0,14.0,1.0,4,119.0,1.0,24.0,1,1,0
8150,57.0,3.0,24.0,1.0,0,42.0,1.0,50.0,1,1,1
8151,43.0,1.0,20.0,1.0,4,42.0,1.0,40.0,1,1,1
8152,37.0,1.0,21.0,1.0,0,303.0,0.0,20.0,0,0,0
8153,81.0,1.0,17.0,5.0,4,26.0,0.0,14.0,1,1,0
8154,43.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8155,43.0,6.0,18.0,5.0,1,49.0,17.0,5.0,0,1,0
8156,34.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8157,33.0,3.0,18.0,5.0,2,42.0,2.0,9.0,0,1,0
8158,18.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8159,26.0,3.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
8160,48.0,5.0,13.0,1.0,4,240.0,0.0,60.0,1,1,1
8161,41.0,4.0,19.0,1.0,1,49.0,1.0,42.0,0,1,0
8162,24.0,1.0,16.0,2.0,1,49.0,0.0,11.0,0,1,0
8163,42.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
8164,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8165,58.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
8166,26.0,1.0,19.0,2.0,-1,42.0,0.0,50.0,0,1,1
8167,53.0,4.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
8168,50.0,2.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
8169,34.0,1.0,16.0,1.0,4,233.0,0.0,55.0,1,1,1
8170,31.0,3.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
8171,22.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
8172,40.0,2.0,21.0,1.0,0,303.0,0.0,50.0,0,1,1
8173,44.0,6.0,16.0,2.0,2,49.0,0.0,40.0,0,1,0
8174,40.0,4.0,16.0,1.0,2,16.0,1.0,60.0,0,0,1
8175,66.0,6.0,21.0,3.0,2,49.0,15.0,30.0,0,0,0
8176,24.0,2.0,19.0,5.0,0,49.0,4.0,20.0,0,1,0
8177,65.0,3.0,21.0,1.0,0,42.0,0.0,60.0,0,1,1
8178,60.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
8179,64.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,0,1
8180,83.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8181,33.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
8182,57.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
8183,22.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
8184,20.0,2.0,22.0,1.0,0,527.0,0.0,40.0,0,1,1
8185,73.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8186,23.0,1.0,13.0,5.0,1,49.0,0.0,40.0,0,1,1
8187,49.0,3.0,14.0,5.0,0,49.0,17.0,40.0,0,1,0
8188,70.0,2.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
8189,22.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
8190,27.0,1.0,21.0,1.0,1,49.0,1.0,12.0,1,1,0
8191,24.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8192,72.0,1.0,22.0,5.0,0,49.0,0.0,62.0,0,1,1
8193,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8194,18.0,2.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
8195,29.0,1.0,13.0,1.0,1,16.0,0.0,40.0,1,1,1
8196,39.0,1.0,20.0,1.0,0,16.0,1.0,21.0,0,1,0
8197,48.0,5.0,18.0,1.0,2,49.0,1.0,5.0,1,1,1
8198,27.0,1.0,19.0,1.0,2,49.0,12.0,40.0,1,1,0
8199,60.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
8200,21.0,1.0,19.0,5.0,3,247.0,4.0,35.0,1,1,0
8201,20.0,1.0,16.0,5.0,2,314.0,2.0,15.0,0,1,0
8202,17.0,6.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
8203,41.0,1.0,14.0,1.0,2,215.0,0.0,16.0,0,0,0
8204,28.0,8.0,24.0,1.0,-1,138.0,1.0,40.0,0,1,1
8205,18.0,1.0,15.0,5.0,3,49.0,0.0,20.0,1,1,0
8206,21.0,1.0,15.0,1.0,4,49.0,1.0,20.0,1,1,0
8207,58.0,1.0,22.0,5.0,0,54.0,0.0,40.0,1,1,1
8208,19.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,0
8209,65.0,1.0,5.0,3.0,3,49.0,0.0,50.0,1,1,1
8210,29.0,1.0,19.0,1.0,1,6.0,0.0,50.0,1,1,1
8211,30.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
8212,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8213,23.0,1.0,21.0,1.0,1,247.0,0.0,40.0,1,1,0
8214,59.0,1.0,19.0,1.0,0,240.0,0.0,60.0,0,1,1
8215,23.0,2.0,16.0,1.0,0,240.0,7.0,50.0,1,0,1
8216,18.0,6.0,20.0,5.0,1,49.0,3.0,40.0,0,1,0
