,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9158,58.0,1.0,17.0,1.0,1,323.0,0.0,40.0,0,1,0
9159,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
9160,45.0,5.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
9161,33.0,6.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
9162,54.0,1.0,21.0,2.0,2,6.0,0.0,45.0,1,1,1
9163,63.0,1.0,20.0,1.0,2,6.0,1.0,5.0,0,1,0
9164,35.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
9165,31.0,1.0,21.0,1.0,0,20.0,1.0,40.0,0,1,0
9166,28.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
9167,29.0,1.0,22.0,3.0,0,49.0,0.0,91.0,0,1,1
9168,19.0,2.0,17.0,1.0,2,49.0,1.0,6.0,0,1,0
9169,65.0,6.0,16.0,1.0,0,49.0,0.0,48.0,0,1,1
9170,48.0,1.0,22.0,1.0,0,4.0,0.0,45.0,1,0,1
9171,29.0,1.0,22.0,1.0,0,4.0,1.0,48.0,1,1,1
9172,17.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
9173,69.0,7.0,21.0,1.0,2,15.0,0.0,40.0,0,1,1
9174,21.0,1.0,21.0,1.0,0,16.0,1.0,8.0,0,1,0
9175,75.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
9176,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9177,50.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9178,19.0,1.0,20.0,5.0,2,49.0,17.0,30.0,0,1,0
9179,39.0,8.0,17.0,1.0,2,49.0,0.0,25.0,0,1,0
9180,42.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
9181,28.0,6.0,19.0,5.0,0,217.0,2.0,15.0,1,1,0
9182,31.0,1.0,14.0,1.0,2,314.0,0.0,20.0,0,1,0
9183,57.0,1.0,21.0,1.0,2,17.0,1.0,40.0,1,1,1
9184,35.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,0,1
9185,53.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,0,0
9186,27.0,2.0,21.0,3.0,0,49.0,0.0,7.0,0,0,1
9187,43.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
9188,26.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,0,1
9189,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9190,51.0,2.0,22.0,1.0,2,49.0,0.0,32.0,0,1,0
9191,33.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
9192,24.0,1.0,12.0,5.0,4,49.0,13.0,35.0,1,1,0
9193,32.0,2.0,21.0,1.0,0,303.0,0.0,38.0,0,1,1
9194,74.0,2.0,23.0,1.0,1,16.0,1.0,40.0,1,1,1
9195,55.0,7.0,18.0,1.0,2,49.0,1.0,53.0,1,1,1
9196,29.0,6.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
9197,39.0,1.0,23.0,1.0,4,53.0,0.0,50.0,1,1,1
9198,39.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
9199,63.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
9200,65.0,3.0,18.0,1.0,0,49.0,0.0,45.0,1,0,1
9201,39.0,1.0,21.0,1.0,2,49.0,0.0,18.0,1,1,1
9202,29.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
9203,51.0,1.0,18.0,3.0,4,49.0,0.0,60.0,1,1,1
9204,38.0,1.0,21.0,1.0,2,19.0,1.0,18.0,0,1,0
9205,27.0,1.0,21.0,5.0,2,6.0,17.0,40.0,0,1,0
9206,63.0,2.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
9207,41.0,3.0,22.0,1.0,0,6.0,0.0,35.0,1,1,1
9208,31.0,4.0,21.0,5.0,0,6.0,2.0,30.0,0,1,0
9209,42.0,5.0,16.0,1.0,4,56.0,1.0,40.0,0,1,1
9210,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9211,48.0,1.0,19.0,1.0,0,6.0,0.0,52.0,0,1,1
9212,27.0,3.0,17.0,5.0,0,49.0,12.0,40.0,0,1,0
9213,33.0,1.0,18.0,1.0,4,16.0,1.0,20.0,1,1,1
9214,69.0,1.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
9215,47.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
9216,49.0,5.0,19.0,2.0,0,303.0,0.0,40.0,1,1,1
9217,19.0,1.0,12.0,1.0,0,303.0,1.0,32.0,0,1,0
9218,42.0,1.0,19.0,1.0,1,49.0,0.0,38.0,1,1,1
9219,24.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,0,0
9220,46.0,1.0,20.0,1.0,0,16.0,1.0,30.0,1,1,1
9221,50.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9222,41.0,7.0,20.0,1.0,3,12.0,0.0,40.0,1,1,1
9223,29.0,1.0,20.0,3.0,1,373.0,0.0,40.0,0,1,1
9224,33.0,1.0,19.0,3.0,2,49.0,10.0,40.0,1,1,0
9225,27.0,1.0,13.0,1.0,4,49.0,0.0,10.0,1,1,0
9226,57.0,1.0,24.0,3.0,2,49.0,3.0,40.0,1,1,1
9227,21.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,0,0
9228,25.0,2.0,16.0,5.0,1,49.0,17.0,45.0,0,0,0
9229,32.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
9230,22.0,1.0,21.0,5.0,2,16.0,2.0,20.0,0,0,0
9231,57.0,7.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
9232,61.0,5.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
9233,35.0,7.0,19.0,1.0,4,41.0,1.0,40.0,1,1,1
9234,18.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
9235,31.0,1.0,21.0,1.0,0,206.0,0.0,48.0,1,1,1
9236,58.0,6.0,20.0,4.0,1,26.0,7.0,88.0,0,1,0
9237,18.0,1.0,16.0,5.0,2,49.0,12.0,30.0,1,1,0
9238,32.0,1.0,16.0,5.0,4,42.0,0.0,40.0,1,1,0
9239,54.0,7.0,24.0,1.0,0,36.0,1.0,40.0,0,1,1
9240,60.0,3.0,23.0,1.0,1,49.0,1.0,40.0,1,0,1
9241,46.0,1.0,16.0,1.0,3,303.0,0.0,50.0,1,1,1
9242,49.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
9243,42.0,3.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
9244,74.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
9245,52.0,1.0,18.0,5.0,0,60.0,11.0,45.0,1,0,1
9246,18.0,7.0,21.0,3.0,2,49.0,2.0,30.0,1,1,0
9247,60.0,7.0,22.0,3.0,0,49.0,15.0,36.0,0,1,1
9248,32.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
9249,19.0,6.0,16.0,5.0,3,12.0,17.0,12.0,0,1,0
9250,42.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9251,53.0,1.0,18.0,3.0,2,32.0,0.0,40.0,1,1,1
9252,30.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
9253,47.0,1.0,20.0,5.0,1,6.0,2.0,20.0,1,1,0
9254,24.0,1.0,20.0,1.0,0,8.0,1.0,10.0,0,1,0
9255,26.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
9256,17.0,1.0,18.0,5.0,1,49.0,0.0,35.0,1,1,0
9257,57.0,3.0,19.0,1.0,0,49.0,0.0,36.0,0,1,1
9258,17.0,3.0,19.0,1.0,1,55.0,0.0,10.0,0,1,0
9259,57.0,1.0,19.0,1.0,0,12.0,1.0,2.0,1,1,0
9260,46.0,1.0,20.0,5.0,3,49.0,16.0,50.0,1,1,0
9261,48.0,1.0,23.0,5.0,0,6.0,11.0,50.0,0,1,1
9262,65.0,2.0,16.0,3.0,1,49.0,0.0,25.0,0,1,0
9263,36.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
9264,59.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
9265,35.0,2.0,16.0,3.0,2,49.0,0.0,23.0,1,1,1
9266,35.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
9267,36.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,0
9268,22.0,1.0,16.0,5.0,0,26.0,17.0,8.0,1,1,0
9269,19.0,4.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
9270,56.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
9271,36.0,1.0,14.0,5.0,1,49.0,0.0,12.0,0,1,0
9272,20.0,1.0,18.0,1.0,4,49.0,0.0,45.0,0,1,0
9273,47.0,1.0,19.0,5.0,1,16.0,12.0,40.0,1,1,0
9274,22.0,6.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
9275,40.0,1.0,18.0,5.0,3,327.0,2.0,40.0,1,1,0
9276,20.0,1.0,18.0,3.0,0,26.0,10.0,40.0,0,1,0
9277,54.0,1.0,16.0,5.0,1,49.0,2.0,28.0,0,1,0
9278,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9279,65.0,2.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
9280,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
9281,18.0,1.0,16.0,3.0,2,49.0,0.0,24.0,0,1,0
9282,21.0,1.0,19.0,1.0,2,4.0,0.0,40.0,1,1,0
9283,41.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
9284,44.0,1.0,22.0,5.0,0,49.0,16.0,40.0,1,1,1
9285,39.0,5.0,18.0,1.0,-1,16.0,0.0,40.0,1,1,1
9286,51.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
9287,56.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
9288,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9289,32.0,1.0,18.0,1.0,4,53.0,1.0,8.0,1,1,0
9290,39.0,1.0,21.0,5.0,0,26.0,11.0,99.0,1,1,1
9291,61.0,1.0,16.0,1.0,2,49.0,0.0,4.0,0,1,1
9292,63.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
9293,46.0,4.0,21.0,1.0,0,440.0,1.0,40.0,1,1,1
9294,60.0,1.0,22.0,1.0,1,303.0,0.0,50.0,1,1,1
9295,69.0,1.0,13.0,5.0,0,39.0,17.0,15.0,0,1,0
9296,38.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
9297,48.0,3.0,21.0,3.0,0,49.0,3.0,60.0,0,1,0
9298,50.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
9299,25.0,1.0,20.0,5.0,2,49.0,2.0,18.0,1,1,0
9300,26.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
9301,26.0,7.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
9302,47.0,1.0,16.0,1.0,2,51.0,0.0,35.0,1,1,0
9303,18.0,1.0,14.0,5.0,1,6.0,0.0,20.0,1,1,0
9304,53.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
9305,28.0,7.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
9306,31.0,1.0,21.0,5.0,0,368.0,11.0,20.0,1,1,1
9307,54.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
9308,35.0,1.0,21.0,5.0,0,49.0,15.0,55.0,0,1,1
9309,65.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
9310,36.0,1.0,18.0,1.0,3,16.0,1.0,37.0,1,1,0
9311,55.0,2.0,18.0,1.0,4,53.0,0.0,36.0,1,1,1
9312,69.0,1.0,22.0,1.0,0,36.0,0.0,91.0,1,1,1
9313,30.0,1.0,16.0,1.0,0,49.0,0.0,42.0,0,1,1
9314,47.0,1.0,22.0,1.0,1,6.0,0.0,61.0,1,1,0
9315,38.0,4.0,18.0,1.0,2,303.0,1.0,40.0,1,1,1
9316,50.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
9317,46.0,1.0,19.0,5.0,3,72.0,5.0,40.0,1,1,0
9318,39.0,2.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
9319,26.0,1.0,18.0,1.0,0,49.0,0.0,42.0,0,1,0
9320,33.0,1.0,19.0,3.0,1,49.0,0.0,75.0,0,1,0
9321,57.0,3.0,14.0,1.0,1,49.0,0.0,50.0,1,1,0
9322,34.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
9323,33.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,0,1
9324,21.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,0,0
9325,24.0,4.0,21.0,1.0,0,36.0,0.0,12.0,0,1,0
9326,20.0,3.0,20.0,1.0,0,49.0,0.0,32.0,0,1,0
9327,19.0,3.0,20.0,5.0,0,48.0,0.0,19.0,0,1,0
9328,30.0,3.0,19.0,5.0,0,49.0,0.0,19.0,0,1,0
9329,28.0,1.0,19.0,1.0,0,10.0,0.0,18.0,1,1,1
9330,43.0,1.0,19.0,1.0,0,440.0,0.0,40.0,0,1,1
9331,42.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
9332,32.0,6.0,16.0,1.0,1,48.0,1.0,35.0,0,1,0
9333,23.0,1.0,18.0,1.0,4,37.0,1.0,40.0,1,1,0
9334,47.0,3.0,18.0,1.0,2,56.0,1.0,5.0,1,1,0
9335,56.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9336,32.0,1.0,16.0,5.0,1,49.0,12.0,30.0,0,1,0
9337,51.0,2.0,22.0,1.0,0,6.0,1.0,70.0,1,1,1
9338,54.0,6.0,16.0,5.0,2,4.0,5.0,40.0,0,1,0
9339,69.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9340,19.0,1.0,16.0,5.0,4,49.0,15.0,20.0,1,1,0
9341,29.0,1.0,19.0,5.0,4,12.0,2.0,35.0,1,1,0
9342,56.0,3.0,21.0,1.0,0,249.0,0.0,25.0,0,1,0
9343,73.0,3.0,23.0,1.0,0,39.0,1.0,45.0,0,1,1
9344,25.0,7.0,16.0,1.0,3,206.0,1.0,16.0,1,1,0
9345,21.0,1.0,16.0,1.0,1,6.0,1.0,4.0,1,1,0
9346,62.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9347,48.0,4.0,20.0,1.0,2,6.0,1.0,45.0,0,1,1
9348,28.0,3.0,21.0,5.0,0,36.0,2.0,50.0,1,1,1
9349,23.0,1.0,16.0,5.0,1,6.0,15.0,40.0,1,1,0
9350,67.0,1.0,18.0,1.0,2,41.0,1.0,61.0,0,1,0
9351,42.0,1.0,19.0,1.0,0,303.0,0.0,20.0,0,1,1
9352,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9353,38.0,3.0,19.0,5.0,0,56.0,0.0,35.0,0,1,0
9354,58.0,1.0,16.0,5.0,4,49.0,0.0,25.0,0,1,0
9355,35.0,1.0,16.0,1.0,1,49.0,1.0,42.0,0,1,0
9356,31.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
9357,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
9358,32.0,3.0,16.0,1.0,2,29.0,1.0,45.0,0,1,1
9359,30.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
9360,38.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
9361,66.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9362,58.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9363,55.0,2.0,17.0,1.0,3,303.0,1.0,48.0,1,1,1
9364,26.0,3.0,19.0,1.0,0,53.0,17.0,28.0,0,1,0
9365,60.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9366,66.0,2.0,19.0,1.0,0,6.0,1.0,99.0,0,1,1
9367,41.0,1.0,17.0,5.0,4,448.0,17.0,40.0,1,1,0
9368,38.0,1.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
9369,19.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,0,1
9370,45.0,2.0,21.0,1.0,0,6.0,1.0,1.0,1,1,1
9371,31.0,5.0,23.0,3.0,-1,49.0,0.0,50.0,1,1,1
9372,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
9373,30.0,1.0,21.0,1.0,0,147.0,0.0,40.0,0,1,1
9374,57.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
9375,34.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,0,1
9376,54.0,1.0,16.0,1.0,1,427.0,0.0,42.0,1,1,1
9377,25.0,2.0,21.0,1.0,0,15.0,0.0,40.0,1,1,1
9378,17.0,1.0,20.0,1.0,2,19.0,1.0,30.0,0,1,0
9379,39.0,1.0,18.0,5.0,2,49.0,16.0,40.0,0,1,0
9380,36.0,1.0,16.0,1.0,0,29.0,1.0,42.0,0,1,1
9381,51.0,3.0,18.0,1.0,2,48.0,0.0,20.0,0,1,0
9382,62.0,1.0,18.0,3.0,4,49.0,0.0,4.0,1,1,1
9383,61.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
9384,48.0,1.0,20.0,1.0,2,39.0,1.0,40.0,0,1,0
9385,20.0,1.0,16.0,3.0,2,17.0,0.0,88.0,0,1,0
9386,26.0,1.0,13.0,3.0,2,49.0,0.0,66.0,0,1,0
9387,33.0,1.0,18.0,5.0,0,49.0,13.0,40.0,1,1,1
9388,46.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
9389,51.0,3.0,14.0,3.0,1,16.0,0.0,45.0,0,1,1
9390,24.0,1.0,18.0,5.0,2,26.0,2.0,24.0,0,1,0
9391,47.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
9392,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9393,26.0,1.0,21.0,3.0,2,20.0,0.0,50.0,1,1,1
9394,61.0,6.0,12.0,5.0,-1,49.0,12.0,25.0,0,0,0
9395,62.0,1.0,21.0,5.0,0,49.0,15.0,8.0,0,1,0
9396,77.0,1.0,18.0,1.0,0,49.0,1.0,32.0,0,1,0
9397,69.0,1.0,20.0,5.0,4,49.0,0.0,42.0,1,1,1
9398,18.0,1.0,19.0,1.0,2,16.0,17.0,15.0,0,1,0
9399,64.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
9400,29.0,3.0,18.0,5.0,1,17.0,2.0,28.0,0,1,0
9401,28.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
9402,28.0,1.0,5.0,1.0,2,41.0,0.0,40.0,1,1,1
9403,60.0,3.0,16.0,1.0,1,49.0,1.0,6.0,0,1,0
9404,37.0,6.0,21.0,4.0,0,49.0,0.0,10.0,0,1,0
9405,24.0,7.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
9406,64.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9407,42.0,6.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
9408,43.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
9409,19.0,2.0,19.0,5.0,0,303.0,0.0,9.0,0,1,0
9410,17.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
9411,62.0,1.0,19.0,1.0,0,29.0,0.0,40.0,0,0,1
9412,20.0,3.0,20.0,1.0,1,6.0,1.0,25.0,1,1,0
9413,33.0,1.0,16.0,1.0,1,49.0,0.0,6.0,0,0,0
9414,48.0,1.0,19.0,1.0,0,39.0,0.0,55.0,1,1,1
9415,62.0,1.0,19.0,5.0,4,49.0,2.0,15.0,1,1,0
9416,41.0,2.0,21.0,5.0,2,49.0,0.0,16.0,1,1,0
9417,24.0,1.0,21.0,1.0,0,49.0,1.0,24.0,1,1,1
9418,67.0,1.0,19.0,1.0,2,316.0,1.0,40.0,0,1,0
9419,68.0,1.0,16.0,1.0,4,49.0,0.0,61.0,0,1,0
9420,17.0,1.0,19.0,2.0,2,49.0,0.0,45.0,0,1,1
9421,38.0,1.0,17.0,2.0,4,49.0,2.0,65.0,1,1,1
9422,58.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9423,54.0,1.0,17.0,1.0,1,6.0,1.0,3.0,0,1,0
9424,38.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
9425,52.0,2.0,19.0,1.0,0,6.0,0.0,15.0,1,1,1
9426,37.0,1.0,19.0,1.0,1,49.0,0.0,5.0,0,1,0
9427,42.0,1.0,16.0,1.0,2,8.0,0.0,70.0,0,0,1
9428,52.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
9429,55.0,4.0,24.0,2.0,-1,303.0,0.0,40.0,1,1,1
9430,55.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
9431,30.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9432,38.0,2.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
9433,47.0,4.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
9434,60.0,1.0,19.0,5.0,0,49.0,11.0,36.0,0,1,1
9435,44.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
9436,39.0,6.0,19.0,1.0,0,32.0,0.0,36.0,1,1,1
9437,33.0,1.0,18.0,5.0,1,6.0,2.0,50.0,0,1,0
9438,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9439,27.0,6.0,15.0,1.0,3,49.0,0.0,70.0,1,1,0
9440,17.0,1.0,19.0,4.0,2,49.0,7.0,15.0,0,1,0
9441,26.0,3.0,20.0,1.0,2,49.0,0.0,37.0,0,1,0
9442,51.0,1.0,17.0,5.0,3,26.0,0.0,40.0,1,0,1
9443,29.0,1.0,20.0,5.0,2,49.0,12.0,15.0,0,1,0
9444,61.0,1.0,13.0,5.0,0,119.0,0.0,12.0,1,1,0
9445,21.0,1.0,16.0,5.0,2,49.0,17.0,20.0,1,1,0
9446,27.0,1.0,16.0,3.0,3,49.0,10.0,40.0,1,1,0
9447,59.0,1.0,20.0,1.0,3,49.0,1.0,99.0,1,1,1
9448,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9449,59.0,1.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
9450,30.0,1.0,20.0,1.0,3,6.0,1.0,45.0,1,0,1
9451,40.0,1.0,19.0,5.0,1,303.0,15.0,40.0,1,0,0
9452,26.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
9453,32.0,1.0,21.0,5.0,4,16.0,11.0,45.0,1,0,1
9454,32.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
9455,58.0,1.0,12.0,1.0,1,49.0,0.0,75.0,0,1,0
9456,72.0,7.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,1
9457,21.0,4.0,20.0,1.0,0,6.0,1.0,20.0,0,1,0
9458,47.0,1.0,21.0,1.0,0,26.0,1.0,60.0,1,1,1
9459,47.0,1.0,19.0,3.0,4,6.0,15.0,30.0,0,1,0
9460,25.0,1.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
9461,40.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
9462,49.0,2.0,21.0,1.0,0,37.0,1.0,75.0,1,1,1
9463,69.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
9464,69.0,1.0,21.0,1.0,0,414.0,1.0,60.0,1,1,1
9465,31.0,3.0,19.0,1.0,0,49.0,17.0,15.0,1,1,0
9466,29.0,2.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
9467,38.0,1.0,16.0,5.0,1,8.0,2.0,40.0,0,1,0
9468,44.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
9469,19.0,1.0,21.0,5.0,2,49.0,4.0,15.0,1,1,0
9470,70.0,7.0,18.0,3.0,2,49.0,2.0,60.0,1,1,1
9471,20.0,1.0,20.0,5.0,4,427.0,2.0,20.0,1,1,0
9472,35.0,5.0,21.0,1.0,0,217.0,1.0,50.0,1,0,1
9473,37.0,2.0,19.0,1.0,0,17.0,0.0,40.0,1,1,1
9474,41.0,1.0,20.0,3.0,2,6.0,0.0,20.0,0,1,0
9475,19.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,0,0
9476,38.0,1.0,22.0,5.0,0,49.0,2.0,37.0,1,1,0
9477,72.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
9478,23.0,1.0,21.0,5.0,0,49.0,2.0,10.0,1,1,0
9479,81.0,7.0,22.0,1.0,0,16.0,0.0,40.0,0,1,0
9480,23.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
9481,21.0,1.0,18.0,5.0,2,49.0,2.0,6.0,1,1,0
9482,29.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,0,0
9483,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
9484,41.0,1.0,18.0,5.0,0,303.0,0.0,23.0,0,1,1
9485,40.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
9486,35.0,1.0,16.0,5.0,1,53.0,17.0,55.0,0,1,0
9487,29.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
9488,40.0,5.0,22.0,5.0,2,323.0,0.0,40.0,1,1,1
9489,52.0,1.0,22.0,1.0,0,217.0,0.0,40.0,0,1,1
9490,27.0,3.0,21.0,1.0,0,49.0,1.0,65.0,0,1,1
9491,20.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
9492,40.0,1.0,22.0,5.0,1,49.0,15.0,40.0,1,1,1
9493,44.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
9494,49.0,1.0,21.0,1.0,0,8.0,0.0,60.0,1,1,1
9495,74.0,1.0,22.0,2.0,0,10.0,13.0,40.0,1,1,1
9496,25.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
9497,22.0,2.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
9498,24.0,1.0,16.0,5.0,3,20.0,17.0,40.0,1,1,0
9499,47.0,1.0,12.0,1.0,1,49.0,1.0,20.0,0,0,0
9500,22.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,0,0
9501,32.0,4.0,17.0,1.0,0,119.0,0.0,45.0,1,1,1
9502,57.0,1.0,20.0,3.0,0,49.0,3.0,75.0,0,1,1
9503,40.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
9504,36.0,1.0,19.0,1.0,4,53.0,1.0,50.0,1,1,1
9505,33.0,1.0,21.0,1.0,0,49.0,1.0,70.0,0,1,1
9506,52.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
9507,51.0,4.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
9508,61.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
9509,67.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
9510,17.0,3.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
9511,37.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
9512,65.0,1.0,21.0,1.0,0,53.0,0.0,53.0,0,1,1
9513,43.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
9514,21.0,3.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
