,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3523,10,4,15,2,4,0,1,1,2,2,1
2189,14,1,15,6,14,1,1,0,0,2,0
2068,7,4,9,2,8,5,0,0,1,2,1
40238,7,4,8,0,1,4,1,0,2,2,0
11151,8,4,11,2,14,0,1,1,2,2,0
17017,7,4,9,2,12,0,1,1,2,2,1
37409,8,4,11,0,9,4,1,0,1,2,0
37246,5,4,7,4,4,1,1,0,2,2,0
37302,4,4,9,4,11,3,1,1,2,2,0
30084,10,4,15,0,4,1,1,0,2,2,0
46815,5,6,11,2,3,0,1,1,2,1,0
22309,6,7,15,2,10,5,0,0,2,2,1
5507,5,4,11,2,3,0,1,1,4,2,1
21489,11,4,9,2,10,5,1,0,1,2,1
15316,4,4,15,4,7,3,1,0,2,2,0
15258,9,4,15,2,3,0,1,1,2,2,0
3524,4,4,11,4,6,3,1,1,1,2,0
5226,10,4,11,2,3,0,1,1,2,2,0
31234,4,2,1,4,6,3,1,1,1,2,0
32593,3,4,0,4,7,1,1,1,2,2,0
44090,6,4,15,0,4,1,1,0,2,2,0
16793,10,4,1,2,3,0,1,1,2,2,0
17847,5,4,11,4,8,1,1,0,1,2,0
38107,7,4,8,0,13,1,1,0,2,2,0
1002,7,7,11,2,10,5,1,0,2,2,1
37737,8,4,15,2,1,0,0,1,2,2,1
20642,7,4,7,2,10,5,1,0,0,2,1
6994,11,2,11,2,4,0,1,1,2,2,1
5612,10,7,10,2,1,0,1,1,2,2,1
23298,4,4,2,2,3,0,1,1,2,2,0
5373,5,4,11,2,3,0,1,1,2,2,0
29200,6,4,11,4,6,3,1,1,2,2,0
36494,4,4,15,4,10,1,1,0,2,0,0
30165,6,4,11,2,5,0,1,1,2,2,0
44947,7,4,9,2,10,5,1,0,1,2,1
18351,3,4,15,4,1,1,1,1,2,2,0
25801,6,4,11,2,3,0,1,1,3,2,0
14182,10,4,11,2,14,5,1,0,2,2,0
45776,5,6,11,2,5,0,1,1,3,2,0
33478,11,7,9,2,1,5,1,0,2,2,0
3403,5,4,1,4,5,1,1,1,2,2,0
35627,8,4,9,2,14,0,1,1,3,2,1
26664,7,4,11,0,14,1,1,0,2,2,0
31408,5,4,8,0,1,4,1,0,2,2,0
11712,7,4,11,2,3,0,1,1,2,2,1
22398,7,7,12,2,10,5,1,0,1,2,1
19569,9,4,15,2,8,0,1,1,2,2,1
11861,9,7,15,0,1,1,1,0,2,2,0
44332,11,4,9,2,4,0,1,1,2,2,1
4649,9,4,15,5,12,4,0,0,1,2,0
25720,8,4,15,2,1,0,1,1,2,2,0
26019,5,4,2,4,8,2,1,1,2,2,0
32313,8,4,15,0,7,3,1,1,2,1,0
27579,12,0,9,4,0,1,1,0,2,2,0
29141,10,4,6,2,7,0,0,1,2,2,0
35328,8,4,15,4,1,1,1,1,1,2,0
27495,10,4,9,2,4,0,1,1,2,2,1
37516,8,4,15,0,3,4,1,1,2,2,1
15768,9,4,9,3,10,2,0,0,1,0,1
24068,6,4,15,2,4,2,1,1,2,2,0
25400,9,2,7,0,1,1,1,0,1,2,0
5835,7,6,11,0,4,4,1,1,2,2,0
16092,11,7,9,2,10,5,1,0,1,2,1
7142,9,4,11,2,13,0,1,1,4,2,0
32594,4,4,11,4,3,3,1,1,2,2,0
13764,4,4,11,4,1,3,1,0,2,2,0
643,7,4,15,2,12,0,1,1,2,2,1
3686,7,6,11,4,8,2,1,0,1,2,0
26528,9,4,5,2,3,0,1,1,2,2,0
4876,5,2,9,4,10,3,1,1,2,2,0
5043,8,7,9,0,10,1,1,0,2,2,0
34814,11,5,15,2,4,0,1,1,3,2,1
17188,12,4,0,6,5,4,1,1,1,2,0
41223,4,4,8,4,1,4,1,0,2,2,0
15040,5,7,11,2,11,3,1,1,1,2,0
26006,5,4,11,2,1,5,1,0,1,2,0
27701,7,7,12,4,10,2,1,0,2,2,0
46867,11,6,11,5,3,1,0,1,2,2,0
43443,6,4,11,4,12,3,1,1,2,1,0
2462,12,4,9,2,4,0,1,1,2,2,1
13908,6,4,11,2,14,0,1,1,2,2,0
39615,5,4,11,2,4,3,1,1,2,2,0
31378,8,2,0,4,5,4,1,1,1,2,0
7842,13,6,8,2,10,0,1,1,2,2,0
37931,5,4,9,4,8,1,1,0,2,2,0
34433,11,6,8,2,12,5,1,0,1,2,0
37448,10,4,11,2,12,5,1,0,2,2,0
45137,7,6,9,0,10,1,1,1,1,2,1
43435,6,4,15,2,11,0,0,1,3,2,0
27517,6,4,15,2,7,0,1,1,2,2,1
34605,8,4,11,0,9,4,1,0,3,3,0
24155,14,0,11,2,0,0,1,1,2,2,0
1499,3,4,15,4,1,1,1,1,2,2,0
36194,4,4,15,4,1,3,1,0,1,2,0
11997,4,4,9,4,4,3,1,1,2,2,0
44501,8,5,15,2,4,0,1,1,2,2,0
27006,6,4,8,0,8,4,0,0,2,2,0
10751,4,4,11,4,1,4,0,0,2,2,0
5185,4,4,15,4,12,3,1,1,1,4,0
34891,6,4,15,0,3,4,1,1,2,2,0
12460,6,4,15,2,14,0,1,1,3,2,1
32237,6,4,8,4,13,1,0,1,2,2,0
42730,3,4,8,4,3,3,0,1,1,2,0
38424,6,4,1,2,7,3,0,1,2,2,0
6165,10,4,11,2,14,0,1,1,3,2,0
5289,7,4,0,2,7,0,1,1,2,2,0
30940,7,4,15,2,10,0,1,1,2,2,0
31253,8,0,11,2,0,0,1,1,1,2,0
46647,10,7,12,2,4,0,1,1,2,2,1
17032,7,1,8,2,13,0,1,1,2,2,0
11778,3,4,11,4,1,3,1,1,1,2,0
44834,10,4,5,2,7,0,1,1,3,2,0
45642,10,4,11,2,10,5,1,0,2,2,1
39099,5,4,9,4,1,1,1,0,2,2,0
42667,7,4,9,0,10,4,0,0,2,2,0
41171,5,4,11,4,4,3,1,0,2,2,0
17534,8,4,11,0,14,1,1,1,3,2,0
21978,8,2,9,2,10,0,1,1,1,2,1
5426,7,4,11,4,6,2,1,1,2,2,0
41695,9,6,9,2,12,0,1,1,2,2,1
44980,9,6,11,2,5,0,1,1,3,2,0
34419,8,4,15,2,14,0,1,1,3,2,1
29530,9,4,11,2,6,5,0,0,2,2,0
43163,9,4,11,4,8,1,1,0,2,2,0
22558,8,4,11,2,3,0,1,1,2,2,0
34477,7,4,9,2,12,0,1,1,2,2,1
39660,4,2,9,4,10,3,1,0,2,2,0
21071,5,2,9,4,10,1,0,0,2,2,0
39526,7,4,12,0,10,1,1,0,2,2,1
9294,9,4,11,0,1,1,1,0,2,2,0
44721,11,4,15,0,13,1,0,0,2,2,0
19674,6,4,11,5,13,1,1,1,2,2,0
46660,7,4,11,4,1,1,1,0,2,2,0
337,9,4,12,4,10,1,1,1,3,2,0
22985,9,4,9,2,3,0,1,1,2,2,1
11547,4,4,11,4,12,2,0,0,1,2,0
24122,8,4,9,2,4,0,1,1,2,2,1
3487,8,4,11,4,7,1,1,0,2,2,0
14770,10,2,15,0,1,1,1,0,2,2,0
17636,5,4,4,4,8,1,1,0,2,2,0
378,9,6,12,0,4,1,1,1,1,2,0
39004,8,2,9,2,10,0,1,1,2,2,1
38307,4,4,15,4,8,3,1,0,0,2,0
27598,4,4,15,5,10,3,1,1,2,2,0
14230,12,2,11,6,8,1,1,0,2,2,0
47441,9,4,8,0,4,1,1,1,3,2,0
32490,12,0,6,0,0,1,0,1,1,2,0
11630,4,1,15,4,4,1,0,1,2,2,0
4627,11,0,5,2,0,0,1,1,1,2,0
31515,8,1,8,2,3,0,1,1,2,2,1
16208,8,2,9,0,10,1,1,1,1,2,0
44231,5,4,9,4,10,1,1,1,1,2,0
22462,13,5,8,6,12,1,1,0,2,2,1
11229,6,4,9,4,10,1,1,1,2,2,0
25662,12,4,11,2,11,0,0,1,2,0,0
16437,10,4,11,0,8,4,1,0,2,2,0
32643,6,4,12,2,10,5,1,0,0,2,1
28283,7,4,11,0,5,1,1,1,3,2,0
21685,6,4,6,4,3,3,0,1,1,2,0
16558,7,4,7,2,3,0,1,1,2,2,0
30725,5,4,11,3,11,1,1,1,2,2,0
15136,5,4,9,2,10,0,1,1,2,4,0
10072,3,4,15,4,7,1,1,0,0,2,0
15118,6,4,9,2,4,0,1,1,2,2,0
34696,6,4,15,0,3,1,1,1,2,2,0
17709,7,4,12,2,10,0,1,1,2,2,1
29074,5,4,11,4,8,4,0,1,2,2,0
29668,11,4,15,2,12,0,1,1,2,2,1
3265,6,4,9,2,4,0,1,1,3,2,1
36888,7,4,9,2,5,0,1,1,2,2,0
7246,10,4,9,2,14,0,1,1,2,2,0
23824,7,4,15,2,3,0,1,1,2,2,0
16565,7,4,8,4,3,1,1,1,2,2,0
24931,6,4,15,2,7,0,0,1,2,2,1
45644,9,4,15,0,12,1,1,0,4,2,0
40560,11,4,8,0,4,4,1,0,2,2,0
26158,4,4,15,4,3,3,1,1,1,2,0
14874,5,4,15,2,1,5,1,0,2,2,1
14572,5,4,9,4,12,1,0,1,1,0,0
44477,4,4,6,0,9,1,1,0,2,2,0
47368,6,2,11,2,3,0,1,1,2,2,0
29002,6,4,9,2,4,0,1,1,2,2,1
45019,9,4,9,4,6,1,1,1,2,2,0
32181,8,2,9,2,11,0,1,1,2,2,1
3589,6,2,15,4,4,3,0,0,1,2,0
33198,11,4,6,2,3,0,1,1,2,2,0
8956,11,6,11,2,5,0,1,1,3,2,0
16781,6,6,1,2,3,0,1,1,2,2,0
42054,10,4,9,2,3,0,0,1,2,0,0
21440,6,4,7,0,4,1,1,1,2,2,0
21285,10,4,6,2,7,0,1,1,2,2,0
18741,6,4,0,4,8,1,1,1,2,2,0
40843,10,4,11,2,3,0,1,1,1,2,0
26457,8,5,9,2,4,0,0,1,3,0,1
35320,8,4,8,2,14,0,1,1,1,2,1
10015,14,0,7,6,0,1,1,0,1,2,0
14131,7,4,11,2,7,0,1,1,2,2,0
5974,9,4,11,2,7,0,1,1,2,2,0
44416,6,4,11,5,8,4,0,0,3,2,0
34459,9,7,9,0,4,4,1,1,2,2,0
31815,11,4,10,2,10,0,1,1,2,2,1
40494,6,5,9,2,4,0,1,1,2,2,0
6541,11,4,1,2,8,0,0,1,2,2,0
22564,6,4,12,2,10,5,0,0,2,0,1
39552,4,4,15,4,8,1,1,0,1,2,0
969,7,0,8,6,0,1,1,0,1,2,0
11128,9,2,12,2,4,0,0,1,2,2,1
2412,6,4,15,4,4,3,0,1,2,0,0
5649,6,6,9,2,10,0,1,1,2,2,1
16117,12,0,15,2,0,0,0,1,1,2,1
27122,7,4,15,2,4,5,1,0,1,2,1
39636,4,4,11,2,6,0,1,1,2,2,0
14996,7,4,15,2,14,0,1,1,2,1,0
8826,8,4,9,2,4,0,1,1,2,2,1
11581,11,4,15,6,4,1,0,0,1,2,0
31016,7,6,12,2,12,0,1,1,2,2,1
41340,11,4,11,2,1,5,1,0,1,2,1
44123,7,4,15,0,3,4,0,1,1,2,0
19741,9,4,11,0,14,1,1,1,3,2,0
28133,5,7,15,4,8,1,1,1,1,2,0
30006,8,7,12,2,10,0,1,1,2,2,1
8772,7,4,11,0,8,4,0,0,2,2,0
47078,9,4,7,2,12,0,1,1,3,2,1
40503,9,4,11,4,6,1,1,1,2,2,0
10713,5,4,7,4,13,3,1,1,2,2,0
33289,11,4,0,0,8,1,0,0,1,2,0
38839,10,4,11,2,7,0,0,1,2,2,1
1732,5,4,11,4,12,1,0,1,2,2,0
46266,7,4,15,2,14,0,1,1,2,2,0
46560,5,2,8,4,4,3,1,0,2,2,0
7261,7,4,7,2,12,0,1,1,3,2,1
20650,9,4,1,2,7,0,1,1,2,2,0
29786,8,4,9,2,3,0,0,1,2,4,1
12821,10,4,11,2,3,0,1,1,2,2,0
43212,10,4,11,2,12,5,1,0,2,2,0
41217,5,4,15,4,12,2,1,0,2,2,0
7374,7,4,11,2,3,0,1,1,2,2,0
12221,6,1,15,4,1,3,0,0,2,2,0
42681,9,4,11,2,7,0,1,1,2,2,1
34502,13,4,11,6,9,1,1,0,0,2,0
41738,3,4,1,4,6,3,1,1,0,2,0
27229,10,4,11,2,14,0,1,1,2,2,0
45125,11,2,11,2,3,0,1,1,2,2,0
14195,6,6,11,2,8,5,1,0,0,4,0
8942,6,4,11,4,3,1,1,1,2,2,0
21063,12,7,9,2,3,0,1,1,2,2,1
35355,9,4,11,2,8,5,1,0,2,2,0
30555,6,6,11,2,5,0,1,1,4,2,0
23494,5,4,0,4,8,3,0,0,1,2,0
20973,4,4,11,4,6,3,1,1,1,2,0
26256,5,4,15,0,13,4,1,1,2,2,0
42782,10,4,11,2,1,5,1,0,2,2,0
35978,13,5,11,6,4,1,1,1,4,2,1
42252,4,4,15,4,8,3,1,1,0,2,0
16865,10,4,8,2,13,0,1,1,2,2,1
23520,4,1,15,4,1,1,1,0,2,2,0
29750,9,2,9,0,4,4,0,0,3,2,0
40564,7,4,11,2,3,0,1,1,2,2,1
32261,6,4,11,4,12,3,1,1,2,2,0
26326,4,4,11,2,7,0,1,1,2,2,0
30487,12,4,11,2,14,0,1,1,2,2,0
14765,8,4,1,2,14,0,1,1,2,2,0
11721,4,4,12,4,10,1,1,0,2,2,0
35822,4,4,12,4,12,2,1,0,1,2,0
7811,8,4,9,2,4,0,1,1,2,2,1
46053,7,4,15,4,1,2,0,0,2,2,0
42417,7,4,11,0,7,4,1,0,1,0,0
28408,5,4,11,2,3,0,1,1,2,2,0
34289,8,4,15,4,8,4,1,0,1,2,0
8706,6,4,8,0,8,4,1,0,2,2,0
6198,7,4,1,0,8,1,1,0,2,2,0
25020,6,4,11,2,6,5,1,0,2,2,0
34919,4,4,15,4,14,3,1,1,2,2,0
35306,5,4,6,4,9,4,1,0,1,2,0
35297,7,4,15,2,1,3,1,0,1,2,1
17135,6,4,9,2,8,5,0,0,2,0,1
38337,6,4,8,2,3,0,1,1,3,2,0
3947,8,0,11,0,0,1,0,0,2,2,0
36421,7,7,9,4,4,1,1,0,2,2,0
3236,8,4,11,3,3,1,1,1,2,1,0
11524,7,4,9,0,12,4,1,1,3,2,0
17500,10,6,12,2,4,0,1,1,2,2,1
19981,8,4,9,4,13,1,1,1,1,2,0
41631,8,4,11,0,8,4,0,1,2,0,0
31170,11,4,11,2,10,0,1,1,2,2,0
11109,3,4,1,4,8,3,1,1,1,2,0
28261,9,6,11,2,3,0,1,1,2,2,1
16339,6,7,9,4,10,3,1,1,2,2,0
44893,6,2,12,0,10,4,1,0,3,2,0
25131,9,6,6,0,8,1,1,0,1,2,0
41378,12,4,15,2,7,0,1,1,2,2,1
499,14,0,11,2,0,0,1,1,1,2,0
22485,5,4,0,2,14,0,1,1,2,2,0
38252,6,4,9,2,10,0,1,1,2,2,1
6188,6,4,11,2,1,5,1,0,2,2,0
29563,6,4,9,4,4,1,1,0,2,2,0
42717,6,4,11,2,3,0,1,1,2,2,0
21400,6,4,11,4,13,1,1,1,2,2,0
11810,6,4,11,4,3,1,1,1,2,2,0
8738,6,4,15,2,8,5,1,0,1,2,0
25246,10,6,5,2,7,0,1,1,2,2,0
13957,15,4,11,2,8,0,1,1,1,2,0
37804,5,4,0,4,3,2,1,1,1,2,0
31465,9,6,15,5,12,4,1,0,2,2,0
31369,10,4,4,2,6,0,0,1,2,2,0
37300,7,4,9,2,1,5,1,0,2,2,0
23167,8,5,11,2,4,0,1,1,2,2,0
35632,12,4,1,2,12,0,1,1,3,2,1
10596,9,7,9,2,10,2,1,0,2,2,0
34041,6,4,14,2,10,0,1,1,3,2,1
23054,13,1,11,0,10,1,1,0,2,2,0
36238,12,4,11,2,12,0,1,1,2,2,1
24300,8,7,8,2,10,0,1,1,1,2,1
46426,7,4,15,5,12,1,1,1,2,2,0
4329,12,4,7,0,4,1,1,1,2,2,1
33654,8,4,3,2,14,5,1,0,3,2,0
2549,8,4,10,3,10,1,1,0,2,4,0
27065,7,6,11,0,5,1,1,1,2,2,0
35246,5,4,15,2,7,0,1,1,2,2,0
20925,3,4,6,4,8,3,1,0,1,2,0
26835,4,4,9,4,13,1,1,1,2,2,0
36659,7,5,11,2,3,0,1,1,3,2,1
24994,10,4,11,2,3,0,1,1,2,2,0
5334,9,4,11,2,4,0,1,1,2,2,0
10971,11,4,3,2,5,0,1,1,2,2,0
22234,7,4,1,0,6,1,1,0,2,2,0
35119,8,6,5,4,8,4,1,0,1,2,0
23183,7,2,11,2,3,0,1,1,2,2,1
37535,7,1,11,0,3,4,1,1,2,2,0
6046,12,4,11,2,1,5,1,0,0,2,0
11998,4,4,15,4,10,3,1,0,0,2,0
29114,6,2,8,4,11,1,1,1,2,2,0
19085,15,4,9,2,4,0,1,1,2,2,0
47164,6,4,3,4,4,3,1,1,1,2,0
31973,4,4,15,4,12,1,0,0,1,2,0
24371,10,4,0,2,7,0,1,1,3,2,0
28073,6,4,11,4,8,4,0,0,1,2,0
15503,10,4,11,2,1,5,0,0,2,2,0
32400,10,2,15,2,11,0,1,1,2,2,1
8560,6,4,15,0,12,3,1,1,1,2,0
42709,5,4,8,4,1,3,1,1,1,2,0
2771,8,4,9,0,4,1,1,0,2,2,0
21877,5,4,15,0,4,1,1,0,2,2,0
17660,5,4,15,2,14,0,0,1,3,2,0
28265,3,4,11,4,3,2,1,1,1,2,0
5184,7,4,10,2,4,5,1,0,1,2,1
6584,7,4,12,4,3,1,1,0,2,2,0
22883,9,4,11,4,7,1,0,1,2,2,0
14275,5,5,11,2,4,0,1,1,2,2,0
20550,3,4,15,4,8,3,1,1,0,2,0
16578,9,2,12,4,10,4,1,0,2,2,0
32467,11,4,6,2,3,0,1,1,2,2,0
2784,12,4,4,4,6,1,0,1,2,2,0
14901,4,4,15,2,14,0,1,1,2,2,0
16969,9,4,7,4,13,1,1,1,2,2,0
10855,9,2,15,2,11,0,1,1,2,2,1
25331,7,6,15,2,5,0,1,1,4,2,0
5616,5,4,11,4,8,3,1,0,1,2,0
27339,10,4,0,2,6,0,1,1,2,2,0
42508,11,2,9,0,1,1,1,0,2,2,0
27146,5,4,15,4,1,1,1,0,3,2,0
2524,13,4,5,2,7,0,1,1,2,2,0
35144,9,7,9,2,3,0,1,1,2,2,0
38451,6,6,11,2,3,3,1,1,2,2,0
35212,7,4,5,2,3,0,1,1,2,2,0
42724,12,4,11,0,1,4,0,0,2,2,0
2948,9,4,9,2,10,0,1,1,2,2,1
1413,10,4,15,2,4,0,1,1,2,2,1
3041,5,7,9,4,10,1,1,1,0,2,0
36966,5,4,11,4,3,3,1,1,2,2,0
28343,10,4,9,2,3,0,1,1,2,4,0
37854,6,4,11,5,1,4,1,0,2,2,0
18995,9,4,7,0,12,4,1,0,1,2,0
14388,4,4,11,4,8,2,1,0,1,2,0
16131,3,4,2,4,8,3,1,0,0,2,0
37061,9,4,15,0,1,1,1,0,2,2,0
16849,8,4,12,2,10,0,1,1,3,2,0
3376,7,6,0,2,14,0,0,1,2,2,0
46330,6,4,11,4,8,1,1,1,2,2,0
45861,10,4,7,0,12,1,1,1,1,2,0
43614,10,4,9,2,4,0,1,1,2,2,1
37171,4,4,15,4,8,3,1,1,2,2,0
42333,7,2,11,3,8,4,1,0,0,2,0
25963,12,6,15,2,1,0,1,1,2,2,1
26041,3,4,1,4,12,3,1,0,1,2,0
30260,6,6,12,4,10,1,1,1,2,2,0
17766,13,4,11,6,4,4,1,1,1,2,1
37394,8,5,9,2,12,0,1,1,3,1,1
20266,5,0,9,4,0,3,1,0,1,2,0
17224,9,1,9,2,4,0,1,1,2,2,1
25466,6,4,11,4,3,3,0,1,2,2,0
28366,6,4,11,2,14,0,1,1,3,2,1
25728,12,4,0,0,8,3,1,0,2,2,0
29691,7,4,9,0,4,1,1,1,2,2,0
14359,7,4,15,2,12,0,1,1,2,2,0
19783,11,4,6,2,3,0,1,1,2,2,0
44756,9,5,10,2,4,0,1,1,2,2,1
18214,7,4,9,2,10,0,1,1,2,2,1
32401,10,2,5,4,8,2,0,0,2,2,0
16247,7,4,8,0,3,1,1,1,1,2,0
18035,5,4,11,4,14,1,1,1,3,2,0
24378,8,6,15,2,12,0,0,1,4,0,1
7176,8,5,11,2,14,0,1,1,3,4,0
11319,3,4,11,4,13,3,1,1,2,2,0
15350,3,0,0,4,0,3,1,0,0,2,0
14256,4,4,15,5,3,1,1,1,2,2,0
23338,4,4,11,4,3,3,1,1,2,2,0
8042,4,0,11,4,0,3,0,1,1,2,0
7245,7,1,15,4,8,3,1,1,2,0,0
32149,4,4,8,4,12,1,0,0,1,2,0
27075,8,6,9,1,10,0,1,1,2,2,1
17942,5,4,11,0,12,4,1,0,2,2,0
12064,12,5,11,2,4,0,1,1,2,2,0
7879,10,4,9,2,12,0,1,1,2,2,1
41663,10,7,9,0,4,1,1,1,3,2,1
41962,7,4,11,0,3,1,1,1,2,2,0
21863,4,4,4,4,7,2,1,1,2,2,0
995,11,4,11,2,4,0,1,1,2,2,1
24599,5,4,11,2,3,0,1,1,2,2,1
12234,5,4,11,4,1,1,1,0,2,2,0
1812,10,4,9,2,14,0,1,1,2,2,1
44440,8,4,8,2,3,0,1,1,2,2,0
10940,5,4,15,0,12,4,1,0,2,2,0
25663,7,2,12,0,10,1,0,1,2,2,0
35466,7,4,11,5,12,1,1,0,2,2,0
13712,3,4,11,4,12,3,1,0,1,2,0
4840,4,4,11,4,8,4,1,1,2,2,0
10428,8,4,0,2,3,0,1,1,1,2,0
8310,13,4,3,6,9,1,0,0,0,2,0
3790,9,4,9,0,12,1,1,1,2,2,0
14841,6,4,15,5,14,1,1,1,1,2,0
33129,10,4,5,2,10,0,1,1,2,2,0
27144,5,0,2,2,0,0,0,1,2,2,0
10763,5,4,15,4,1,1,1,0,2,2,0
47447,9,7,9,2,1,0,1,1,4,2,0
28410,4,4,11,4,6,3,0,1,2,2,0
10139,15,0,4,2,0,0,1,1,1,2,0
46961,8,4,15,2,7,0,1,1,1,2,0
29317,6,4,2,2,11,0,1,1,2,2,0
8105,6,5,14,2,10,0,1,1,2,2,1
41828,13,6,11,2,5,0,1,1,3,2,0
1884,5,2,15,4,4,4,1,1,2,2,0
8620,6,4,7,2,10,0,1,1,2,2,0
45896,7,4,11,4,4,1,1,0,2,2,0
934,7,4,1,2,7,0,1,1,2,2,1
23459,16,5,0,2,5,0,1,1,2,2,1
47062,4,4,15,4,6,2,1,1,0,2,0
27785,12,4,6,2,8,0,1,1,1,2,0
9134,7,2,11,2,3,0,1,1,2,2,1
44226,4,4,15,4,7,1,1,1,2,2,0
7239,10,4,8,2,8,5,0,0,2,2,0
25674,5,4,12,3,12,1,1,0,4,2,1
27209,3,7,15,4,5,3,1,1,0,2,0
12071,5,1,11,2,6,0,0,1,2,2,0
18831,6,4,11,2,14,0,1,1,2,2,0
43695,4,4,4,4,5,1,1,1,1,2,0
17925,7,4,15,2,12,0,1,1,2,2,0
29320,5,4,15,2,14,0,1,1,2,2,0
30599,4,4,11,4,14,3,1,0,2,2,0
5062,12,4,11,2,3,0,1,1,2,2,1
12890,7,4,15,4,5,4,1,1,3,2,0
3968,9,4,1,2,14,0,1,1,2,2,0
29993,5,4,11,2,6,0,1,1,2,2,0
39714,5,4,11,4,8,2,0,0,2,2,0
29778,10,4,11,2,6,0,1,1,2,2,1
18947,10,4,8,2,3,0,1,1,2,2,1
1250,10,5,12,2,4,0,1,1,2,2,1
12408,11,4,11,0,1,1,1,0,2,2,0
32634,4,4,9,4,4,1,1,1,2,2,0
8717,12,7,6,2,3,0,1,1,2,2,0
2909,11,5,14,2,4,0,1,1,2,4,1
43578,3,4,11,4,12,3,0,0,1,2,0
17120,7,4,15,2,3,0,1,1,2,2,1
43473,5,4,11,0,4,1,1,1,2,2,0
42994,5,2,9,4,10,1,1,1,2,2,0
30972,4,4,15,4,1,1,1,0,1,2,0
20983,7,4,11,2,3,0,1,1,2,2,0
34568,14,2,11,0,4,4,1,0,0,2,0
19181,5,4,11,4,4,1,1,0,2,2,0
15984,10,2,11,2,5,0,1,1,2,2,0
8320,11,4,11,2,4,5,1,0,1,2,0
22921,3,4,11,4,12,3,0,1,1,2,0
21896,6,4,9,4,1,3,1,0,2,2,0
14200,4,4,11,4,6,1,1,1,2,2,0
42680,8,1,12,2,2,0,1,1,2,2,1
19371,4,4,9,4,4,3,1,0,1,2,0
35211,9,4,9,4,10,1,0,0,2,2,1
24825,4,4,15,4,13,2,1,0,2,2,0
16003,9,4,15,0,8,3,1,0,2,2,0
23773,8,4,8,4,1,1,1,0,3,2,0
740,3,4,15,4,8,2,1,0,1,2,0
36088,11,4,15,2,14,0,1,1,3,2,1
39703,11,6,8,2,8,5,1,0,2,2,0
46013,4,4,11,4,3,1,1,1,2,2,0
27668,6,4,11,2,12,0,1,1,3,2,0
2205,9,4,11,2,7,5,0,0,2,2,1
22024,8,4,9,6,12,4,0,1,2,2,0
35198,8,4,11,2,1,0,1,1,2,2,0
19175,7,6,8,4,5,1,1,1,3,2,0
6684,6,6,11,4,12,4,1,1,3,2,0
878,7,4,11,2,14,0,1,1,2,2,1
37099,11,2,15,0,1,1,0,1,2,2,0
39288,6,4,15,4,7,4,1,0,2,2,0
36509,6,6,0,2,8,5,1,0,1,2,0
25569,11,6,4,2,8,0,1,1,0,2,0
7754,3,4,1,4,12,3,1,0,0,2,0
16274,9,4,11,2,7,0,1,1,2,2,0
22536,12,2,12,2,4,0,1,1,2,2,1
19068,11,4,10,2,10,0,1,1,2,2,1
35362,5,4,15,4,14,1,1,1,2,2,0
11984,9,2,15,2,11,0,1,1,2,2,1
19751,7,4,11,2,11,0,1,1,2,2,0
32179,11,4,0,2,3,0,1,1,2,2,1
2633,11,5,9,2,12,0,1,1,3,2,1
10389,6,4,12,2,10,0,1,1,2,2,1
45648,5,4,11,4,14,1,0,1,2,0,0
12711,9,4,15,2,12,0,1,1,2,2,1
25690,6,4,1,3,3,1,0,1,2,2,0
27338,7,4,11,2,8,5,0,0,2,0,0
23404,9,5,11,2,4,0,1,1,2,2,1
20765,11,4,6,2,5,0,1,1,2,2,0
46741,4,4,9,4,1,3,1,0,2,2,0
3847,8,4,11,2,12,5,1,0,2,2,1
7365,5,6,1,4,12,3,1,1,2,2,0
29225,5,4,9,4,10,1,1,1,2,2,0
16046,11,4,11,6,12,1,1,0,1,2,1
790,9,4,8,2,13,0,1,1,2,2,1
8062,9,6,15,4,1,1,1,1,2,2,0
43725,9,4,15,4,4,1,1,1,2,2,1
46669,15,6,6,6,8,1,1,0,2,1,0
17506,6,4,11,4,10,3,1,0,1,2,0
37201,5,2,12,4,10,1,1,0,2,2,0
14934,6,4,8,2,12,0,1,1,1,2,0
9718,9,6,14,2,10,0,1,1,4,2,1
12018,9,4,10,2,10,0,1,1,2,2,1
20634,9,4,8,0,4,1,1,1,2,2,0
1426,9,5,9,2,5,0,1,1,1,2,1
8605,4,4,15,4,14,3,1,1,2,2,0
24938,9,4,15,0,10,4,1,0,1,2,0
2735,5,4,15,4,10,1,1,1,2,4,0
39486,9,2,11,2,14,0,1,1,2,2,0
26022,8,4,11,2,3,0,1,1,2,2,0
10469,9,4,11,0,14,1,1,1,3,2,0
29757,3,7,15,4,1,3,1,0,0,2,0
13688,8,4,11,2,7,0,1,1,2,2,0
28473,6,4,15,4,3,4,1,1,2,2,0
12618,8,4,15,5,1,4,1,0,2,2,0
26410,7,0,6,4,0,3,1,0,0,2,0
23662,7,4,11,0,1,4,1,0,1,2,0
29175,4,4,15,4,13,3,1,1,2,2,0
12809,8,4,15,2,8,3,1,0,2,2,1
38999,7,7,9,4,10,1,1,1,2,2,0
12829,5,4,15,2,1,3,1,0,0,2,0
37689,7,4,11,2,6,0,1,1,2,2,1
17134,7,1,10,4,10,1,0,0,3,2,1
46649,9,4,0,2,3,0,1,1,2,2,0
30629,7,4,11,4,7,1,1,0,1,2,0
18890,11,5,14,2,10,0,1,1,2,2,1
