,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
43758,10,4,7,2,12,5,0,0,2,0,0
12818,9,5,15,2,12,0,1,1,1,2,1
30533,10,6,11,2,8,0,0,1,3,0,0
1114,6,4,11,0,6,3,1,0,2,2,0
10255,14,6,11,2,12,0,1,1,2,2,1
36565,4,4,15,4,6,3,1,1,1,2,0
35117,8,4,1,2,3,0,1,1,2,2,0
37974,8,4,11,2,10,0,1,1,2,2,1
31838,6,2,11,2,10,0,1,1,2,2,0
43773,8,2,15,2,11,0,1,1,2,2,1
23686,8,4,0,2,4,0,1,1,2,2,1
5529,12,0,11,2,0,0,1,1,2,2,0
41151,4,1,1,4,1,4,0,0,2,2,0
9421,9,4,11,0,12,1,1,0,2,2,0
16922,7,4,9,2,13,0,1,1,2,2,1
11032,6,4,4,3,14,4,0,1,1,2,0
21173,8,4,11,0,5,1,0,1,2,2,0
30493,6,4,15,4,7,1,0,1,2,2,0
26746,9,4,7,4,1,1,1,0,2,2,0
4478,7,4,9,0,4,4,1,0,2,2,1
30908,12,4,7,6,8,1,1,0,0,2,0
979,6,4,11,0,6,3,1,1,2,2,0
1810,11,4,11,2,4,0,1,1,3,2,0
28682,9,4,11,0,3,4,1,1,2,2,0
7759,8,4,11,0,1,4,1,0,2,2,0
38929,7,6,11,2,3,0,1,1,2,2,0
15561,10,5,9,2,12,0,1,1,3,2,1
24802,3,4,0,4,6,3,1,1,1,2,0
27281,7,6,11,2,4,0,1,1,0,2,0
7206,5,4,5,4,12,2,1,1,2,2,0
84,8,4,11,0,3,1,1,0,2,2,1
11614,7,0,9,0,0,4,1,0,0,4,0
25769,7,4,11,4,12,4,1,1,2,2,0
38304,5,4,8,4,5,1,1,1,1,2,0
19091,3,4,2,4,1,3,1,0,1,2,0
36594,3,4,11,4,1,3,1,0,1,2,0
31513,11,4,12,5,10,1,1,1,1,2,1
5336,5,4,2,4,3,1,1,1,2,2,0
25346,7,4,0,4,6,1,1,1,2,2,0
45924,8,4,15,2,4,0,1,1,2,2,1
16556,12,6,11,2,3,0,1,1,1,2,0
44063,4,4,15,4,14,3,1,1,1,2,0
20850,9,6,9,2,12,0,1,1,2,2,1
39267,8,4,15,3,3,4,1,1,2,2,1
22989,10,1,9,5,1,4,0,0,2,2,0
18038,6,4,7,0,8,1,1,0,1,2,0
908,7,6,11,0,6,3,1,1,0,2,0
18446,5,2,7,0,8,4,1,0,0,2,0
45149,11,4,11,0,11,3,1,1,1,2,0
13122,5,4,4,4,12,3,0,0,1,0,0
47432,11,4,5,2,1,0,1,1,2,2,0
31906,9,4,7,2,10,5,1,0,1,2,1
8016,4,4,15,4,12,2,0,0,2,2,0
11043,6,4,8,3,1,4,1,0,2,2,0
19401,6,6,8,0,7,1,1,0,2,2,0
1906,9,2,12,0,10,4,1,0,2,2,0
42211,7,4,11,2,3,0,1,1,2,2,1
31559,6,4,11,2,11,0,1,1,2,2,1
17640,12,6,15,2,8,0,1,1,2,2,0
9742,12,4,11,2,14,0,1,1,2,2,0
15328,8,6,11,0,3,4,1,1,1,2,0
2125,4,4,11,4,12,3,1,1,2,2,0
1422,8,4,7,4,1,3,1,0,2,2,0
25455,6,4,15,2,1,0,1,1,2,2,0
1983,7,4,11,2,3,0,1,1,2,2,1
21893,5,4,12,4,4,1,1,0,2,2,0
10598,6,4,11,4,1,1,1,0,2,2,0
7111,6,4,11,0,5,1,1,1,2,2,0
37726,4,4,11,0,1,1,1,0,2,2,0
43301,5,4,9,4,4,1,1,0,3,2,0
32842,6,4,11,2,1,3,1,0,2,2,0
35830,8,4,15,2,3,0,1,1,2,2,1
41380,7,4,11,2,4,0,1,1,2,2,1
7261,7,4,7,2,12,0,1,1,3,2,1
26618,12,6,14,2,10,0,1,1,0,2,0
32930,5,4,7,4,13,2,1,0,1,2,0
3414,10,6,15,2,3,0,1,1,2,2,0
18974,3,4,15,4,12,3,1,0,1,2,0
43466,6,5,11,2,12,0,0,1,2,0,0
19151,10,4,11,2,7,0,1,1,2,2,0
15264,14,2,15,4,10,2,1,0,0,2,0
17135,6,4,9,2,8,5,0,0,2,0,1
19536,8,4,15,2,11,0,0,1,1,2,0
7554,6,0,11,2,0,0,1,1,1,2,0
41995,5,6,9,4,12,1,1,1,2,2,0
3755,5,2,11,4,11,2,0,1,2,2,0
13043,3,0,6,4,0,3,1,0,1,2,0
13157,8,4,11,4,1,2,1,0,1,2,0
23518,8,4,15,2,13,5,1,0,2,2,0
380,10,4,11,0,14,1,1,1,2,2,0
8665,9,4,15,2,13,0,1,1,2,2,1
18995,9,4,7,0,12,4,1,0,1,2,0
26354,8,4,9,0,4,4,1,0,2,2,0
9390,12,4,4,2,3,0,1,1,2,2,0
37181,4,4,15,4,8,3,1,0,1,2,0
12836,7,4,11,5,8,4,0,0,1,2,0
30478,5,4,12,4,10,1,1,1,1,2,0
17252,9,4,8,4,8,1,1,0,2,2,0
38871,7,7,11,6,8,4,1,0,0,2,0
15949,8,4,5,2,5,0,1,1,1,2,0
43168,10,4,13,4,8,1,0,0,2,2,0
47093,5,2,15,4,11,1,1,1,3,2,1
14151,6,0,15,0,0,4,0,1,1,2,0
16838,5,0,15,0,0,3,1,0,1,4,0
18795,5,4,11,4,3,3,1,1,1,2,0
30304,8,4,11,0,7,1,0,1,2,2,0
29944,7,1,11,2,4,0,1,1,2,2,1
4855,4,4,11,4,1,3,1,0,2,2,0
614,5,4,9,4,8,3,1,0,1,2,0
6320,6,4,8,2,4,0,1,1,2,2,0
12067,11,4,11,3,7,1,1,1,2,1,0
24580,4,0,15,4,0,3,1,1,1,2,0
17942,5,4,11,0,12,4,1,0,2,2,0
24715,3,4,2,4,5,3,1,0,1,2,0
37387,10,4,8,2,11,0,1,1,2,2,0
24096,7,6,12,4,10,1,1,0,2,3,0
24030,9,4,15,3,4,4,1,0,1,2,0
16725,4,0,15,4,0,3,1,0,2,2,0
1857,3,4,11,4,8,3,1,0,0,2,0
12748,11,4,11,0,8,1,1,1,2,4,0
27883,12,4,5,2,7,5,1,0,2,2,0
25148,7,4,11,2,10,0,1,1,2,2,0
30859,7,4,11,0,8,4,0,0,2,2,0
3953,8,4,15,2,14,0,0,1,2,2,0
11253,6,4,14,4,10,1,0,0,2,2,0
19280,9,6,11,0,4,4,1,0,1,2,1
2744,8,4,15,2,12,0,1,1,2,2,1
8491,7,6,11,2,5,0,1,1,2,2,0
24243,4,4,11,4,3,2,1,1,2,2,0
36423,10,4,9,2,4,0,1,1,2,2,1
28062,7,4,9,2,4,0,1,1,2,2,1
41669,10,4,11,2,14,0,1,1,3,2,0
13341,12,4,11,0,1,1,1,0,2,2,0
30934,4,4,9,4,5,1,1,1,1,2,0
22651,11,4,6,2,8,0,1,1,2,2,0
9600,5,5,15,4,4,1,1,1,3,2,0
20724,12,0,11,2,0,0,1,1,1,2,0
2544,3,0,15,4,0,3,1,0,1,2,0
29083,10,4,15,2,3,0,1,1,3,2,0
37626,10,4,9,0,4,1,1,1,2,2,0
7970,10,6,0,0,12,1,1,0,2,2,0
45944,6,4,11,2,8,0,0,1,2,0,0
2608,4,4,15,4,8,1,1,0,2,2,0
24892,12,4,15,2,12,0,1,1,1,2,0
12884,12,7,2,2,3,0,1,1,2,2,0
1209,7,4,11,2,7,0,1,1,2,2,0
15493,13,5,11,2,14,0,1,1,2,2,0
8030,6,4,9,4,12,1,1,1,1,2,0
27282,6,4,12,2,4,0,1,1,2,2,1
9727,6,4,11,4,6,2,1,1,2,2,0
17639,10,7,15,0,1,4,1,0,1,2,0
21902,7,4,9,2,10,0,1,1,2,2,1
22405,4,0,15,4,0,1,0,0,0,0,0
38551,6,4,15,4,1,1,0,1,1,2,0
267,12,4,11,2,4,0,1,1,2,2,1
42161,3,1,11,4,6,3,1,1,2,2,0
42347,5,4,15,2,10,5,1,0,2,2,1
41725,10,2,12,2,4,0,1,1,2,2,1
35732,6,4,9,2,4,0,1,1,2,2,0
14405,10,4,11,0,8,1,1,1,2,2,0
5276,8,4,12,2,4,0,1,1,2,2,1
34037,8,4,8,2,3,0,1,1,3,2,0
8513,5,4,11,4,8,3,1,1,1,2,0
20359,8,4,15,4,5,1,1,1,2,2,0
22454,13,6,9,2,14,0,1,1,2,2,0
34774,6,4,9,4,4,3,1,0,2,2,0
10248,10,4,8,2,4,0,1,1,2,2,1
31560,8,4,11,3,1,4,1,0,2,2,0
45595,5,4,11,4,1,3,1,0,2,2,0
42554,4,4,15,4,3,1,1,1,2,2,0
16352,10,4,9,2,12,0,1,1,2,2,1
37166,7,4,12,4,10,4,1,0,2,2,0
47544,4,4,11,4,8,1,1,0,2,2,0
25095,5,4,9,4,10,1,1,0,1,2,0
4868,4,4,15,4,12,2,1,1,3,2,0
19061,3,4,2,4,8,3,1,1,2,2,0
23752,7,7,12,2,10,0,1,1,2,2,1
377,4,4,15,4,12,1,1,1,2,2,0
41075,4,4,11,2,3,0,0,1,2,2,0
13376,6,4,12,0,10,4,1,0,2,2,0
33147,4,4,15,4,1,3,1,0,1,2,0
13551,8,4,10,2,4,0,0,1,2,0,1
4010,4,4,15,4,1,3,1,0,2,2,0
557,6,4,11,5,1,4,1,0,1,4,0
25959,11,4,5,4,1,1,1,1,2,2,0
9905,9,4,15,2,3,0,1,1,2,2,1
24534,11,2,15,2,10,0,1,1,2,2,1
26232,10,4,9,0,10,1,1,0,2,2,0
13909,7,6,11,0,3,1,1,1,2,2,0
6254,4,4,11,4,1,1,1,0,2,2,0
24926,12,7,11,2,8,0,1,1,2,2,0
34778,6,4,1,0,12,3,0,0,1,2,0
12474,7,4,8,0,12,4,1,0,2,2,0
44648,4,4,7,4,1,3,1,0,0,2,0
27346,8,4,12,2,4,0,1,1,2,2,0
5750,9,4,11,0,4,4,0,0,2,2,1
40004,6,6,9,2,12,0,1,1,2,2,0
1888,4,6,11,4,8,3,1,1,2,1,0
25685,7,0,11,6,0,1,1,0,0,2,0
21279,9,2,9,2,10,5,1,0,2,2,1
5955,8,4,15,2,7,5,1,0,1,2,1
23410,8,4,0,2,6,0,0,1,2,2,0
2523,10,4,8,5,8,4,1,0,1,2,0
20062,6,4,1,0,8,4,1,0,2,2,0
24073,9,0,11,2,0,0,1,1,2,2,0
10406,6,4,9,2,12,0,1,1,2,2,1
24201,10,2,11,2,11,0,1,1,2,2,1
40058,6,4,15,0,14,1,1,1,3,2,0
46332,3,4,1,4,8,3,1,0,0,2,0
25666,7,4,15,2,7,0,1,1,2,2,0
18628,8,4,11,0,3,4,1,0,2,2,0
23778,13,4,5,2,8,0,1,1,1,2,0
19204,10,4,15,2,4,0,1,1,2,2,1
32441,10,4,15,2,14,0,1,1,2,2,1
17694,10,4,11,2,13,0,1,1,2,2,1
42120,8,4,1,5,12,4,1,0,2,2,0
37431,5,6,9,2,5,0,1,1,2,2,0
15765,5,4,15,2,10,0,1,1,2,2,0
28527,5,4,0,4,12,2,1,1,2,2,0
9872,12,0,11,6,0,1,0,0,0,2,0
25613,8,4,15,5,12,1,1,1,4,2,1
38679,7,4,0,5,8,4,1,0,2,2,0
12266,7,4,9,2,10,5,1,0,2,1,1
2442,10,2,15,0,1,4,1,0,2,2,0
16021,4,4,11,4,8,1,0,0,2,2,0
41800,6,4,15,5,1,3,1,0,2,2,0
43714,6,2,15,4,3,1,1,1,2,2,0
26641,11,6,14,0,10,1,1,0,1,2,0
2803,6,4,12,4,10,3,1,1,1,2,0
11275,5,4,11,2,4,0,1,1,2,2,1
25697,12,6,15,2,12,0,1,1,2,2,0
35663,9,4,15,0,8,3,1,0,1,2,0
3908,5,4,9,2,8,0,0,1,2,2,0
22596,10,6,11,2,3,0,1,1,2,2,1
30382,6,4,11,2,14,0,0,1,2,2,0
45447,7,4,15,2,10,0,1,1,2,2,1
7008,9,4,9,2,7,0,0,1,2,2,0
14785,3,4,1,4,6,3,1,1,0,2,0
15410,6,4,15,2,7,0,1,1,2,2,0
44824,4,4,11,2,12,0,1,1,1,1,0
8666,5,6,11,2,14,0,1,1,2,2,1
32587,11,6,1,6,8,4,1,0,2,2,0
31934,9,7,15,2,8,0,1,1,1,2,0
29781,6,4,9,6,8,1,1,0,1,2,0
26937,7,4,15,2,12,0,1,1,2,2,0
29489,7,4,7,2,13,0,1,1,2,2,0
40088,9,1,11,2,1,5,1,0,1,2,0
34590,13,6,15,6,1,1,1,1,2,2,0
22817,6,4,8,2,4,5,1,0,2,2,1
33803,11,4,12,2,4,0,1,1,3,2,1
29462,8,2,5,2,3,0,1,1,2,2,0
10867,6,4,7,0,3,1,1,1,2,2,0
30151,7,2,15,2,11,0,1,1,2,2,0
18175,11,4,11,2,6,0,1,1,2,2,0
45314,13,4,6,2,11,0,1,1,2,2,0
35398,6,6,15,4,5,3,1,1,4,2,0
18586,10,4,12,2,4,5,1,0,2,2,1
36175,10,4,15,3,12,1,1,0,2,2,0
35143,12,4,11,6,1,4,1,0,2,2,0
32600,5,4,8,2,10,5,1,0,1,2,1
46693,10,4,15,0,4,4,1,0,2,2,0
13069,4,0,7,2,0,0,1,1,2,2,0
24304,6,4,11,2,7,0,1,1,2,2,0
43728,5,6,11,2,3,0,1,1,2,2,1
36884,10,4,12,2,4,0,1,1,2,2,1
18081,6,4,15,4,8,1,1,1,2,2,0
948,8,4,15,0,3,4,1,1,1,2,0
18004,9,7,11,2,8,0,0,1,2,2,1
5961,4,4,11,2,3,5,1,0,1,2,0
6950,7,4,9,2,4,0,1,1,2,2,0
543,5,4,11,4,14,1,1,1,2,2,0
45654,8,4,7,2,4,0,1,1,2,2,1
28478,5,0,0,5,0,1,1,1,4,2,0
20887,4,4,15,4,1,3,1,0,2,0,0
10513,4,4,11,4,5,3,1,1,1,2,0
14968,9,4,11,2,7,0,0,1,2,2,1
1023,6,4,15,2,8,0,1,1,2,2,0
36863,4,5,15,4,5,3,1,1,3,2,0
5343,6,4,15,0,1,4,0,0,2,2,0
1028,9,4,0,2,1,5,1,0,2,2,0
23739,8,5,11,2,3,0,1,1,2,2,0
29942,13,4,14,2,10,0,1,1,0,2,0
7126,4,4,15,4,1,1,1,1,1,2,0
29351,13,6,11,2,4,0,1,1,0,2,1
10905,14,4,4,2,14,0,0,1,2,2,0
4549,10,4,12,2,4,0,1,1,2,2,1
32772,3,4,2,4,9,3,1,1,2,2,0
10591,5,4,11,2,3,0,1,1,3,2,0
29211,10,2,9,0,1,4,1,0,1,2,0
1205,12,5,12,2,12,0,1,1,2,2,1
45319,6,4,15,2,1,0,1,1,3,2,0
39413,8,6,11,4,3,1,1,1,2,2,0
41391,4,4,15,2,6,0,0,1,2,2,0
46636,6,4,14,2,10,0,0,1,2,0,0
41129,5,4,5,4,3,1,1,1,2,2,0
38660,6,4,9,4,4,1,0,0,2,0,1
238,7,2,12,2,4,0,1,1,3,2,1
28724,7,4,11,2,1,0,1,1,3,2,1
36111,6,4,11,2,4,0,1,1,2,2,0
38405,5,2,15,4,4,1,0,0,2,2,0
7416,9,4,11,2,14,0,1,1,2,2,1
8981,9,4,12,2,4,0,1,1,3,2,1
3771,10,4,11,0,9,3,1,0,2,2,0
469,6,4,9,2,13,5,1,0,0,2,1
39643,7,4,15,0,1,4,1,0,2,2,0
33228,10,5,14,2,10,0,0,1,2,0,1
13353,14,4,11,2,11,0,1,1,2,2,1
2835,3,4,1,4,12,3,1,0,1,2,0
36790,7,6,15,0,8,4,1,0,1,2,0
19979,7,4,15,2,3,0,1,1,2,2,0
31153,10,6,8,5,3,1,1,1,2,1,0
25502,3,4,6,4,8,3,0,0,2,2,0
39461,10,4,14,2,10,0,1,1,2,2,1
41413,9,4,9,2,10,0,1,1,2,2,0
37605,7,4,15,4,14,1,1,1,2,2,0
9416,8,1,9,2,4,0,1,1,2,2,1
1534,10,4,15,0,8,1,1,0,2,2,0
37263,11,6,1,0,8,4,1,1,2,2,0
5254,4,4,11,2,7,0,0,1,2,2,0
30674,9,4,11,2,12,0,1,1,2,2,0
11250,7,4,15,2,6,5,1,0,1,2,0
31488,9,4,15,2,10,0,1,1,2,2,0
46377,8,2,8,0,10,4,1,0,2,2,0
17686,4,4,7,4,1,3,1,0,2,2,0
45842,6,4,11,2,3,0,1,1,3,2,0
3383,8,4,8,2,3,0,1,1,2,2,0
40346,7,2,9,2,10,5,1,0,2,2,1
268,6,4,9,4,10,1,1,0,2,2,0
30010,9,4,15,2,3,0,1,1,2,4,0
37315,8,4,11,2,3,0,0,1,2,2,0
40188,5,4,9,2,4,0,1,1,2,2,0
30632,12,4,14,2,4,0,1,1,2,2,1
2735,5,4,15,4,10,1,1,1,2,4,0
25403,8,4,1,2,14,0,0,1,2,2,0
31295,7,2,12,2,10,5,1,0,1,2,1
5615,8,4,15,0,5,1,1,0,2,2,0
12728,4,4,15,4,1,3,1,1,2,2,0
37858,12,2,11,4,4,1,1,0,1,2,1
27122,7,4,15,2,4,5,1,0,1,2,1
29025,11,6,6,2,4,2,1,1,2,3,0
38009,5,1,15,2,3,0,1,1,2,2,0
24557,10,4,0,0,1,4,1,0,2,2,0
23255,8,6,10,2,10,0,1,1,2,2,1
27245,8,4,12,0,10,4,1,0,2,2,1
3763,4,4,8,4,1,1,1,1,1,2,1
22355,5,2,11,4,11,4,1,1,2,2,0
20533,8,4,8,5,10,1,1,0,2,2,0
22232,5,4,9,4,1,1,0,1,1,2,0
1830,4,7,15,4,8,3,1,1,0,2,0
26784,5,4,11,4,8,1,1,0,2,2,0
45481,10,6,6,2,3,5,0,0,0,2,0
44190,4,4,15,4,8,3,1,0,2,2,0
37026,7,4,15,0,7,3,0,1,2,2,0
13234,13,0,15,2,0,0,1,1,1,2,0
44825,8,6,15,2,3,0,1,1,2,2,0
14930,6,2,15,2,14,0,1,1,2,2,0
46346,9,4,9,0,4,1,1,0,2,2,0
2043,5,6,9,2,4,0,1,1,3,2,1
46847,8,1,9,2,11,0,1,1,2,2,0
15401,5,4,11,0,3,4,1,1,2,2,0
39038,13,6,11,2,7,0,1,1,0,2,0
6674,7,4,15,2,3,0,1,1,2,2,0
28805,12,5,15,6,12,1,1,0,3,2,1
14296,7,4,15,2,1,0,1,1,2,2,0
9680,5,4,9,4,13,1,1,1,2,2,0
11182,8,4,15,2,1,5,1,0,2,2,0
19701,4,4,9,4,10,3,1,0,2,2,1
23727,4,4,8,4,8,3,1,0,0,2,0
10328,14,0,12,2,0,0,1,1,0,2,0
42317,4,4,15,4,12,3,0,0,0,2,0
16169,11,4,5,2,14,0,1,1,2,2,0
24341,9,4,11,5,8,1,1,0,2,2,0
27179,5,0,11,4,0,3,1,0,2,2,0
28897,6,4,9,4,13,1,1,1,2,2,0
32651,6,4,15,4,1,4,0,0,1,2,0
257,6,4,11,5,8,1,1,0,1,2,0
845,8,4,15,0,10,1,1,1,2,2,0
8991,5,0,11,2,0,5,1,0,2,2,0
1464,8,4,0,0,3,1,0,1,2,2,0
31257,5,4,11,2,8,0,0,1,2,2,0
43834,9,4,8,2,12,0,1,1,2,2,1
28433,8,4,12,2,10,0,0,1,2,0,1
14689,14,4,8,5,8,4,1,0,1,2,0
6314,6,0,11,2,0,0,0,1,2,0,0
40754,4,4,15,4,1,3,1,0,1,2,0
4687,9,4,11,5,7,4,0,0,0,2,0
34878,10,4,7,2,4,0,1,1,2,2,1
21915,7,4,0,2,14,0,1,1,2,2,0
41537,6,1,11,4,3,3,1,1,2,2,0
35582,6,4,9,5,10,1,1,1,2,2,1
42224,12,4,11,2,1,0,1,1,2,2,0
33481,7,2,15,2,4,0,1,1,2,2,0
33248,8,7,14,6,10,1,0,0,2,2,1
10476,11,4,15,2,5,0,1,1,3,2,1
29133,6,4,1,3,6,1,0,1,2,2,0
4184,4,4,9,4,10,3,1,1,2,2,0
12424,6,4,3,4,5,1,0,1,2,2,0
35821,8,4,8,2,8,0,1,1,0,2,0
19567,9,4,15,2,10,0,1,1,2,2,1
31138,5,4,11,4,12,1,1,0,0,2,0
13015,11,6,14,2,10,0,1,1,1,2,1
835,11,4,11,2,7,0,1,1,2,2,0
31049,5,4,15,4,6,1,1,1,2,2,0
26829,6,4,9,4,10,1,1,1,2,2,0
48,8,7,8,2,3,0,1,1,2,2,0
40513,8,4,11,0,1,4,1,0,1,2,0
2206,9,4,11,2,14,0,1,1,2,2,1
43558,7,4,15,2,12,0,1,1,2,2,1
41955,5,4,11,4,1,3,1,0,2,2,0
30918,12,7,10,2,10,0,1,1,2,2,1
8682,7,2,9,2,10,5,1,0,1,2,1
18825,6,4,11,2,7,0,1,1,4,2,1
41332,6,4,11,0,7,1,1,0,2,2,0
8280,11,2,10,4,10,1,1,0,3,2,0
13641,6,4,15,2,1,0,0,1,2,2,1
34933,8,5,12,2,4,0,1,1,2,2,0
40138,13,7,9,2,10,0,0,1,0,2,0
9572,5,4,1,4,8,4,0,0,1,2,0
27908,12,4,5,2,3,0,1,1,2,1,1
42452,9,2,15,2,4,5,1,0,2,2,0
41595,6,4,11,2,7,0,1,1,2,2,0
5971,10,4,4,2,7,0,0,1,2,0,0
37853,8,4,11,2,1,5,1,0,1,2,0
40545,7,4,5,4,7,4,1,1,3,2,0
7805,6,4,9,2,4,0,1,1,2,2,1
22029,4,4,8,4,14,3,0,1,2,0,0
9353,3,0,2,4,0,3,0,0,1,1,0
3390,9,4,10,6,10,4,1,1,2,0,1
47469,7,4,8,0,10,4,1,0,1,2,0
4486,11,4,0,2,3,0,0,1,2,2,1
30659,14,4,15,6,1,1,1,0,1,2,0
22329,11,2,14,2,1,0,0,1,2,0,1
19512,9,4,15,6,8,4,0,0,2,2,0
8721,9,7,10,2,10,0,1,1,2,2,1
32005,7,4,11,2,7,0,1,1,2,2,1
30378,4,2,9,4,10,3,0,0,0,2,0
42006,8,1,11,2,1,0,1,1,2,2,0
14655,6,4,11,2,1,5,1,0,2,2,1
29848,8,2,11,2,3,0,1,1,2,2,0
36215,6,4,11,0,4,1,1,1,3,2,0
8124,7,4,14,4,10,1,0,1,2,0,1
47450,9,4,12,2,10,0,1,1,3,2,0
33423,12,4,11,2,6,0,1,1,1,2,0
22546,9,4,8,2,3,0,1,1,2,2,1
7666,9,6,12,0,10,1,1,0,0,2,0
1488,11,1,11,0,1,4,1,0,2,2,0
19840,5,4,8,4,7,1,0,1,2,2,0
5200,8,1,9,4,4,1,1,1,2,2,1
28055,7,6,11,2,3,0,1,1,2,2,0
38815,7,5,11,0,4,4,1,1,2,2,0
3372,4,4,11,5,8,3,1,0,1,2,0
36674,7,6,11,2,3,0,1,1,2,1,0
8090,6,4,11,0,14,3,1,0,2,2,0
39976,6,2,11,4,11,1,1,1,2,2,0
23945,4,4,15,4,8,3,1,0,1,2,0
16640,6,5,7,2,1,5,1,0,1,2,0
37898,7,4,3,0,8,4,1,0,1,2,0
28261,9,6,11,2,3,0,1,1,2,2,1
43576,10,5,7,2,14,0,1,1,2,2,1
10439,3,4,11,4,7,1,1,0,1,2,0
18700,4,4,11,4,7,3,1,0,1,2,0
16457,11,4,9,2,10,0,1,1,2,2,1
42039,7,6,11,2,4,0,1,1,4,2,0
44375,9,2,12,6,10,4,1,0,2,2,0
38036,7,4,9,2,10,0,1,1,2,2,1
40657,4,4,9,4,6,3,1,1,1,2,0
43371,4,4,2,4,1,3,1,0,1,2,0
1833,8,7,12,0,10,1,1,0,1,2,0
37357,9,4,9,2,4,0,1,1,3,2,1
40335,8,4,9,2,8,0,0,1,1,2,0
27013,5,4,9,4,4,1,1,0,2,2,0
16717,6,4,9,4,1,3,1,0,2,2,0
42660,8,4,11,6,3,4,1,0,2,1,0
20603,9,6,9,2,3,0,1,1,2,2,1
13649,4,4,15,4,14,3,1,1,2,2,0
14836,14,6,15,2,12,0,1,1,0,2,1
5084,8,4,11,4,12,1,0,0,3,2,0
10510,7,4,15,2,1,5,1,0,1,2,1
32283,10,4,11,2,14,0,1,1,3,2,0
28380,8,4,15,4,3,3,0,1,2,2,0
26289,6,4,15,2,13,0,0,1,2,2,1
13966,4,4,12,2,10,5,1,0,1,2,1
31327,7,7,9,2,10,0,0,1,3,0,1
13067,9,5,11,2,3,0,1,1,1,2,0
29953,3,4,1,4,1,3,1,0,1,2,0
1225,5,4,11,4,1,1,1,0,2,2,0
41163,10,4,8,2,14,0,1,1,4,2,1
8528,12,4,15,4,1,1,1,0,2,2,0
39862,8,4,11,3,1,4,1,0,2,2,0
6304,11,7,12,2,10,0,1,1,2,2,1
21417,3,4,15,4,12,3,1,0,0,2,0
41025,9,1,15,5,4,4,1,0,2,2,0
17829,4,4,9,4,13,1,1,0,2,2,0
33364,7,1,10,2,10,0,1,1,2,2,0
17286,11,5,12,2,4,0,1,1,4,2,1
23997,4,4,9,4,10,1,1,0,2,2,0
15457,4,4,11,4,12,3,0,0,1,2,0
1153,10,4,11,2,3,0,1,1,2,2,0
8606,6,5,11,0,4,1,1,1,2,2,0
4497,9,4,5,2,3,0,1,1,2,2,0
22411,13,4,11,6,7,1,1,0,1,2,0
40887,7,4,15,0,1,4,1,0,2,2,0
40390,5,4,5,4,9,3,1,0,1,2,0
24781,4,0,15,4,0,3,1,0,1,2,0
14559,12,5,9,2,4,0,1,1,3,2,0
23450,9,4,15,0,1,4,1,0,2,2,0
37123,5,4,8,5,1,4,0,0,2,2,0
25787,5,4,14,4,10,1,1,1,2,2,0
34750,9,4,12,0,10,1,1,1,1,2,0
38460,9,4,15,0,1,4,1,0,2,2,0
9173,6,4,15,2,6,0,1,1,2,2,1
29566,8,4,11,4,6,1,1,1,2,2,0
27963,13,4,15,2,4,5,1,0,2,2,0
41209,6,7,9,2,11,0,0,1,2,2,0
935,7,4,11,2,3,0,1,1,4,2,1
34167,5,4,15,0,8,4,1,0,1,2,0
17774,6,4,11,4,8,4,0,0,2,2,0
4515,8,1,11,4,1,3,1,1,2,2,0
27951,6,4,15,2,4,0,1,1,3,2,1
29440,9,4,15,2,3,0,1,1,2,4,1
33871,9,4,9,2,3,0,1,1,2,2,0
12688,7,4,8,2,1,0,1,1,2,2,1
1017,10,4,11,6,8,4,1,0,1,2,0
2082,8,4,15,5,4,4,1,0,3,2,0
8692,13,0,11,2,0,0,1,1,2,2,0
8453,7,1,11,4,1,1,1,1,2,2,0
10279,5,4,15,5,8,1,1,0,3,2,0
32743,5,4,11,2,6,0,1,1,2,2,1
25365,7,4,0,4,6,1,1,0,1,2,0
15231,6,7,9,4,10,2,1,1,1,2,0
20154,6,4,15,4,1,3,1,1,2,2,0
25623,11,6,11,2,12,0,1,1,2,2,1
13066,9,1,11,2,3,0,1,1,2,2,0
32769,8,4,15,2,3,0,1,1,2,2,0
27891,10,4,11,0,11,1,1,1,2,2,0
9273,7,4,9,2,10,0,1,1,2,2,1
31629,11,6,11,2,5,0,0,1,2,2,0
8156,10,2,11,2,4,5,1,0,1,2,0
1361,10,4,11,2,3,0,1,1,2,2,1
14505,10,4,15,6,12,1,1,0,2,2,0
37186,11,4,10,2,4,0,1,1,3,2,1
39389,10,4,9,2,12,0,1,1,2,2,1
7410,4,4,15,4,6,3,1,1,1,2,0
46700,8,4,15,2,12,0,0,1,2,2,1
32995,4,4,15,4,8,1,1,1,2,2,0
7071,11,4,9,2,1,0,1,1,2,2,1
46829,4,4,11,4,3,3,1,1,2,2,0
28048,5,4,15,0,7,4,1,0,2,2,0
6599,7,4,9,2,13,0,1,1,2,2,1
41591,12,1,15,2,4,0,1,1,2,2,1
30846,9,4,9,2,12,0,1,1,2,2,0
30814,4,4,9,4,1,1,1,0,2,2,0
9357,13,6,11,2,12,0,1,1,2,2,0
39378,5,4,11,4,8,1,1,0,2,2,0
43063,6,4,15,2,8,2,0,1,1,0,0
13936,6,4,5,4,6,2,1,1,1,2,0
24358,4,4,11,4,7,3,1,1,2,2,0
46632,4,1,11,4,8,3,1,0,2,2,0
17072,5,4,11,4,8,3,1,0,2,2,0
