,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
13054,19.0,1.0,19.0,5.0,2,12.0,0.0,25.0,0,1,0
11689,20.0,1.0,19.0,5.0,2,363.0,12.0,30.0,0,0,0
4843,25.0,1.0,19.0,5.0,0,49.0,15.0,25.0,1,1,0
10261,55.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
8316,34.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,1
348,22.0,1.0,18.0,5.0,1,49.0,5.0,35.0,0,1,0
4144,24.0,1.0,20.0,1.0,2,32.0,1.0,32.0,1,1,1
8907,43.0,3.0,18.0,3.0,0,110.0,5.0,40.0,0,1,1
4846,46.0,1.0,17.0,1.0,4,6.0,1.0,40.0,1,1,1
3983,71.0,2.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
10605,31.0,2.0,21.0,5.0,0,12.0,2.0,20.0,0,0,0
11211,32.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
5298,41.0,8.0,21.0,1.0,2,41.0,11.0,55.0,1,1,1
4364,50.0,1.0,18.0,3.0,2,417.0,11.0,40.0,0,0,1
7232,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12097,26.0,1.0,21.0,5.0,4,49.0,0.0,50.0,1,1,1
11257,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10756,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7261,26.0,2.0,21.0,1.0,1,442.0,0.0,5.0,0,1,0
2145,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
663,63.0,5.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
6090,25.0,7.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
4592,51.0,1.0,16.0,5.0,4,31.0,5.0,40.0,1,1,0
2027,56.0,7.0,16.0,1.0,1,49.0,1.0,5.0,1,1,0
12363,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
9509,30.0,1.0,16.0,1.0,0,49.0,0.0,1.0,1,1,0
8640,19.0,1.0,12.0,5.0,2,49.0,11.0,24.0,0,0,0
7617,40.0,1.0,16.0,1.0,0,36.0,0.0,40.0,1,1,1
9674,56.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
12516,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5763,43.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
9202,35.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
6724,59.0,2.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
2626,30.0,1.0,20.0,5.0,1,49.0,17.0,25.0,1,1,0
1824,27.0,1.0,19.0,1.0,4,26.0,1.0,40.0,1,1,0
4540,53.0,3.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
8246,48.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
6905,36.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
1388,74.0,7.0,18.0,1.0,3,49.0,1.0,60.0,1,1,1
8231,67.0,4.0,18.0,1.0,1,16.0,0.0,50.0,0,1,0
13028,55.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
12862,40.0,1.0,18.0,1.0,1,110.0,0.0,40.0,0,1,0
3824,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12972,48.0,1.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
9817,53.0,1.0,19.0,1.0,1,35.0,0.0,20.0,0,1,0
11641,41.0,1.0,21.0,1.0,2,49.0,0.0,22.0,0,1,0
1570,33.0,1.0,21.0,5.0,4,8.0,10.0,50.0,1,1,1
5327,35.0,1.0,21.0,1.0,0,49.0,17.0,40.0,0,1,0
6682,48.0,3.0,21.0,1.0,0,4.0,2.0,15.0,0,1,0
1557,65.0,1.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
11813,42.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
1356,22.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
2383,30.0,1.0,17.0,5.0,4,6.0,2.0,20.0,0,1,0
5112,54.0,1.0,21.0,3.0,1,132.0,0.0,42.0,1,0,1
206,42.0,4.0,21.0,1.0,1,22.0,1.0,40.0,1,1,1
5490,66.0,1.0,21.0,1.0,0,46.0,0.0,45.0,1,1,1
12798,51.0,1.0,20.0,3.0,0,49.0,0.0,42.0,1,1,1
5511,46.0,2.0,21.0,1.0,1,51.0,1.0,40.0,0,1,1
1401,48.0,1.0,21.0,1.0,0,6.0,2.0,40.0,1,1,1
3334,22.0,1.0,19.0,5.0,0,49.0,12.0,18.0,0,1,0
8017,41.0,8.0,21.0,1.0,0,36.0,0.0,2.0,1,1,0
12721,75.0,6.0,19.0,1.0,0,49.0,0.0,5.0,0,1,0
1171,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7344,75.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
9798,18.0,1.0,16.0,5.0,1,4.0,4.0,50.0,0,1,0
11982,54.0,1.0,22.0,1.0,3,6.0,16.0,40.0,1,1,0
1967,36.0,1.0,22.0,1.0,0,34.0,0.0,48.0,1,1,1
8704,26.0,1.0,18.0,1.0,1,312.0,1.0,38.0,0,1,0
6506,18.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
2088,57.0,1.0,19.0,1.0,0,136.0,9.0,21.0,0,1,0
12007,44.0,1.0,20.0,1.0,3,49.0,9.0,35.0,1,1,0
3715,62.0,1.0,18.0,1.0,2,26.0,1.0,40.0,0,1,1
6927,18.0,1.0,15.0,5.0,1,49.0,17.0,40.0,0,1,0
5551,34.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,0
3859,54.0,1.0,16.0,5.0,2,49.0,2.0,7.0,0,1,0
7477,31.0,2.0,22.0,3.0,0,451.0,0.0,40.0,0,1,1
12460,43.0,1.0,19.0,1.0,4,12.0,1.0,40.0,1,1,0
7322,48.0,1.0,21.0,1.0,1,49.0,0.0,3.0,0,0,1
5231,37.0,5.0,21.0,4.0,4,49.0,0.0,50.0,0,1,1
3146,25.0,7.0,19.0,5.0,2,49.0,2.0,5.0,0,1,0
1367,22.0,1.0,19.0,5.0,0,515.0,0.0,4.0,1,1,0
8668,53.0,3.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
5731,27.0,6.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
12308,18.0,1.0,16.0,5.0,4,49.0,15.0,36.0,0,1,0
1145,31.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
9706,40.0,1.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
3910,92.0,5.0,16.0,3.0,2,49.0,0.0,40.0,0,0,1
3638,41.0,1.0,21.0,1.0,0,42.0,0.0,45.0,1,1,1
2585,21.0,1.0,16.0,5.0,3,49.0,15.0,33.0,1,1,0
1083,28.0,7.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
9751,38.0,7.0,15.0,1.0,1,49.0,1.0,80.0,0,1,0
835,45.0,7.0,19.0,3.0,3,303.0,0.0,67.0,1,1,1
7316,36.0,2.0,21.0,1.0,0,2.0,1.0,30.0,0,1,0
12499,18.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
12044,66.0,1.0,23.0,1.0,0,6.0,0.0,60.0,1,0,1
10964,57.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
9709,50.0,6.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
6989,61.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
5748,43.0,3.0,22.0,3.0,1,303.0,0.0,60.0,1,0,1
10278,29.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
2866,36.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
11019,20.0,1.0,16.0,5.0,2,53.0,3.0,25.0,0,1,0
5517,33.0,1.0,19.0,1.0,0,51.0,1.0,40.0,0,1,0
3844,34.0,2.0,19.0,5.0,1,4.0,17.0,40.0,0,0,0
11371,25.0,1.0,21.0,1.0,0,8.0,0.0,45.0,1,1,1
5530,38.0,1.0,21.0,3.0,2,17.0,16.0,40.0,0,1,0
5780,51.0,1.0,19.0,3.0,2,110.0,0.0,40.0,0,1,1
10778,50.0,1.0,17.0,1.0,4,41.0,1.0,40.0,1,1,0
8544,34.0,1.0,19.0,5.0,0,49.0,12.0,55.0,1,1,1
5770,39.0,3.0,21.0,5.0,0,4.0,0.0,50.0,0,0,0
642,43.0,1.0,23.0,1.0,4,53.0,0.0,60.0,1,1,1
9885,48.0,4.0,20.0,1.0,1,303.0,1.0,40.0,0,1,0
7685,33.0,7.0,22.0,1.0,0,523.0,0.0,45.0,1,0,1
6805,36.0,5.0,21.0,1.0,5,30.0,1.0,40.0,1,1,1
4067,28.0,2.0,21.0,5.0,0,49.0,2.0,8.0,0,1,0
11433,66.0,3.0,21.0,1.0,0,36.0,1.0,44.0,1,1,1
5436,68.0,7.0,18.0,1.0,3,138.0,1.0,40.0,1,1,1
6116,24.0,1.0,19.0,5.0,2,49.0,0.0,16.0,1,1,0
8948,26.0,1.0,17.0,5.0,1,49.0,2.0,20.0,0,1,0
10496,20.0,1.0,19.0,5.0,2,51.0,0.0,36.0,0,1,0
10863,46.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
11264,26.0,1.0,14.0,1.0,0,53.0,12.0,5.0,0,1,0
12115,25.0,1.0,19.0,5.0,2,49.0,13.0,35.0,0,1,0
5277,20.0,1.0,16.0,1.0,2,8.0,1.0,40.0,0,1,0
10787,42.0,7.0,21.0,1.0,0,49.0,8.0,40.0,0,1,1
11265,47.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
11143,60.0,1.0,20.0,5.0,4,6.0,0.0,37.0,0,1,1
1642,18.0,1.0,18.0,5.0,4,49.0,0.0,10.0,0,1,0
3746,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
9345,60.0,6.0,18.0,1.0,3,32.0,1.0,20.0,1,1,0
5866,25.0,1.0,13.0,5.0,3,49.0,2.0,40.0,1,1,0
12894,50.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
7402,55.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2716,33.0,1.0,21.0,3.0,0,110.0,0.0,40.0,0,1,1
12209,67.0,1.0,20.0,2.0,2,17.0,0.0,40.0,0,1,1
12693,20.0,1.0,18.0,5.0,1,24.0,12.0,35.0,0,1,0
10825,34.0,4.0,22.0,1.0,2,49.0,0.0,42.0,0,1,1
9520,40.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
5123,44.0,1.0,17.0,1.0,1,49.0,9.0,40.0,1,1,1
11718,24.0,1.0,18.0,5.0,4,49.0,5.0,40.0,1,1,0
2808,44.0,6.0,19.0,1.0,2,55.0,0.0,56.0,1,1,1
4750,74.0,1.0,16.0,1.0,3,49.0,10.0,30.0,1,1,0
2910,61.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
9579,32.0,1.0,21.0,5.0,0,39.0,0.0,40.0,1,1,1
6157,60.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
6606,35.0,1.0,22.0,1.0,0,55.0,1.0,40.0,1,1,1
1993,51.0,1.0,13.0,3.0,4,49.0,0.0,40.0,1,1,1
6242,74.0,7.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
5441,30.0,6.0,7.0,5.0,4,16.0,13.0,19.0,1,0,0
10153,17.0,1.0,14.0,5.0,2,51.0,2.0,18.0,1,1,0
12318,55.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
4791,19.0,4.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
6502,20.0,2.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
11397,49.0,3.0,22.0,1.0,1,16.0,1.0,50.0,0,1,1
12960,56.0,1.0,16.0,1.0,3,1.0,0.0,45.0,1,1,1
12787,23.0,1.0,19.0,1.0,3,303.0,1.0,50.0,1,1,0
4323,53.0,5.0,9.0,1.0,1,49.0,0.0,40.0,0,0,1
11195,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1334,44.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
12220,39.0,1.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
1322,69.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
8167,57.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
10489,47.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1095,33.0,2.0,1.0,4.0,4,373.0,0.0,45.0,1,0,1
12168,44.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11798,58.0,2.0,24.0,1.0,0,48.0,0.0,40.0,1,1,1
5188,17.0,1.0,13.0,5.0,1,48.0,2.0,20.0,1,1,0
4110,19.0,1.0,19.0,5.0,1,39.0,17.0,60.0,0,1,0
10115,51.0,1.0,21.0,3.0,3,303.0,16.0,40.0,1,0,1
3096,62.0,1.0,21.0,3.0,0,16.0,0.0,45.0,0,1,1
11122,23.0,1.0,19.0,5.0,1,6.0,17.0,30.0,0,1,0
11976,60.0,1.0,19.0,3.0,2,38.0,0.0,40.0,1,1,1
5250,53.0,1.0,20.0,1.0,1,36.0,1.0,15.0,1,1,0
36,24.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
11073,45.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5259,31.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2515,25.0,4.0,16.0,1.0,0,12.0,1.0,40.0,0,1,1
9534,31.0,1.0,20.0,1.0,0,17.0,0.0,55.0,1,1,1
6987,26.0,1.0,1.0,1.0,0,16.0,0.0,20.0,0,0,0
4102,23.0,1.0,19.0,1.0,1,56.0,1.0,6.0,0,1,0
6877,49.0,2.0,20.0,1.0,2,13.0,2.0,19.0,0,1,0
4287,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10956,43.0,1.0,12.0,1.0,4,49.0,0.0,40.0,1,1,1
538,39.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
10091,70.0,2.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
8558,26.0,1.0,16.0,5.0,0,49.0,13.0,40.0,0,1,1
8469,40.0,5.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
6463,49.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4139,60.0,1.0,16.0,5.0,3,39.0,2.0,40.0,1,1,1
11489,40.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
4573,55.0,7.0,16.0,1.0,3,49.0,0.0,80.0,1,1,1
4115,63.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
6442,28.0,1.0,17.0,5.0,3,51.0,5.0,40.0,1,1,1
7455,32.0,1.0,11.0,5.0,3,162.0,17.0,32.0,1,0,0
12665,27.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
9221,51.0,1.0,21.0,1.0,0,34.0,0.0,15.0,0,1,0
9405,59.0,1.0,19.0,3.0,1,49.0,0.0,35.0,0,1,0
6825,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
3478,23.0,1.0,19.0,5.0,1,49.0,12.0,45.0,0,1,0
4379,23.0,1.0,19.0,5.0,3,49.0,17.0,60.0,1,1,0
5040,17.0,1.0,13.0,5.0,1,49.0,6.0,5.0,0,1,0
3101,47.0,1.0,20.0,1.0,4,242.0,9.0,70.0,1,0,1
1513,24.0,1.0,16.0,1.0,1,51.0,2.0,25.0,0,1,0
12000,52.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5163,62.0,1.0,21.0,1.0,1,303.0,1.0,40.0,1,0,1
8489,17.0,1.0,14.0,5.0,4,49.0,2.0,6.0,0,1,0
8188,43.0,4.0,21.0,1.0,2,301.0,0.0,40.0,1,1,1
3102,46.0,1.0,21.0,1.0,1,21.0,9.0,45.0,1,1,1
3004,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6013,34.0,1.0,16.0,1.0,2,233.0,0.0,40.0,0,0,1
8743,17.0,1.0,14.0,5.0,2,6.0,2.0,35.0,1,0,0
8978,26.0,6.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
3330,25.0,2.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
2597,64.0,7.0,15.0,1.0,1,49.0,0.0,15.0,1,1,0
6637,32.0,1.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
11520,53.0,1.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
1478,61.0,5.0,20.0,1.0,0,41.0,1.0,40.0,1,1,1
1640,61.0,6.0,16.0,1.0,1,119.0,1.0,40.0,0,1,0
5205,42.0,1.0,21.0,1.0,2,49.0,9.0,40.0,1,1,1
3711,52.0,1.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
11326,41.0,6.0,16.0,1.0,0,49.0,0.0,12.0,0,1,0
8631,17.0,6.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
7209,39.0,7.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
4591,41.0,1.0,21.0,1.0,0,8.0,0.0,45.0,1,1,1
11156,44.0,1.0,22.0,1.0,0,30.0,1.0,40.0,0,1,1
12326,50.0,1.0,17.0,3.0,1,6.0,0.0,40.0,0,0,0
9774,30.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
2549,39.0,1.0,16.0,1.0,1,29.0,0.0,40.0,0,1,0
11194,57.0,1.0,19.0,2.0,2,49.0,0.0,45.0,1,1,1
5335,42.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
4579,50.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
10249,51.0,1.0,19.0,3.0,3,49.0,16.0,40.0,1,1,0
2235,29.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
8674,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
11983,58.0,7.0,21.0,1.0,0,229.0,0.0,40.0,1,0,1
9440,27.0,1.0,20.0,5.0,1,49.0,2.0,15.0,0,1,0
2155,31.0,6.0,21.0,1.0,0,18.0,9.0,40.0,0,1,0
11711,45.0,1.0,20.0,1.0,0,56.0,0.0,41.0,1,1,1
1086,37.0,1.0,16.0,5.0,4,49.0,2.0,99.0,1,1,0
9627,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,1,1,0
9329,27.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,0,0
1228,46.0,1.0,16.0,5.0,1,47.0,0.0,40.0,1,1,1
5379,33.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11388,48.0,1.0,18.0,1.0,3,4.0,1.0,45.0,1,1,1
10547,63.0,2.0,21.0,1.0,0,49.0,1.0,48.0,0,1,0
4247,35.0,1.0,22.0,3.0,0,39.0,0.0,40.0,1,1,1
3229,26.0,6.0,19.0,5.0,1,49.0,12.0,10.0,0,1,0
8523,22.0,2.0,20.0,1.0,0,49.0,0.0,14.0,0,1,0
903,22.0,1.0,18.0,1.0,4,249.0,1.0,40.0,0,0,0
10896,21.0,1.0,9.0,5.0,0,24.0,3.0,25.0,1,1,0
6982,34.0,1.0,17.0,5.0,0,49.0,2.0,40.0,0,1,1
8844,61.0,1.0,16.0,1.0,1,247.0,1.0,40.0,0,0,0
5167,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4313,57.0,2.0,20.0,1.0,0,42.0,1.0,36.0,0,1,1
7673,42.0,1.0,18.0,1.0,4,4.0,0.0,40.0,1,1,1
6020,56.0,7.0,21.0,1.0,2,233.0,0.0,45.0,1,0,1
8401,52.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
10857,30.0,1.0,19.0,1.0,0,55.0,9.0,40.0,1,1,0
6893,54.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1607,45.0,5.0,19.0,3.0,0,6.0,0.0,45.0,1,0,1
5399,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5663,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9395,43.0,2.0,23.0,1.0,0,6.0,0.0,40.0,0,0,1
7125,24.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
12385,45.0,2.0,21.0,3.0,0,36.0,0.0,40.0,0,1,1
709,28.0,1.0,19.0,1.0,0,4.0,1.0,45.0,1,1,1
1706,39.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
9549,30.0,1.0,19.0,1.0,1,49.0,17.0,10.0,0,1,0
7003,23.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
646,59.0,1.0,17.0,3.0,4,303.0,3.0,30.0,0,1,0
7063,54.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
7483,46.0,2.0,16.0,3.0,2,49.0,0.0,4.0,0,1,0
4916,66.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
8040,63.0,1.0,18.0,3.0,3,49.0,17.0,43.0,1,1,0
8935,28.0,1.0,16.0,1.0,3,303.0,2.0,45.0,1,1,0
6565,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9801,28.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
5127,68.0,2.0,24.0,1.0,0,53.0,1.0,45.0,1,1,1
11149,30.0,1.0,20.0,5.0,2,49.0,0.0,15.0,0,1,0
7639,37.0,7.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
8010,46.0,1.0,17.0,1.0,3,41.0,0.0,55.0,1,1,1
450,50.0,4.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
7193,50.0,4.0,22.0,1.0,0,36.0,1.0,40.0,1,1,1
12847,56.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
10225,22.0,1.0,19.0,5.0,2,36.0,12.0,20.0,1,1,0
6092,31.0,2.0,22.0,1.0,1,48.0,0.0,50.0,1,1,1
8946,26.0,1.0,1.0,5.0,3,49.0,12.0,40.0,1,1,0
4996,17.0,1.0,14.0,5.0,1,4.0,2.0,10.0,0,1,0
11303,38.0,1.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
7927,19.0,2.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
2129,71.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
8741,23.0,1.0,19.0,5.0,1,210.0,12.0,16.0,0,0,0
9493,36.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
11559,57.0,2.0,19.0,1.0,1,6.0,1.0,36.0,1,1,0
5267,40.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
6146,59.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
105,49.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2393,37.0,1.0,21.0,5.0,0,6.0,0.0,30.0,1,1,1
2220,57.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
9555,61.0,3.0,18.0,1.0,0,53.0,1.0,1.0,0,1,0
5794,37.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
8971,28.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
7393,31.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
3534,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9668,37.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5092,39.0,1.0,22.0,3.0,4,49.0,5.0,40.0,1,1,0
5795,57.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
344,43.0,1.0,12.0,1.0,2,49.0,1.0,40.0,0,1,1
3326,57.0,5.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
6729,23.0,1.0,17.0,5.0,4,6.0,13.0,40.0,1,0,0
9491,34.0,1.0,20.0,5.0,0,49.0,13.0,40.0,0,1,1
7244,36.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
11529,66.0,4.0,20.0,1.0,1,49.0,1.0,58.0,0,1,1
11478,22.0,2.0,16.0,5.0,4,370.0,15.0,40.0,1,0,0
6908,63.0,1.0,1.0,1.0,3,6.0,1.0,30.0,1,1,1
6061,37.0,3.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
299,48.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5570,64.0,6.0,18.0,1.0,4,39.0,1.0,40.0,1,1,0
9062,71.0,6.0,19.0,1.0,-1,6.0,0.0,2.0,0,1,0
8972,53.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9540,37.0,1.0,24.0,1.0,0,207.0,0.0,20.0,1,0,0
1166,51.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,0
11517,51.0,6.0,18.0,1.0,0,49.0,0.0,16.0,0,1,0
9402,22.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
1172,30.0,2.0,21.0,1.0,0,32.0,0.0,25.0,0,1,0
8156,31.0,1.0,23.0,5.0,3,49.0,13.0,50.0,1,1,1
7475,56.0,1.0,16.0,3.0,2,37.0,5.0,50.0,0,0,0
4741,49.0,2.0,19.0,1.0,0,48.0,0.0,60.0,1,1,1
483,32.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
6538,54.0,1.0,19.0,1.0,2,32.0,0.0,50.0,1,1,1
12895,59.0,1.0,16.0,3.0,4,49.0,0.0,30.0,0,1,1
4325,65.0,1.0,18.0,5.0,2,49.0,0.0,42.0,1,1,1
10812,61.0,1.0,17.0,3.0,4,46.0,3.0,40.0,1,1,0
7200,27.0,1.0,15.0,1.0,1,15.0,1.0,41.0,1,0,1
10875,21.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
11377,36.0,4.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
2721,53.0,7.0,19.0,1.0,1,49.0,1.0,55.0,1,1,1
6968,18.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
6434,21.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
7841,51.0,1.0,14.0,5.0,1,6.0,2.0,15.0,1,1,0
9743,69.0,6.0,18.0,1.0,1,60.0,0.0,55.0,1,0,0
1901,24.0,1.0,15.0,5.0,3,469.0,2.0,40.0,1,0,0
2920,41.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
3047,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12795,36.0,1.0,16.0,1.0,1,6.0,9.0,40.0,0,1,0
6475,44.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8342,60.0,6.0,18.0,1.0,3,6.0,0.0,30.0,1,1,1
7633,55.0,7.0,23.0,3.0,0,51.0,0.0,55.0,1,1,1
7571,47.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
4831,17.0,1.0,14.0,5.0,2,39.0,2.0,5.0,0,1,0
6166,49.0,1.0,20.0,1.0,0,48.0,1.0,30.0,1,1,1
1087,40.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
10350,29.0,6.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
7687,38.0,1.0,19.0,5.0,0,55.0,17.0,30.0,0,1,0
4905,17.0,1.0,18.0,5.0,4,53.0,11.0,6.0,0,1,0
1853,59.0,1.0,20.0,1.0,2,527.0,0.0,40.0,1,0,1
9183,24.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3829,27.0,1.0,21.0,5.0,1,49.0,0.0,37.0,0,1,0
