,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9835,39.0,2.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
1629,75.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
9248,25.0,1.0,19.0,5.0,0,372.0,0.0,40.0,1,0,1
537,25.0,2.0,15.0,1.0,2,128.0,1.0,20.0,0,1,0
3583,21.0,1.0,19.0,5.0,2,8.0,2.0,40.0,0,1,0
3938,66.0,7.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
10463,75.0,4.0,22.0,1.0,0,55.0,1.0,40.0,1,1,1
9724,57.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
6498,64.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
1444,39.0,1.0,17.0,1.0,1,203.0,1.0,30.0,0,1,0
3370,32.0,3.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
9481,24.0,3.0,16.0,5.0,1,32.0,2.0,20.0,0,1,0
7632,46.0,1.0,19.0,5.0,0,27.0,12.0,36.0,1,1,1
11917,47.0,2.0,22.0,1.0,1,6.0,0.0,40.0,1,1,0
4877,21.0,1.0,19.0,5.0,0,217.0,7.0,20.0,1,0,0
10734,49.0,1.0,18.0,1.0,0,49.0,1.0,22.0,0,1,1
5895,21.0,1.0,19.0,5.0,0,36.0,17.0,40.0,1,1,0
669,28.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
10311,31.0,1.0,18.0,1.0,3,47.0,0.0,60.0,0,1,0
3653,28.0,1.0,1.0,1.0,4,527.0,1.0,40.0,0,0,0
5225,17.0,1.0,14.0,5.0,2,6.0,2.0,40.0,1,1,0
4308,34.0,1.0,18.0,5.0,0,6.0,11.0,40.0,1,1,1
1570,59.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
10345,35.0,4.0,22.0,1.0,0,51.0,1.0,40.0,1,1,1
344,35.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7125,40.0,3.0,21.0,1.0,0,49.0,1.0,12.0,0,1,1
8692,25.0,1.0,15.0,5.0,0,49.0,17.0,20.0,0,1,0
7165,49.0,5.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
12910,20.0,1.0,17.0,5.0,1,49.0,2.0,6.0,0,1,0
3467,47.0,6.0,21.0,1.0,2,49.0,1.0,65.0,1,1,1
10913,66.0,1.0,21.0,1.0,4,49.0,1.0,10.0,1,1,0
9738,24.0,1.0,20.0,5.0,2,6.0,10.0,40.0,0,1,0
5664,76.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3846,59.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
9676,46.0,5.0,19.0,1.0,1,49.0,9.0,40.0,1,1,1
7886,32.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
12140,55.0,4.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
7847,40.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
9961,62.0,4.0,16.0,1.0,0,49.0,0.0,65.0,1,1,1
12680,35.0,1.0,21.0,1.0,2,49.0,1.0,16.0,0,1,0
908,68.0,7.0,20.0,1.0,1,303.0,2.0,20.0,1,1,0
5893,83.0,3.0,18.0,3.0,1,312.0,0.0,30.0,0,1,0
1422,68.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
940,57.0,1.0,16.0,3.0,2,49.0,13.0,40.0,0,0,1
6947,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5651,53.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
11098,26.0,1.0,12.0,5.0,4,49.0,13.0,40.0,1,1,0
9003,53.0,4.0,20.0,1.0,0,26.0,0.0,40.0,0,1,1
9483,28.0,7.0,21.0,1.0,0,49.0,1.0,3.0,0,1,0
6614,31.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
2241,25.0,2.0,21.0,5.0,1,49.0,2.0,6.0,0,1,0
1386,28.0,1.0,21.0,1.0,2,6.0,1.0,20.0,0,1,0
5866,18.0,1.0,14.0,5.0,0,6.0,2.0,20.0,0,1,0
2838,33.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,0,1
1148,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2537,28.0,2.0,21.0,1.0,0,210.0,0.0,30.0,0,0,0
5159,58.0,1.0,21.0,1.0,-1,42.0,1.0,58.0,0,1,1
6992,32.0,5.0,15.0,5.0,3,49.0,2.0,40.0,1,1,1
6296,48.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
1154,62.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
507,21.0,4.0,19.0,5.0,3,303.0,2.0,40.0,1,0,0
7168,52.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4619,73.0,7.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
9624,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1719,40.0,6.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
8584,22.0,1.0,19.0,5.0,4,49.0,12.0,20.0,1,1,0
9136,23.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
9034,24.0,1.0,21.0,5.0,0,16.0,0.0,20.0,0,1,0
4000,26.0,1.0,20.0,1.0,1,6.0,1.0,45.0,1,1,1
10666,64.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
12651,33.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4741,46.0,1.0,16.0,1.0,1,29.0,1.0,30.0,1,1,0
11838,37.0,1.0,16.0,4.0,2,314.0,0.0,40.0,0,1,0
3586,28.0,1.0,18.0,5.0,0,49.0,5.0,30.0,1,1,0
1875,17.0,1.0,13.0,5.0,1,6.0,2.0,40.0,1,0,0
1210,30.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5781,33.0,6.0,20.0,1.0,1,49.0,0.0,6.0,0,1,0
8174,20.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,1
12800,21.0,2.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
7941,65.0,1.0,21.0,3.0,0,6.0,0.0,43.0,0,1,1
11721,32.0,1.0,18.0,5.0,4,49.0,2.0,50.0,1,1,1
2693,55.0,3.0,21.0,1.0,0,363.0,1.0,40.0,0,0,0
5206,19.0,1.0,20.0,5.0,1,49.0,15.0,36.0,1,1,0
7020,57.0,1.0,19.0,1.0,4,16.0,0.0,32.0,1,1,0
1504,60.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6795,24.0,2.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
1481,59.0,6.0,19.0,1.0,0,49.0,1.0,5.0,0,1,0
2232,27.0,3.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
2152,34.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
5120,47.0,7.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
11857,50.0,1.0,20.0,1.0,1,6.0,0.0,50.0,0,1,0
11151,33.0,1.0,19.0,1.0,1,49.0,0.0,18.0,0,1,0
3254,52.0,1.0,17.0,1.0,2,373.0,1.0,30.0,0,0,0
4499,20.0,2.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
6136,37.0,7.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
5469,28.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
12509,56.0,1.0,22.0,1.0,0,36.0,0.0,45.0,1,1,1
12132,30.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,0,1
5721,58.0,1.0,16.0,1.0,4,427.0,1.0,30.0,0,1,0
9657,31.0,1.0,20.0,3.0,4,30.0,2.0,35.0,1,1,0
6730,21.0,1.0,16.0,5.0,4,49.0,12.0,50.0,1,1,0
5413,46.0,1.0,18.0,1.0,4,49.0,1.0,48.0,1,1,1
2329,33.0,6.0,22.0,5.0,2,49.0,2.0,20.0,0,1,0
9467,49.0,2.0,21.0,1.0,0,49.0,2.0,8.0,0,1,0
9326,55.0,6.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
5129,37.0,1.0,20.0,1.0,0,6.0,0.0,3.0,0,1,0
6718,33.0,3.0,20.0,1.0,0,6.0,10.0,50.0,0,1,0
11778,30.0,2.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
1990,20.0,1.0,1.0,5.0,1,416.0,4.0,30.0,1,0,0
5738,47.0,1.0,16.0,3.0,2,29.0,0.0,40.0,1,1,1
580,53.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,0,1
5641,43.0,1.0,18.0,1.0,0,39.0,1.0,40.0,0,1,0
6671,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8424,21.0,1.0,19.0,5.0,1,49.0,5.0,20.0,1,1,0
7700,18.0,1.0,16.0,5.0,2,49.0,12.0,35.0,0,1,0
4481,26.0,1.0,13.0,5.0,4,49.0,15.0,40.0,1,1,0
13058,52.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
8002,30.0,1.0,16.0,5.0,1,49.0,2.0,27.0,1,1,0
5625,58.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
7271,28.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
2043,22.0,3.0,19.0,1.0,1,49.0,1.0,4.0,0,1,0
2167,44.0,1.0,20.0,1.0,1,12.0,0.0,30.0,0,1,0
10864,37.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
10456,27.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8001,17.0,1.0,14.0,5.0,2,6.0,2.0,40.0,1,1,0
3386,32.0,1.0,21.0,1.0,0,49.0,1.0,46.0,1,1,1
12053,48.0,4.0,21.0,1.0,1,49.0,9.0,45.0,1,1,0
12703,21.0,1.0,16.0,1.0,0,53.0,1.0,40.0,0,1,0
7732,23.0,1.0,19.0,1.0,2,16.0,0.0,20.0,1,1,0
7310,20.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
1065,34.0,3.0,22.0,3.0,0,49.0,0.0,42.0,0,1,1
5192,33.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
10550,27.0,1.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
7449,42.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8646,74.0,1.0,20.0,2.0,1,49.0,0.0,17.0,0,1,0
8417,32.0,1.0,16.0,3.0,1,6.0,13.0,40.0,1,1,0
1798,43.0,6.0,22.0,5.0,0,6.0,0.0,80.0,0,1,0
7411,24.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
2421,37.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
10991,37.0,1.0,13.0,1.0,4,49.0,0.0,22.0,0,1,0
6374,41.0,1.0,18.0,1.0,4,4.0,0.0,40.0,1,1,1
4932,38.0,1.0,20.0,1.0,3,49.0,1.0,35.0,1,1,0
11210,39.0,1.0,1.0,1.0,4,6.0,9.0,35.0,1,0,0
7272,18.0,1.0,14.0,5.0,1,6.0,2.0,8.0,0,1,0
8306,74.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
150,82.0,1.0,17.0,3.0,2,6.0,13.0,40.0,1,0,0
8580,62.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
7475,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
11661,27.0,1.0,22.0,5.0,2,49.0,0.0,20.0,1,1,0
10804,63.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2474,32.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,0,1
6230,32.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
1039,43.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
5501,17.0,1.0,13.0,5.0,1,49.0,0.0,10.0,1,1,0
2807,56.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
3381,54.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,0,1
1973,23.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,0
12486,43.0,1.0,11.0,1.0,1,49.0,7.0,40.0,1,0,0
7491,19.0,2.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
1660,29.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
9993,43.0,3.0,18.0,3.0,0,39.0,0.0,35.0,1,1,1
1930,51.0,1.0,19.0,1.0,4,42.0,0.0,40.0,1,1,1
306,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
10184,45.0,5.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
824,60.0,1.0,14.0,1.0,1,6.0,1.0,32.0,0,1,0
7399,28.0,1.0,21.0,3.0,0,217.0,0.0,30.0,0,0,1
4296,37.0,1.0,20.0,5.0,4,49.0,11.0,40.0,1,1,0
1771,34.0,6.0,19.0,1.0,0,49.0,0.0,60.0,1,1,0
1010,44.0,1.0,18.0,1.0,1,49.0,6.0,40.0,1,1,1
6845,28.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
1225,60.0,6.0,20.0,3.0,2,49.0,0.0,5.0,0,1,0
4751,36.0,1.0,16.0,5.0,2,49.0,0.0,47.0,1,1,1
2059,24.0,1.0,16.0,1.0,0,49.0,1.0,12.0,0,1,0
7428,42.0,1.0,16.0,1.0,3,139.0,9.0,40.0,0,1,0
10447,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4835,24.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
1083,43.0,1.0,16.0,1.0,4,303.0,1.0,20.0,1,0,0
12886,24.0,1.0,21.0,5.0,2,49.0,12.0,27.0,0,1,0
8662,47.0,1.0,18.0,1.0,1,6.0,0.0,4.0,1,1,0
142,65.0,3.0,16.0,1.0,0,53.0,0.0,27.0,0,1,0
11439,45.0,3.0,22.0,1.0,0,303.0,1.0,70.0,1,1,1
1343,49.0,1.0,21.0,1.0,0,18.0,6.0,55.0,1,1,1
3933,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
1166,45.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
10983,31.0,1.0,17.0,5.0,4,6.0,15.0,40.0,1,0,0
8493,21.0,2.0,19.0,5.0,4,6.0,17.0,40.0,1,1,0
7460,32.0,5.0,19.0,1.0,0,110.0,9.0,40.0,1,1,1
6117,30.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
8219,64.0,3.0,10.0,1.0,0,49.0,10.0,40.0,1,1,1
10195,19.0,1.0,21.0,5.0,0,49.0,17.0,7.0,0,1,0
8390,52.0,7.0,20.0,1.0,3,49.0,0.0,50.0,1,0,1
902,44.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
296,35.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
9804,20.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
1099,28.0,1.0,14.0,5.0,1,33.0,0.0,40.0,1,0,0
9679,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10395,35.0,1.0,21.0,1.0,0,20.0,0.0,41.0,1,1,1
4306,23.0,1.0,21.0,5.0,2,49.0,0.0,34.0,0,1,0
1333,32.0,1.0,16.0,5.0,0,49.0,13.0,40.0,1,0,1
7291,32.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
10986,43.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
5085,40.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1778,46.0,2.0,8.0,1.0,0,16.0,9.0,40.0,1,1,1
3270,50.0,7.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
11726,66.0,1.0,16.0,1.0,4,205.0,1.0,30.0,0,1,0
6968,32.0,1.0,19.0,1.0,2,66.0,0.0,20.0,0,1,0
7156,29.0,1.0,18.0,1.0,4,48.0,5.0,40.0,1,1,1
4248,25.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
12506,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7477,17.0,1.0,14.0,5.0,1,49.0,2.0,5.0,0,1,0
5393,47.0,1.0,18.0,3.0,-1,49.0,13.0,54.0,1,1,1
7910,39.0,1.0,21.0,5.0,3,49.0,5.0,45.0,1,1,1
3165,41.0,4.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
8107,40.0,1.0,16.0,1.0,0,49.0,1.0,36.0,0,1,1
7537,34.0,2.0,21.0,4.0,0,301.0,0.0,40.0,0,1,1
5236,61.0,1.0,18.0,4.0,2,6.0,10.0,15.0,0,1,0
850,25.0,2.0,19.0,5.0,2,303.0,17.0,40.0,0,0,0
7406,29.0,1.0,21.0,3.0,2,49.0,2.0,27.0,0,1,0
4027,40.0,7.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
9254,24.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
5284,23.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
909,46.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
12087,45.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4788,19.0,1.0,15.0,5.0,1,39.0,2.0,40.0,1,1,0
8311,30.0,1.0,16.0,1.0,0,49.0,1.0,6.0,0,1,0
1072,25.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11073,33.0,1.0,17.0,5.0,1,49.0,2.0,28.0,1,1,0
1451,54.0,2.0,16.0,1.0,2,207.0,1.0,40.0,0,0,1
10536,65.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
4689,21.0,1.0,21.0,5.0,0,49.0,13.0,20.0,0,1,0
1332,25.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
5733,18.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
9301,43.0,3.0,16.0,3.0,2,49.0,13.0,40.0,0,1,0
3249,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5092,52.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
11497,26.0,5.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
5593,64.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
1419,22.0,3.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
2289,24.0,1.0,19.0,5.0,0,49.0,2.0,38.0,0,1,0
6271,61.0,1.0,24.0,2.0,0,49.0,0.0,30.0,0,1,1
5415,37.0,1.0,19.0,1.0,0,26.0,0.0,48.0,1,1,1
4571,22.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
3013,43.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5188,27.0,1.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
6710,24.0,2.0,20.0,1.0,2,303.0,0.0,5.0,0,1,0
3412,56.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6031,56.0,7.0,1.0,1.0,4,49.0,10.0,40.0,0,1,1
8814,28.0,1.0,17.0,5.0,3,48.0,4.0,40.0,1,1,0
2893,45.0,2.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
0,34.0,6.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
10279,67.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4144,49.0,1.0,23.0,1.0,0,49.0,0.0,42.0,0,0,1
746,25.0,1.0,19.0,5.0,3,49.0,2.0,48.0,1,1,0
1702,25.0,6.0,21.0,1.0,0,28.0,1.0,1.0,0,1,0
11128,21.0,1.0,18.0,5.0,0,2.0,0.0,50.0,1,1,0
571,17.0,1.0,14.0,5.0,2,301.0,2.0,15.0,0,1,0
1752,44.0,5.0,21.0,1.0,3,6.0,2.0,50.0,1,1,1
4051,32.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
1431,74.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
7442,53.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
9434,56.0,7.0,20.0,1.0,1,49.0,1.0,6.0,0,1,0
2649,70.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
10788,57.0,7.0,24.0,1.0,3,49.0,0.0,50.0,1,1,1
1953,23.0,1.0,19.0,5.0,1,231.0,0.0,20.0,1,0,0
10625,22.0,1.0,18.0,5.0,0,34.0,15.0,10.0,1,1,0
7821,21.0,1.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
13033,66.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
5283,27.0,6.0,16.0,1.0,4,49.0,2.0,25.0,1,1,0
13016,21.0,1.0,19.0,5.0,2,6.0,17.0,35.0,0,1,0
7574,17.0,1.0,14.0,5.0,4,49.0,4.0,40.0,0,1,0
3407,51.0,6.0,16.0,1.0,4,235.0,0.0,60.0,1,1,0
6694,37.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
1449,63.0,1.0,16.0,1.0,3,6.0,2.0,50.0,1,1,1
10006,51.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5387,39.0,1.0,15.0,1.0,1,25.0,1.0,55.0,1,1,1
12427,31.0,1.0,21.0,1.0,2,48.0,0.0,40.0,0,1,0
8429,48.0,1.0,21.0,1.0,1,416.0,1.0,40.0,0,0,0
8350,58.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
10654,40.0,1.0,21.0,1.0,2,110.0,0.0,40.0,1,1,1
8222,36.0,1.0,20.0,1.0,0,364.0,10.0,35.0,1,1,0
5519,38.0,1.0,21.0,1.0,0,16.0,0.0,42.0,1,1,1
11878,38.0,4.0,20.0,1.0,0,6.0,0.0,2.0,0,1,0
7725,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
1793,30.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
2501,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
9293,58.0,6.0,16.0,1.0,1,49.0,0.0,55.0,0,1,0
131,38.0,2.0,23.0,1.0,0,32.0,0.0,40.0,1,1,1
1464,73.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
9194,22.0,1.0,16.0,5.0,0,55.0,2.0,40.0,1,1,0
478,32.0,2.0,16.0,5.0,1,34.0,2.0,30.0,1,1,0
1952,55.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,1
6708,26.0,1.0,21.0,1.0,2,511.0,0.0,3.0,0,0,0
9221,64.0,1.0,21.0,1.0,0,48.0,0.0,38.0,1,0,0
8177,35.0,1.0,22.0,5.0,0,8.0,0.0,25.0,0,1,1
4240,46.0,1.0,24.0,1.0,0,6.0,1.0,30.0,0,1,0
1779,25.0,1.0,19.0,1.0,0,49.0,0.0,5.0,1,1,0
11932,34.0,1.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
2347,21.0,1.0,19.0,1.0,2,527.0,0.0,40.0,0,0,0
4936,62.0,1.0,21.0,3.0,4,215.0,0.0,40.0,0,1,0
9292,47.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5515,42.0,2.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
6058,30.0,4.0,20.0,1.0,0,303.0,0.0,72.0,1,1,1
12542,53.0,1.0,16.0,1.0,3,49.0,1.0,42.0,1,1,1
812,40.0,1.0,21.0,5.0,0,49.0,10.0,45.0,1,1,0
2930,57.0,1.0,19.0,3.0,4,49.0,0.0,24.0,1,1,1
8234,38.0,1.0,21.0,5.0,0,49.0,10.0,40.0,1,1,1
8869,39.0,1.0,20.0,3.0,2,49.0,0.0,20.0,0,1,0
8972,31.0,3.0,15.0,1.0,0,36.0,1.0,40.0,0,1,1
8032,17.0,1.0,14.0,5.0,1,49.0,12.0,10.0,0,1,0
2686,24.0,1.0,18.0,1.0,4,49.0,1.0,16.0,1,1,0
1688,23.0,1.0,19.0,5.0,0,301.0,2.0,5.0,1,1,0
12761,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4694,21.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,0
12726,36.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
11627,40.0,1.0,18.0,1.0,2,49.0,0.0,28.0,0,1,0
2928,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2157,23.0,1.0,19.0,1.0,4,49.0,0.0,15.0,1,1,0
4580,45.0,1.0,21.0,1.0,0,35.0,0.0,45.0,1,1,1
5838,37.0,1.0,21.0,5.0,0,49.0,0.0,47.0,1,1,1
9013,59.0,7.0,19.0,1.0,0,24.0,1.0,40.0,0,1,0
4254,54.0,7.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
10333,18.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
4921,34.0,2.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
9133,64.0,6.0,20.0,1.0,0,16.0,1.0,2.0,0,1,0
8700,46.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6897,28.0,1.0,17.0,1.0,4,49.0,1.0,55.0,1,1,0
3000,50.0,1.0,16.0,1.0,1,30.0,0.0,12.0,1,1,0
11349,50.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,0,1
8578,38.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
3664,57.0,1.0,7.0,4.0,2,303.0,9.0,50.0,1,0,1
3423,32.0,1.0,18.0,1.0,2,49.0,0.0,35.0,1,1,0
10434,27.0,4.0,19.0,1.0,0,49.0,2.0,39.0,0,1,0
3857,17.0,3.0,14.0,5.0,0,49.0,2.0,90.0,1,1,0
10482,50.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1447,22.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
8650,18.0,1.0,16.0,5.0,2,49.0,17.0,35.0,0,1,0
11277,34.0,1.0,16.0,5.0,4,66.0,12.0,25.0,0,1,0
10250,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6046,45.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
8719,24.0,1.0,16.0,5.0,3,27.0,2.0,40.0,1,1,0
5281,58.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
6324,26.0,1.0,19.0,1.0,3,467.0,1.0,30.0,1,1,1
11786,61.0,1.0,16.0,1.0,0,16.0,12.0,50.0,1,1,1
1246,37.0,1.0,19.0,5.0,4,49.0,13.0,50.0,0,1,1
1044,42.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4485,31.0,6.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
9458,46.0,2.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
3908,41.0,7.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
1555,23.0,1.0,18.0,1.0,0,49.0,15.0,20.0,0,1,0
11528,65.0,2.0,21.0,1.0,0,20.0,1.0,12.0,0,1,0
6268,26.0,2.0,16.0,1.0,4,16.0,1.0,65.0,0,1,1
9932,37.0,1.0,20.0,1.0,2,36.0,0.0,25.0,0,1,0
10044,48.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
6681,37.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
5388,69.0,1.0,17.0,3.0,3,6.0,0.0,45.0,1,1,1
720,37.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2783,63.0,1.0,16.0,1.0,-1,6.0,1.0,40.0,1,1,1
8978,48.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
