,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11751,61.0,7.0,23.0,1.0,4,49.0,1.0,50.0,1,1,1
7480,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7398,58.0,3.0,16.0,1.0,4,200.0,1.0,40.0,0,1,1
10125,51.0,5.0,19.0,1.0,5,26.0,9.0,40.0,1,1,1
11667,50.0,2.0,19.0,1.0,0,6.0,0.0,18.0,1,1,0
250,76.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
12753,18.0,1.0,14.0,5.0,2,20.0,4.0,24.0,0,1,0
4791,17.0,1.0,14.0,5.0,1,4.0,5.0,15.0,1,1,0
6649,48.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,0,1
10454,23.0,5.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
709,55.0,6.0,23.0,1.0,0,47.0,0.0,41.0,1,1,1
10450,27.0,1.0,18.0,3.0,1,427.0,2.0,40.0,1,0,0
10867,24.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
9757,30.0,1.0,19.0,5.0,0,49.0,12.0,21.0,0,1,1
1116,31.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8791,56.0,7.0,19.0,1.0,2,6.0,1.0,43.0,1,1,1
12730,28.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
9670,66.0,6.0,19.0,1.0,4,16.0,0.0,50.0,1,1,1
12009,52.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
8018,49.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,1
12845,26.0,1.0,7.0,1.0,4,49.0,1.0,30.0,1,1,1
3726,25.0,1.0,14.0,3.0,3,12.0,16.0,50.0,1,1,0
6201,47.0,1.0,15.0,5.0,0,49.0,2.0,35.0,1,1,0
231,22.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
406,37.0,1.0,21.0,3.0,2,49.0,0.0,60.0,1,1,0
4363,45.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
4983,60.0,4.0,23.0,1.0,0,6.0,0.0,40.0,0,0,1
6818,37.0,1.0,16.0,1.0,2,49.0,2.0,25.0,0,1,0
8719,32.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
2471,43.0,1.0,21.0,1.0,4,53.0,0.0,40.0,0,1,1
7095,62.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
551,24.0,1.0,21.0,5.0,0,32.0,2.0,40.0,0,1,0
12806,19.0,1.0,20.0,5.0,2,12.0,0.0,36.0,0,1,0
679,47.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
12793,59.0,1.0,21.0,2.0,-1,41.0,0.0,53.0,0,1,1
5889,17.0,1.0,16.0,5.0,4,32.0,17.0,15.0,0,1,0
238,58.0,4.0,21.0,1.0,1,49.0,1.0,20.0,1,1,1
8110,47.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,0
9948,40.0,1.0,13.0,1.0,2,6.0,0.0,40.0,1,1,1
6887,66.0,1.0,21.0,1.0,0,370.0,1.0,50.0,1,1,1
7132,32.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
2878,42.0,5.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
11537,49.0,4.0,20.0,3.0,2,66.0,0.0,40.0,0,0,1
10607,27.0,2.0,21.0,5.0,2,49.0,2.0,8.0,0,1,0
11120,20.0,4.0,19.0,5.0,0,6.0,13.0,35.0,0,1,0
10748,54.0,1.0,21.0,5.0,1,49.0,0.0,34.0,1,1,1
6265,48.0,3.0,22.0,1.0,0,56.0,0.0,40.0,0,1,1
4221,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9451,19.0,1.0,19.0,5.0,2,49.0,17.0,35.0,1,1,0
7943,66.0,3.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
2580,24.0,1.0,19.0,5.0,0,16.0,17.0,20.0,0,1,0
284,25.0,3.0,21.0,1.0,2,6.0,1.0,28.0,0,1,0
3402,19.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
1857,20.0,4.0,16.0,1.0,1,6.0,0.0,30.0,1,1,0
506,55.0,4.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
7934,43.0,1.0,16.0,3.0,4,49.0,4.0,40.0,0,1,1
8548,20.0,1.0,20.0,5.0,1,207.0,2.0,15.0,0,0,0
11118,54.0,2.0,1.0,1.0,0,6.0,1.0,30.0,0,1,0
4080,53.0,4.0,21.0,1.0,1,49.0,0.0,32.0,0,1,1
7950,63.0,1.0,16.0,1.0,2,313.0,0.0,40.0,0,1,1
8504,49.0,1.0,22.0,1.0,0,139.0,0.0,45.0,1,1,1
1274,50.0,1.0,16.0,1.0,2,49.0,0.0,15.0,1,1,0
10928,22.0,1.0,19.0,5.0,4,49.0,17.0,15.0,1,1,0
10124,45.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5903,18.0,1.0,18.0,5.0,2,49.0,17.0,20.0,1,1,0
3399,38.0,4.0,23.0,5.0,0,49.0,0.0,50.0,1,1,1
3591,53.0,2.0,20.0,1.0,0,30.0,1.0,50.0,0,1,0
9019,66.0,1.0,24.0,2.0,0,49.0,0.0,50.0,0,1,1
1360,17.0,3.0,14.0,5.0,1,6.0,2.0,3.0,0,1,0
9485,32.0,1.0,21.0,5.0,0,49.0,0.0,36.0,1,1,1
963,66.0,1.0,16.0,1.0,2,449.0,0.0,50.0,0,1,1
1806,34.0,5.0,1.0,5.0,5,6.0,12.0,40.0,1,1,0
5793,35.0,8.0,13.0,4.0,0,49.0,2.0,29.0,0,1,0
6605,22.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7503,36.0,3.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
5525,51.0,1.0,20.0,1.0,2,48.0,1.0,40.0,1,1,1
12569,21.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,0,0
9898,33.0,3.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
8858,44.0,1.0,20.0,1.0,1,32.0,0.0,40.0,0,1,0
11176,32.0,1.0,22.0,5.0,0,6.0,2.0,36.0,1,1,1
7239,37.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7707,54.0,2.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
12268,17.0,1.0,16.0,5.0,3,303.0,2.0,40.0,1,1,0
10028,64.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2933,48.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5288,57.0,6.0,16.0,3.0,0,49.0,9.0,20.0,0,1,0
12456,26.0,1.0,20.0,1.0,2,16.0,1.0,25.0,0,1,0
9740,33.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
2170,60.0,5.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
7808,58.0,2.0,22.0,1.0,0,51.0,1.0,55.0,0,1,1
9508,70.0,7.0,24.0,1.0,0,49.0,0.0,65.0,1,1,1
8116,18.0,1.0,16.0,5.0,1,49.0,2.0,3.0,1,1,0
4358,50.0,1.0,19.0,1.0,0,31.0,0.0,40.0,1,0,1
7303,23.0,1.0,20.0,5.0,3,49.0,0.0,60.0,1,1,1
10340,36.0,1.0,17.0,1.0,1,25.0,1.0,50.0,1,1,1
9896,63.0,1.0,16.0,1.0,0,40.0,0.0,50.0,0,1,1
8500,42.0,2.0,18.0,3.0,2,49.0,17.0,15.0,0,1,0
6041,47.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
9175,21.0,1.0,19.0,5.0,0,49.0,7.0,40.0,0,1,0
9200,30.0,1.0,21.0,5.0,0,27.0,0.0,40.0,1,1,1
5745,40.0,2.0,18.0,1.0,1,49.0,2.0,20.0,0,1,0
6177,33.0,7.0,23.0,1.0,0,49.0,0.0,25.0,0,1,0
2944,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3171,42.0,1.0,15.0,1.0,-1,49.0,0.0,40.0,1,1,1
5418,53.0,5.0,16.0,1.0,3,303.0,0.0,40.0,1,0,1
5360,18.0,1.0,16.0,5.0,1,48.0,12.0,45.0,1,1,0
2804,35.0,1.0,21.0,1.0,4,21.0,0.0,45.0,1,1,1
10707,26.0,3.0,19.0,1.0,1,53.0,1.0,8.0,0,1,0
11017,40.0,1.0,17.0,1.0,2,6.0,0.0,30.0,1,1,0
6130,60.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
10238,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6730,37.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,1
10319,25.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
9065,59.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1519,35.0,1.0,20.0,2.0,0,8.0,0.0,40.0,1,1,1
4880,46.0,1.0,16.0,5.0,3,48.0,2.0,22.0,0,1,0
3333,32.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
11981,72.0,7.0,7.0,1.0,0,6.0,0.0,40.0,0,1,0
6331,41.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,0,0
7820,65.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
11692,48.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
4384,25.0,1.0,21.0,5.0,4,49.0,2.0,70.0,1,1,0
7251,32.0,1.0,18.0,5.0,2,49.0,17.0,25.0,0,1,0
3336,41.0,1.0,16.0,3.0,0,6.0,11.0,40.0,1,1,1
7824,18.0,1.0,16.0,5.0,2,49.0,15.0,20.0,0,1,0
8249,47.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
1687,31.0,4.0,18.0,5.0,2,6.0,17.0,10.0,0,1,0
12846,30.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11187,40.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
6548,68.0,2.0,22.0,1.0,0,31.0,0.0,40.0,1,1,1
1809,40.0,1.0,15.0,1.0,0,49.0,0.0,60.0,1,1,1
225,29.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
95,29.0,1.0,20.0,5.0,4,49.0,0.0,35.0,1,1,0
7379,52.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5438,27.0,5.0,20.0,5.0,0,49.0,2.0,4.0,1,1,1
2699,64.0,1.0,13.0,1.0,0,49.0,1.0,30.0,0,1,0
9915,48.0,1.0,21.0,5.0,2,49.0,2.0,35.0,0,1,0
8591,28.0,4.0,21.0,1.0,0,36.0,0.0,60.0,1,1,1
7404,22.0,1.0,19.0,5.0,1,48.0,5.0,20.0,0,0,0
8098,65.0,1.0,15.0,1.0,1,364.0,0.0,50.0,0,1,0
12523,57.0,1.0,21.0,1.0,0,8.0,1.0,50.0,1,1,1
1678,49.0,3.0,14.0,5.0,1,501.0,2.0,40.0,1,1,0
9288,37.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2800,32.0,2.0,21.0,1.0,3,49.0,0.0,60.0,1,1,0
11988,29.0,1.0,20.0,1.0,4,46.0,1.0,40.0,1,0,1
4192,22.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
188,36.0,6.0,18.0,1.0,1,49.0,10.0,20.0,1,1,0
10410,58.0,1.0,20.0,3.0,2,49.0,0.0,36.0,0,1,0
8139,22.0,2.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
3386,66.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1889,31.0,1.0,15.0,1.0,2,39.0,0.0,40.0,1,1,1
8247,63.0,3.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
297,57.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
6298,32.0,8.0,14.0,4.0,2,303.0,11.0,24.0,0,0,0
1351,17.0,1.0,14.0,5.0,1,4.0,2.0,20.0,0,1,0
10818,69.0,2.0,16.0,5.0,2,6.0,2.0,15.0,0,1,0
4560,46.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
11348,62.0,2.0,19.0,1.0,0,49.0,0.0,46.0,1,1,1
796,19.0,8.0,16.0,5.0,2,48.0,4.0,10.0,1,1,0
13067,60.0,4.0,14.0,3.0,0,16.0,2.0,20.0,0,1,0
9813,23.0,5.0,19.0,5.0,5,25.0,17.0,40.0,1,1,1
10925,28.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8898,44.0,2.0,21.0,3.0,1,6.0,0.0,40.0,0,1,1
9395,17.0,1.0,13.0,5.0,2,49.0,7.0,24.0,0,1,0
8050,24.0,1.0,20.0,5.0,0,6.0,0.0,40.0,0,0,0
6200,61.0,1.0,21.0,2.0,1,228.0,6.0,40.0,0,1,1
11979,46.0,7.0,19.0,1.0,0,49.0,0.0,6.0,0,1,0
9601,45.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2676,60.0,2.0,24.0,2.0,0,49.0,0.0,36.0,1,1,1
3477,28.0,1.0,20.0,1.0,0,4.0,0.0,58.0,1,1,1
7717,69.0,4.0,24.0,2.0,0,31.0,0.0,45.0,0,1,0
4295,44.0,3.0,16.0,1.0,1,364.0,1.0,28.0,0,1,0
6167,45.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2661,46.0,1.0,19.0,1.0,3,4.0,0.0,60.0,1,1,1
1456,52.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6985,38.0,7.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
8804,51.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1443,45.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6682,28.0,1.0,20.0,1.0,1,49.0,1.0,52.0,1,1,1
3247,62.0,1.0,16.0,1.0,0,207.0,0.0,36.0,1,0,0
2051,66.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,1
11384,34.0,1.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
10675,60.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
12893,54.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
10687,70.0,1.0,20.0,1.0,2,2.0,0.0,40.0,1,1,0
2291,28.0,2.0,21.0,5.0,0,6.0,17.0,18.0,0,1,0
7570,63.0,1.0,22.0,1.0,2,49.0,0.0,65.0,1,1,1
8424,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12982,65.0,1.0,16.0,5.0,1,6.0,12.0,40.0,1,1,0
2038,24.0,2.0,22.0,1.0,0,53.0,0.0,36.0,0,1,0
8341,39.0,1.0,21.0,3.0,2,53.0,13.0,50.0,1,1,0
10348,53.0,5.0,18.0,1.0,2,361.0,1.0,40.0,0,0,0
9360,59.0,1.0,21.0,1.0,2,19.0,0.0,40.0,1,1,1
12573,41.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
3701,70.0,1.0,18.0,3.0,1,49.0,0.0,12.0,0,1,0
3808,26.0,1.0,21.0,5.0,0,24.0,17.0,60.0,0,1,0
12235,61.0,1.0,16.0,3.0,3,49.0,2.0,35.0,1,1,1
10347,33.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
7463,21.0,1.0,18.0,5.0,2,11.0,12.0,29.0,0,1,0
1451,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8629,42.0,4.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
958,32.0,1.0,15.0,5.0,4,49.0,10.0,55.0,1,1,0
41,36.0,1.0,18.0,1.0,2,49.0,0.0,12.0,0,1,0
1051,38.0,1.0,16.0,1.0,4,49.0,0.0,75.0,1,1,0
10266,58.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7220,39.0,5.0,22.0,1.0,0,16.0,1.0,16.0,0,1,1
728,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6232,66.0,1.0,16.0,1.0,1,35.0,1.0,20.0,0,1,1
2910,34.0,1.0,18.0,5.0,3,49.0,2.0,50.0,1,1,1
11298,42.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4162,29.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
4746,67.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
3752,27.0,6.0,20.0,1.0,0,49.0,1.0,4.0,1,1,1
11886,50.0,6.0,16.0,3.0,2,2.0,2.0,16.0,0,1,0
4164,19.0,1.0,18.0,5.0,1,49.0,17.0,50.0,0,1,0
6999,26.0,1.0,18.0,5.0,0,49.0,7.0,30.0,1,1,0
6734,23.0,1.0,18.0,1.0,1,48.0,0.0,39.0,0,1,0
5164,29.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
4797,34.0,6.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
695,30.0,4.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
2721,18.0,1.0,18.0,5.0,2,40.0,2.0,40.0,1,1,0
8478,47.0,3.0,22.0,1.0,0,313.0,0.0,40.0,0,1,1
9908,28.0,1.0,15.0,5.0,0,49.0,0.0,40.0,0,1,0
5171,37.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9331,48.0,1.0,18.0,1.0,3,110.0,1.0,50.0,1,1,1
1141,72.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
1368,63.0,1.0,21.0,1.0,0,4.0,0.0,30.0,0,1,1
7747,34.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
12386,51.0,6.0,14.0,1.0,1,303.0,0.0,20.0,1,1,0
5595,41.0,1.0,20.0,3.0,2,49.0,0.0,50.0,0,1,1
8823,75.0,1.0,13.0,3.0,2,6.0,0.0,50.0,0,1,1
6184,23.0,1.0,20.0,5.0,3,49.0,0.0,50.0,0,1,0
9982,30.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2631,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
10291,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6679,41.0,1.0,21.0,3.0,0,49.0,0.0,70.0,1,1,1
6714,56.0,1.0,16.0,1.0,4,53.0,0.0,40.0,1,1,1
7187,30.0,2.0,16.0,1.0,2,8.0,0.0,45.0,1,1,1
3383,28.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
5836,54.0,4.0,22.0,3.0,0,36.0,0.0,40.0,0,1,1
6238,36.0,1.0,11.0,1.0,4,49.0,0.0,60.0,1,1,1
7157,52.0,2.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
3598,22.0,2.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
2782,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1223,40.0,1.0,16.0,3.0,4,72.0,15.0,50.0,1,1,1
265,46.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
10256,31.0,1.0,17.0,5.0,4,365.0,5.0,70.0,1,0,0
2562,24.0,7.0,19.0,5.0,4,49.0,2.0,35.0,0,1,0
4671,32.0,1.0,16.0,3.0,3,49.0,6.0,40.0,1,1,1
10472,27.0,4.0,23.0,1.0,-1,17.0,0.0,40.0,1,1,1
5919,22.0,1.0,9.0,1.0,4,49.0,0.0,40.0,1,1,0
13049,21.0,1.0,16.0,5.0,4,48.0,17.0,54.0,1,0,0
10690,18.0,1.0,16.0,5.0,2,49.0,0.0,22.0,0,1,0
5935,61.0,1.0,12.0,1.0,3,49.0,9.0,48.0,1,1,0
5502,70.0,6.0,21.0,1.0,0,49.0,1.0,1.0,1,1,0
5852,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8171,26.0,1.0,16.0,4.0,2,49.0,0.0,29.0,0,1,0
12534,67.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7835,22.0,1.0,18.0,5.0,4,49.0,2.0,45.0,1,1,0
1240,47.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5415,47.0,1.0,15.0,5.0,3,49.0,15.0,40.0,1,1,1
7258,54.0,6.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
9310,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
12627,53.0,1.0,20.0,1.0,3,1.0,0.0,40.0,1,1,1
9883,19.0,1.0,14.0,5.0,2,440.0,2.0,40.0,0,1,0
11463,56.0,1.0,21.0,3.0,0,6.0,0.0,45.0,1,1,1
2012,31.0,4.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
4216,30.0,1.0,7.0,5.0,1,6.0,3.0,18.0,0,0,0
5282,40.0,2.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
9423,54.0,1.0,16.0,1.0,0,30.0,0.0,55.0,1,1,1
9735,31.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
3929,24.0,4.0,16.0,5.0,4,49.0,10.0,40.0,1,1,0
6732,74.0,7.0,23.0,1.0,-1,49.0,0.0,65.0,1,1,1
8001,36.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5122,53.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2257,50.0,4.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
1884,66.0,1.0,18.0,2.0,2,16.0,0.0,40.0,0,1,1
2198,57.0,1.0,18.0,3.0,2,49.0,0.0,25.0,0,1,0
11998,77.0,4.0,19.0,3.0,2,49.0,0.0,15.0,0,1,0
6345,37.0,6.0,21.0,5.0,0,6.0,2.0,36.0,0,1,0
1690,58.0,2.0,24.0,1.0,0,49.0,0.0,38.0,1,1,1
6869,50.0,1.0,21.0,1.0,0,56.0,1.0,25.0,0,1,1
6124,65.0,7.0,14.0,1.0,1,49.0,1.0,55.0,0,1,1
8817,57.0,2.0,21.0,3.0,0,16.0,0.0,30.0,0,1,0
11535,54.0,5.0,21.0,3.0,0,17.0,0.0,40.0,0,1,0
3117,43.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
0,49.0,1.0,21.0,3.0,0,4.0,0.0,40.0,0,1,1
12007,33.0,7.0,21.0,1.0,0,39.0,1.0,60.0,1,1,1
4371,38.0,1.0,6.0,3.0,3,311.0,0.0,40.0,1,0,0
1470,38.0,1.0,10.0,1.0,3,49.0,16.0,40.0,1,1,0
7314,27.0,1.0,16.0,5.0,3,49.0,5.0,40.0,1,0,0
412,18.0,1.0,18.0,5.0,2,6.0,5.0,36.0,1,0,0
1099,19.0,1.0,18.0,1.0,4,22.0,1.0,16.0,1,1,0
8580,52.0,3.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
10445,41.0,1.0,18.0,1.0,2,6.0,1.0,45.0,1,1,1
4114,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
564,32.0,2.0,21.0,4.0,4,303.0,0.0,40.0,1,1,1
2941,26.0,2.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
1365,17.0,1.0,19.0,5.0,1,49.0,17.0,12.0,0,1,0
7706,39.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
491,31.0,4.0,19.0,1.0,0,17.0,1.0,30.0,1,1,1
12354,22.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4626,41.0,1.0,21.0,1.0,0,51.0,1.0,40.0,0,0,1
5254,24.0,1.0,16.0,5.0,3,49.0,12.0,41.0,1,1,0
599,66.0,7.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
8826,64.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2117,31.0,1.0,17.0,5.0,1,49.0,7.0,35.0,0,1,0
2993,49.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
10303,60.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3774,50.0,1.0,14.0,1.0,2,6.0,0.0,75.0,1,1,1
760,26.0,2.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
1647,20.0,1.0,16.0,1.0,2,303.0,9.0,40.0,1,0,0
10027,64.0,1.0,21.0,1.0,0,16.0,0.0,36.0,0,1,1
7105,34.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
5098,21.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3717,19.0,1.0,19.0,5.0,1,49.0,4.0,40.0,0,1,0
4464,28.0,1.0,21.0,5.0,0,16.0,7.0,25.0,1,1,0
9520,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6792,63.0,4.0,23.0,5.0,0,49.0,17.0,28.0,0,1,0
7930,27.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
6637,23.0,1.0,19.0,5.0,4,231.0,5.0,40.0,0,0,0
4754,48.0,7.0,16.0,3.0,1,312.0,0.0,50.0,0,1,0
6923,62.0,3.0,20.0,1.0,1,49.0,2.0,25.0,0,1,0
2430,57.0,4.0,22.0,1.0,-1,6.0,0.0,40.0,1,1,1
7412,31.0,2.0,21.0,1.0,0,22.0,0.0,55.0,1,1,0
2499,51.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8054,29.0,1.0,17.0,5.0,3,34.0,16.0,35.0,1,1,0
12824,24.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
7611,22.0,6.0,19.0,5.0,3,6.0,2.0,40.0,1,0,0
9454,46.0,1.0,1.0,1.0,4,6.0,1.0,80.0,1,0,0
7536,46.0,1.0,22.0,1.0,0,4.0,0.0,45.0,0,1,1
10419,21.0,2.0,16.0,5.0,2,40.0,2.0,12.0,0,1,0
3698,27.0,1.0,21.0,5.0,3,49.0,13.0,48.0,1,1,1
12564,27.0,1.0,19.0,5.0,1,49.0,2.0,8.0,0,1,0
2286,53.0,1.0,16.0,2.0,4,49.0,0.0,40.0,0,1,0
10601,24.0,1.0,18.0,5.0,2,32.0,15.0,40.0,1,0,0
8445,30.0,1.0,16.0,3.0,4,327.0,0.0,40.0,0,0,0
12560,61.0,1.0,20.0,1.0,1,110.0,1.0,50.0,1,1,0
5432,23.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
12149,51.0,7.0,22.0,3.0,0,17.0,0.0,50.0,1,1,1
11943,32.0,2.0,21.0,5.0,0,12.0,2.0,40.0,1,1,1
2760,41.0,1.0,21.0,5.0,0,247.0,0.0,40.0,1,0,1
2300,62.0,1.0,16.0,3.0,2,53.0,0.0,40.0,1,1,1
5654,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3549,29.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
48,42.0,2.0,22.0,1.0,0,303.0,0.0,29.0,0,1,0
11915,32.0,1.0,17.0,5.0,2,49.0,2.0,28.0,1,1,0
10113,50.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4899,28.0,1.0,19.0,1.0,0,360.0,1.0,30.0,0,1,0
9663,18.0,1.0,16.0,5.0,1,37.0,3.0,5.0,0,1,0
419,43.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
9851,51.0,1.0,19.0,1.0,4,303.0,1.0,40.0,0,1,1
8439,25.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
3584,28.0,6.0,16.0,1.0,2,16.0,1.0,20.0,0,1,0
9418,34.0,1.0,12.0,1.0,1,49.0,6.0,28.0,0,1,0
7626,57.0,7.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
8333,24.0,1.0,16.0,5.0,1,6.0,2.0,35.0,0,0,0
3778,64.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
