,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5546,68.0,7.0,20.0,3.0,0,56.0,0.0,3.0,0,1,1
11811,38.0,4.0,23.0,1.0,0,8.0,0.0,40.0,1,1,1
12703,37.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8417,63.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
5739,22.0,1.0,19.0,5.0,0,6.0,17.0,40.0,1,1,0
5727,66.0,3.0,20.0,1.0,1,49.0,1.0,38.0,0,1,0
8041,66.0,1.0,20.0,1.0,1,6.0,0.0,35.0,1,1,1
9111,21.0,2.0,18.0,5.0,2,49.0,3.0,40.0,0,1,0
12147,64.0,7.0,19.0,1.0,0,301.0,0.0,20.0,1,1,1
4791,67.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
766,62.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
327,32.0,7.0,22.0,1.0,0,27.0,0.0,35.0,1,1,0
1017,58.0,1.0,20.0,1.0,1,303.0,0.0,12.0,0,1,0
9933,38.0,7.0,18.0,1.0,1,16.0,1.0,10.0,0,1,0
9564,58.0,4.0,24.0,1.0,0,39.0,1.0,32.0,1,1,1
1415,28.0,4.0,22.0,1.0,0,303.0,1.0,30.0,0,0,0
1213,42.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,1
12971,19.0,1.0,15.0,5.0,2,56.0,2.0,20.0,0,1,0
6058,28.0,1.0,18.0,5.0,4,49.0,17.0,30.0,1,1,0
3367,24.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,0,0
4547,36.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
9490,56.0,7.0,18.0,1.0,2,53.0,1.0,50.0,1,1,0
7997,21.0,4.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
10416,36.0,7.0,20.0,1.0,3,16.0,0.0,40.0,1,1,0
6632,61.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4665,42.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
9133,24.0,5.0,15.0,5.0,3,49.0,0.0,60.0,1,1,0
6587,38.0,1.0,21.0,5.0,1,49.0,0.0,55.0,1,1,1
10841,36.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
10528,29.0,3.0,22.0,1.0,0,34.0,0.0,60.0,1,1,1
11016,29.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4965,18.0,1.0,18.0,5.0,1,49.0,2.0,25.0,1,1,0
11222,21.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
1514,62.0,1.0,16.0,3.0,2,6.0,0.0,27.0,0,1,0
11257,37.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
10209,39.0,3.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
8032,24.0,2.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
10471,60.0,2.0,16.0,1.0,2,6.0,17.0,49.0,0,1,0
7186,42.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
1431,31.0,1.0,11.0,5.0,4,49.0,0.0,35.0,1,1,0
3366,65.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
1715,26.0,3.0,19.0,5.0,4,49.0,2.0,27.0,0,1,0
3623,70.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
9067,17.0,1.0,14.0,5.0,3,303.0,2.0,18.0,1,1,0
8230,39.0,1.0,19.0,3.0,0,20.0,11.0,48.0,0,1,1
9718,22.0,1.0,19.0,5.0,2,49.0,0.0,32.0,0,1,0
11198,20.0,1.0,19.0,5.0,2,8.0,2.0,15.0,0,1,0
4882,51.0,6.0,23.0,1.0,4,6.0,0.0,60.0,1,1,1
12508,36.0,1.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
46,50.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4960,20.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,0
4377,39.0,1.0,23.0,1.0,0,42.0,0.0,60.0,1,1,1
8550,62.0,1.0,16.0,1.0,4,30.0,0.0,40.0,1,1,0
5539,28.0,1.0,18.0,5.0,2,49.0,2.0,50.0,1,1,1
2501,21.0,1.0,20.0,5.0,0,11.0,0.0,52.0,1,1,1
431,40.0,3.0,16.0,1.0,3,49.0,1.0,99.0,1,1,1
3248,21.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
11917,29.0,1.0,19.0,5.0,0,16.0,12.0,48.0,1,1,1
3232,58.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
9542,44.0,1.0,18.0,5.0,2,23.0,17.0,40.0,1,1,1
10983,56.0,1.0,16.0,5.0,0,47.0,5.0,40.0,0,0,0
12113,55.0,4.0,22.0,3.0,0,32.0,0.0,40.0,0,1,1
56,53.0,1.0,21.0,1.0,0,34.0,0.0,45.0,0,1,1
3345,33.0,1.0,18.0,1.0,0,17.0,12.0,45.0,0,1,1
10647,17.0,1.0,14.0,5.0,2,6.0,11.0,10.0,0,0,0
9508,43.0,6.0,21.0,1.0,0,19.0,1.0,40.0,0,1,0
11227,61.0,1.0,16.0,1.0,3,303.0,0.0,99.0,1,1,1
6942,60.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
8802,32.0,3.0,17.0,1.0,1,223.0,5.0,40.0,0,0,0
11039,37.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
4472,35.0,1.0,22.0,1.0,0,8.0,0.0,30.0,0,1,1
10734,38.0,1.0,22.0,1.0,0,26.0,1.0,75.0,0,1,1
9550,85.0,2.0,18.0,2.0,0,49.0,0.0,82.0,0,1,0
9468,60.0,1.0,19.0,3.0,2,49.0,15.0,10.0,0,0,0
11643,35.0,5.0,18.0,1.0,5,49.0,1.0,40.0,1,1,1
9655,42.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4521,32.0,1.0,20.0,3.0,4,49.0,16.0,60.0,1,0,0
7592,20.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
1282,57.0,7.0,23.0,1.0,2,49.0,1.0,20.0,1,1,0
138,24.0,1.0,19.0,5.0,3,4.0,2.0,40.0,1,1,0
12172,26.0,4.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
10589,18.0,1.0,18.0,5.0,1,312.0,17.0,35.0,1,0,0
8208,47.0,1.0,18.0,1.0,3,4.0,1.0,40.0,1,1,1
12381,26.0,1.0,19.0,5.0,3,49.0,12.0,45.0,1,1,1
2475,17.0,1.0,14.0,5.0,3,6.0,2.0,1.0,1,1,0
10511,20.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
10654,55.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
4098,22.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
9744,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
3369,32.0,1.0,24.0,1.0,0,24.0,0.0,40.0,1,1,1
12292,38.0,1.0,21.0,1.0,2,49.0,0.0,41.0,1,1,1
541,26.0,1.0,13.0,5.0,1,49.0,2.0,12.0,0,1,0
12051,25.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
1678,45.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
142,70.0,1.0,19.0,2.0,0,49.0,0.0,45.0,0,1,1
10885,64.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5560,92.0,6.0,16.0,1.0,1,229.0,2.0,15.0,0,0,0
3336,33.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,1
12444,22.0,1.0,20.0,4.0,1,49.0,16.0,10.0,1,1,0
380,17.0,1.0,14.0,5.0,4,53.0,2.0,15.0,1,1,0
2135,47.0,1.0,20.0,1.0,2,49.0,1.0,32.0,0,1,0
7749,32.0,1.0,18.0,1.0,3,303.0,1.0,50.0,1,1,1
296,25.0,1.0,18.0,5.0,2,440.0,15.0,40.0,1,0,0
6062,51.0,1.0,13.0,5.0,4,49.0,7.0,20.0,1,1,0
10355,55.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
3941,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
1023,32.0,1.0,19.0,1.0,4,247.0,1.0,40.0,1,0,1
7465,54.0,5.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
10707,34.0,6.0,19.0,4.0,2,8.0,0.0,20.0,0,1,0
7282,60.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
834,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
3398,69.0,7.0,14.0,1.0,1,49.0,0.0,6.0,1,1,0
2480,31.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
7339,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,1,1,0
358,17.0,1.0,14.0,5.0,1,49.0,4.0,6.0,0,1,0
5726,63.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
528,25.0,1.0,20.0,5.0,2,6.0,12.0,40.0,0,1,0
3839,56.0,7.0,16.0,1.0,2,303.0,0.0,15.0,0,1,0
2388,30.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
8144,66.0,2.0,21.0,1.0,0,49.0,0.0,99.0,1,1,1
9593,42.0,1.0,20.0,4.0,2,49.0,0.0,12.0,0,1,0
6891,28.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
12103,25.0,1.0,19.0,5.0,1,6.0,3.0,36.0,0,1,0
3922,42.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
3460,47.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
3612,37.0,1.0,20.0,1.0,2,36.0,1.0,30.0,0,1,0
7036,62.0,4.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
12687,48.0,5.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
9738,55.0,1.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
9364,49.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
7341,52.0,1.0,21.0,1.0,1,49.0,9.0,40.0,0,1,0
11889,23.0,1.0,19.0,5.0,4,16.0,17.0,20.0,1,1,0
826,32.0,1.0,16.0,3.0,2,6.0,4.0,20.0,0,1,0
280,26.0,1.0,16.0,3.0,2,49.0,0.0,48.0,0,1,0
7237,24.0,1.0,18.0,5.0,0,49.0,0.0,50.0,1,1,1
4107,52.0,5.0,16.0,5.0,2,31.0,0.0,40.0,0,1,1
11045,38.0,5.0,16.0,1.0,2,17.0,0.0,40.0,1,1,1
3127,54.0,1.0,19.0,5.0,1,32.0,2.0,30.0,0,1,1
1701,24.0,6.0,16.0,5.0,0,49.0,2.0,60.0,1,0,0
8630,37.0,1.0,20.0,1.0,0,6.0,1.0,20.0,0,1,0
190,38.0,7.0,3.0,1.0,1,36.0,0.0,96.0,1,1,1
1314,63.0,3.0,19.0,3.0,0,49.0,0.0,41.0,0,1,1
4081,20.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
1033,38.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,0,1
4179,49.0,1.0,21.0,1.0,0,364.0,0.0,40.0,1,1,1
3306,57.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
10965,27.0,2.0,21.0,5.0,0,49.0,0.0,45.0,0,1,0
9004,42.0,1.0,18.0,1.0,4,47.0,0.0,40.0,1,1,0
227,53.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
5198,27.0,1.0,15.0,1.0,2,17.0,0.0,45.0,1,1,1
11877,42.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
2531,34.0,1.0,22.0,1.0,0,12.0,1.0,45.0,0,1,1
6088,24.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
12987,57.0,7.0,19.0,1.0,2,303.0,0.0,40.0,1,0,0
1141,34.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
8079,51.0,6.0,16.0,1.0,4,35.0,1.0,25.0,0,1,0
3090,55.0,1.0,16.0,1.0,2,49.0,7.0,6.0,0,1,0
725,65.0,4.0,19.0,1.0,0,6.0,9.0,40.0,1,1,0
4337,39.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
10111,63.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
625,21.0,1.0,19.0,5.0,3,303.0,17.0,40.0,1,1,0
12266,64.0,1.0,20.0,1.0,3,32.0,1.0,40.0,1,1,1
3298,43.0,4.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
12437,30.0,1.0,20.0,3.0,3,49.0,17.0,40.0,1,1,0
292,33.0,6.0,21.0,1.0,0,35.0,1.0,25.0,0,1,0
7839,38.0,1.0,19.0,1.0,2,41.0,1.0,15.0,0,1,0
4911,20.0,1.0,16.0,5.0,1,6.0,2.0,20.0,0,0,0
6053,20.0,1.0,16.0,5.0,1,1.0,2.0,20.0,0,1,0
6843,22.0,1.0,19.0,5.0,0,36.0,2.0,60.0,0,1,0
4691,56.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
11558,25.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
4560,56.0,2.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
10578,34.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
10406,19.0,1.0,18.0,5.0,2,42.0,2.0,40.0,1,1,0
9403,42.0,1.0,18.0,3.0,2,35.0,0.0,32.0,1,1,0
2280,19.0,1.0,16.0,5.0,3,323.0,7.0,54.0,1,0,0
11059,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5994,27.0,1.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
9134,47.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
11293,45.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5679,19.0,1.0,16.0,5.0,1,364.0,2.0,35.0,0,1,0
9131,48.0,4.0,20.0,1.0,0,6.0,1.0,36.0,0,1,1
4800,43.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
11085,41.0,6.0,20.0,1.0,0,53.0,1.0,42.0,1,1,1
7828,33.0,1.0,19.0,1.0,4,210.0,0.0,15.0,0,0,0
5684,56.0,1.0,20.0,1.0,2,6.0,0.0,30.0,1,1,1
3031,22.0,2.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
6657,47.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
8339,47.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,1
10422,34.0,5.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
7627,51.0,3.0,16.0,1.0,0,26.0,1.0,40.0,0,1,1
2882,47.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
10181,64.0,1.0,16.0,1.0,2,49.0,1.0,5.0,0,1,0
925,41.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4839,58.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
5400,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5304,49.0,2.0,20.0,1.0,0,49.0,0.0,8.0,0,1,0
7401,26.0,3.0,12.0,3.0,1,303.0,0.0,40.0,1,0,0
9937,19.0,1.0,22.0,5.0,0,49.0,12.0,25.0,0,1,0
10906,58.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10725,45.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
12255,61.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5256,59.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4756,65.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3659,28.0,1.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
1488,44.0,1.0,13.0,1.0,3,49.0,1.0,20.0,1,1,0
12725,67.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4889,49.0,1.0,21.0,3.0,0,303.0,0.0,30.0,0,1,0
3866,30.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5352,18.0,1.0,18.0,5.0,1,217.0,2.0,61.0,0,0,0
6800,33.0,2.0,24.0,1.0,0,49.0,0.0,35.0,0,1,1
8773,40.0,3.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
12693,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
11373,19.0,1.0,18.0,5.0,3,303.0,2.0,40.0,1,0,0
5372,26.0,1.0,22.0,5.0,0,217.0,0.0,55.0,1,0,1
606,43.0,1.0,18.0,1.0,4,31.0,1.0,40.0,0,1,0
11361,59.0,7.0,16.0,1.0,2,303.0,1.0,40.0,0,0,0
3190,20.0,1.0,19.0,5.0,0,4.0,10.0,20.0,0,1,0
8693,63.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
305,38.0,1.0,16.0,1.0,4,49.0,1.0,42.0,1,1,1
4309,17.0,1.0,16.0,5.0,0,49.0,2.0,25.0,1,1,0
6876,27.0,1.0,21.0,1.0,1,29.0,0.0,40.0,0,1,0
7404,48.0,1.0,19.0,1.0,2,32.0,1.0,40.0,1,1,1
5722,20.0,1.0,20.0,5.0,4,8.0,4.0,40.0,1,1,0
5115,71.0,1.0,21.0,3.0,0,110.0,0.0,40.0,0,1,0
5735,31.0,1.0,20.0,1.0,2,6.0,1.0,12.0,0,1,0
877,33.0,7.0,1.0,1.0,3,247.0,0.0,40.0,1,0,1
4778,60.0,2.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
10158,62.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
8503,18.0,1.0,16.0,5.0,0,9.0,15.0,15.0,1,1,0
3140,39.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2458,27.0,1.0,20.0,1.0,0,49.0,0.0,32.0,1,1,0
12226,46.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
12101,32.0,7.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
3429,19.0,1.0,19.0,5.0,4,4.0,17.0,40.0,1,0,0
11565,19.0,1.0,19.0,5.0,1,49.0,12.0,30.0,0,0,0
9662,26.0,3.0,21.0,5.0,0,49.0,7.0,7.0,0,1,0
3078,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
6752,23.0,1.0,19.0,5.0,4,49.0,12.0,36.0,1,1,0
5784,31.0,1.0,21.0,1.0,2,16.0,1.0,35.0,0,1,1
2478,25.0,1.0,21.0,5.0,0,49.0,13.0,37.0,0,1,0
8558,20.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
4599,30.0,1.0,18.0,1.0,2,163.0,1.0,40.0,0,1,0
5798,35.0,1.0,21.0,1.0,0,49.0,1.0,9.0,0,1,0
9363,49.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7173,40.0,3.0,20.0,1.0,1,35.0,0.0,40.0,0,1,0
4306,41.0,1.0,1.0,4.0,4,303.0,6.0,20.0,0,0,0
8422,41.0,1.0,16.0,4.0,3,303.0,6.0,40.0,0,1,0
12189,68.0,1.0,23.0,1.0,1,56.0,1.0,30.0,1,1,1
6531,44.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
7879,17.0,1.0,14.0,5.0,1,49.0,10.0,10.0,0,1,0
12943,60.0,1.0,21.0,1.0,3,303.0,8.0,20.0,1,1,0
9785,43.0,3.0,12.0,1.0,4,16.0,1.0,50.0,1,1,1
6389,63.0,2.0,19.0,2.0,0,49.0,0.0,19.0,1,1,1
1469,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
887,26.0,1.0,18.0,1.0,3,55.0,1.0,46.0,1,1,1
12555,33.0,4.0,19.0,1.0,0,49.0,0.0,29.0,0,1,0
5828,21.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,0,0
8916,26.0,1.0,20.0,5.0,1,4.0,17.0,15.0,0,1,0
4793,68.0,1.0,17.0,3.0,1,49.0,13.0,29.0,0,1,0
11689,33.0,4.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
9688,31.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
3892,17.0,1.0,14.0,5.0,2,49.0,2.0,6.0,1,1,0
6616,40.0,7.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
8442,37.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
10531,33.0,1.0,16.0,5.0,4,6.0,0.0,54.0,1,1,0
6125,61.0,4.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2162,53.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
8795,39.0,2.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
2529,59.0,4.0,16.0,1.0,1,34.0,6.0,40.0,1,1,1
3729,35.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
10407,22.0,1.0,16.0,5.0,2,18.0,0.0,40.0,0,1,0
4349,31.0,1.0,20.0,5.0,3,303.0,17.0,40.0,1,1,1
6349,60.0,1.0,20.0,1.0,2,49.0,1.0,22.0,0,1,0
6307,32.0,1.0,16.0,1.0,2,55.0,0.0,40.0,0,1,0
7961,37.0,1.0,24.0,1.0,0,48.0,1.0,52.0,1,1,1
909,28.0,2.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
8271,60.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
9171,28.0,1.0,19.0,1.0,0,26.0,0.0,42.0,1,1,1
3599,26.0,2.0,21.0,1.0,0,26.0,0.0,36.0,0,1,0
5357,61.0,1.0,1.0,1.0,4,364.0,1.0,40.0,1,0,1
153,57.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
11223,50.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12924,52.0,5.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
602,22.0,1.0,16.0,5.0,2,49.0,16.0,40.0,1,1,0
1476,43.0,5.0,22.0,5.0,0,29.0,0.0,40.0,1,1,1
2266,55.0,1.0,18.0,1.0,0,49.0,0.0,55.0,0,1,1
10722,31.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
596,22.0,1.0,20.0,1.0,2,49.0,0.0,32.0,0,1,0
3862,34.0,1.0,18.0,2.0,1,303.0,0.0,16.0,0,1,0
11062,39.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
718,63.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
12615,43.0,1.0,18.0,1.0,4,60.0,0.0,50.0,1,0,1
10596,58.0,7.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
3837,55.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
11434,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8457,21.0,1.0,16.0,5.0,2,32.0,10.0,20.0,0,1,0
8288,22.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
10033,56.0,1.0,17.0,3.0,4,48.0,0.0,40.0,1,1,0
12141,19.0,1.0,19.0,5.0,4,49.0,15.0,36.0,0,1,0
8547,50.0,3.0,21.0,1.0,0,26.0,0.0,41.0,0,1,1
2340,46.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3559,36.0,1.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
5149,60.0,1.0,23.0,3.0,0,49.0,0.0,60.0,1,1,1
9019,43.0,7.0,23.0,1.0,0,34.0,0.0,60.0,1,1,1
1801,22.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
12506,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4777,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5864,21.0,4.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
691,51.0,1.0,19.0,1.0,4,303.0,0.0,60.0,1,1,1
8073,23.0,1.0,20.0,5.0,1,49.0,2.0,35.0,0,1,0
5117,62.0,6.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
3158,21.0,1.0,19.0,5.0,2,12.0,2.0,25.0,0,1,0
170,27.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9433,21.0,1.0,11.0,1.0,1,6.0,0.0,52.0,0,1,1
11214,45.0,3.0,16.0,1.0,1,49.0,1.0,32.0,0,1,1
3106,69.0,1.0,20.0,3.0,2,49.0,0.0,10.0,0,1,0
2163,30.0,4.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
6811,29.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1343,35.0,1.0,22.0,5.0,0,6.0,2.0,30.0,0,1,1
4430,28.0,1.0,22.0,5.0,0,49.0,7.0,32.0,0,1,0
2998,33.0,1.0,17.0,5.0,1,4.0,13.0,40.0,1,0,0
9745,26.0,1.0,1.0,5.0,1,4.0,4.0,40.0,1,0,0
5616,23.0,1.0,18.0,1.0,2,12.0,1.0,38.0,0,1,0
2838,64.0,1.0,13.0,1.0,0,6.0,0.0,45.0,1,0,1
6624,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
2308,36.0,1.0,19.0,5.0,2,49.0,11.0,45.0,1,1,1
10524,33.0,1.0,21.0,1.0,2,56.0,0.0,40.0,0,1,1
6945,29.0,1.0,19.0,1.0,0,235.0,0.0,45.0,1,0,1
3456,23.0,1.0,21.0,1.0,1,16.0,0.0,40.0,1,1,1
8035,39.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
1010,74.0,6.0,23.0,1.0,0,49.0,0.0,60.0,0,1,0
1504,23.0,1.0,20.0,1.0,4,49.0,0.0,22.0,0,1,0
9453,47.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
9076,30.0,7.0,20.0,1.0,0,49.0,0.0,10.0,1,1,0
10975,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
3098,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5239,45.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
11064,34.0,2.0,21.0,3.0,0,26.0,0.0,40.0,0,1,1
3845,58.0,1.0,20.0,1.0,0,39.0,0.0,40.0,1,1,1
7412,26.0,2.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
1785,20.0,1.0,19.0,5.0,1,53.0,17.0,20.0,1,1,0
9014,33.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
8623,25.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
1100,41.0,1.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
9075,32.0,1.0,21.0,1.0,0,29.0,0.0,50.0,1,1,1
10643,36.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
7836,27.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
6586,29.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
953,30.0,1.0,18.0,5.0,2,49.0,17.0,35.0,0,1,0
4604,53.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
7460,17.0,1.0,14.0,5.0,1,4.0,2.0,4.0,0,1,0
6985,70.0,6.0,10.0,2.0,1,49.0,6.0,56.0,0,1,1
7764,28.0,1.0,24.0,1.0,0,40.0,9.0,40.0,0,1,1
5401,43.0,4.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
10432,53.0,6.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
6665,64.0,7.0,19.0,1.0,1,31.0,0.0,40.0,1,1,1
9637,59.0,1.0,17.0,1.0,4,49.0,1.0,60.0,1,1,1
