,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
579,21.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
11210,19.0,1.0,19.0,5.0,1,53.0,12.0,20.0,1,1,0
10379,18.0,1.0,14.0,5.0,1,25.0,2.0,30.0,1,1,0
616,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7830,46.0,6.0,10.0,3.0,3,49.0,0.0,65.0,1,1,1
1280,58.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
11333,62.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
6043,61.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
2176,21.0,1.0,19.0,5.0,4,49.0,5.0,35.0,0,1,0
3498,53.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
10338,29.0,1.0,21.0,1.0,0,215.0,1.0,8.0,0,1,0
1809,22.0,1.0,17.0,5.0,2,53.0,2.0,15.0,0,1,0
2085,63.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,1
6781,67.0,6.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
5001,62.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
6950,22.0,1.0,19.0,5.0,4,49.0,2.0,18.0,1,1,0
11020,35.0,1.0,16.0,5.0,3,303.0,15.0,40.0,0,1,0
8313,35.0,1.0,22.0,4.0,2,49.0,0.0,35.0,1,1,0
11174,17.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
849,41.0,1.0,16.0,1.0,1,48.0,4.0,10.0,1,1,0
8753,32.0,1.0,15.0,1.0,4,49.0,1.0,20.0,0,1,0
4044,25.0,4.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
4097,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1505,26.0,5.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
6991,36.0,1.0,16.0,1.0,2,110.0,1.0,40.0,1,1,1
6520,34.0,1.0,16.0,4.0,1,49.0,0.0,45.0,1,1,1
2190,21.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
12240,64.0,8.0,7.0,1.0,1,303.0,0.0,48.0,1,0,0
8434,64.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
11502,52.0,4.0,21.0,4.0,4,217.0,0.0,40.0,0,0,1
4845,58.0,4.0,8.0,5.0,3,49.0,7.0,40.0,1,0,0
8406,21.0,4.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
12187,60.0,1.0,16.0,1.0,2,49.0,0.0,4.0,0,1,0
7493,30.0,3.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
1468,46.0,1.0,14.0,1.0,-1,49.0,0.0,41.0,1,1,1
627,17.0,1.0,14.0,5.0,1,16.0,2.0,6.0,1,1,0
4174,43.0,7.0,21.0,1.0,0,40.0,1.0,70.0,1,1,1
2733,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1090,37.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
12036,33.0,6.0,13.0,1.0,3,303.0,0.0,45.0,1,1,1
101,64.0,5.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
12682,19.0,1.0,19.0,5.0,3,13.0,17.0,40.0,1,1,0
6541,30.0,1.0,21.0,1.0,2,25.0,1.0,50.0,0,1,1
4590,31.0,7.0,15.0,5.0,0,49.0,0.0,10.0,0,1,0
13000,59.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
2963,19.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
10165,46.0,6.0,16.0,1.0,1,49.0,1.0,80.0,1,1,0
11523,74.0,6.0,16.0,2.0,1,6.0,0.0,20.0,0,1,0
7844,41.0,3.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
6482,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11315,18.0,1.0,14.0,5.0,1,312.0,4.0,30.0,0,1,0
8642,37.0,6.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
3319,28.0,1.0,21.0,1.0,0,110.0,0.0,2.0,0,1,1
4128,21.0,1.0,19.0,5.0,4,36.0,13.0,40.0,1,1,0
5374,18.0,3.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
2762,29.0,1.0,19.0,5.0,0,49.0,2.0,11.0,0,1,1
303,17.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
4801,44.0,6.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
9050,31.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10063,24.0,1.0,16.0,5.0,3,49.0,12.0,45.0,1,1,0
8074,45.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
6437,64.0,3.0,16.0,5.0,2,49.0,5.0,40.0,1,1,1
12963,58.0,1.0,16.0,2.0,1,48.0,8.0,40.0,0,0,1
10639,41.0,1.0,22.0,1.0,4,49.0,1.0,50.0,1,1,1
9641,21.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
8579,55.0,1.0,20.0,1.0,0,412.0,0.0,45.0,0,0,0
6018,41.0,3.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
3478,35.0,1.0,20.0,1.0,0,6.0,1.0,43.0,1,1,1
1831,18.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
3808,34.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
1497,22.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
6594,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4093,48.0,4.0,22.0,1.0,0,2.0,0.0,40.0,0,1,1
9175,40.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,1
6587,41.0,1.0,18.0,1.0,3,49.0,2.0,40.0,1,1,1
3913,48.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
3797,27.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
3274,50.0,7.0,21.0,1.0,1,364.0,1.0,30.0,1,1,1
1717,18.0,1.0,15.0,5.0,1,6.0,15.0,20.0,0,1,0
6789,48.0,1.0,15.0,1.0,1,303.0,1.0,45.0,1,0,1
6093,40.0,2.0,20.0,1.0,2,4.0,0.0,40.0,1,1,1
10166,20.0,1.0,16.0,5.0,2,49.0,2.0,16.0,1,1,0
9165,38.0,3.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8242,44.0,6.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
10458,24.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
7119,27.0,1.0,13.0,5.0,3,49.0,17.0,35.0,1,1,0
10034,48.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
187,36.0,1.0,16.0,5.0,0,49.0,2.0,15.0,1,1,0
7685,27.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,1,0
10199,39.0,6.0,18.0,1.0,0,26.0,0.0,45.0,1,1,1
11074,17.0,1.0,14.0,5.0,3,49.0,2.0,13.0,0,1,0
156,34.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
10751,53.0,1.0,19.0,1.0,0,45.0,1.0,45.0,1,1,1
9018,66.0,1.0,16.0,3.0,2,30.0,0.0,12.0,0,1,0
683,61.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
12000,22.0,1.0,19.0,5.0,2,6.0,2.0,12.0,1,1,0
3943,50.0,5.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
3206,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2579,26.0,1.0,22.0,5.0,0,27.0,12.0,36.0,0,1,1
6584,52.0,1.0,21.0,2.0,0,49.0,0.0,44.0,0,1,1
5091,44.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6240,39.0,4.0,21.0,1.0,1,303.0,0.0,50.0,1,1,1
6137,49.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
6610,28.0,2.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
6242,58.0,5.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
9865,53.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1679,23.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
11215,61.0,7.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
4694,20.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,1,0
9845,32.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
11649,59.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
3413,50.0,1.0,16.0,1.0,4,48.0,1.0,40.0,0,1,0
1657,31.0,4.0,19.0,5.0,0,47.0,0.0,40.0,0,1,1
7240,46.0,7.0,20.0,1.0,0,49.0,0.0,80.0,0,1,1
10315,63.0,7.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
701,72.0,1.0,13.0,1.0,4,16.0,1.0,40.0,1,1,1
1568,80.0,7.0,24.0,1.0,0,56.0,1.0,40.0,1,1,1
11584,41.0,1.0,19.0,1.0,2,21.0,0.0,40.0,1,1,1
4023,25.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
12411,49.0,1.0,18.0,1.0,4,41.0,1.0,42.0,1,1,1
4107,65.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
9889,18.0,1.0,14.0,5.0,2,16.0,2.0,40.0,1,1,0
12533,64.0,1.0,16.0,3.0,3,247.0,0.0,33.0,1,0,0
6350,21.0,1.0,16.0,5.0,0,6.0,12.0,35.0,1,1,0
10391,18.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
4788,55.0,1.0,16.0,1.0,4,49.0,0.0,36.0,1,1,1
9601,27.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
9906,41.0,1.0,17.0,1.0,3,55.0,1.0,40.0,0,1,1
9687,33.0,1.0,21.0,1.0,0,39.0,0.0,50.0,1,1,1
2966,30.0,1.0,21.0,1.0,3,8.0,0.0,40.0,1,1,1
422,83.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3318,61.0,6.0,20.0,1.0,4,212.0,1.0,45.0,1,1,1
1661,27.0,7.0,21.0,1.0,3,4.0,0.0,45.0,1,0,1
1510,70.0,1.0,15.0,1.0,2,6.0,1.0,65.0,1,1,1
9405,59.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
10868,43.0,2.0,19.0,1.0,3,49.0,0.0,75.0,1,1,1
2980,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
12946,45.0,6.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
4250,30.0,1.0,16.0,1.0,4,49.0,3.0,40.0,1,1,0
2585,68.0,6.0,21.0,1.0,-1,53.0,0.0,60.0,1,1,1
10943,23.0,2.0,1.0,5.0,0,26.0,17.0,40.0,1,0,0
62,20.0,5.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
11583,63.0,1.0,18.0,1.0,3,511.0,0.0,30.0,1,1,1
7331,62.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7682,22.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,0
12243,47.0,1.0,22.0,1.0,0,301.0,0.0,45.0,1,1,1
3921,57.0,1.0,16.0,1.0,4,49.0,0.0,99.0,1,1,1
12176,23.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,0,0
12980,67.0,2.0,23.0,1.0,0,49.0,0.0,36.0,0,1,1
9905,41.0,5.0,16.0,3.0,0,49.0,2.0,40.0,0,1,0
3014,28.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
4007,64.0,8.0,17.0,1.0,1,373.0,1.0,42.0,1,0,0
9244,64.0,3.0,20.0,1.0,0,41.0,0.0,30.0,1,1,1
12942,34.0,1.0,17.0,1.0,4,49.0,1.0,30.0,1,1,0
6856,36.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
6024,38.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
877,30.0,1.0,19.0,1.0,2,4.0,1.0,40.0,0,1,0
2662,33.0,7.0,21.0,1.0,1,303.0,0.0,40.0,0,1,1
8756,56.0,5.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
12479,20.0,2.0,19.0,5.0,0,6.0,17.0,13.0,0,1,0
7511,19.0,3.0,18.0,5.0,1,49.0,17.0,15.0,0,1,0
8876,64.0,7.0,15.0,1.0,1,6.0,0.0,40.0,1,1,1
8874,33.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
4858,60.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
10663,51.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
5066,24.0,4.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
1807,57.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5324,23.0,7.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
7749,54.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6536,60.0,4.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
1119,64.0,1.0,13.0,5.0,4,49.0,17.0,40.0,1,1,1
1993,21.0,1.0,19.0,5.0,3,49.0,12.0,48.0,1,1,0
5295,29.0,4.0,20.0,1.0,4,49.0,0.0,40.0,1,0,1
4626,63.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4617,23.0,1.0,16.0,5.0,1,49.0,10.0,40.0,0,1,0
11149,36.0,4.0,24.0,1.0,0,56.0,1.0,42.0,1,1,1
710,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7494,17.0,2.0,24.0,5.0,0,49.0,12.0,20.0,1,1,0
5240,41.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
10848,28.0,1.0,21.0,5.0,0,6.0,0.0,20.0,1,1,0
386,71.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4117,52.0,2.0,22.0,1.0,0,41.0,0.0,35.0,0,1,1
11813,50.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1102,59.0,6.0,16.0,1.0,0,49.0,0.0,2.0,0,1,0
4932,30.0,5.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
4049,38.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4279,26.0,2.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
3188,42.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
3209,24.0,1.0,20.0,5.0,1,49.0,13.0,20.0,0,1,0
3732,59.0,5.0,19.0,3.0,2,49.0,2.0,40.0,1,1,1
8809,62.0,6.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
1109,50.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5620,43.0,1.0,16.0,5.0,2,49.0,11.0,20.0,0,1,0
9466,54.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
2554,29.0,1.0,6.0,5.0,1,49.0,6.0,40.0,1,1,1
9155,42.0,7.0,21.0,1.0,0,72.0,1.0,45.0,1,1,1
12245,61.0,2.0,16.0,1.0,1,49.0,4.0,15.0,0,1,0
1333,26.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8340,35.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
6905,46.0,1.0,19.0,5.0,2,49.0,2.0,18.0,1,1,0
12715,64.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,1
10794,51.0,1.0,15.0,1.0,1,42.0,2.0,40.0,1,1,0
4426,17.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
2884,17.0,1.0,13.0,5.0,1,32.0,13.0,15.0,1,1,0
7915,21.0,4.0,19.0,1.0,1,48.0,0.0,17.0,0,1,0
6710,68.0,6.0,19.0,1.0,0,46.0,0.0,50.0,1,1,1
9311,17.0,1.0,14.0,5.0,2,66.0,13.0,6.0,1,1,0
6616,66.0,7.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
1122,23.0,1.0,19.0,1.0,2,49.0,1.0,8.0,0,0,0
1134,43.0,1.0,23.0,1.0,0,55.0,1.0,38.0,1,1,1
4162,64.0,1.0,16.0,2.0,2,39.0,6.0,40.0,0,1,1
12221,57.0,4.0,23.0,1.0,0,16.0,1.0,29.0,0,1,0
11311,55.0,1.0,20.0,1.0,2,48.0,1.0,40.0,0,1,0
150,29.0,4.0,22.0,5.0,0,4.0,0.0,40.0,1,1,1
10595,19.0,1.0,19.0,5.0,2,6.0,0.0,10.0,0,1,0
4927,66.0,2.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
12140,57.0,6.0,13.0,1.0,1,49.0,1.0,7.0,0,1,0
8721,22.0,1.0,19.0,5.0,2,49.0,0.0,25.0,1,1,1
10124,45.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
6400,70.0,7.0,15.0,1.0,2,49.0,10.0,10.0,1,1,0
3134,59.0,2.0,18.0,2.0,1,4.0,0.0,18.0,0,1,0
6030,37.0,1.0,19.0,3.0,0,163.0,0.0,50.0,0,1,1
3531,48.0,7.0,20.0,1.0,2,49.0,0.0,80.0,1,1,1
8394,21.0,1.0,18.0,5.0,0,49.0,2.0,10.0,0,1,0
7111,63.0,1.0,19.0,2.0,2,49.0,0.0,38.0,0,1,0
7711,32.0,3.0,19.0,1.0,0,49.0,1.0,29.0,0,1,0
8174,20.0,1.0,16.0,5.0,3,66.0,2.0,60.0,1,1,0
11607,26.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
9200,26.0,1.0,16.0,5.0,2,49.0,3.0,40.0,1,0,0
10476,68.0,7.0,21.0,1.0,1,110.0,1.0,3.0,0,1,0
9168,66.0,1.0,16.0,1.0,2,110.0,0.0,50.0,0,1,1
12629,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7477,55.0,1.0,18.0,1.0,4,8.0,0.0,50.0,1,1,1
10143,64.0,5.0,22.0,2.0,2,48.0,0.0,61.0,1,0,1
9765,39.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,0,0
4471,19.0,1.0,19.0,5.0,2,49.0,17.0,32.0,0,1,0
7760,25.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,0,0
6838,29.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,0,1
9409,24.0,1.0,18.0,5.0,4,303.0,13.0,36.0,1,0,0
10790,25.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
4553,23.0,1.0,18.0,1.0,4,39.0,0.0,6.0,1,1,0
9242,44.0,1.0,21.0,1.0,2,16.0,0.0,52.0,1,1,1
1340,31.0,1.0,20.0,1.0,0,16.0,1.0,40.0,0,1,1
2495,64.0,4.0,22.0,1.0,1,49.0,0.0,4.0,1,1,1
12656,57.0,2.0,23.0,1.0,0,49.0,0.0,60.0,1,0,1
8811,32.0,1.0,15.0,1.0,3,32.0,0.0,60.0,1,1,1
3882,24.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8259,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
1901,25.0,1.0,18.0,5.0,4,12.0,17.0,38.0,1,1,0
12754,18.0,6.0,14.0,5.0,1,6.0,2.0,5.0,0,1,0
5644,55.0,1.0,21.0,4.0,0,6.0,0.0,75.0,0,1,1
12556,54.0,1.0,17.0,1.0,0,49.0,15.0,30.0,0,1,0
10670,64.0,7.0,20.0,1.0,3,365.0,0.0,50.0,1,1,1
12679,52.0,1.0,21.0,5.0,0,49.0,12.0,12.0,0,1,0
4464,69.0,1.0,16.0,1.0,2,303.0,0.0,50.0,1,0,0
10874,46.0,3.0,18.0,4.0,3,49.0,0.0,40.0,0,1,1
6765,43.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
348,37.0,1.0,18.0,1.0,1,41.0,1.0,16.0,0,1,0
12630,45.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
1534,52.0,1.0,16.0,3.0,0,19.0,0.0,40.0,0,1,1
4210,41.0,2.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
7937,25.0,6.0,20.0,1.0,0,49.0,0.0,5.0,1,1,0
8277,17.0,1.0,14.0,5.0,1,303.0,2.0,10.0,1,1,0
8369,65.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2532,17.0,1.0,14.0,5.0,0,49.0,2.0,25.0,1,1,0
11066,35.0,6.0,13.0,5.0,3,303.0,2.0,40.0,1,1,0
4763,39.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
4338,64.0,4.0,24.0,5.0,4,49.0,0.0,50.0,1,1,1
9971,26.0,1.0,19.0,5.0,1,15.0,0.0,40.0,1,1,0
6656,28.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9511,34.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
770,45.0,1.0,21.0,1.0,2,49.0,0.0,49.0,0,1,0
9019,47.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
10244,32.0,1.0,16.0,5.0,4,49.0,2.0,80.0,1,1,1
4877,31.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
8947,56.0,1.0,16.0,1.0,0,49.0,0.0,5.0,0,1,0
1540,45.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10494,59.0,1.0,16.0,3.0,4,49.0,10.0,80.0,0,1,0
9836,33.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
11,41.0,1.0,19.0,1.0,0,17.0,0.0,50.0,1,1,1
2561,44.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
9314,37.0,3.0,21.0,1.0,2,6.0,1.0,17.0,0,1,0
10245,67.0,1.0,19.0,3.0,1,48.0,5.0,50.0,1,1,1
12440,28.0,7.0,21.0,1.0,0,49.0,1.0,3.0,0,1,1
2201,20.0,1.0,19.0,1.0,0,49.0,0.0,24.0,0,1,0
8999,37.0,1.0,18.0,1.0,4,303.0,1.0,47.0,1,1,1
9325,40.0,6.0,16.0,1.0,0,31.0,0.0,1.0,0,1,0
9961,18.0,1.0,16.0,5.0,1,49.0,2.0,32.0,1,1,0
6945,39.0,7.0,19.0,1.0,0,6.0,1.0,17.0,0,1,0
3476,55.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
10079,45.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7189,26.0,1.0,17.0,5.0,0,49.0,15.0,7.0,0,1,0
11399,27.0,1.0,19.0,1.0,2,49.0,15.0,40.0,1,1,1
11150,45.0,6.0,16.0,3.0,3,303.0,0.0,60.0,1,1,1
7548,63.0,1.0,21.0,1.0,2,233.0,0.0,40.0,1,0,1
12934,25.0,1.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
2033,18.0,1.0,16.0,5.0,2,49.0,12.0,20.0,1,1,0
10527,40.0,1.0,19.0,1.0,0,55.0,1.0,40.0,1,1,1
9791,22.0,1.0,19.0,5.0,3,16.0,2.0,40.0,1,1,0
9630,25.0,3.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
12854,21.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
1756,40.0,1.0,19.0,1.0,3,303.0,0.0,45.0,1,1,1
2040,25.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
12733,26.0,1.0,18.0,1.0,4,49.0,1.0,48.0,1,1,1
10196,32.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1973,31.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,0,1
7670,23.0,1.0,19.0,5.0,4,53.0,2.0,30.0,0,1,0
9141,54.0,1.0,15.0,3.0,3,4.0,2.0,45.0,1,1,0
9199,41.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
9528,25.0,1.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
8978,50.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,0
3066,41.0,1.0,19.0,1.0,0,16.0,1.0,8.0,1,1,0
9301,53.0,1.0,19.0,3.0,4,303.0,0.0,45.0,1,0,1
2897,19.0,1.0,17.0,5.0,0,501.0,15.0,40.0,0,0,0
11179,44.0,1.0,21.0,1.0,0,39.0,1.0,42.0,1,1,1
5161,17.0,1.0,14.0,5.0,4,49.0,2.0,15.0,0,1,0
175,25.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
7605,21.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
12092,58.0,1.0,21.0,1.0,0,23.0,1.0,50.0,0,1,1
6864,35.0,1.0,21.0,3.0,2,49.0,2.0,40.0,1,1,1
8614,70.0,1.0,18.0,1.0,4,49.0,1.0,48.0,1,1,0
1708,36.0,1.0,16.0,1.0,4,11.0,10.0,40.0,1,1,0
5773,24.0,1.0,18.0,5.0,2,49.0,12.0,30.0,0,1,0
1460,36.0,3.0,21.0,1.0,0,36.0,0.0,17.0,0,1,0
5551,73.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
10738,33.0,4.0,18.0,1.0,1,362.0,0.0,21.0,0,1,1
227,53.0,6.0,20.0,1.0,0,49.0,0.0,13.0,0,1,0
8565,58.0,1.0,21.0,1.0,0,207.0,1.0,50.0,1,0,1
12520,55.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
6994,27.0,1.0,20.0,5.0,1,217.0,6.0,40.0,0,1,1
2674,38.0,1.0,12.0,1.0,0,49.0,0.0,50.0,1,1,1
1949,18.0,1.0,18.0,5.0,0,21.0,17.0,30.0,1,1,0
10748,33.0,3.0,16.0,3.0,1,49.0,0.0,45.0,0,1,0
9719,67.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
931,37.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
7739,20.0,6.0,18.0,5.0,2,24.0,12.0,20.0,0,1,0
1238,65.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
12881,20.0,2.0,19.0,1.0,0,6.0,17.0,29.0,0,1,0
3468,21.0,1.0,19.0,5.0,0,15.0,2.0,40.0,1,1,0
8036,29.0,1.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
8714,19.0,1.0,14.0,5.0,1,49.0,15.0,15.0,0,1,0
3845,57.0,6.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
9599,18.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
9082,64.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3338,45.0,7.0,16.0,1.0,3,49.0,0.0,65.0,1,1,1
6198,28.0,5.0,16.0,5.0,3,4.0,10.0,40.0,1,0,1
11344,60.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3058,57.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,1
5183,41.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
10136,25.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,0
7040,29.0,3.0,21.0,1.0,0,49.0,0.0,80.0,0,1,0
4671,47.0,7.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
12704,63.0,7.0,23.0,1.0,0,31.0,1.0,40.0,1,1,1
4161,58.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4182,44.0,1.0,18.0,1.0,4,18.0,0.0,40.0,1,1,0
4869,38.0,6.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
149,21.0,1.0,20.0,5.0,2,49.0,2.0,30.0,1,1,0
6506,64.0,2.0,24.0,1.0,0,39.0,0.0,40.0,1,1,1
