,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8070,59.0,1.0,19.0,3.0,0,49.0,17.0,36.0,1,1,0
1983,60.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3435,19.0,2.0,16.0,5.0,0,303.0,12.0,15.0,0,1,0
1687,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
11457,55.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
178,49.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
7610,25.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
10419,20.0,1.0,19.0,1.0,0,49.0,0.0,5.0,1,1,0
6694,18.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
6759,27.0,1.0,19.0,1.0,2,6.0,1.0,12.0,0,0,0
13054,53.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
12906,50.0,7.0,14.0,1.0,1,48.0,0.0,15.0,0,1,0
8458,47.0,3.0,21.0,1.0,1,41.0,1.0,20.0,0,1,0
10269,20.0,1.0,19.0,5.0,1,48.0,2.0,30.0,1,1,0
4150,36.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
3867,55.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
309,67.0,1.0,18.0,1.0,2,6.0,1.0,30.0,0,1,0
11131,60.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
8061,55.0,1.0,21.0,3.0,1,49.0,0.0,15.0,1,1,0
6466,41.0,1.0,19.0,3.0,3,49.0,13.0,50.0,0,1,0
10051,33.0,6.0,19.0,1.0,0,49.0,0.0,12.0,0,0,0
3543,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
13035,39.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
9335,47.0,4.0,21.0,1.0,0,210.0,0.0,45.0,1,0,1
12449,25.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
2240,18.0,1.0,18.0,5.0,2,49.0,0.0,45.0,0,1,0
4919,54.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
2861,58.0,1.0,18.0,1.0,4,45.0,1.0,48.0,0,1,1
2328,38.0,1.0,19.0,3.0,2,370.0,0.0,50.0,1,1,1
2383,59.0,7.0,16.0,5.0,2,6.0,13.0,40.0,0,0,0
3641,58.0,1.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
6390,35.0,1.0,16.0,1.0,4,6.0,0.0,48.0,1,0,1
6412,56.0,1.0,16.0,1.0,0,49.0,10.0,36.0,0,1,0
291,23.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
9874,36.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
8799,46.0,1.0,19.0,1.0,2,6.0,1.0,36.0,0,1,0
5527,23.0,5.0,19.0,5.0,0,1.0,2.0,40.0,1,1,0
10989,24.0,2.0,21.0,5.0,2,49.0,2.0,28.0,0,1,0
4868,45.0,1.0,13.0,5.0,3,49.0,7.0,40.0,1,1,0
8665,44.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
1263,19.0,1.0,19.0,5.0,2,6.0,2.0,20.0,0,1,0
8609,44.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9653,56.0,1.0,20.0,3.0,2,22.0,0.0,40.0,1,1,1
390,65.0,1.0,18.0,1.0,1,49.0,0.0,5.0,0,1,0
5395,59.0,1.0,20.0,1.0,3,49.0,0.0,32.0,1,0,1
11863,58.0,1.0,16.0,1.0,0,49.0,0.0,55.0,0,1,0
8153,20.0,5.0,18.0,5.0,0,49.0,2.0,14.0,1,1,0
8109,22.0,1.0,18.0,5.0,2,117.0,2.0,40.0,0,1,1
7773,41.0,1.0,11.0,1.0,3,210.0,1.0,40.0,1,0,1
6432,46.0,5.0,21.0,5.0,0,36.0,0.0,47.0,1,1,1
2601,46.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,1
2605,44.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
1678,29.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
3409,35.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
719,33.0,1.0,17.0,1.0,4,16.0,0.0,60.0,1,1,1
2461,30.0,1.0,16.0,1.0,4,4.0,1.0,20.0,0,1,0
3886,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
2470,22.0,6.0,16.0,5.0,1,49.0,0.0,84.0,1,0,0
9683,62.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1059,26.0,5.0,21.0,5.0,0,48.0,0.0,40.0,1,0,1
8168,45.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
10861,62.0,1.0,16.0,5.0,4,6.0,0.0,30.0,1,0,0
7144,27.0,2.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
4415,27.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7791,57.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
3037,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
3734,32.0,1.0,21.0,1.0,0,39.0,0.0,35.0,1,1,1
3085,35.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
7115,22.0,4.0,19.0,5.0,1,49.0,10.0,20.0,0,1,0
6883,59.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
13056,34.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
12727,27.0,1.0,15.0,5.0,0,247.0,10.0,35.0,0,0,0
660,64.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5799,53.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
12524,53.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5074,38.0,1.0,17.0,1.0,0,2.0,0.0,60.0,0,1,1
7084,20.0,1.0,16.0,1.0,0,301.0,1.0,20.0,0,1,0
4039,29.0,4.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
104,50.0,1.0,19.0,1.0,0,51.0,1.0,55.0,1,1,1
4703,27.0,1.0,21.0,5.0,0,49.0,0.0,42.0,0,1,1
11009,44.0,4.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
9472,67.0,1.0,21.0,1.0,0,207.0,0.0,55.0,0,1,1
10015,23.0,2.0,20.0,5.0,1,49.0,2.0,36.0,0,1,0
10785,31.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
7719,26.0,1.0,21.0,1.0,0,440.0,1.0,50.0,1,0,0
8489,64.0,2.0,22.0,1.0,0,49.0,1.0,7.0,0,1,0
522,27.0,1.0,21.0,4.0,0,150.0,0.0,40.0,0,1,0
9624,20.0,2.0,19.0,5.0,1,6.0,2.0,12.0,0,1,0
7292,17.0,1.0,14.0,5.0,4,49.0,4.0,36.0,0,1,0
2658,38.0,6.0,21.0,5.0,2,49.0,0.0,45.0,1,1,1
1214,53.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,1,1
8869,46.0,1.0,17.0,1.0,1,49.0,1.0,16.0,0,1,0
11304,60.0,1.0,18.0,1.0,4,205.0,1.0,40.0,1,0,1
6437,43.0,1.0,14.0,3.0,3,49.0,13.0,40.0,1,1,0
5682,71.0,1.0,16.0,3.0,2,49.0,15.0,40.0,0,1,0
1302,62.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
118,47.0,2.0,19.0,5.0,0,215.0,12.0,28.0,0,1,0
12323,40.0,1.0,19.0,1.0,-1,6.0,1.0,45.0,1,1,1
12532,41.0,4.0,21.0,1.0,0,210.0,1.0,40.0,1,0,1
9511,46.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
4443,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
12330,32.0,1.0,19.0,3.0,4,39.0,2.0,60.0,1,1,1
4391,37.0,2.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
12021,61.0,1.0,18.0,4.0,0,49.0,0.0,30.0,0,1,1
10737,40.0,7.0,2.0,3.0,-1,31.0,8.0,25.0,0,1,0
12939,18.0,1.0,18.0,5.0,2,6.0,2.0,20.0,0,1,0
38,28.0,1.0,19.0,1.0,0,53.0,1.0,50.0,0,1,1
12434,20.0,1.0,16.0,5.0,2,49.0,0.0,25.0,1,1,0
10828,22.0,1.0,16.0,5.0,1,6.0,2.0,10.0,0,1,0
72,26.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,0,0
827,33.0,4.0,22.0,1.0,0,12.0,0.0,40.0,0,1,1
6365,65.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
4480,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
12872,37.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
9534,34.0,1.0,23.0,1.0,0,49.0,0.0,42.0,1,1,1
11160,57.0,1.0,19.0,1.0,4,301.0,0.0,40.0,1,1,1
4621,37.0,1.0,21.0,5.0,0,56.0,2.0,40.0,1,1,1
110,37.0,2.0,21.0,3.0,1,49.0,6.0,15.0,0,1,0
1162,21.0,1.0,12.0,5.0,3,49.0,2.0,50.0,1,1,0
10937,32.0,7.0,22.0,1.0,1,6.0,0.0,5.0,1,1,0
2453,40.0,1.0,21.0,3.0,0,49.0,10.0,50.0,0,1,1
10482,42.0,1.0,20.0,5.0,0,1.0,2.0,35.0,0,1,0
10565,35.0,1.0,19.0,1.0,2,303.0,1.0,8.0,0,1,0
7751,74.0,6.0,23.0,1.0,0,49.0,0.0,20.0,1,1,0
4965,24.0,1.0,17.0,5.0,3,139.0,2.0,12.0,1,1,0
4808,21.0,1.0,19.0,5.0,2,49.0,5.0,40.0,1,1,0
379,43.0,7.0,15.0,1.0,0,301.0,1.0,35.0,1,0,1
3783,59.0,1.0,12.0,2.0,-1,48.0,0.0,43.0,0,1,1
3383,25.0,3.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
5130,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
12500,18.0,1.0,14.0,5.0,4,49.0,2.0,25.0,1,1,0
10339,63.0,7.0,22.0,1.0,2,303.0,1.0,40.0,1,1,1
11446,23.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
8439,59.0,2.0,16.0,1.0,4,8.0,0.0,40.0,1,1,1
6624,61.0,8.0,19.0,1.0,0,54.0,0.0,35.0,1,1,1
2573,44.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
9037,36.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
3423,50.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
499,34.0,1.0,21.0,5.0,0,49.0,2.0,5.0,0,1,0
586,35.0,7.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
1000,35.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
155,59.0,1.0,16.0,5.0,4,15.0,2.0,40.0,1,0,0
11071,27.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
6873,48.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1513,37.0,1.0,21.0,1.0,0,29.0,0.0,45.0,1,1,1
11403,32.0,1.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
2402,42.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
357,42.0,3.0,16.0,1.0,3,16.0,1.0,40.0,1,1,0
9366,19.0,1.0,19.0,5.0,4,49.0,2.0,29.0,1,1,0
10723,42.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
7319,36.0,2.0,21.0,1.0,0,49.0,12.0,42.0,1,1,1
10481,83.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2560,34.0,1.0,15.0,5.0,3,49.0,0.0,45.0,1,1,1
1709,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
11349,27.0,1.0,16.0,5.0,3,49.0,0.0,15.0,1,0,0
729,63.0,3.0,18.0,1.0,1,242.0,6.0,25.0,0,0,0
9425,62.0,2.0,1.0,4.0,1,414.0,0.0,20.0,0,0,0
5007,42.0,5.0,12.0,3.0,3,128.0,0.0,40.0,1,1,0
398,68.0,4.0,22.0,1.0,0,19.0,0.0,44.0,1,1,1
4371,43.0,1.0,19.0,3.0,3,32.0,0.0,40.0,1,1,1
9602,41.0,1.0,16.0,1.0,2,6.0,16.0,40.0,1,0,0
5392,63.0,1.0,17.0,5.0,4,49.0,2.0,45.0,1,1,1
417,33.0,3.0,16.0,3.0,1,49.0,5.0,20.0,0,1,0
7007,70.0,1.0,20.0,1.0,1,373.0,0.0,20.0,0,1,0
1199,61.0,2.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
3825,21.0,1.0,16.0,1.0,2,48.0,0.0,20.0,1,1,0
12684,57.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5246,20.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
4179,32.0,6.0,16.0,5.0,1,32.0,2.0,25.0,0,1,0
3217,20.0,1.0,19.0,5.0,2,8.0,0.0,10.0,0,1,0
7871,29.0,1.0,21.0,3.0,0,49.0,13.0,50.0,1,1,1
3395,46.0,1.0,17.0,5.0,0,49.0,2.0,24.0,1,1,0
8223,31.0,2.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
4193,24.0,1.0,19.0,1.0,3,49.0,1.0,38.0,1,1,0
11373,54.0,2.0,18.0,1.0,4,49.0,1.0,75.0,0,1,0
6777,37.0,2.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
11540,32.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
872,27.0,2.0,19.0,5.0,0,12.0,12.0,40.0,0,1,1
5524,63.0,6.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
5567,59.0,4.0,21.0,1.0,2,29.0,1.0,40.0,0,1,1
2610,26.0,3.0,21.0,1.0,-1,408.0,0.0,40.0,1,1,1
6803,62.0,5.0,19.0,2.0,2,35.0,17.0,20.0,0,1,0
553,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5114,33.0,1.0,18.0,3.0,1,6.0,0.0,55.0,1,1,0
10327,53.0,6.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
11013,27.0,1.0,18.0,5.0,0,55.0,2.0,50.0,1,1,1
8249,35.0,7.0,22.0,1.0,0,4.0,0.0,50.0,1,1,1
1228,57.0,7.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
6276,33.0,4.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
11038,68.0,6.0,16.0,1.0,0,12.0,0.0,5.0,0,1,0
8381,35.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
4551,68.0,2.0,19.0,1.0,0,48.0,0.0,45.0,0,1,0
10394,64.0,4.0,19.0,1.0,0,36.0,0.0,60.0,0,1,1
113,56.0,7.0,16.0,3.0,1,4.0,0.0,20.0,0,1,0
3939,41.0,7.0,20.0,4.0,0,49.0,7.0,23.0,1,1,0
13033,19.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,1,0
1225,50.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
8987,43.0,1.0,22.0,5.0,1,49.0,0.0,50.0,1,1,1
10856,18.0,1.0,14.0,5.0,4,49.0,2.0,15.0,1,1,0
7323,33.0,7.0,1.0,4.0,5,26.0,8.0,38.0,0,1,0
8455,68.0,1.0,19.0,1.0,1,6.0,1.0,20.0,0,1,0
12453,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8204,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4517,35.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
1848,30.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
9689,39.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8161,70.0,4.0,21.0,1.0,0,35.0,0.0,50.0,1,1,1
3171,63.0,1.0,16.0,3.0,3,49.0,2.0,40.0,0,1,0
4990,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11494,19.0,1.0,16.0,5.0,2,6.0,2.0,25.0,0,1,0
11791,65.0,1.0,20.0,1.0,0,5.0,0.0,40.0,0,1,0
10815,38.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
7475,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7528,17.0,1.0,14.0,5.0,2,41.0,3.0,10.0,0,1,0
7097,40.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8362,37.0,1.0,12.0,1.0,4,55.0,10.0,40.0,0,1,0
2366,23.0,1.0,19.0,5.0,3,236.0,0.0,35.0,1,1,0
1129,43.0,1.0,16.0,3.0,2,13.0,4.0,18.0,0,0,0
10626,53.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4831,30.0,2.0,18.0,5.0,2,24.0,4.0,10.0,0,1,0
5723,41.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8508,47.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10277,58.0,1.0,19.0,5.0,1,12.0,0.0,30.0,0,1,0
12477,25.0,1.0,13.0,5.0,1,51.0,2.0,40.0,1,1,0
122,37.0,1.0,16.0,5.0,3,49.0,11.0,70.0,1,1,1
3204,46.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
11784,17.0,1.0,13.0,5.0,1,4.0,2.0,35.0,0,1,0
10653,30.0,1.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
6605,24.0,1.0,20.0,5.0,1,6.0,3.0,33.0,0,1,0
5975,27.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
2193,33.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
8587,44.0,1.0,13.0,1.0,1,32.0,16.0,45.0,1,1,0
5530,47.0,1.0,16.0,1.0,2,55.0,0.0,45.0,1,1,1
3594,32.0,1.0,16.0,5.0,1,49.0,12.0,12.0,0,1,0
5814,22.0,1.0,21.0,1.0,0,26.0,1.0,45.0,0,1,0
4103,64.0,3.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
2504,17.0,1.0,14.0,5.0,2,39.0,2.0,14.0,1,1,0
9680,24.0,1.0,16.0,5.0,3,49.0,4.0,6.0,0,1,0
5195,17.0,1.0,18.0,5.0,2,49.0,0.0,20.0,1,1,0
1865,44.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
10691,27.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
2636,44.0,6.0,18.0,1.0,4,49.0,1.0,80.0,1,1,1
2850,29.0,7.0,16.0,5.0,1,34.0,0.0,20.0,0,1,0
11641,26.0,3.0,21.0,5.0,0,33.0,2.0,10.0,0,1,0
5388,33.0,3.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
11100,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1440,32.0,1.0,6.0,4.0,1,6.0,4.0,62.0,0,0,0
1487,53.0,1.0,21.0,1.0,4,48.0,0.0,46.0,1,1,1
6934,56.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
9510,62.0,3.0,16.0,1.0,0,49.0,1.0,25.0,0,1,1
4765,21.0,1.0,19.0,5.0,4,6.0,12.0,40.0,1,1,0
5770,59.0,5.0,3.0,1.0,4,16.0,0.0,40.0,1,1,1
3716,20.0,2.0,19.0,5.0,4,303.0,0.0,20.0,0,0,0
10576,20.0,1.0,18.0,1.0,1,49.0,0.0,16.0,0,1,0
10638,53.0,1.0,20.0,3.0,3,49.0,13.0,40.0,0,1,1
2307,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
6935,38.0,1.0,20.0,1.0,0,16.0,0.0,50.0,1,1,1
1100,42.0,7.0,22.0,1.0,-1,49.0,1.0,10.0,0,1,0
9878,47.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9840,41.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2776,59.0,1.0,18.0,1.0,4,40.0,0.0,40.0,1,1,1
3260,22.0,1.0,18.0,1.0,0,6.0,1.0,60.0,1,1,1
12653,48.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
11507,24.0,1.0,16.0,5.0,3,312.0,0.0,40.0,1,0,0
9996,41.0,7.0,22.0,1.0,0,45.0,0.0,15.0,0,1,1
7829,56.0,1.0,22.0,1.0,0,4.0,1.0,40.0,0,1,0
4170,45.0,1.0,19.0,2.0,0,6.0,0.0,54.0,0,1,0
10063,19.0,1.0,16.0,5.0,4,1.0,2.0,40.0,0,1,0
9391,44.0,1.0,21.0,1.0,0,27.0,1.0,42.0,1,1,1
7012,20.0,1.0,18.0,5.0,0,49.0,0.0,50.0,0,1,1
4168,21.0,4.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
11881,25.0,1.0,16.0,3.0,1,49.0,6.0,30.0,0,1,0
10716,61.0,4.0,21.0,1.0,2,6.0,1.0,35.0,0,1,1
12749,23.0,2.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
12243,58.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
10998,32.0,1.0,21.0,1.0,3,5.0,0.0,40.0,1,1,0
3566,56.0,7.0,22.0,1.0,0,39.0,1.0,60.0,1,1,1
11548,22.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
10578,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9151,56.0,3.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
12031,38.0,1.0,21.0,1.0,-1,41.0,1.0,60.0,0,1,1
12408,53.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
12274,39.0,1.0,24.0,1.0,0,40.0,1.0,40.0,0,1,1
4579,63.0,6.0,19.0,3.0,2,49.0,0.0,12.0,0,1,0
4243,59.0,1.0,18.0,3.0,0,42.0,0.0,70.0,0,1,1
3820,50.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
7894,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7037,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3322,18.0,1.0,16.0,5.0,1,49.0,2.0,12.0,0,1,0
4876,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3514,25.0,5.0,3.0,1.0,1,527.0,0.0,40.0,1,0,1
5390,20.0,6.0,19.0,5.0,1,49.0,0.0,18.0,1,1,0
5997,20.0,3.0,19.0,5.0,1,51.0,0.0,36.0,0,1,0
6464,30.0,1.0,21.0,1.0,2,373.0,0.0,40.0,1,1,0
5338,19.0,1.0,16.0,5.0,3,15.0,4.0,45.0,1,0,0
9238,31.0,1.0,19.0,5.0,1,26.0,12.0,30.0,0,1,0
7400,33.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
10641,51.0,1.0,19.0,1.0,2,49.0,0.0,42.0,0,1,0
9025,63.0,3.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
6805,52.0,1.0,19.0,1.0,2,16.0,1.0,34.0,0,1,1
9359,59.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
12752,44.0,2.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
7132,31.0,1.0,20.0,5.0,0,55.0,2.0,25.0,0,1,0
431,70.0,1.0,21.0,4.0,2,51.0,0.0,40.0,0,1,1
2355,59.0,3.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
11936,22.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
12001,21.0,1.0,20.0,5.0,2,49.0,12.0,25.0,1,1,0
5463,37.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
3062,35.0,1.0,16.0,3.0,1,49.0,6.0,40.0,0,1,1
1035,55.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
7055,27.0,4.0,21.0,5.0,0,120.0,2.0,20.0,0,1,1
9580,28.0,2.0,20.0,5.0,0,49.0,2.0,28.0,0,1,0
8193,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
11350,54.0,1.0,20.0,3.0,3,316.0,13.0,45.0,1,1,1
3803,26.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
9453,46.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4254,30.0,1.0,16.0,1.0,1,49.0,0.0,16.0,1,1,0
5708,54.0,1.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
5134,46.0,2.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
12899,33.0,1.0,19.0,5.0,1,6.0,17.0,20.0,1,1,0
4571,34.0,1.0,16.0,5.0,4,48.0,2.0,40.0,1,1,0
8133,60.0,4.0,21.0,3.0,0,6.0,0.0,35.0,1,1,1
11207,45.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
1374,22.0,1.0,16.0,5.0,1,4.0,2.0,10.0,1,0,0
3590,43.0,1.0,16.0,1.0,4,53.0,0.0,58.0,0,1,1
5786,47.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
1438,25.0,1.0,21.0,1.0,-1,49.0,0.0,47.0,1,1,1
11770,36.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4547,26.0,5.0,19.0,1.0,2,215.0,1.0,40.0,0,1,1
1070,40.0,8.0,20.0,1.0,0,49.0,0.0,21.0,0,1,0
5389,21.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,0
504,74.0,2.0,24.0,1.0,0,30.0,1.0,40.0,0,1,1
8013,27.0,2.0,21.0,5.0,0,49.0,13.0,45.0,1,1,1
10671,22.0,1.0,19.0,1.0,2,30.0,0.0,30.0,0,1,0
10355,20.0,3.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
9097,54.0,5.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
2133,26.0,1.0,18.0,1.0,1,6.0,1.0,27.0,0,1,0
9036,70.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
6903,66.0,2.0,23.0,1.0,0,6.0,0.0,40.0,1,0,1
6462,65.0,4.0,21.0,1.0,0,18.0,1.0,60.0,0,1,1
3956,18.0,1.0,19.0,5.0,0,6.0,12.0,2.0,1,0,0
12437,41.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
5429,25.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,0,0
3147,37.0,1.0,21.0,1.0,0,17.0,1.0,50.0,1,1,1
6237,36.0,1.0,19.0,5.0,3,6.0,4.0,10.0,1,1,0
6499,44.0,1.0,20.0,2.0,0,49.0,0.0,20.0,0,1,1
6025,28.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3013,39.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
562,29.0,1.0,21.0,5.0,2,49.0,2.0,10.0,0,1,0
11802,19.0,1.0,18.0,5.0,0,229.0,2.0,36.0,1,0,0
1104,48.0,1.0,20.0,1.0,3,49.0,5.0,40.0,1,1,1
8586,21.0,1.0,18.0,5.0,1,53.0,2.0,45.0,0,1,0
11046,44.0,1.0,13.0,1.0,0,26.0,0.0,50.0,1,1,1
6193,52.0,1.0,16.0,5.0,2,30.0,2.0,30.0,0,1,0
6664,37.0,6.0,16.0,5.0,0,32.0,0.0,20.0,1,1,0
9563,38.0,1.0,15.0,1.0,3,126.0,1.0,40.0,1,1,0
11355,60.0,1.0,21.0,3.0,2,49.0,12.0,42.0,0,1,1
885,26.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
