,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
714,17.0,4.0,11.0,2.0,1,49.0,0.0,9.0,0,0,0
10219,26.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5145,24.0,1.0,16.0,5.0,2,6.0,0.0,45.0,0,1,0
9246,20.0,2.0,19.0,5.0,4,49.0,2.0,36.0,1,1,0
11096,36.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
8341,37.0,1.0,19.0,1.0,1,31.0,1.0,40.0,1,1,1
6194,79.0,1.0,19.0,5.0,1,8.0,17.0,53.0,0,1,1
3789,52.0,4.0,24.0,1.0,0,42.0,0.0,50.0,1,1,1
12436,25.0,1.0,18.0,1.0,2,18.0,1.0,40.0,0,1,1
581,32.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
10192,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
11214,41.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,1,1
3072,21.0,1.0,19.0,5.0,2,2.0,0.0,20.0,1,1,0
10501,34.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4532,23.0,1.0,19.0,1.0,2,16.0,1.0,15.0,0,1,0
1739,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9091,51.0,1.0,21.0,1.0,3,4.0,0.0,40.0,1,1,1
12809,33.0,1.0,21.0,1.0,0,303.0,0.0,45.0,0,1,1
1025,49.0,1.0,14.0,3.0,0,49.0,0.0,40.0,1,1,0
3486,47.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,0,0
9358,52.0,6.0,15.0,3.0,3,49.0,0.0,70.0,1,1,1
10678,26.0,1.0,19.0,1.0,0,163.0,0.0,40.0,0,0,0
4418,37.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
6414,33.0,1.0,19.0,1.0,4,49.0,0.0,45.0,0,0,1
566,24.0,1.0,20.0,5.0,0,49.0,13.0,32.0,0,1,0
12484,38.0,1.0,17.0,5.0,1,39.0,2.0,20.0,0,1,0
12791,21.0,1.0,19.0,5.0,1,49.0,12.0,45.0,0,1,0
7122,36.0,2.0,18.0,1.0,0,17.0,0.0,24.0,0,1,0
6431,49.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
2651,28.0,1.0,16.0,5.0,2,49.0,0.0,39.0,0,1,0
2122,27.0,1.0,16.0,5.0,3,210.0,2.0,44.0,1,0,0
7700,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
9361,50.0,1.0,22.0,1.0,0,72.0,0.0,40.0,0,0,1
4294,33.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8543,67.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
12307,33.0,1.0,16.0,1.0,0,72.0,1.0,3.0,0,0,0
5747,58.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,0
5047,27.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
2982,34.0,1.0,15.0,1.0,3,49.0,1.0,35.0,1,1,0
88,56.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8358,42.0,5.0,18.0,1.0,4,301.0,1.0,42.0,1,1,1
952,32.0,6.0,6.0,1.0,3,303.0,0.0,43.0,1,0,1
3479,56.0,1.0,21.0,5.0,2,49.0,12.0,25.0,0,1,0
11455,18.0,1.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
11217,62.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5359,60.0,3.0,20.0,3.0,0,39.0,0.0,40.0,1,1,1
231,18.0,1.0,18.0,5.0,2,41.0,2.0,40.0,0,1,0
9138,43.0,6.0,21.0,3.0,0,49.0,0.0,32.0,0,1,0
6212,28.0,3.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
4126,63.0,1.0,18.0,3.0,1,6.0,0.0,25.0,1,1,0
8345,57.0,7.0,5.0,5.0,4,6.0,7.0,6.0,0,0,0
7100,21.0,2.0,19.0,5.0,2,34.0,17.0,15.0,0,1,0
7791,40.0,3.0,21.0,3.0,0,49.0,0.0,65.0,0,1,1
569,19.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
12651,47.0,1.0,19.0,3.0,4,49.0,0.0,16.0,0,1,0
1679,20.0,1.0,20.0,1.0,0,49.0,1.0,70.0,1,1,0
2929,67.0,7.0,19.0,1.0,4,8.0,0.0,75.0,1,1,1
10770,64.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
1610,30.0,7.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
7504,28.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
9210,17.0,1.0,13.0,5.0,2,56.0,2.0,50.0,1,1,0
2565,49.0,4.0,22.0,1.0,0,35.0,1.0,6.0,1,1,1
9231,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
7535,42.0,1.0,19.0,1.0,1,38.0,2.0,40.0,1,1,1
11870,22.0,6.0,20.0,5.0,0,53.0,13.0,40.0,0,1,0
1997,24.0,1.0,21.0,5.0,0,18.0,13.0,40.0,1,1,1
10903,74.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
1414,21.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,1,1
7364,39.0,5.0,20.0,3.0,0,373.0,2.0,40.0,0,1,0
10757,62.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
9944,39.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
12118,33.0,1.0,20.0,5.0,3,110.0,0.0,40.0,1,1,0
8633,31.0,2.0,21.0,1.0,1,49.0,0.0,16.0,1,0,0
7771,62.0,4.0,22.0,1.0,0,53.0,0.0,45.0,1,1,1
9843,18.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
5654,30.0,1.0,16.0,1.0,2,373.0,0.0,50.0,1,0,1
4868,68.0,7.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
10183,63.0,1.0,20.0,3.0,0,49.0,13.0,40.0,1,1,1
5114,18.0,1.0,18.0,5.0,2,49.0,0.0,10.0,0,1,0
8588,32.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4139,65.0,4.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
10860,54.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
22,51.0,1.0,21.0,1.0,0,1.0,0.0,40.0,1,1,1
5396,55.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6360,29.0,1.0,21.0,5.0,0,49.0,0.0,35.0,1,1,1
11823,23.0,1.0,16.0,5.0,1,49.0,5.0,40.0,0,1,0
1147,63.0,4.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
2522,51.0,1.0,16.0,1.0,2,53.0,1.0,24.0,0,1,1
10071,17.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
7859,51.0,6.0,21.0,1.0,0,16.0,0.0,36.0,0,1,0
6813,39.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3540,30.0,2.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
5486,42.0,1.0,23.0,1.0,0,21.0,1.0,40.0,0,1,0
4194,42.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
2315,72.0,1.0,18.0,1.0,3,49.0,1.0,60.0,1,1,0
5082,57.0,1.0,19.0,3.0,4,49.0,0.0,90.0,1,1,1
1845,62.0,1.0,19.0,1.0,3,16.0,0.0,50.0,1,1,1
6652,58.0,6.0,16.0,1.0,3,6.0,1.0,60.0,1,1,1
8423,27.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8426,56.0,1.0,16.0,3.0,2,49.0,5.0,40.0,1,1,1
1357,56.0,1.0,20.0,1.0,2,32.0,1.0,40.0,0,1,0
2775,20.0,1.0,19.0,5.0,2,8.0,2.0,20.0,1,1,0
3751,37.0,1.0,21.0,1.0,0,11.0,0.0,40.0,1,1,1
8016,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2944,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8929,47.0,7.0,16.0,1.0,4,233.0,0.0,50.0,1,1,1
11708,60.0,1.0,14.0,1.0,0,303.0,1.0,30.0,0,1,0
6557,21.0,1.0,15.0,5.0,3,49.0,12.0,40.0,1,1,0
6913,43.0,2.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
4090,24.0,1.0,21.0,5.0,0,6.0,0.0,20.0,0,1,0
5750,42.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
123,69.0,1.0,20.0,2.0,2,49.0,5.0,38.0,0,1,1
12129,18.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
12984,36.0,1.0,19.0,4.0,1,48.0,0.0,25.0,0,1,0
4169,35.0,1.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
4141,49.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
8400,52.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2532,34.0,1.0,21.0,1.0,0,25.0,0.0,25.0,0,1,1
2305,17.0,2.0,14.0,5.0,1,49.0,2.0,12.0,0,1,0
156,19.0,1.0,18.0,5.0,1,49.0,2.0,32.0,1,1,0
8388,30.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
11750,51.0,1.0,16.0,1.0,3,48.0,0.0,40.0,1,1,1
216,45.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3199,60.0,4.0,21.0,1.0,2,4.0,0.0,50.0,0,1,1
2141,47.0,5.0,21.0,1.0,0,303.0,12.0,40.0,1,0,0
10129,29.0,1.0,24.0,1.0,0,301.0,0.0,40.0,1,1,1
12542,36.0,1.0,16.0,3.0,2,49.0,2.0,45.0,1,1,0
11229,26.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,0,1
526,24.0,1.0,21.0,5.0,2,6.0,0.0,50.0,1,1,1
1753,21.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
4732,28.0,3.0,21.0,1.0,0,53.0,0.0,48.0,1,1,1
7780,37.0,3.0,22.0,3.0,0,49.0,0.0,4.0,1,1,1
11925,43.0,5.0,16.0,1.0,4,4.0,0.0,40.0,1,0,1
3293,29.0,2.0,19.0,1.0,0,48.0,1.0,24.0,1,1,0
2864,45.0,1.0,24.0,1.0,0,217.0,0.0,50.0,1,0,1
8404,22.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
8488,61.0,2.0,23.0,5.0,0,215.0,14.0,38.0,1,0,1
6956,33.0,1.0,19.0,1.0,0,53.0,0.0,6.0,0,1,0
4461,55.0,5.0,16.0,1.0,4,18.0,0.0,45.0,1,1,1
4769,62.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
6200,58.0,1.0,21.0,1.0,0,16.0,1.0,30.0,0,1,0
12368,24.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7992,28.0,1.0,19.0,1.0,1,6.0,1.0,50.0,1,1,1
44,41.0,1.0,20.0,1.0,3,303.0,1.0,40.0,1,0,0
1116,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2763,39.0,1.0,17.0,1.0,4,49.0,1.0,20.0,0,1,0
6822,63.0,1.0,22.0,2.0,2,49.0,16.0,46.0,1,1,0
977,54.0,4.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
5259,38.0,7.0,20.0,1.0,2,6.0,1.0,42.0,1,1,1
3569,41.0,1.0,15.0,4.0,1,206.0,13.0,40.0,0,0,1
6826,33.0,1.0,14.0,3.0,3,12.0,0.0,40.0,1,1,1
8340,42.0,1.0,21.0,5.0,4,49.0,2.0,20.0,1,1,0
573,31.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
4742,40.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
2747,44.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
439,29.0,1.0,21.0,5.0,2,49.0,13.0,40.0,1,1,1
797,39.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3859,68.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
10996,49.0,1.0,21.0,1.0,4,49.0,1.0,70.0,0,1,1
1701,31.0,1.0,18.0,1.0,2,30.0,0.0,40.0,1,1,1
6489,23.0,2.0,19.0,5.0,2,49.0,0.0,5.0,0,1,0
3317,57.0,4.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4484,72.0,7.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
3099,47.0,1.0,16.0,1.0,4,6.0,6.0,40.0,1,0,1
7716,38.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
9301,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7424,18.0,1.0,19.0,5.0,2,31.0,2.0,40.0,0,1,0
3142,47.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8523,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1554,27.0,5.0,21.0,5.0,0,39.0,15.0,40.0,1,1,1
9247,52.0,1.0,19.0,1.0,4,6.0,1.0,56.0,1,1,1
2145,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6273,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
3246,44.0,1.0,19.0,1.0,3,48.0,0.0,50.0,1,1,1
6628,36.0,6.0,23.0,1.0,0,6.0,1.0,30.0,0,1,0
7227,53.0,3.0,21.0,1.0,0,40.0,0.0,40.0,1,0,1
1190,25.0,1.0,3.0,3.0,-1,35.0,0.0,82.0,0,0,0
1749,67.0,7.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
305,29.0,3.0,19.0,1.0,1,303.0,1.0,42.0,1,1,1
6459,23.0,1.0,19.0,1.0,1,49.0,0.0,24.0,0,1,0
12652,22.0,1.0,19.0,5.0,2,364.0,2.0,40.0,0,0,0
5067,29.0,1.0,23.0,4.0,0,215.0,0.0,60.0,1,0,1
5642,50.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4241,57.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,1
6073,42.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
2361,29.0,3.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
12452,42.0,2.0,20.0,1.0,0,313.0,1.0,40.0,0,0,1
157,46.0,1.0,16.0,1.0,1,12.0,1.0,35.0,1,0,1
12491,57.0,1.0,17.0,5.0,1,49.0,4.0,20.0,1,1,0
9077,41.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
3679,19.0,1.0,19.0,5.0,1,49.0,7.0,18.0,1,1,0
416,43.0,1.0,16.0,1.0,2,48.0,0.0,48.0,0,1,1
412,18.0,1.0,16.0,5.0,1,49.0,7.0,20.0,0,1,0
5349,21.0,4.0,18.0,5.0,2,49.0,2.0,46.0,0,1,0
3956,43.0,3.0,18.0,2.0,2,6.0,0.0,40.0,0,1,1
6054,45.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,1,0
6669,78.0,1.0,16.0,1.0,2,515.0,9.0,42.0,1,1,1
3774,55.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
5430,39.0,1.0,20.0,1.0,2,6.0,1.0,35.0,0,1,1
5974,19.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
11623,30.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
1201,18.0,1.0,18.0,5.0,1,49.0,0.0,10.0,0,1,0
12944,28.0,2.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
11666,38.0,1.0,20.0,1.0,4,49.0,0.0,55.0,1,1,1
4728,37.0,1.0,20.0,1.0,0,427.0,0.0,25.0,0,1,0
4702,19.0,3.0,18.0,5.0,1,15.0,17.0,15.0,1,1,0
12999,51.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
10007,43.0,7.0,21.0,1.0,0,6.0,0.0,35.0,0,1,0
10806,52.0,3.0,21.0,1.0,0,25.0,0.0,30.0,1,1,1
8656,50.0,1.0,16.0,1.0,4,206.0,0.0,70.0,1,0,0
11248,41.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5912,39.0,1.0,17.0,1.0,4,49.0,1.0,45.0,1,1,0
5351,26.0,1.0,20.0,1.0,0,41.0,1.0,20.0,1,1,0
11636,40.0,2.0,19.0,3.0,0,49.0,12.0,40.0,1,1,0
103,38.0,1.0,21.0,1.0,0,16.0,1.0,43.0,0,1,1
3845,39.0,5.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
8249,45.0,1.0,21.0,1.0,0,16.0,0.0,65.0,1,1,1
9124,48.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
10559,30.0,1.0,20.0,1.0,2,53.0,1.0,20.0,0,1,1
6127,48.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7560,42.0,4.0,23.0,1.0,0,449.0,1.0,16.0,0,1,0
6592,43.0,1.0,21.0,5.0,2,49.0,5.0,40.0,0,1,0
6872,21.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
9424,38.0,1.0,16.0,5.0,4,427.0,0.0,40.0,0,1,0
2933,40.0,5.0,19.0,3.0,0,49.0,0.0,32.0,1,1,1
10938,32.0,5.0,16.0,1.0,0,53.0,0.0,40.0,1,1,1
9562,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4260,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
11447,66.0,1.0,21.0,3.0,1,6.0,13.0,40.0,1,1,1
5081,17.0,3.0,14.0,5.0,1,49.0,2.0,17.0,0,1,0
2749,59.0,4.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
13032,68.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
10619,58.0,3.0,18.0,1.0,4,56.0,0.0,42.0,1,1,1
8134,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
10697,61.0,6.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7211,58.0,7.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
2794,37.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
1454,19.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,0,0
4138,23.0,2.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
2613,31.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
4741,31.0,1.0,19.0,1.0,3,54.0,1.0,40.0,1,1,0
11204,18.0,1.0,15.0,5.0,2,49.0,2.0,15.0,0,1,0
5936,24.0,1.0,16.0,1.0,4,49.0,1.0,38.0,0,1,0
2425,52.0,2.0,21.0,3.0,0,49.0,0.0,36.0,0,1,0
1142,59.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
12590,32.0,2.0,20.0,1.0,0,24.0,0.0,40.0,0,1,1
732,36.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
3129,68.0,7.0,16.0,3.0,1,29.0,13.0,50.0,0,1,1
683,29.0,1.0,18.0,1.0,2,49.0,1.0,21.0,0,1,0
10331,43.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
11085,34.0,3.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
12126,32.0,1.0,21.0,5.0,2,49.0,12.0,20.0,1,1,1
12985,28.0,4.0,19.0,5.0,3,303.0,5.0,25.0,1,0,0
11596,24.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
1612,23.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
2555,64.0,4.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
12929,44.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,1
9852,41.0,1.0,10.0,4.0,3,303.0,2.0,40.0,1,1,0
55,41.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
6328,24.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
6714,56.0,1.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
4333,26.0,1.0,21.0,5.0,0,49.0,12.0,30.0,0,1,1
3786,42.0,6.0,21.0,1.0,1,303.0,0.0,40.0,0,0,1
8875,50.0,1.0,3.0,4.0,4,303.0,9.0,40.0,0,0,0
900,24.0,1.0,21.0,1.0,2,49.0,1.0,28.0,0,1,0
11651,32.0,1.0,22.0,3.0,0,39.0,12.0,20.0,0,1,0
5478,39.0,2.0,21.0,1.0,0,24.0,0.0,50.0,1,1,1
5399,52.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
731,51.0,1.0,13.0,3.0,3,49.0,16.0,50.0,1,1,0
4287,17.0,2.0,14.0,5.0,1,6.0,2.0,10.0,0,1,0
629,67.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
2291,40.0,7.0,23.0,1.0,2,8.0,0.0,30.0,0,1,1
8100,22.0,1.0,20.0,1.0,0,16.0,1.0,35.0,0,1,0
3197,63.0,2.0,22.0,1.0,0,47.0,1.0,38.0,0,1,1
7280,17.0,1.0,14.0,5.0,0,49.0,2.0,30.0,0,1,0
7323,76.0,4.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
5251,53.0,4.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
5570,42.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,0,1
7604,55.0,1.0,19.0,1.0,0,39.0,0.0,50.0,1,1,1
9522,29.0,2.0,21.0,5.0,0,42.0,13.0,40.0,0,1,0
10233,80.0,1.0,18.0,3.0,2,49.0,0.0,43.0,0,1,1
2957,26.0,1.0,18.0,1.0,1,303.0,0.0,40.0,0,1,0
7757,39.0,1.0,21.0,1.0,-1,11.0,1.0,40.0,1,1,1
6563,17.0,1.0,14.0,5.0,1,49.0,13.0,30.0,0,1,0
12334,67.0,1.0,16.0,1.0,3,15.0,1.0,30.0,0,1,0
8457,28.0,1.0,20.0,1.0,2,48.0,1.0,20.0,1,1,0
3435,45.0,1.0,19.0,5.0,2,6.0,12.0,50.0,0,1,1
11753,17.0,4.0,14.0,5.0,1,303.0,4.0,6.0,0,1,0
5843,65.0,4.0,23.0,1.0,0,49.0,0.0,48.0,1,1,1
7376,18.0,1.0,16.0,5.0,1,53.0,2.0,20.0,1,0,0
8585,23.0,1.0,16.0,5.0,4,49.0,12.0,35.0,1,1,0
10681,64.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,1
3775,61.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2174,60.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
11654,42.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
10602,32.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
574,57.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11798,34.0,1.0,22.0,1.0,0,247.0,0.0,40.0,1,0,1
11902,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3841,26.0,2.0,22.0,5.0,0,36.0,2.0,36.0,0,1,0
6724,20.0,1.0,19.0,5.0,2,49.0,12.0,35.0,1,1,0
5888,61.0,1.0,19.0,4.0,2,6.0,8.0,18.0,0,1,0
11557,82.0,4.0,24.0,4.0,0,15.0,13.0,40.0,0,0,0
1227,40.0,1.0,16.0,1.0,2,16.0,1.0,20.0,0,1,0
3957,54.0,1.0,18.0,1.0,4,49.0,1.0,70.0,1,1,1
9112,49.0,3.0,16.0,1.0,3,8.0,1.0,40.0,1,1,1
4592,40.0,4.0,21.0,1.0,0,49.0,0.0,99.0,1,1,1
7942,57.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4526,63.0,1.0,19.0,3.0,2,49.0,2.0,50.0,1,1,1
4738,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8263,19.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
7707,24.0,4.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
11538,79.0,8.0,14.0,1.0,-1,49.0,0.0,24.0,0,1,1
3290,36.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5830,19.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
4162,29.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
4361,58.0,3.0,16.0,1.0,0,41.0,0.0,65.0,1,1,1
5673,55.0,4.0,18.0,3.0,0,49.0,0.0,70.0,0,1,1
8896,48.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
894,38.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
11685,33.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
589,35.0,1.0,22.0,1.0,1,60.0,1.0,15.0,1,0,0
12232,48.0,1.0,22.0,5.0,0,8.0,0.0,50.0,1,1,1
1402,38.0,1.0,19.0,1.0,2,53.0,1.0,32.0,0,1,0
9638,46.0,5.0,16.0,1.0,2,147.0,1.0,40.0,0,0,1
5126,17.0,1.0,14.0,5.0,2,13.0,2.0,12.0,0,1,0
2568,56.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10692,68.0,1.0,16.0,3.0,4,49.0,0.0,48.0,1,1,1
3376,23.0,1.0,21.0,1.0,2,49.0,0.0,24.0,0,1,0
547,22.0,1.0,15.0,5.0,1,49.0,2.0,32.0,0,1,0
2686,54.0,1.0,18.0,1.0,2,2.0,1.0,38.0,1,1,1
7522,28.0,4.0,22.0,1.0,0,47.0,1.0,45.0,0,1,1
3973,43.0,3.0,19.0,1.0,1,41.0,1.0,40.0,1,1,1
9647,24.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
11287,39.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
5022,37.0,1.0,21.0,1.0,2,49.0,0.0,39.0,0,1,1
1828,21.0,1.0,18.0,5.0,1,6.0,2.0,20.0,0,1,0
1704,35.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,0,1
10358,20.0,1.0,16.0,5.0,2,12.0,5.0,35.0,0,1,0
7430,43.0,1.0,16.0,1.0,4,313.0,1.0,45.0,1,1,1
2271,31.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
9563,54.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,1
722,18.0,1.0,17.0,5.0,2,49.0,2.0,32.0,0,1,0
4325,46.0,1.0,22.0,1.0,0,21.0,1.0,25.0,1,1,1
11766,27.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
6611,54.0,6.0,16.0,1.0,4,6.0,9.0,90.0,1,1,0
2611,65.0,4.0,24.0,1.0,2,247.0,0.0,40.0,0,0,1
9530,33.0,1.0,20.0,5.0,0,49.0,17.0,6.0,0,1,0
10984,39.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
6937,48.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7781,34.0,1.0,19.0,3.0,2,49.0,0.0,25.0,0,1,1
1326,19.0,1.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
6412,46.0,4.0,21.0,5.0,0,129.0,0.0,45.0,1,1,1
5366,20.0,1.0,18.0,5.0,2,49.0,5.0,40.0,0,1,0
387,63.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
339,57.0,3.0,19.0,1.0,1,19.0,0.0,10.0,0,1,0
4063,23.0,1.0,16.0,1.0,2,301.0,0.0,32.0,1,0,0
11553,39.0,1.0,22.0,1.0,2,16.0,1.0,24.0,0,1,0
