,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12973,20.0,1.0,18.0,5.0,2,412.0,2.0,25.0,0,1,0
12899,21.0,1.0,19.0,5.0,2,16.0,0.0,40.0,1,1,1
2971,30.0,1.0,21.0,1.0,2,6.0,0.0,25.0,0,1,0
2296,33.0,4.0,19.0,1.0,0,223.0,0.0,40.0,0,0,1
10579,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9376,44.0,1.0,16.0,1.0,1,6.0,1.0,26.0,0,1,0
5074,65.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
11187,24.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
11088,22.0,1.0,18.0,5.0,1,49.0,12.0,5.0,1,1,0
3703,23.0,1.0,18.0,1.0,2,49.0,0.0,28.0,0,1,0
12222,78.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
1,21.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,0,0
7850,60.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
12939,61.0,1.0,21.0,3.0,2,49.0,13.0,55.0,0,1,1
187,34.0,2.0,23.0,5.0,0,6.0,2.0,40.0,0,1,1
8999,26.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
684,36.0,1.0,6.0,5.0,0,49.0,0.0,40.0,0,1,1
4802,52.0,1.0,18.0,5.0,4,49.0,0.0,45.0,1,1,1
6754,70.0,1.0,21.0,1.0,0,205.0,1.0,25.0,1,0,1
2826,27.0,2.0,21.0,5.0,0,128.0,0.0,25.0,0,1,1
9710,58.0,1.0,11.0,1.0,3,39.0,0.0,40.0,1,1,1
9924,21.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
25,29.0,1.0,18.0,1.0,2,37.0,0.0,40.0,1,1,1
3877,47.0,3.0,21.0,1.0,1,106.0,8.0,66.0,0,1,0
9478,69.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
12549,53.0,4.0,19.0,5.0,4,49.0,0.0,15.0,1,1,0
7679,48.0,1.0,10.0,1.0,3,49.0,0.0,48.0,1,0,1
4065,20.0,1.0,20.0,5.0,1,303.0,13.0,32.0,0,0,0
4656,39.0,1.0,16.0,1.0,4,38.0,1.0,40.0,0,1,1
11322,60.0,3.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
8410,47.0,8.0,19.0,1.0,1,6.0,0.0,40.0,0,0,0
6399,45.0,3.0,8.0,3.0,3,34.0,0.0,40.0,1,1,1
701,40.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7035,48.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
884,31.0,2.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
11987,33.0,1.0,20.0,1.0,0,163.0,0.0,40.0,1,1,1
5495,56.0,4.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
3244,55.0,8.0,16.0,5.0,4,49.0,2.0,56.0,1,1,1
11172,45.0,1.0,18.0,3.0,2,6.0,13.0,40.0,0,1,1
6391,42.0,5.0,19.0,1.0,0,16.0,0.0,80.0,1,1,1
3705,21.0,1.0,20.0,1.0,2,16.0,1.0,50.0,0,1,0
6778,46.0,4.0,18.0,3.0,2,16.0,0.0,40.0,0,1,1
9866,53.0,1.0,16.0,3.0,2,32.0,13.0,60.0,1,1,0
8507,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
11536,72.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
11210,55.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,0,1
9301,35.0,3.0,16.0,1.0,2,6.0,1.0,40.0,0,0,0
316,21.0,1.0,19.0,1.0,2,233.0,9.0,40.0,0,0,0
8001,64.0,6.0,17.0,1.0,3,49.0,1.0,30.0,0,1,0
8434,39.0,5.0,23.0,5.0,0,4.0,0.0,50.0,1,1,1
11305,85.0,7.0,20.0,5.0,0,11.0,0.0,30.0,0,1,1
1910,19.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
3570,30.0,8.0,17.0,1.0,1,303.0,2.0,28.0,0,0,0
9596,44.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
3378,53.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3277,17.0,1.0,14.0,5.0,0,53.0,2.0,15.0,0,1,0
8537,37.0,3.0,20.0,1.0,0,39.0,0.0,30.0,0,1,0
664,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
5442,49.0,4.0,14.0,5.0,0,110.0,4.0,2.0,0,1,0
677,25.0,1.0,16.0,5.0,4,6.0,15.0,40.0,1,1,1
617,18.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
10870,26.0,1.0,20.0,5.0,1,6.0,16.0,40.0,0,1,0
7740,33.0,1.0,19.0,5.0,0,39.0,12.0,5.0,1,1,0
3660,60.0,1.0,21.0,1.0,2,41.0,0.0,32.0,0,1,0
10987,27.0,6.0,23.0,5.0,1,49.0,0.0,30.0,1,1,0
10386,23.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
369,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
959,49.0,7.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
6895,79.0,1.0,21.0,2.0,2,16.0,14.0,34.0,1,0,0
3684,22.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
1168,22.0,1.0,19.0,5.0,2,6.0,2.0,20.0,0,0,0
13006,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
1332,68.0,1.0,7.0,1.0,1,49.0,1.0,7.0,1,1,0
8591,33.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9321,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4443,44.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6589,46.0,1.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
11180,42.0,3.0,20.0,1.0,1,49.0,0.0,30.0,0,1,1
5020,80.0,6.0,19.0,1.0,1,49.0,0.0,42.0,1,1,1
12369,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,0
7139,33.0,1.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
12107,31.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
10600,39.0,6.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
4905,41.0,2.0,18.0,1.0,2,49.0,0.0,20.0,0,1,1
3195,40.0,1.0,21.0,1.0,0,207.0,1.0,34.0,1,0,0
8472,41.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
5116,27.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
3696,38.0,1.0,16.0,3.0,4,49.0,5.0,40.0,1,1,1
2306,35.0,1.0,15.0,3.0,4,4.0,3.0,60.0,1,1,0
6359,67.0,1.0,22.0,1.0,0,332.0,0.0,55.0,1,1,1
1260,23.0,6.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
2302,47.0,1.0,22.0,1.0,0,247.0,1.0,45.0,1,0,1
6535,22.0,1.0,16.0,5.0,4,49.0,12.0,20.0,1,1,0
908,24.0,2.0,19.0,1.0,1,364.0,0.0,40.0,1,0,0
11204,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9425,56.0,1.0,21.0,1.0,0,126.0,1.0,40.0,1,1,1
12993,50.0,7.0,14.0,1.0,1,18.0,0.0,55.0,1,1,1
10842,62.0,6.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
8245,28.0,1.0,19.0,1.0,2,49.0,1.0,22.0,0,1,0
7092,69.0,8.0,24.0,1.0,0,49.0,0.0,52.0,1,1,1
4933,32.0,6.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
9936,32.0,1.0,19.0,3.0,3,49.0,2.0,45.0,1,1,1
182,40.0,1.0,20.0,1.0,1,49.0,0.0,15.0,1,1,0
3001,44.0,1.0,19.0,1.0,0,53.0,1.0,40.0,0,1,0
2070,42.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9786,40.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7782,52.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
6147,53.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
473,58.0,1.0,12.0,1.0,1,4.0,0.0,55.0,0,1,0
3875,73.0,7.0,2.0,1.0,3,6.0,1.0,40.0,1,1,1
1697,34.0,1.0,22.0,1.0,0,6.0,9.0,30.0,0,1,1
11996,47.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
847,29.0,4.0,24.0,1.0,0,48.0,1.0,40.0,0,1,0
3014,19.0,1.0,16.0,5.0,1,24.0,0.0,40.0,1,1,0
4049,64.0,1.0,16.0,3.0,4,16.0,12.0,40.0,1,1,0
2004,66.0,1.0,15.0,3.0,2,49.0,3.0,32.0,0,1,0
12578,33.0,7.0,21.0,1.0,1,49.0,1.0,58.0,1,1,0
3929,57.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3443,54.0,6.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
9106,49.0,5.0,22.0,3.0,2,6.0,0.0,40.0,1,1,1
12844,59.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
9740,36.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
5969,69.0,6.0,19.0,2.0,2,6.0,0.0,20.0,0,1,0
10330,55.0,3.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
12128,29.0,3.0,16.0,5.0,1,49.0,0.0,38.0,0,1,0
12376,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5408,50.0,1.0,20.0,1.0,4,49.0,0.0,20.0,0,1,0
4473,29.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
4223,21.0,1.0,16.0,1.0,2,360.0,1.0,40.0,1,1,0
6606,22.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4370,44.0,5.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
4714,23.0,2.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
9521,47.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
9693,29.0,2.0,22.0,1.0,0,370.0,0.0,40.0,0,1,1
3256,18.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
3501,22.0,1.0,19.0,5.0,0,49.0,12.0,30.0,0,0,0
11032,60.0,3.0,22.0,4.0,1,49.0,0.0,82.0,0,1,1
3241,19.0,2.0,15.0,5.0,1,55.0,0.0,20.0,0,1,0
11778,20.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
4464,61.0,3.0,19.0,1.0,4,49.0,0.0,8.0,0,1,0
12953,36.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,0,1
11727,17.0,1.0,13.0,5.0,1,49.0,2.0,22.0,1,0,0
2355,65.0,1.0,21.0,3.0,0,8.0,5.0,40.0,0,1,0
12647,62.0,1.0,19.0,1.0,1,4.0,1.0,84.0,0,1,0
8134,40.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7004,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
423,42.0,1.0,18.0,1.0,4,6.0,1.0,35.0,1,1,0
7322,32.0,1.0,21.0,1.0,2,12.0,1.0,40.0,0,1,0
1006,52.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
10643,47.0,3.0,16.0,1.0,0,527.0,0.0,40.0,0,0,1
12411,60.0,4.0,22.0,1.0,0,313.0,1.0,40.0,0,1,0
756,65.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
2011,24.0,1.0,16.0,5.0,4,49.0,4.0,45.0,1,1,1
6986,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6125,18.0,1.0,16.0,5.0,4,17.0,2.0,40.0,1,1,0
1615,38.0,1.0,22.0,5.0,4,12.0,10.0,40.0,1,1,0
11988,64.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
9481,33.0,2.0,19.0,4.0,5,6.0,0.0,49.0,0,1,0
5837,36.0,1.0,21.0,3.0,2,49.0,2.0,24.0,0,1,0
11808,28.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4836,50.0,1.0,14.0,3.0,2,6.0,0.0,40.0,0,0,0
10956,21.0,2.0,18.0,5.0,0,49.0,2.0,68.0,1,1,0
7048,59.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5671,22.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7654,32.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
8159,54.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
6528,35.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
5345,54.0,1.0,16.0,1.0,0,6.0,1.0,1.0,1,1,0
8060,28.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
10306,44.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2329,58.0,1.0,16.0,3.0,1,42.0,0.0,45.0,1,1,1
7493,68.0,1.0,17.0,2.0,4,49.0,0.0,34.0,0,1,0
5311,33.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
5178,18.0,1.0,14.0,5.0,1,35.0,13.0,40.0,1,0,0
7876,50.0,1.0,16.0,1.0,0,49.0,0.0,38.0,0,1,1
6034,42.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
11130,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5749,57.0,1.0,16.0,3.0,1,49.0,13.0,40.0,0,1,0
12740,33.0,1.0,21.0,1.0,0,51.0,0.0,45.0,1,1,1
1825,44.0,1.0,14.0,1.0,0,49.0,0.0,20.0,0,1,0
7762,32.0,1.0,19.0,5.0,1,49.0,0.0,2.0,0,1,0
7411,22.0,3.0,21.0,1.0,2,49.0,1.0,29.0,0,1,0
12504,40.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
3318,43.0,4.0,22.0,5.0,0,55.0,13.0,55.0,1,1,1
2516,37.0,7.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
1733,27.0,1.0,17.0,1.0,2,6.0,0.0,47.0,1,1,1
4839,25.0,6.0,16.0,1.0,4,12.0,1.0,40.0,1,1,0
260,65.0,4.0,16.0,1.0,2,41.0,1.0,40.0,0,1,1
178,27.0,1.0,19.0,5.0,2,49.0,2.0,46.0,0,1,0
7128,53.0,4.0,22.0,3.0,0,110.0,0.0,40.0,0,1,1
11340,40.0,1.0,14.0,3.0,4,49.0,0.0,30.0,0,1,0
6761,37.0,1.0,18.0,1.0,0,49.0,0.0,55.0,1,1,0
6583,42.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
157,51.0,1.0,18.0,1.0,2,25.0,0.0,40.0,0,1,1
1646,41.0,7.0,21.0,1.0,0,8.0,1.0,50.0,1,1,1
7275,55.0,7.0,21.0,1.0,-1,16.0,1.0,60.0,1,1,1
1285,47.0,1.0,22.0,1.0,0,36.0,0.0,50.0,1,1,1
5886,58.0,3.0,22.0,1.0,0,48.0,1.0,60.0,0,0,0
10051,61.0,6.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
4587,24.0,1.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
3587,47.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2033,21.0,1.0,19.0,5.0,4,49.0,0.0,10.0,1,1,0
7647,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
10447,30.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9556,23.0,1.0,19.0,5.0,1,49.0,15.0,16.0,0,1,0
12277,30.0,1.0,20.0,1.0,2,247.0,0.0,36.0,0,0,1
3813,73.0,5.0,16.0,5.0,3,16.0,0.0,40.0,1,1,1
10405,41.0,1.0,16.0,5.0,3,49.0,11.0,40.0,1,1,1
5823,18.0,1.0,18.0,5.0,1,6.0,17.0,35.0,0,1,0
1664,64.0,1.0,22.0,1.0,0,20.0,0.0,50.0,1,1,1
8240,21.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
6117,24.0,1.0,21.0,1.0,2,45.0,9.0,40.0,1,1,1
2714,33.0,1.0,21.0,2.0,0,49.0,6.0,45.0,0,1,1
8360,21.0,1.0,19.0,5.0,2,39.0,17.0,25.0,0,1,0
11705,35.0,1.0,17.0,1.0,3,49.0,0.0,30.0,1,0,0
5631,26.0,1.0,20.0,5.0,0,37.0,17.0,20.0,0,1,0
7408,43.0,1.0,4.0,1.0,1,243.0,0.0,40.0,1,0,1
2566,18.0,1.0,16.0,5.0,1,49.0,12.0,16.0,0,1,0
3398,50.0,6.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
2349,29.0,4.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
5524,67.0,4.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
9860,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
177,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
49,46.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
7069,24.0,1.0,16.0,5.0,2,49.0,2.0,52.0,1,1,1
5900,36.0,3.0,22.0,1.0,0,6.0,0.0,18.0,0,1,0
5826,18.0,1.0,16.0,5.0,2,49.0,2.0,16.0,0,1,0
5943,51.0,6.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
7160,22.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
4349,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8587,38.0,1.0,21.0,3.0,2,13.0,5.0,15.0,0,1,0
7087,25.0,5.0,21.0,5.0,2,26.0,2.0,40.0,1,1,1
4892,61.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
4818,43.0,1.0,18.0,3.0,2,49.0,0.0,20.0,1,1,1
4263,31.0,1.0,16.0,5.0,1,49.0,0.0,50.0,0,1,1
10259,59.0,4.0,22.0,1.0,0,370.0,0.0,40.0,1,0,1
7914,22.0,4.0,20.0,5.0,0,49.0,13.0,40.0,0,1,0
2079,26.0,6.0,16.0,1.0,1,312.0,1.0,10.0,0,1,0
64,49.0,4.0,18.0,1.0,1,49.0,0.0,2.0,0,1,0
1128,28.0,1.0,21.0,1.0,0,110.0,0.0,40.0,0,1,0
9915,31.0,1.0,19.0,5.0,1,49.0,2.0,36.0,1,1,0
12406,73.0,1.0,19.0,1.0,3,49.0,11.0,45.0,1,1,0
13054,59.0,5.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
2708,48.0,1.0,22.0,3.0,0,49.0,0.0,42.0,1,1,1
6371,72.0,1.0,22.0,3.0,0,51.0,0.0,45.0,1,1,1
7960,21.0,1.0,16.0,5.0,4,6.0,2.0,28.0,1,1,0
6121,19.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
5628,39.0,1.0,21.0,1.0,0,449.0,0.0,40.0,0,1,0
1516,26.0,5.0,18.0,1.0,0,49.0,1.0,30.0,1,1,1
12064,63.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2541,35.0,6.0,21.0,1.0,1,48.0,0.0,8.0,0,1,0
11112,28.0,1.0,19.0,1.0,0,18.0,1.0,8.0,0,1,0
10568,53.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,1
12776,39.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
676,39.0,1.0,20.0,1.0,2,29.0,0.0,35.0,0,1,0
12332,32.0,1.0,21.0,1.0,0,26.0,1.0,30.0,0,1,0
11247,44.0,4.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
5082,33.0,3.0,20.0,5.0,0,49.0,2.0,6.0,1,1,0
8028,25.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
7935,65.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
6450,43.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
11163,22.0,2.0,19.0,5.0,0,49.0,17.0,25.0,0,1,0
7455,47.0,1.0,21.0,1.0,4,49.0,1.0,53.0,1,1,1
2937,34.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
97,63.0,3.0,21.0,1.0,0,6.0,0.0,35.0,1,1,0
7605,31.0,6.0,22.0,5.0,1,49.0,0.0,20.0,0,1,0
1070,19.0,1.0,18.0,5.0,1,312.0,12.0,40.0,0,1,0
210,56.0,2.0,16.0,1.0,0,37.0,1.0,45.0,0,1,1
10434,35.0,1.0,20.0,1.0,0,8.0,1.0,20.0,1,1,0
956,25.0,1.0,21.0,5.0,2,49.0,11.0,40.0,0,1,0
2642,25.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
5799,42.0,1.0,19.0,3.0,3,8.0,0.0,45.0,1,1,1
11561,38.0,3.0,21.0,1.0,0,36.0,1.0,45.0,1,1,1
5010,54.0,1.0,17.0,4.0,3,6.0,0.0,40.0,1,1,0
4383,52.0,1.0,21.0,1.0,0,24.0,0.0,50.0,0,1,1
4273,43.0,1.0,16.0,5.0,0,49.0,0.0,18.0,1,1,0
12676,29.0,1.0,19.0,5.0,2,51.0,12.0,20.0,0,1,0
5046,57.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
12248,44.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11775,17.0,1.0,14.0,5.0,1,6.0,2.0,6.0,1,1,0
12323,59.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
10865,63.0,1.0,19.0,3.0,1,49.0,0.0,30.0,0,1,0
12751,85.0,3.0,8.0,4.0,3,303.0,0.0,30.0,1,0,1
38,65.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
6288,62.0,3.0,16.0,1.0,0,6.0,9.0,40.0,1,1,1
9213,60.0,5.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
9244,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3021,61.0,1.0,22.0,1.0,2,8.0,1.0,40.0,0,1,1
7512,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
6447,30.0,2.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
1902,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1293,35.0,1.0,16.0,1.0,2,49.0,5.0,40.0,0,1,1
3831,19.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
9644,20.0,1.0,19.0,5.0,2,49.0,12.0,22.0,0,1,0
11436,35.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2603,36.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
7603,40.0,1.0,21.0,1.0,0,12.0,7.0,45.0,1,1,1
1519,63.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9677,63.0,6.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
9333,23.0,1.0,9.0,1.0,2,15.0,9.0,32.0,0,0,0
9202,44.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
961,48.0,1.0,21.0,1.0,0,8.0,0.0,30.0,1,1,1
9574,20.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,0,0
11691,46.0,1.0,20.0,1.0,0,373.0,1.0,15.0,1,1,0
9457,24.0,1.0,19.0,5.0,1,4.0,17.0,30.0,0,1,0
3969,29.0,4.0,22.0,1.0,0,6.0,1.0,55.0,0,1,1
7494,47.0,1.0,16.0,1.0,2,53.0,2.0,35.0,0,1,0
8915,60.0,1.0,16.0,3.0,3,206.0,0.0,40.0,1,0,0
2553,64.0,1.0,24.0,1.0,2,35.0,0.0,40.0,1,1,1
11675,59.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
7354,48.0,1.0,20.0,1.0,2,49.0,1.0,42.0,1,1,1
13038,43.0,7.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
3440,33.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
1783,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4603,55.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
10024,30.0,6.0,23.0,1.0,0,18.0,0.0,20.0,0,1,0
1930,67.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3039,55.0,8.0,21.0,1.0,0,6.0,0.0,40.0,0,0,0
13052,52.0,6.0,21.0,1.0,1,303.0,0.0,40.0,0,0,0
6701,18.0,1.0,18.0,5.0,1,49.0,2.0,34.0,1,1,0
3777,64.0,7.0,16.0,2.0,2,15.0,6.0,35.0,0,1,1
857,88.0,2.0,24.0,2.0,0,15.0,6.0,40.0,0,0,1
8688,58.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,0,1
7660,26.0,5.0,16.0,5.0,0,49.0,7.0,35.0,1,1,0
12023,38.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
217,27.0,2.0,20.0,3.0,1,303.0,0.0,40.0,0,0,0
6995,42.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
8404,56.0,1.0,21.0,3.0,0,49.0,2.0,35.0,1,1,0
11640,38.0,1.0,19.0,5.0,0,49.0,0.0,35.0,0,0,1
2240,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9189,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
10693,39.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
489,59.0,1.0,21.0,1.0,2,49.0,9.0,50.0,0,1,1
8632,81.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
2440,55.0,6.0,19.0,1.0,2,41.0,0.0,4.0,0,1,0
2795,24.0,1.0,19.0,5.0,2,49.0,0.0,12.0,0,1,0
8708,28.0,7.0,16.0,1.0,1,1.0,0.0,40.0,1,1,1
1028,40.0,5.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
10892,32.0,1.0,21.0,1.0,0,49.0,2.0,60.0,0,1,0
10291,36.0,3.0,16.0,2.0,1,206.0,0.0,18.0,0,0,0
5384,42.0,4.0,20.0,1.0,0,49.0,0.0,72.0,0,1,1
4392,25.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
11016,41.0,1.0,21.0,1.0,0,46.0,1.0,20.0,0,1,0
4783,35.0,1.0,21.0,5.0,1,4.0,12.0,15.0,0,1,0
1789,34.0,3.0,16.0,1.0,0,207.0,1.0,40.0,1,0,0
11195,42.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,0,1
5452,36.0,1.0,16.0,5.0,2,6.0,2.0,50.0,0,1,0
7849,22.0,1.0,19.0,5.0,4,158.0,5.0,60.0,1,1,0
11805,35.0,2.0,21.0,1.0,1,363.0,1.0,37.0,0,0,0
9863,40.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
4635,70.0,1.0,24.0,2.0,0,372.0,0.0,40.0,1,1,1
3432,32.0,5.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
10769,33.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
1460,28.0,1.0,1.0,1.0,1,49.0,1.0,20.0,1,0,0
3786,76.0,6.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
7507,25.0,1.0,19.0,1.0,0,515.0,0.0,10.0,0,1,0
4820,36.0,3.0,21.0,1.0,0,12.0,1.0,40.0,0,1,1
10465,49.0,1.0,21.0,4.0,2,49.0,0.0,55.0,1,1,1
