,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3245,22.0,1.0,16.0,1.0,2,12.0,17.0,29.0,0,1,0
9586,58.0,1.0,18.0,1.0,4,49.0,2.0,40.0,1,1,1
6587,36.0,1.0,16.0,3.0,2,49.0,0.0,33.0,0,1,1
9530,55.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
8340,32.0,2.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
7698,28.0,7.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
4154,18.0,1.0,16.0,5.0,1,49.0,17.0,35.0,0,1,0
10729,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12994,73.0,7.0,23.0,3.0,4,49.0,0.0,60.0,1,1,1
4646,38.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
11279,49.0,1.0,18.0,1.0,1,49.0,1.0,16.0,1,1,0
4344,30.0,5.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
9657,39.0,5.0,21.0,1.0,0,139.0,0.0,40.0,0,1,1
12042,58.0,1.0,21.0,1.0,4,49.0,0.0,50.0,0,1,1
9396,49.0,6.0,23.0,4.0,0,26.0,0.0,60.0,1,1,1
954,46.0,7.0,18.0,1.0,1,49.0,0.0,10.0,1,1,0
3499,38.0,7.0,21.0,1.0,2,49.0,0.0,4.0,0,1,1
716,66.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
3618,47.0,1.0,18.0,1.0,4,55.0,1.0,50.0,1,1,1
159,71.0,7.0,19.0,3.0,2,49.0,12.0,10.0,0,1,0
9769,54.0,4.0,21.0,1.0,1,49.0,1.0,14.0,1,1,0
2218,33.0,1.0,16.0,3.0,4,119.0,2.0,48.0,1,0,1
1740,29.0,1.0,16.0,5.0,4,49.0,15.0,20.0,1,1,0
12536,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6323,64.0,1.0,18.0,1.0,4,11.0,0.0,40.0,1,1,1
5543,40.0,5.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
5392,17.0,1.0,13.0,5.0,1,49.0,2.0,10.0,0,1,0
10257,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7357,69.0,7.0,24.0,1.0,0,213.0,0.0,90.0,1,0,1
3072,18.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
5807,41.0,1.0,16.0,4.0,3,16.0,16.0,40.0,1,1,0
4349,24.0,1.0,13.0,5.0,1,6.0,2.0,40.0,0,1,0
11519,65.0,2.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
1599,51.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
11755,58.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5025,35.0,5.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4081,25.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
7273,59.0,6.0,13.0,1.0,1,49.0,1.0,10.0,0,1,0
1195,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
9732,28.0,1.0,19.0,3.0,4,49.0,0.0,50.0,0,0,0
6732,52.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1875,52.0,2.0,22.0,1.0,0,303.0,1.0,40.0,1,0,1
7350,17.0,1.0,14.0,5.0,1,32.0,2.0,39.0,1,1,0
6331,28.0,1.0,16.0,1.0,2,150.0,0.0,40.0,1,0,0
11692,38.0,1.0,19.0,1.0,3,303.0,9.0,40.0,1,0,1
651,68.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
3869,47.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
2224,64.0,6.0,16.0,1.0,1,16.0,0.0,20.0,0,1,0
3749,17.0,1.0,14.0,5.0,4,49.0,2.0,20.0,0,1,0
5080,58.0,1.0,18.0,5.0,1,49.0,2.0,44.0,1,1,0
1787,44.0,1.0,21.0,1.0,0,49.0,0.0,22.0,1,1,0
1198,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2629,40.0,1.0,21.0,1.0,0,18.0,1.0,50.0,1,1,1
2743,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3874,46.0,1.0,14.0,5.0,4,47.0,2.0,30.0,1,1,0
1948,24.0,1.0,19.0,5.0,0,6.0,12.0,40.0,1,0,1
1545,42.0,1.0,21.0,1.0,2,37.0,0.0,50.0,1,1,1
2598,53.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4962,21.0,2.0,19.0,5.0,0,6.0,17.0,40.0,0,1,0
8120,29.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
4927,75.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8537,21.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
12947,46.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1201,60.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
8893,20.0,6.0,16.0,5.0,2,53.0,2.0,12.0,1,1,0
8995,37.0,1.0,22.0,1.0,0,34.0,0.0,40.0,0,1,1
2135,45.0,5.0,19.0,1.0,3,27.0,0.0,50.0,1,1,1
2668,21.0,7.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
1230,40.0,1.0,17.0,1.0,0,36.0,2.0,40.0,1,1,1
1312,59.0,4.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
12504,65.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7391,21.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,0,0
12939,31.0,1.0,21.0,3.0,4,49.0,0.0,35.0,1,1,0
2119,62.0,1.0,22.0,1.0,0,48.0,0.0,50.0,1,1,1
11167,59.0,2.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
12253,65.0,6.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
5994,37.0,2.0,22.0,1.0,0,16.0,0.0,70.0,1,1,1
435,49.0,1.0,19.0,1.0,0,4.0,1.0,45.0,0,1,0
1371,48.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
7275,18.0,1.0,18.0,5.0,2,8.0,12.0,80.0,0,1,0
96,44.0,2.0,1.0,3.0,0,303.0,0.0,40.0,0,0,1
12965,73.0,7.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
8008,32.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,1
28,63.0,1.0,17.0,1.0,2,206.0,2.0,40.0,1,0,0
7126,47.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8794,43.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
865,51.0,3.0,21.0,3.0,0,53.0,0.0,40.0,0,1,1
1557,46.0,1.0,16.0,1.0,2,134.0,9.0,40.0,1,0,1
1525,52.0,1.0,21.0,1.0,0,20.0,0.0,55.0,1,1,1
4350,55.0,7.0,18.0,1.0,2,8.0,0.0,40.0,1,1,1
2240,47.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6200,66.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
9374,23.0,1.0,16.0,5.0,4,32.0,2.0,40.0,1,1,0
6077,27.0,1.0,20.0,5.0,3,49.0,16.0,40.0,1,1,0
1045,38.0,1.0,17.0,1.0,2,49.0,2.0,30.0,1,1,1
4840,24.0,1.0,16.0,1.0,0,35.0,1.0,29.0,0,1,0
10683,38.0,4.0,22.0,1.0,0,31.0,1.0,40.0,1,1,1
4141,50.0,7.0,21.0,3.0,2,49.0,13.0,45.0,0,1,0
874,52.0,5.0,21.0,1.0,1,303.0,0.0,50.0,1,0,1
11728,46.0,2.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
4684,22.0,1.0,19.0,5.0,1,8.0,0.0,10.0,1,1,0
1685,46.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4036,20.0,1.0,16.0,5.0,4,32.0,2.0,40.0,1,1,0
4585,38.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,1
1078,33.0,1.0,21.0,5.0,2,23.0,17.0,40.0,0,0,0
10904,26.0,1.0,16.0,5.0,1,49.0,12.0,35.0,0,1,0
4243,23.0,2.0,16.0,5.0,1,49.0,15.0,40.0,1,0,0
10262,19.0,1.0,19.0,5.0,0,6.0,17.0,25.0,1,1,0
7193,56.0,1.0,19.0,3.0,2,49.0,0.0,36.0,0,1,0
12482,47.0,1.0,23.0,5.0,0,34.0,12.0,55.0,1,1,1
5282,57.0,1.0,16.0,5.0,4,49.0,0.0,55.0,1,1,1
4515,52.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
9875,43.0,7.0,21.0,1.0,0,6.0,0.0,65.0,1,1,0
2909,17.0,1.0,13.0,5.0,1,8.0,16.0,12.0,0,0,0
5580,44.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3403,54.0,1.0,17.0,5.0,3,60.0,0.0,8.0,0,0,0
8325,24.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
4210,48.0,1.0,16.0,3.0,3,49.0,16.0,50.0,1,1,0
3638,25.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
9508,22.0,1.0,19.0,5.0,2,49.0,10.0,32.0,0,1,0
8512,37.0,3.0,20.0,1.0,2,49.0,9.0,40.0,1,1,0
4814,62.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
6333,41.0,1.0,21.0,1.0,2,6.0,1.0,15.0,0,1,0
5172,58.0,6.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
1750,60.0,1.0,13.0,1.0,4,16.0,1.0,99.0,1,1,0
12855,19.0,1.0,16.0,5.0,0,53.0,2.0,25.0,0,1,0
4794,26.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
8387,34.0,1.0,16.0,4.0,1,49.0,6.0,33.0,0,0,0
2887,67.0,1.0,16.0,1.0,4,49.0,9.0,48.0,0,0,0
11292,50.0,1.0,22.0,1.0,1,13.0,1.0,40.0,1,1,1
11835,42.0,1.0,18.0,1.0,0,6.0,1.0,50.0,1,1,1
4913,48.0,1.0,21.0,1.0,2,49.0,0.0,75.0,1,1,1
620,50.0,1.0,21.0,1.0,2,72.0,0.0,40.0,1,1,1
5075,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9677,69.0,1.0,18.0,1.0,2,17.0,1.0,40.0,0,1,0
2045,35.0,6.0,16.0,3.0,4,49.0,0.0,18.0,0,0,0
10243,50.0,7.0,19.0,1.0,3,35.0,0.0,40.0,1,0,0
6053,57.0,1.0,17.0,1.0,4,49.0,1.0,45.0,0,1,1
10870,44.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
5115,59.0,1.0,13.0,5.0,3,49.0,7.0,40.0,1,1,1
7510,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8191,55.0,1.0,20.0,3.0,2,49.0,0.0,24.0,0,1,1
4050,61.0,1.0,20.0,1.0,3,49.0,9.0,45.0,1,1,1
1144,42.0,4.0,21.0,5.0,0,36.0,0.0,40.0,0,0,1
10354,17.0,1.0,16.0,5.0,2,49.0,17.0,25.0,1,1,0
8391,60.0,2.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
5463,67.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
3748,36.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
7276,33.0,1.0,19.0,5.0,0,217.0,7.0,40.0,0,0,0
697,25.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
3926,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7590,43.0,1.0,21.0,1.0,4,6.0,1.0,50.0,1,1,1
4876,18.0,1.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
69,61.0,4.0,16.0,1.0,2,4.0,1.0,25.0,0,1,0
3590,61.0,2.0,18.0,1.0,0,301.0,1.0,45.0,1,1,1
2520,55.0,1.0,17.0,3.0,4,49.0,15.0,40.0,1,1,1
8695,23.0,1.0,15.0,5.0,3,4.0,2.0,40.0,1,0,1
2482,37.0,3.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
4047,56.0,2.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
11,48.0,1.0,9.0,1.0,4,49.0,1.0,40.0,0,1,0
8454,33.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,0,1
5288,34.0,1.0,16.0,1.0,3,6.0,0.0,35.0,0,1,1
2199,18.0,1.0,18.0,5.0,0,49.0,0.0,32.0,0,1,0
5843,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4459,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
9476,39.0,1.0,16.0,3.0,3,373.0,0.0,50.0,1,1,1
1896,45.0,1.0,18.0,5.0,0,49.0,0.0,35.0,1,1,1
15,43.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
3751,55.0,1.0,16.0,5.0,1,49.0,13.0,25.0,0,1,0
8414,50.0,1.0,24.0,1.0,0,48.0,0.0,36.0,1,1,1
9844,27.0,1.0,16.0,5.0,1,8.0,2.0,15.0,0,1,0
12610,30.0,5.0,21.0,1.0,0,6.0,1.0,40.0,0,0,0
3698,64.0,4.0,24.0,1.0,0,49.0,0.0,28.0,0,1,0
4303,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
831,22.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
10342,52.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5485,45.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
5804,64.0,1.0,22.0,4.0,2,49.0,0.0,40.0,0,1,1
6642,51.0,1.0,18.0,1.0,4,53.0,1.0,45.0,1,1,1
7983,17.0,1.0,16.0,5.0,4,13.0,3.0,60.0,1,1,0
12738,32.0,1.0,16.0,3.0,2,6.0,0.0,40.0,1,1,1
7245,19.0,2.0,19.0,5.0,1,303.0,12.0,40.0,1,1,0
6705,55.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
11313,25.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
9721,54.0,7.0,19.0,3.0,0,49.0,0.0,35.0,1,1,1
12395,38.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
6523,54.0,1.0,18.0,1.0,0,11.0,1.0,25.0,1,1,0
3454,44.0,3.0,13.0,1.0,1,66.0,0.0,4.0,0,0,0
3770,25.0,1.0,19.0,1.0,4,56.0,0.0,60.0,1,1,1
11740,53.0,1.0,16.0,5.0,0,6.0,5.0,40.0,0,1,1
4846,38.0,5.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
8715,31.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
10494,46.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
3688,26.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2029,26.0,1.0,21.0,1.0,0,370.0,0.0,45.0,1,1,1
3600,48.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
6210,62.0,6.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
9626,20.0,6.0,18.0,5.0,2,49.0,2.0,24.0,1,1,0
5151,41.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
11223,17.0,1.0,14.0,5.0,4,16.0,2.0,16.0,0,1,0
724,17.0,6.0,14.0,5.0,1,49.0,11.0,6.0,0,1,0
416,29.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4926,33.0,1.0,20.0,5.0,3,49.0,2.0,60.0,1,1,1
2649,21.0,1.0,20.0,5.0,1,49.0,12.0,30.0,1,1,0
9049,41.0,4.0,21.0,1.0,0,6.0,0.0,44.0,1,0,1
11353,57.0,1.0,23.0,5.0,2,49.0,0.0,40.0,1,0,1
1476,42.0,3.0,21.0,1.0,1,16.0,0.0,6.0,0,1,0
7379,31.0,2.0,16.0,5.0,4,303.0,0.0,40.0,1,1,1
7706,50.0,1.0,18.0,1.0,3,16.0,1.0,40.0,1,1,1
9733,39.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5832,29.0,1.0,19.0,1.0,1,49.0,1.0,33.0,0,1,0
9353,45.0,1.0,16.0,1.0,2,53.0,0.0,40.0,1,1,1
11207,59.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1039,61.0,4.0,21.0,1.0,2,26.0,0.0,40.0,1,1,1
7028,27.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
12407,46.0,1.0,20.0,1.0,1,49.0,4.0,40.0,0,0,1
9830,44.0,1.0,13.0,1.0,3,312.0,1.0,20.0,1,1,1
4083,34.0,2.0,16.0,5.0,1,8.0,2.0,84.0,1,1,0
7088,37.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
11230,20.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
7649,39.0,2.0,21.0,1.0,0,53.0,0.0,20.0,1,1,1
9473,51.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
7467,26.0,6.0,16.0,5.0,0,49.0,13.0,46.0,0,1,0
1368,59.0,1.0,16.0,1.0,3,53.0,0.0,35.0,1,1,0
5639,25.0,1.0,21.0,3.0,2,29.0,2.0,4.0,1,1,0
4089,60.0,1.0,17.0,1.0,4,370.0,1.0,42.0,1,0,0
9845,57.0,1.0,19.0,1.0,1,25.0,0.0,50.0,1,1,1
6910,38.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
3273,32.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
13048,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
9312,56.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,1
5315,18.0,1.0,15.0,5.0,0,215.0,4.0,40.0,0,0,0
6677,30.0,1.0,18.0,5.0,1,217.0,2.0,40.0,0,0,0
8438,46.0,1.0,21.0,1.0,0,41.0,1.0,20.0,1,1,1
3097,22.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
12747,31.0,6.0,16.0,1.0,3,49.0,1.0,3.0,1,1,0
1455,49.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1153,32.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
1617,45.0,1.0,20.0,1.0,0,6.0,0.0,50.0,0,1,1
5556,29.0,1.0,19.0,1.0,1,303.0,0.0,40.0,0,0,0
1520,65.0,6.0,20.0,1.0,2,49.0,0.0,37.0,0,1,1
7755,17.0,1.0,13.0,5.0,2,49.0,2.0,20.0,1,1,0
11037,27.0,1.0,19.0,4.0,3,49.0,0.0,40.0,1,1,1
8621,29.0,1.0,20.0,5.0,1,48.0,0.0,18.0,0,1,0
12368,49.0,1.0,16.0,1.0,4,311.0,12.0,40.0,0,1,0
1404,73.0,6.0,20.0,3.0,4,6.0,0.0,30.0,0,1,0
2665,25.0,5.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
7577,52.0,3.0,18.0,1.0,4,49.0,1.0,19.0,0,1,0
11435,29.0,1.0,21.0,1.0,3,49.0,0.0,46.0,1,1,1
5345,20.0,1.0,16.0,5.0,4,40.0,13.0,54.0,1,0,0
1901,61.0,1.0,16.0,1.0,2,56.0,0.0,40.0,1,1,1
1133,42.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
10702,61.0,1.0,19.0,3.0,1,49.0,0.0,70.0,1,1,1
4909,35.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
661,38.0,7.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
2200,27.0,2.0,16.0,1.0,2,6.0,1.0,40.0,0,0,0
10530,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4598,57.0,2.0,19.0,1.0,0,6.0,0.0,30.0,0,0,0
263,32.0,1.0,19.0,3.0,2,215.0,0.0,40.0,1,0,1
6885,43.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
5384,20.0,1.0,1.0,5.0,2,49.0,2.0,40.0,0,1,0
3096,48.0,2.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
10584,35.0,2.0,16.0,1.0,3,49.0,15.0,40.0,0,1,0
12004,47.0,1.0,17.0,5.0,0,8.0,0.0,50.0,1,1,1
4237,25.0,1.0,13.0,1.0,3,49.0,1.0,38.0,1,1,1
9087,28.0,1.0,21.0,5.0,2,27.0,13.0,85.0,0,0,1
932,56.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10646,29.0,1.0,16.0,5.0,2,53.0,17.0,40.0,0,0,0
2460,37.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
6003,33.0,1.0,23.0,3.0,0,49.0,0.0,22.0,0,1,0
3274,61.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7533,34.0,1.0,16.0,3.0,2,49.0,13.0,60.0,0,1,1
386,47.0,6.0,22.0,1.0,0,6.0,0.0,24.0,1,1,1
8929,22.0,1.0,20.0,5.0,2,49.0,12.0,40.0,1,0,0
356,64.0,6.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
10164,19.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,0,0
5673,52.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
391,43.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8854,51.0,2.0,19.0,1.0,2,17.0,0.0,40.0,1,1,0
7358,71.0,3.0,23.0,1.0,0,49.0,0.0,38.0,0,1,0
755,43.0,1.0,18.0,3.0,0,49.0,11.0,45.0,0,1,0
8904,55.0,1.0,21.0,1.0,2,49.0,2.0,15.0,1,1,0
7315,70.0,1.0,20.0,5.0,0,48.0,15.0,40.0,0,1,1
9072,67.0,2.0,22.0,1.0,0,26.0,0.0,30.0,0,1,1
3922,20.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
8688,23.0,1.0,20.0,5.0,0,6.0,12.0,40.0,0,1,0
6633,24.0,1.0,16.0,5.0,4,303.0,0.0,40.0,1,0,0
3230,22.0,2.0,19.0,5.0,0,26.0,12.0,50.0,1,1,0
3121,49.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
944,54.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
3427,31.0,2.0,22.0,1.0,2,49.0,2.0,40.0,1,1,1
11701,24.0,1.0,7.0,1.0,4,55.0,10.0,40.0,1,1,0
12903,17.0,1.0,14.0,5.0,1,41.0,0.0,8.0,1,1,0
590,24.0,7.0,19.0,5.0,1,4.0,0.0,20.0,0,1,0
11824,45.0,1.0,19.0,3.0,0,242.0,0.0,45.0,0,1,0
3054,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
11512,51.0,1.0,16.0,1.0,0,41.0,1.0,40.0,1,1,0
3111,29.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
8066,53.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
6668,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4374,28.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8737,52.0,1.0,22.0,1.0,4,49.0,1.0,55.0,1,1,1
11806,33.0,2.0,23.0,1.0,0,6.0,1.0,30.0,0,1,1
5831,36.0,1.0,16.0,5.0,4,6.0,17.0,40.0,0,1,0
6025,62.0,2.0,16.0,1.0,0,126.0,1.0,40.0,0,0,1
7914,23.0,2.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
10908,41.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
5472,24.0,2.0,22.0,5.0,0,49.0,0.0,55.0,1,1,1
11220,54.0,6.0,19.0,1.0,-1,17.0,0.0,80.0,1,1,1
5037,57.0,1.0,22.0,1.0,0,48.0,1.0,40.0,0,1,1
9707,44.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
720,23.0,1.0,21.0,1.0,2,53.0,1.0,40.0,0,1,0
1677,43.0,1.0,20.0,1.0,2,29.0,0.0,40.0,1,1,1
1261,42.0,1.0,8.0,3.0,3,49.0,6.0,43.0,1,0,1
12677,37.0,1.0,16.0,1.0,0,49.0,8.0,25.0,0,1,0
6934,29.0,2.0,19.0,5.0,1,54.0,2.0,30.0,1,1,0
7918,30.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
11146,56.0,1.0,17.0,1.0,-1,16.0,1.0,40.0,0,1,1
4916,20.0,3.0,18.0,5.0,4,60.0,17.0,96.0,1,0,0
6772,55.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
10878,44.0,1.0,16.0,3.0,4,49.0,13.0,53.0,1,1,1
9999,52.0,1.0,20.0,3.0,3,16.0,0.0,50.0,0,1,1
10599,48.0,6.0,19.0,1.0,3,42.0,0.0,40.0,1,1,1
6265,73.0,1.0,23.0,1.0,0,49.0,0.0,15.0,1,1,1
12685,52.0,2.0,20.0,3.0,2,49.0,2.0,32.0,0,1,0
7550,65.0,3.0,20.0,1.0,3,6.0,1.0,60.0,1,1,1
8429,44.0,4.0,19.0,1.0,2,212.0,0.0,40.0,0,0,0
11400,53.0,7.0,17.0,1.0,-1,12.0,0.0,50.0,1,1,1
459,25.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
1925,31.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
9565,28.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,0
6974,61.0,1.0,16.0,1.0,4,303.0,1.0,35.0,1,1,0
10317,62.0,1.0,21.0,1.0,0,6.0,0.0,52.0,0,1,1
9133,30.0,1.0,17.0,5.0,0,37.0,2.0,8.0,1,1,0
10152,61.0,1.0,15.0,1.0,2,6.0,0.0,40.0,0,1,1
1467,29.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
1624,56.0,6.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
9604,43.0,1.0,22.0,1.0,0,32.0,0.0,50.0,0,1,1
10539,32.0,1.0,18.0,1.0,4,49.0,0.0,45.0,0,1,0
11496,79.0,1.0,24.0,1.0,2,56.0,1.0,30.0,0,1,0
9955,40.0,1.0,21.0,3.0,2,49.0,13.0,42.0,1,1,1
4056,46.0,1.0,21.0,5.0,0,8.0,2.0,60.0,1,0,1
5751,32.0,1.0,22.0,5.0,1,40.0,17.0,40.0,0,1,0
1764,61.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
9851,69.0,7.0,16.0,3.0,3,35.0,0.0,70.0,0,1,1
11841,20.0,1.0,18.0,5.0,3,49.0,13.0,30.0,1,1,0
2158,24.0,1.0,19.0,5.0,3,32.0,2.0,40.0,1,1,0
2688,62.0,4.0,24.0,1.0,0,4.0,0.0,40.0,0,1,1
8176,25.0,1.0,19.0,5.0,3,49.0,12.0,15.0,1,1,0
2606,30.0,4.0,19.0,5.0,0,29.0,0.0,39.0,0,1,0
12233,37.0,1.0,11.0,1.0,4,49.0,0.0,20.0,1,1,0
10091,41.0,1.0,20.0,1.0,4,49.0,0.0,18.0,1,1,0
12681,55.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7348,45.0,7.0,16.0,3.0,0,49.0,0.0,36.0,1,1,0
6237,58.0,7.0,21.0,1.0,0,25.0,0.0,50.0,1,1,1
6926,21.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
1001,60.0,4.0,14.0,1.0,2,49.0,0.0,10.0,0,1,0
3902,31.0,1.0,21.0,1.0,0,36.0,0.0,4.0,0,1,1
