,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11943,33.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5417,60.0,3.0,16.0,1.0,1,49.0,1.0,56.0,0,1,1
10687,30.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
6225,55.0,1.0,1.0,1.0,3,49.0,0.0,50.0,1,1,1
8657,45.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
3140,31.0,1.0,16.0,1.0,0,49.0,1.0,15.0,1,1,0
505,39.0,3.0,22.0,1.0,0,301.0,0.0,45.0,1,1,1
1734,54.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4091,41.0,1.0,21.0,5.0,1,49.0,0.0,57.0,0,0,1
6626,22.0,1.0,20.0,5.0,2,49.0,2.0,12.0,0,1,0
6667,25.0,3.0,16.0,5.0,2,6.0,2.0,25.0,0,1,0
4153,63.0,6.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
11143,23.0,1.0,19.0,1.0,2,26.0,1.0,40.0,1,1,0
2293,37.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
9841,64.0,1.0,21.0,1.0,2,373.0,1.0,40.0,1,1,1
2815,65.0,1.0,19.0,3.0,0,51.0,0.0,40.0,0,1,1
983,52.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
9774,56.0,7.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
4312,41.0,1.0,24.0,1.0,0,303.0,0.0,60.0,1,0,0
9460,21.0,2.0,18.0,5.0,1,6.0,2.0,15.0,0,1,0
545,28.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
9368,70.0,3.0,20.0,5.0,4,12.0,0.0,40.0,1,1,0
10538,37.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
3081,58.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,0
10180,28.0,1.0,19.0,5.0,1,49.0,12.0,15.0,0,1,0
1480,57.0,1.0,18.0,3.0,2,49.0,17.0,40.0,1,1,1
7129,49.0,1.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
12906,42.0,1.0,20.0,1.0,0,15.0,0.0,30.0,0,0,0
3510,30.0,1.0,21.0,1.0,0,55.0,1.0,20.0,0,1,1
3325,24.0,1.0,16.0,2.0,1,49.0,15.0,40.0,0,1,0
10226,57.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
608,60.0,2.0,18.0,2.0,2,33.0,0.0,40.0,0,1,1
2857,26.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
3178,18.0,1.0,14.0,5.0,1,53.0,2.0,30.0,1,1,0
9383,42.0,3.0,16.0,1.0,0,42.0,2.0,20.0,0,1,0
5803,51.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2511,22.0,1.0,17.0,5.0,2,49.0,2.0,35.0,1,1,0
20,70.0,2.0,21.0,1.0,2,48.0,1.0,40.0,0,1,1
1675,65.0,1.0,16.0,1.0,2,110.0,0.0,40.0,1,1,1
6992,30.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,0,0
6366,37.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
3197,27.0,1.0,19.0,1.0,1,49.0,0.0,17.0,0,1,0
321,33.0,1.0,16.0,1.0,1,303.0,1.0,30.0,0,0,0
11589,53.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9975,20.0,1.0,19.0,5.0,4,49.0,0.0,28.0,1,1,0
12862,46.0,7.0,16.0,1.0,2,364.0,0.0,40.0,1,1,0
4661,30.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
8795,64.0,1.0,13.0,1.0,4,48.0,1.0,40.0,1,0,1
4251,45.0,3.0,22.0,1.0,0,12.0,0.0,7.0,0,1,1
2629,46.0,1.0,16.0,1.0,0,41.0,0.0,40.0,1,1,1
4540,46.0,1.0,17.0,1.0,1,48.0,1.0,40.0,1,1,1
2032,31.0,3.0,20.0,1.0,1,49.0,1.0,37.0,0,1,0
11615,50.0,1.0,20.0,1.0,3,17.0,0.0,30.0,1,1,1
715,41.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
102,55.0,1.0,16.0,3.0,2,48.0,15.0,40.0,1,1,0
3667,26.0,7.0,21.0,1.0,2,49.0,1.0,5.0,0,1,0
3392,24.0,1.0,21.0,5.0,2,6.0,0.0,5.0,0,0,0
7034,48.0,5.0,21.0,1.0,0,53.0,1.0,48.0,0,1,1
11873,33.0,1.0,18.0,1.0,3,21.0,1.0,50.0,1,1,1
985,24.0,1.0,24.0,5.0,0,49.0,0.0,20.0,0,1,0
4681,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
9576,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12968,31.0,2.0,20.0,1.0,0,41.0,1.0,17.0,0,1,0
10600,36.0,7.0,22.0,1.0,0,41.0,0.0,65.0,1,1,1
258,39.0,1.0,16.0,1.0,4,12.0,0.0,35.0,0,1,0
5985,21.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
10690,20.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
6266,21.0,1.0,11.0,5.0,4,6.0,5.0,55.0,1,1,1
1401,53.0,6.0,12.0,1.0,0,48.0,1.0,40.0,1,1,0
1050,69.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
1184,23.0,1.0,16.0,5.0,4,49.0,2.0,32.0,1,1,0
3200,18.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
11480,67.0,8.0,20.0,1.0,1,312.0,0.0,13.0,0,1,0
2383,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6277,39.0,1.0,21.0,1.0,0,26.0,1.0,40.0,0,1,1
1101,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
6869,59.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
10156,49.0,1.0,20.0,1.0,1,49.0,0.0,42.0,1,1,1
4600,25.0,1.0,19.0,1.0,1,6.0,0.0,45.0,1,1,0
4052,51.0,6.0,15.0,1.0,4,46.0,1.0,80.0,1,1,0
3041,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
891,57.0,1.0,18.0,3.0,4,18.0,7.0,50.0,1,1,0
10168,28.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5711,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3087,29.0,3.0,16.0,1.0,0,49.0,10.0,40.0,1,1,1
4985,32.0,1.0,17.0,4.0,0,49.0,0.0,45.0,1,1,1
2307,30.0,4.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
5399,57.0,1.0,21.0,1.0,4,56.0,1.0,45.0,1,1,1
9662,44.0,3.0,20.0,1.0,1,49.0,0.0,36.0,0,1,0
8787,19.0,4.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
2535,51.0,1.0,16.0,1.0,3,8.0,0.0,40.0,1,1,0
9139,40.0,2.0,21.0,1.0,0,27.0,1.0,40.0,1,1,1
6823,47.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1901,60.0,2.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
12164,30.0,2.0,21.0,5.0,1,49.0,0.0,18.0,1,1,0
4867,61.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
10522,31.0,1.0,7.0,5.0,3,1.0,15.0,15.0,1,0,0
4490,18.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
831,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7872,18.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
5675,52.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
8150,26.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
12960,70.0,1.0,18.0,2.0,2,49.0,6.0,40.0,0,1,0
10451,73.0,1.0,16.0,1.0,0,6.0,1.0,27.0,0,1,0
12522,35.0,1.0,21.0,3.0,2,49.0,0.0,20.0,1,1,0
10709,54.0,1.0,16.0,4.0,3,17.0,0.0,50.0,1,1,1
9221,21.0,1.0,16.0,5.0,3,49.0,4.0,50.0,1,1,0
11399,35.0,4.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
6295,70.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
7890,43.0,3.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
12493,37.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
11570,64.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
8012,52.0,1.0,16.0,3.0,3,46.0,16.0,60.0,1,1,0
5696,24.0,3.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
9993,67.0,1.0,14.0,5.0,3,370.0,2.0,55.0,1,1,1
1539,38.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
12459,53.0,1.0,19.0,3.0,3,49.0,10.0,40.0,1,1,1
1475,39.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2667,64.0,1.0,21.0,5.0,2,49.0,2.0,38.0,1,1,0
598,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8404,43.0,1.0,16.0,1.0,0,49.0,1.0,42.0,1,1,1
8531,25.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,0
10298,20.0,1.0,20.0,1.0,0,48.0,9.0,36.0,0,1,0
8282,67.0,2.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
10093,25.0,4.0,20.0,1.0,1,49.0,1.0,50.0,0,1,0
7248,46.0,1.0,18.0,1.0,2,223.0,1.0,40.0,0,0,1
533,23.0,1.0,19.0,1.0,2,41.0,1.0,32.0,0,1,0
2890,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
13050,61.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8973,43.0,3.0,18.0,1.0,4,22.0,1.0,40.0,0,1,1
9918,34.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
742,29.0,2.0,19.0,5.0,2,49.0,2.0,20.0,0,0,0
5042,72.0,1.0,17.0,5.0,2,49.0,2.0,55.0,0,1,0
11109,59.0,1.0,22.0,1.0,2,314.0,0.0,45.0,1,0,1
5705,54.0,2.0,12.0,1.0,0,49.0,1.0,30.0,0,0,0
8849,44.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
6891,57.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
188,38.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8047,25.0,1.0,18.0,5.0,0,6.0,0.0,25.0,0,1,0
7828,64.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
9801,53.0,1.0,17.0,1.0,2,373.0,1.0,15.0,0,0,0
1625,57.0,1.0,16.0,3.0,2,49.0,17.0,40.0,0,1,1
13015,23.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
8950,39.0,1.0,19.0,1.0,3,303.0,2.0,35.0,1,1,0
3768,29.0,6.0,21.0,1.0,1,24.0,1.0,40.0,1,1,1
9798,17.0,1.0,14.0,5.0,1,17.0,2.0,15.0,0,1,0
11289,21.0,1.0,17.0,5.0,0,49.0,2.0,40.0,0,1,0
12560,44.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,1
9786,55.0,4.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
8559,34.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
732,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5318,40.0,1.0,1.0,1.0,1,364.0,17.0,40.0,1,1,0
821,65.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10869,34.0,1.0,21.0,1.0,0,46.0,1.0,15.0,0,1,0
1508,42.0,3.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
1296,64.0,1.0,22.0,1.0,2,49.0,2.0,50.0,1,1,1
7225,17.0,1.0,13.0,5.0,1,49.0,7.0,32.0,0,1,0
11749,25.0,3.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
2292,47.0,7.0,20.0,1.0,0,301.0,0.0,40.0,0,1,1
2102,22.0,1.0,19.0,5.0,0,72.0,2.0,40.0,1,0,0
7785,27.0,1.0,20.0,5.0,1,49.0,17.0,37.0,0,1,0
8195,41.0,1.0,15.0,1.0,2,49.0,1.0,45.0,0,1,0
11102,60.0,5.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
12484,35.0,1.0,24.0,1.0,0,41.0,1.0,50.0,1,1,1
702,26.0,1.0,18.0,1.0,1,6.0,1.0,30.0,0,1,0
5738,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
12100,58.0,1.0,19.0,1.0,1,27.0,0.0,35.0,0,1,0
4209,35.0,1.0,21.0,1.0,4,49.0,0.0,56.0,1,1,1
5678,71.0,2.0,17.0,1.0,2,6.0,1.0,20.0,0,1,0
7079,50.0,2.0,12.0,1.0,0,217.0,1.0,40.0,1,0,1
8469,20.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
8067,23.0,7.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
4554,66.0,5.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
1638,24.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
3625,23.0,1.0,19.0,5.0,0,51.0,12.0,40.0,0,1,0
9207,64.0,2.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
3116,76.0,1.0,17.0,1.0,2,56.0,9.0,40.0,1,1,1
7255,30.0,1.0,19.0,1.0,0,49.0,2.0,25.0,1,1,0
9525,22.0,2.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
10737,58.0,7.0,21.0,1.0,0,6.0,0.0,20.0,1,1,1
37,59.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2089,23.0,4.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
2096,51.0,6.0,24.0,1.0,0,36.0,1.0,40.0,0,1,1
9865,53.0,1.0,10.0,1.0,4,523.0,9.0,36.0,1,1,0
6896,40.0,5.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
3311,43.0,1.0,21.0,1.0,2,247.0,1.0,40.0,0,0,0
12072,22.0,1.0,17.0,5.0,4,21.0,2.0,20.0,1,1,0
11896,35.0,1.0,19.0,5.0,2,36.0,2.0,20.0,1,1,0
9280,40.0,1.0,20.0,1.0,0,210.0,0.0,40.0,1,0,1
5819,42.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,1
1230,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6592,18.0,1.0,18.0,5.0,2,49.0,17.0,10.0,1,1,0
1828,23.0,1.0,19.0,5.0,4,49.0,17.0,25.0,1,1,0
4862,51.0,1.0,16.0,1.0,4,303.0,9.0,40.0,0,1,0
1377,68.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2189,53.0,4.0,19.0,1.0,0,48.0,1.0,30.0,0,1,1
9217,41.0,1.0,23.0,1.0,0,6.0,0.0,50.0,0,1,1
2109,28.0,2.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
5200,26.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
4698,47.0,1.0,20.0,1.0,0,49.0,0.0,21.0,0,1,0
7605,39.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
9955,33.0,1.0,21.0,5.0,1,217.0,0.0,50.0,0,0,1
1056,52.0,1.0,22.0,3.0,2,6.0,2.0,45.0,0,1,1
8073,37.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
4550,21.0,1.0,16.0,5.0,2,48.0,13.0,45.0,0,1,1
5276,48.0,4.0,22.0,3.0,0,303.0,0.0,40.0,0,1,1
9205,19.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
9026,23.0,1.0,20.0,1.0,2,48.0,1.0,40.0,0,1,0
7639,32.0,1.0,20.0,1.0,3,16.0,1.0,55.0,1,1,1
11728,22.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
12978,55.0,1.0,19.0,3.0,0,66.0,0.0,40.0,0,0,0
10498,30.0,1.0,22.0,1.0,0,12.0,0.0,60.0,1,1,1
5102,34.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4481,27.0,1.0,16.0,1.0,3,6.0,0.0,60.0,1,1,0
3983,28.0,6.0,21.0,5.0,0,16.0,17.0,40.0,0,1,0
10101,27.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
7442,40.0,3.0,22.0,3.0,0,55.0,2.0,40.0,1,1,1
10900,17.0,1.0,13.0,5.0,2,49.0,11.0,12.0,0,1,0
8264,37.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
3282,51.0,5.0,16.0,1.0,0,49.0,0.0,32.0,0,1,1
9644,62.0,7.0,17.0,1.0,4,6.0,1.0,40.0,1,1,1
9247,54.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4250,52.0,3.0,14.0,5.0,2,16.0,2.0,35.0,0,1,0
5605,41.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9741,21.0,1.0,19.0,5.0,2,55.0,12.0,15.0,0,1,0
10901,48.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
12721,46.0,1.0,21.0,3.0,0,40.0,0.0,40.0,0,0,1
3720,22.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
624,59.0,3.0,23.0,1.0,0,49.0,1.0,32.0,1,1,1
10992,27.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
2829,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8028,62.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
10444,42.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
1015,49.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
11687,32.0,1.0,18.0,1.0,2,6.0,0.0,41.0,1,1,1
10656,24.0,1.0,19.0,1.0,0,32.0,0.0,45.0,1,1,1
7836,72.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10914,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8070,80.0,6.0,19.0,2.0,1,49.0,0.0,40.0,0,1,1
3496,22.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
6596,55.0,4.0,20.0,1.0,0,53.0,1.0,40.0,1,1,1
7534,26.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5375,36.0,6.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
4491,51.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
11118,41.0,3.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
8393,55.0,1.0,21.0,1.0,0,6.0,1.0,55.0,0,1,1
3377,29.0,1.0,21.0,1.0,0,49.0,1.0,43.0,0,1,1
10623,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
12745,25.0,1.0,16.0,1.0,3,313.0,9.0,40.0,1,0,0
9597,23.0,4.0,16.0,1.0,0,35.0,9.0,40.0,0,0,0
7765,25.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4710,63.0,1.0,16.0,3.0,2,49.0,13.0,38.0,0,1,0
11044,42.0,4.0,3.0,1.0,0,49.0,0.0,54.0,1,1,0
3537,69.0,6.0,21.0,1.0,0,6.0,1.0,5.0,1,1,1
12880,59.0,8.0,20.0,1.0,3,30.0,2.0,50.0,1,1,0
3783,55.0,1.0,20.0,3.0,0,18.0,13.0,45.0,0,1,1
2560,54.0,1.0,21.0,1.0,2,25.0,1.0,45.0,1,1,1
1758,27.0,6.0,16.0,1.0,4,233.0,1.0,25.0,0,1,0
9909,59.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
2775,21.0,1.0,20.0,5.0,2,27.0,2.0,30.0,0,1,0
9692,36.0,1.0,20.0,1.0,2,49.0,0.0,12.0,0,1,0
405,29.0,1.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
2597,24.0,4.0,17.0,5.0,2,49.0,3.0,30.0,0,1,0
11803,34.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
6737,61.0,3.0,20.0,1.0,0,6.0,1.0,37.0,0,1,1
11450,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
1834,30.0,5.0,14.0,1.0,3,39.0,0.0,40.0,1,1,1
2837,51.0,1.0,19.0,1.0,1,49.0,1.0,9.0,0,1,0
11359,21.0,1.0,18.0,1.0,1,49.0,1.0,30.0,1,1,0
8299,20.0,2.0,20.0,5.0,4,49.0,0.0,70.0,1,1,0
3826,46.0,1.0,1.0,1.0,0,49.0,1.0,38.0,0,1,0
9968,53.0,7.0,18.0,1.0,2,40.0,1.0,60.0,1,1,1
441,35.0,1.0,18.0,1.0,0,49.0,10.0,40.0,1,1,1
7633,22.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
3023,40.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6448,25.0,1.0,18.0,5.0,3,49.0,2.0,45.0,1,1,0
1060,33.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3708,26.0,5.0,21.0,1.0,0,49.0,0.0,26.0,0,1,0
11224,21.0,4.0,16.0,5.0,0,209.0,12.0,40.0,0,0,0
5220,59.0,3.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
5688,32.0,1.0,22.0,1.0,2,51.0,0.0,40.0,1,1,1
3988,33.0,1.0,22.0,5.0,0,34.0,2.0,40.0,1,1,1
8022,58.0,1.0,20.0,2.0,1,16.0,0.0,30.0,0,1,0
4763,23.0,1.0,19.0,1.0,0,49.0,2.0,28.0,0,1,0
5074,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4101,41.0,7.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
3529,37.0,6.0,18.0,3.0,1,49.0,0.0,30.0,0,1,0
7668,67.0,1.0,13.0,1.0,3,6.0,1.0,60.0,1,1,1
2341,34.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4230,53.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,1
6044,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10139,29.0,4.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
12356,35.0,1.0,16.0,1.0,2,6.0,1.0,45.0,1,1,1
7052,42.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
148,47.0,1.0,17.0,5.0,4,49.0,13.0,45.0,1,1,1
11461,68.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7247,48.0,6.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
3574,47.0,1.0,20.0,1.0,0,53.0,0.0,40.0,1,1,1
12798,31.0,1.0,18.0,5.0,2,49.0,10.0,40.0,1,1,0
10270,55.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
1561,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
3976,64.0,1.0,18.0,3.0,4,6.0,0.0,60.0,1,0,1
7596,51.0,1.0,17.0,1.0,0,49.0,0.0,60.0,0,1,1
9174,40.0,1.0,16.0,1.0,4,303.0,1.0,50.0,0,0,1
421,31.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
5763,38.0,6.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
3716,35.0,1.0,16.0,1.0,2,53.0,1.0,50.0,1,0,0
9679,53.0,1.0,16.0,1.0,4,8.0,0.0,40.0,1,1,1
11902,51.0,3.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
12609,39.0,1.0,21.0,1.0,-1,12.0,1.0,45.0,1,1,1
5572,34.0,1.0,20.0,5.0,3,303.0,17.0,40.0,1,0,0
10661,18.0,1.0,18.0,5.0,1,6.0,2.0,30.0,0,1,0
7325,49.0,1.0,16.0,1.0,2,8.0,0.0,24.0,0,1,0
7317,20.0,1.0,16.0,5.0,2,6.0,2.0,30.0,1,1,0
1253,35.0,1.0,22.0,1.0,2,2.0,0.0,54.0,1,1,1
735,50.0,1.0,19.0,1.0,2,49.0,0.0,42.0,1,1,1
6798,26.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,0,0
9031,67.0,1.0,16.0,3.0,4,6.0,2.0,35.0,0,1,0
8865,31.0,1.0,19.0,1.0,1,49.0,0.0,42.0,0,1,1
6951,44.0,2.0,1.0,1.0,1,448.0,0.0,40.0,0,0,0
8610,55.0,1.0,19.0,5.0,1,27.0,12.0,20.0,0,1,0
10589,63.0,6.0,21.0,1.0,1,49.0,0.0,58.0,0,1,1
6423,20.0,1.0,18.0,5.0,1,49.0,4.0,20.0,1,1,0
9759,31.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
6797,20.0,1.0,19.0,5.0,0,4.0,17.0,40.0,1,1,0
7557,41.0,1.0,21.0,1.0,4,48.0,0.0,60.0,1,1,0
5571,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
12207,56.0,1.0,21.0,1.0,-1,49.0,1.0,60.0,1,1,1
5548,24.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
3071,45.0,2.0,21.0,1.0,0,72.0,0.0,40.0,1,0,0
1233,35.0,1.0,21.0,1.0,1,303.0,0.0,40.0,1,1,1
9283,46.0,1.0,21.0,1.0,0,233.0,0.0,40.0,1,0,1
1147,43.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
9856,38.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
4117,34.0,6.0,19.0,1.0,1,49.0,1.0,6.0,0,1,0
5752,34.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4953,55.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
10129,54.0,1.0,15.0,1.0,4,49.0,1.0,45.0,1,1,1
2013,23.0,1.0,19.0,1.0,2,37.0,1.0,25.0,0,1,0
9577,48.0,7.0,21.0,1.0,0,10.0,1.0,40.0,1,1,1
11183,82.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6180,59.0,7.0,23.0,3.0,0,49.0,0.0,50.0,1,1,1
10334,40.0,3.0,21.0,1.0,1,15.0,0.0,40.0,0,0,0
9011,45.0,1.0,16.0,4.0,1,110.0,2.0,30.0,1,0,0
375,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7235,19.0,1.0,14.0,5.0,4,49.0,2.0,30.0,1,1,0
4142,43.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
801,31.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
1109,47.0,6.0,16.0,1.0,1,6.0,1.0,30.0,0,1,0
8967,25.0,1.0,21.0,5.0,0,24.0,0.0,18.0,1,1,0
2882,21.0,4.0,16.0,5.0,2,49.0,0.0,1.0,0,1,0
3241,55.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
1442,55.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7918,65.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
3649,73.0,6.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
6035,56.0,1.0,21.0,1.0,2,6.0,0.0,35.0,0,1,0
10234,51.0,5.0,21.0,1.0,2,8.0,1.0,40.0,0,1,1
10964,22.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,0,0
