,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1283,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11437,26.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4083,46.0,1.0,15.0,3.0,4,1.0,0.0,25.0,1,0,0
9070,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7780,30.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
11990,35.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3906,38.0,1.0,19.0,1.0,1,41.0,0.0,40.0,0,1,1
11608,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1305,18.0,3.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
8716,51.0,1.0,18.0,1.0,2,49.0,1.0,8.0,1,1,0
12327,80.0,6.0,18.0,2.0,1,25.0,0.0,39.0,0,1,0
12455,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1677,55.0,1.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
7658,19.0,1.0,18.0,5.0,1,49.0,13.0,40.0,1,1,0
1084,17.0,1.0,13.0,5.0,2,49.0,16.0,40.0,1,1,0
9987,19.0,1.0,16.0,5.0,1,27.0,0.0,24.0,0,1,0
1785,17.0,1.0,14.0,5.0,4,49.0,7.0,20.0,0,1,0
309,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
11596,27.0,1.0,20.0,4.0,1,13.0,0.0,50.0,0,1,0
6731,49.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
169,54.0,1.0,22.0,1.0,0,106.0,1.0,50.0,0,0,1
6386,25.0,1.0,21.0,1.0,1,30.0,0.0,56.0,0,1,1
10073,34.0,1.0,18.0,5.0,3,49.0,4.0,40.0,1,1,0
1483,34.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
6005,49.0,1.0,18.0,5.0,0,49.0,17.0,25.0,1,1,0
6601,50.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8905,60.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7576,18.0,1.0,5.0,5.0,-1,54.0,15.0,50.0,0,1,1
2380,72.0,2.0,24.0,1.0,0,16.0,0.0,65.0,1,1,1
1089,42.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
4009,21.0,1.0,16.0,1.0,4,53.0,1.0,16.0,0,1,0
231,31.0,1.0,19.0,3.0,2,49.0,17.0,20.0,0,1,0
12597,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
869,39.0,3.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
7097,47.0,1.0,23.0,1.0,0,6.0,1.0,28.0,0,1,0
5851,21.0,1.0,19.0,5.0,0,501.0,17.0,20.0,1,0,0
9259,32.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3814,66.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
2834,36.0,1.0,16.0,1.0,0,16.0,0.0,45.0,1,1,1
4239,37.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
9305,36.0,1.0,10.0,3.0,0,132.0,17.0,50.0,0,1,0
11324,65.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7515,50.0,1.0,19.0,1.0,1,303.0,1.0,38.0,0,1,0
2171,60.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
999,55.0,1.0,23.0,1.0,0,53.0,1.0,40.0,0,1,1
12343,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2902,23.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7169,37.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8037,47.0,4.0,22.0,5.0,1,49.0,0.0,40.0,1,0,0
9313,46.0,3.0,20.0,2.0,4,49.0,0.0,40.0,0,1,1
1440,46.0,3.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
12018,54.0,3.0,19.0,1.0,1,2.0,5.0,10.0,0,1,0
7943,62.0,1.0,16.0,1.0,1,362.0,2.0,15.0,0,0,0
5534,43.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
8734,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
3055,41.0,4.0,22.0,1.0,0,138.0,0.0,40.0,1,0,1
12628,24.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
1512,21.0,1.0,16.0,5.0,2,2.0,2.0,12.0,1,1,0
10465,21.0,1.0,17.0,5.0,1,51.0,2.0,24.0,0,1,0
6714,47.0,1.0,19.0,1.0,4,247.0,1.0,40.0,1,0,0
11613,35.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
6184,42.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
12767,46.0,7.0,19.0,1.0,1,49.0,0.0,30.0,0,1,1
8455,52.0,3.0,18.0,1.0,2,56.0,0.0,33.0,0,1,0
10871,50.0,1.0,16.0,1.0,2,42.0,0.0,50.0,0,1,1
10066,62.0,1.0,9.0,5.0,3,49.0,4.0,40.0,0,0,0
12075,54.0,4.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
2215,34.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,0
9389,37.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
2514,49.0,1.0,16.0,5.0,1,49.0,15.0,25.0,0,1,0
8870,40.0,3.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
13025,22.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
12757,56.0,1.0,12.0,1.0,3,24.0,1.0,40.0,1,1,1
5742,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
1939,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8762,48.0,1.0,16.0,1.0,2,48.0,0.0,40.0,0,0,1
12905,38.0,1.0,21.0,4.0,0,53.0,0.0,40.0,0,1,1
7951,38.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
8696,25.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12410,52.0,1.0,17.0,3.0,1,49.0,0.0,40.0,1,1,1
12412,49.0,7.0,21.0,1.0,0,22.0,1.0,60.0,1,1,1
10643,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
6784,38.0,1.0,20.0,1.0,0,48.0,1.0,60.0,0,1,0
10936,22.0,1.0,19.0,5.0,3,49.0,2.0,4.0,1,1,0
9011,18.0,1.0,18.0,5.0,2,6.0,7.0,15.0,0,1,0
7309,34.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2546,40.0,1.0,22.0,1.0,3,49.0,0.0,40.0,0,0,1
2558,50.0,4.0,21.0,1.0,1,217.0,0.0,40.0,0,0,0
5706,22.0,1.0,19.0,1.0,4,8.0,1.0,40.0,1,1,1
9646,26.0,2.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
10441,41.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8976,17.0,1.0,13.0,5.0,2,49.0,0.0,40.0,0,1,0
228,41.0,2.0,21.0,1.0,2,6.0,9.0,23.0,0,1,0
1274,49.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2242,35.0,2.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
6069,60.0,1.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
12888,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12796,52.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7160,45.0,5.0,16.0,3.0,1,49.0,0.0,42.0,0,1,1
4820,44.0,2.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
2351,30.0,4.0,22.0,1.0,0,49.0,2.0,28.0,0,1,0
3879,61.0,1.0,19.0,2.0,1,511.0,0.0,16.0,0,1,0
1839,24.0,1.0,21.0,5.0,0,26.0,0.0,25.0,0,1,0
9333,51.0,7.0,21.0,1.0,-1,6.0,0.0,58.0,1,1,1
12860,51.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
872,51.0,4.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
382,18.0,1.0,18.0,5.0,4,49.0,2.0,35.0,1,1,0
4651,65.0,1.0,21.0,1.0,0,9.0,1.0,40.0,0,1,0
10997,39.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
2322,68.0,6.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4105,18.0,1.0,18.0,5.0,2,49.0,13.0,40.0,0,1,0
1558,24.0,1.0,16.0,5.0,1,365.0,17.0,20.0,1,1,0
6442,58.0,7.0,19.0,1.0,0,25.0,0.0,80.0,1,1,1
3536,71.0,1.0,20.0,3.0,4,51.0,0.0,40.0,1,1,1
9957,56.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,1
8991,28.0,1.0,21.0,5.0,4,49.0,2.0,25.0,1,1,0
8485,43.0,6.0,20.0,1.0,2,49.0,0.0,16.0,1,1,0
10520,42.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
9361,30.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4933,52.0,1.0,20.0,3.0,2,49.0,0.0,45.0,0,1,0
520,59.0,3.0,22.0,3.0,-1,42.0,0.0,40.0,1,1,1
11821,18.0,5.0,15.0,5.0,0,36.0,0.0,40.0,0,1,0
10010,20.0,1.0,19.0,5.0,0,6.0,12.0,5.0,0,1,0
1608,48.0,1.0,15.0,1.0,4,303.0,1.0,24.0,1,0,0
5787,43.0,1.0,18.0,3.0,2,16.0,12.0,42.0,1,1,1
6187,58.0,1.0,16.0,4.0,4,49.0,15.0,1.0,0,1,0
1927,24.0,1.0,19.0,5.0,4,6.0,2.0,10.0,1,1,0
2444,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6083,17.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
10247,28.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
6380,23.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
7094,63.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1485,34.0,1.0,21.0,5.0,0,6.0,0.0,18.0,0,1,0
1950,40.0,1.0,16.0,1.0,0,53.0,1.0,40.0,1,1,1
4273,31.0,1.0,19.0,1.0,2,6.0,0.0,48.0,1,1,1
1511,59.0,1.0,21.0,1.0,0,6.0,1.0,36.0,0,1,1
7238,63.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6212,25.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
11946,37.0,7.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
8119,48.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
6428,30.0,6.0,19.0,1.0,1,303.0,1.0,15.0,1,1,0
6121,45.0,3.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
4090,22.0,2.0,21.0,5.0,1,48.0,2.0,10.0,1,1,0
11565,42.0,1.0,21.0,5.0,0,12.0,0.0,40.0,0,1,1
2669,54.0,1.0,16.0,1.0,-1,30.0,0.0,3.0,0,1,0
7259,29.0,1.0,21.0,1.0,2,303.0,0.0,60.0,1,1,1
4163,29.0,1.0,19.0,4.0,3,49.0,0.0,40.0,1,1,1
1105,35.0,1.0,19.0,3.0,4,49.0,0.0,60.0,1,1,1
7199,19.0,1.0,19.0,1.0,4,6.0,2.0,40.0,1,1,0
10445,20.0,6.0,19.0,5.0,1,6.0,12.0,10.0,0,0,0
11795,59.0,6.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
4784,32.0,1.0,21.0,5.0,0,39.0,13.0,70.0,0,1,0
1269,80.0,2.0,20.0,2.0,0,209.0,6.0,40.0,0,0,1
7953,20.0,1.0,16.0,1.0,1,49.0,16.0,30.0,1,0,0
3975,58.0,5.0,19.0,3.0,2,527.0,0.0,45.0,1,0,1
8345,29.0,1.0,19.0,1.0,0,32.0,0.0,40.0,1,1,1
12272,36.0,1.0,23.0,1.0,0,49.0,1.0,20.0,1,1,1
6863,37.0,1.0,22.0,1.0,0,372.0,1.0,40.0,1,1,0
4538,23.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
12055,22.0,1.0,19.0,1.0,0,16.0,9.0,40.0,1,1,0
2501,29.0,5.0,15.0,5.0,3,49.0,17.0,40.0,1,1,0
6922,27.0,1.0,19.0,1.0,3,17.0,1.0,40.0,1,1,0
5177,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11742,26.0,7.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
4350,49.0,3.0,5.0,1.0,4,49.0,10.0,40.0,0,1,1
12367,31.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2945,26.0,1.0,19.0,1.0,0,49.0,1.0,17.0,0,1,0
8781,52.0,1.0,16.0,1.0,3,34.0,1.0,54.0,1,1,1
1996,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
10357,24.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
6336,24.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
10001,36.0,1.0,22.0,1.0,2,49.0,0.0,45.0,0,1,1
11157,48.0,6.0,19.0,1.0,1,206.0,0.0,20.0,0,1,0
8329,37.0,1.0,21.0,1.0,0,217.0,1.0,40.0,0,0,1
8206,39.0,1.0,16.0,3.0,2,49.0,15.0,40.0,0,1,1
9521,30.0,1.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
7560,40.0,1.0,19.0,1.0,2,12.0,0.0,24.0,0,1,0
2535,21.0,4.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
4482,19.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
8650,31.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
11358,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
2160,58.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
9958,46.0,1.0,19.0,1.0,2,48.0,0.0,50.0,1,1,1
1815,47.0,1.0,17.0,3.0,4,527.0,0.0,35.0,0,1,0
10388,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10894,25.0,2.0,4.0,5.0,1,49.0,4.0,50.0,1,1,1
212,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11686,31.0,1.0,15.0,3.0,0,6.0,0.0,42.0,1,1,1
10403,30.0,1.0,21.0,5.0,0,49.0,17.0,18.0,1,1,0
387,45.0,1.0,22.0,1.0,0,207.0,0.0,48.0,0,0,1
6604,26.0,6.0,21.0,5.0,2,49.0,0.0,20.0,1,1,0
4750,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8721,65.0,6.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
2227,40.0,1.0,19.0,1.0,1,6.0,1.0,32.0,1,1,0
806,45.0,1.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
5782,22.0,1.0,19.0,5.0,1,49.0,16.0,40.0,1,1,0
990,20.0,1.0,16.0,5.0,4,49.0,17.0,35.0,1,1,0
1372,40.0,3.0,18.0,4.0,0,49.0,0.0,16.0,0,1,0
10756,60.0,5.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
1819,33.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
10535,38.0,1.0,16.0,4.0,4,15.0,6.0,25.0,0,0,0
9818,17.0,1.0,14.0,5.0,1,49.0,2.0,24.0,1,1,0
13012,24.0,1.0,19.0,1.0,2,49.0,1.0,48.0,0,1,0
7539,67.0,6.0,20.0,5.0,4,303.0,0.0,40.0,1,0,1
11984,45.0,1.0,16.0,1.0,0,49.0,0.0,44.0,0,1,1
8960,49.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8873,43.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8626,18.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
8656,34.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
1633,49.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
11679,36.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
5978,28.0,1.0,17.0,5.0,3,49.0,2.0,70.0,1,1,0
3114,71.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
11063,58.0,2.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
2287,25.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
8504,22.0,1.0,19.0,5.0,1,49.0,12.0,20.0,1,1,0
7244,27.0,1.0,19.0,1.0,0,6.0,4.0,20.0,0,1,0
7045,23.0,1.0,12.0,1.0,5,29.0,0.0,40.0,1,1,0
2268,19.0,1.0,16.0,5.0,1,217.0,10.0,15.0,0,0,0
525,46.0,3.0,19.0,1.0,1,49.0,0.0,80.0,1,1,1
9564,31.0,1.0,18.0,3.0,1,242.0,0.0,40.0,0,0,0
7215,45.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
376,68.0,6.0,19.0,1.0,3,6.0,1.0,70.0,1,1,1
10526,68.0,4.0,22.0,2.0,0,49.0,0.0,50.0,0,1,1
12151,33.0,1.0,16.0,5.0,4,22.0,2.0,40.0,1,1,1
7590,48.0,5.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
6753,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1138,23.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
1665,38.0,1.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
8852,22.0,1.0,16.0,5.0,1,49.0,2.0,5.0,1,1,0
795,55.0,1.0,18.0,1.0,4,16.0,0.0,40.0,1,1,1
1973,49.0,1.0,21.0,5.0,1,49.0,15.0,52.0,1,1,1
4471,53.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,0,1
11293,41.0,1.0,16.0,1.0,3,247.0,0.0,45.0,1,0,0
12203,17.0,1.0,18.0,5.0,2,33.0,2.0,2.0,0,1,0
5879,33.0,1.0,21.0,1.0,0,6.0,1.0,99.0,1,1,1
1367,23.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
792,23.0,1.0,16.0,5.0,2,49.0,12.0,38.0,0,1,0
4374,37.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
5666,18.0,3.0,19.0,5.0,1,6.0,0.0,24.0,0,1,0
6718,23.0,1.0,19.0,5.0,2,49.0,0.0,24.0,0,0,1
1876,80.0,6.0,22.0,2.0,4,49.0,6.0,40.0,1,1,1
557,61.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3133,18.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
2586,66.0,1.0,6.0,3.0,0,42.0,10.0,40.0,0,1,0
2979,21.0,1.0,18.0,5.0,1,6.0,17.0,35.0,0,0,0
2912,55.0,6.0,20.0,1.0,0,4.0,1.0,50.0,1,1,0
11736,45.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
1883,18.0,1.0,14.0,5.0,1,26.0,2.0,30.0,1,1,0
10018,61.0,1.0,19.0,2.0,4,49.0,0.0,6.0,0,1,0
12553,27.0,1.0,16.0,5.0,3,16.0,7.0,40.0,1,1,0
10481,50.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
7430,58.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
10246,20.0,2.0,16.0,5.0,0,53.0,12.0,25.0,1,1,0
7557,25.0,2.0,21.0,5.0,0,48.0,0.0,36.0,0,1,0
364,61.0,3.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
11842,37.0,1.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
12071,33.0,4.0,18.0,5.0,1,49.0,0.0,10.0,0,1,0
8396,50.0,1.0,11.0,1.0,2,4.0,0.0,40.0,0,1,0
8296,29.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
3873,23.0,1.0,19.0,5.0,2,49.0,12.0,15.0,0,1,0
6746,21.0,1.0,20.0,1.0,0,313.0,0.0,40.0,1,0,0
12589,27.0,1.0,21.0,1.0,2,49.0,1.0,24.0,0,1,0
3900,29.0,4.0,17.0,5.0,0,49.0,17.0,45.0,1,1,0
4311,52.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8249,59.0,3.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5066,50.0,7.0,22.0,5.0,0,16.0,0.0,45.0,1,1,1
9346,17.0,1.0,14.0,5.0,2,49.0,2.0,16.0,1,1,0
10964,23.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
10242,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1581,38.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
9173,58.0,1.0,19.0,5.0,4,49.0,2.0,32.0,1,1,0
8538,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
857,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
12832,41.0,5.0,19.0,1.0,0,49.0,1.0,1.0,1,1,0
1776,58.0,2.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
6532,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
1526,18.0,1.0,18.0,5.0,2,48.0,0.0,10.0,0,1,0
13005,26.0,2.0,19.0,5.0,0,129.0,0.0,40.0,0,0,0
1005,39.0,1.0,21.0,1.0,0,2.0,0.0,40.0,1,1,1
12875,26.0,4.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
11487,54.0,1.0,17.0,1.0,2,48.0,1.0,30.0,1,1,0
8738,22.0,1.0,17.0,5.0,4,231.0,13.0,40.0,1,0,0
10916,47.0,1.0,18.0,3.0,3,4.0,0.0,48.0,1,1,1
3668,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
1906,31.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,0
4860,61.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
10051,31.0,1.0,17.0,1.0,3,49.0,2.0,15.0,1,1,0
529,47.0,1.0,19.0,3.0,2,49.0,0.0,36.0,0,1,1
11398,23.0,1.0,16.0,1.0,3,501.0,1.0,40.0,1,0,0
5160,32.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
12505,29.0,2.0,21.0,1.0,1,49.0,0.0,50.0,1,1,0
2534,68.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7575,53.0,3.0,24.0,1.0,0,6.0,0.0,20.0,1,1,1
9376,54.0,1.0,19.0,3.0,2,49.0,0.0,32.0,0,1,1
8501,44.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
10107,31.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
10507,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
1507,23.0,1.0,21.0,5.0,0,24.0,2.0,20.0,1,1,0
9760,66.0,3.0,23.0,1.0,0,16.0,1.0,40.0,0,1,1
3587,39.0,6.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
11890,32.0,3.0,20.0,1.0,0,49.0,0.0,42.0,0,1,1
4046,20.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
10338,48.0,1.0,21.0,1.0,0,26.0,1.0,42.0,0,1,1
6829,63.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7808,22.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
12733,37.0,5.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
3142,18.0,1.0,18.0,5.0,2,16.0,17.0,20.0,0,1,0
12277,24.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
22,45.0,1.0,19.0,3.0,4,16.0,2.0,40.0,1,1,0
6389,36.0,1.0,16.0,5.0,3,8.0,12.0,40.0,1,0,1
4850,68.0,1.0,19.0,3.0,2,49.0,0.0,26.0,0,1,0
6381,18.0,1.0,15.0,5.0,1,49.0,2.0,36.0,0,1,0
9517,54.0,1.0,16.0,1.0,4,48.0,1.0,40.0,1,1,1
651,53.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
1727,27.0,1.0,16.0,5.0,2,49.0,12.0,27.0,0,0,0
3427,38.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
6865,43.0,1.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
8413,27.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
3999,41.0,1.0,21.0,5.0,0,26.0,2.0,40.0,0,1,1
1134,42.0,3.0,16.0,1.0,3,373.0,1.0,25.0,1,0,0
8228,36.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
4421,22.0,1.0,17.0,5.0,0,49.0,10.0,40.0,1,1,0
7321,22.0,1.0,21.0,5.0,0,6.0,17.0,10.0,0,1,0
11359,50.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
1754,21.0,1.0,19.0,5.0,4,66.0,2.0,40.0,1,0,0
7072,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8923,43.0,1.0,22.0,5.0,0,32.0,12.0,40.0,1,1,1
3008,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6795,40.0,2.0,22.0,1.0,-1,34.0,0.0,40.0,1,1,1
4413,61.0,1.0,21.0,3.0,2,51.0,0.0,40.0,0,1,0
2589,32.0,1.0,16.0,1.0,2,39.0,1.0,40.0,0,1,0
8783,52.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3677,24.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
2382,73.0,1.0,21.0,1.0,0,16.0,1.0,30.0,0,1,0
6885,72.0,1.0,19.0,2.0,4,49.0,0.0,43.0,1,1,1
7541,21.0,4.0,19.0,5.0,0,13.0,2.0,30.0,1,1,0
7768,21.0,1.0,19.0,5.0,2,8.0,17.0,40.0,0,0,0
12408,35.0,2.0,21.0,1.0,0,49.0,12.0,33.0,0,1,0
6621,50.0,1.0,17.0,5.0,1,48.0,13.0,40.0,0,1,0
6915,33.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
11184,32.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
157,38.0,1.0,19.0,1.0,0,27.0,0.0,40.0,0,1,1
8525,37.0,1.0,21.0,5.0,0,49.0,2.0,5.0,0,1,0
10228,42.0,1.0,21.0,1.0,0,6.0,1.0,33.0,0,1,1
12721,52.0,1.0,18.0,5.0,4,6.0,2.0,50.0,1,1,0
11735,37.0,1.0,19.0,1.0,2,42.0,1.0,40.0,0,1,1
10108,24.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
11668,43.0,1.0,16.0,1.0,0,42.0,1.0,50.0,1,1,1
6520,40.0,1.0,16.0,1.0,4,6.0,0.0,60.0,1,1,1
1944,30.0,2.0,20.0,3.0,1,49.0,5.0,40.0,0,1,0
6754,59.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1533,22.0,1.0,16.0,5.0,4,6.0,17.0,12.0,0,1,0
6920,28.0,1.0,16.0,1.0,0,49.0,1.0,22.0,0,0,0
4605,38.0,1.0,16.0,3.0,4,49.0,6.0,18.0,0,0,0
10421,23.0,4.0,19.0,5.0,0,4.0,17.0,20.0,1,1,0
8156,17.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
10196,32.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,0
