,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4774,49.0,6.0,16.0,5.0,0,48.0,2.0,5.0,0,1,0
1512,42.0,3.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
3149,25.0,6.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
1040,36.0,7.0,20.0,1.0,0,16.0,1.0,50.0,1,1,1
8298,52.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3925,40.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
12644,34.0,1.0,17.0,5.0,3,6.0,15.0,40.0,1,0,0
4331,18.0,1.0,19.0,5.0,2,49.0,0.0,58.0,1,1,0
1755,35.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
566,66.0,1.0,19.0,1.0,1,49.0,1.0,38.0,0,1,0
798,23.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
5855,41.0,1.0,16.0,1.0,1,32.0,8.0,36.0,0,0,0
12772,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7044,44.0,1.0,20.0,3.0,2,6.0,2.0,30.0,0,1,0
5150,23.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
1823,39.0,5.0,20.0,1.0,0,42.0,0.0,50.0,1,1,1
12041,53.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,0
11140,47.0,1.0,20.0,1.0,2,25.0,1.0,80.0,1,1,1
5474,24.0,2.0,16.0,5.0,0,49.0,0.0,55.0,1,1,0
4675,34.0,3.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
5,38.0,1.0,19.0,1.0,1,49.0,0.0,8.0,1,1,0
2235,39.0,3.0,21.0,3.0,0,39.0,0.0,45.0,1,1,1
7673,78.0,3.0,21.0,1.0,0,12.0,1.0,15.0,0,1,0
4674,64.0,4.0,24.0,1.0,0,32.0,0.0,40.0,1,1,1
4906,37.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8451,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1774,53.0,6.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
6848,40.0,1.0,19.0,3.0,0,26.0,0.0,50.0,1,1,1
11661,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6130,61.0,1.0,23.0,1.0,4,6.0,0.0,40.0,1,1,1
7057,65.0,1.0,21.0,1.0,0,53.0,1.0,26.0,0,1,1
4494,60.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
13022,19.0,1.0,18.0,5.0,2,8.0,2.0,40.0,1,1,0
10858,20.0,1.0,19.0,5.0,4,6.0,0.0,40.0,0,0,0
947,36.0,1.0,16.0,5.0,2,17.0,2.0,35.0,1,1,1
6984,26.0,1.0,14.0,3.0,1,31.0,0.0,40.0,1,1,1
12312,28.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
11979,17.0,1.0,14.0,5.0,2,41.0,2.0,8.0,1,1,0
10442,43.0,2.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
11477,48.0,1.0,21.0,1.0,0,17.0,0.0,45.0,0,1,1
6572,48.0,7.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
5274,21.0,1.0,19.0,1.0,1,215.0,0.0,55.0,1,1,0
5967,50.0,1.0,16.0,5.0,1,314.0,12.0,40.0,1,1,1
4640,18.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
11460,21.0,4.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
11344,28.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
1560,60.0,2.0,20.0,1.0,0,303.0,1.0,4.0,0,1,0
6757,34.0,6.0,19.0,3.0,0,20.0,12.0,5.0,0,1,1
6124,18.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5894,46.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
9286,18.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
12448,40.0,1.0,21.0,1.0,0,21.0,0.0,20.0,0,0,0
8055,47.0,1.0,16.0,1.0,-1,49.0,1.0,45.0,0,1,1
11478,18.0,1.0,14.0,5.0,3,40.0,2.0,35.0,1,1,0
12361,62.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
7398,42.0,3.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
4109,52.0,7.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
11819,55.0,1.0,18.0,1.0,2,49.0,0.0,55.0,1,1,1
1461,24.0,6.0,18.0,1.0,4,34.0,1.0,35.0,1,1,0
12916,53.0,1.0,19.0,1.0,2,48.0,1.0,55.0,1,1,1
3162,57.0,1.0,16.0,3.0,0,17.0,0.0,40.0,0,1,1
4651,34.0,1.0,16.0,1.0,2,49.0,0.0,7.0,1,1,0
3732,64.0,7.0,18.0,2.0,1,49.0,0.0,20.0,0,1,0
420,31.0,1.0,16.0,3.0,4,303.0,0.0,40.0,1,1,0
5106,53.0,1.0,20.0,1.0,0,48.0,1.0,40.0,0,1,0
5465,21.0,2.0,16.0,5.0,4,47.0,2.0,20.0,0,1,0
7267,59.0,2.0,19.0,5.0,1,303.0,2.0,36.0,0,0,0
6310,33.0,3.0,19.0,5.0,4,6.0,17.0,17.0,0,1,0
2025,32.0,3.0,19.0,1.0,2,49.0,10.0,40.0,1,1,1
4455,29.0,1.0,23.0,1.0,0,49.0,1.0,70.0,1,1,1
5543,46.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
1583,43.0,1.0,14.0,5.0,3,6.0,2.0,40.0,1,1,0
3090,26.0,1.0,16.0,5.0,4,49.0,0.0,32.0,1,1,1
3924,22.0,1.0,20.0,5.0,0,39.0,2.0,30.0,0,1,0
1475,33.0,1.0,21.0,1.0,1,49.0,0.0,57.0,0,1,0
5937,47.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
5121,50.0,2.0,21.0,1.0,0,212.0,0.0,40.0,1,1,1
653,36.0,3.0,22.0,1.0,0,247.0,0.0,40.0,0,0,1
6590,40.0,6.0,21.0,1.0,2,49.0,1.0,4.0,0,1,0
11189,60.0,1.0,20.0,1.0,0,6.0,1.0,55.0,0,1,1
43,30.0,2.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
10949,50.0,1.0,20.0,3.0,0,49.0,0.0,45.0,0,1,1
8766,25.0,1.0,20.0,5.0,2,16.0,0.0,40.0,0,1,0
3461,25.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
5733,22.0,3.0,12.0,1.0,1,303.0,1.0,40.0,0,1,0
4661,57.0,1.0,19.0,1.0,2,373.0,1.0,30.0,1,1,0
11355,75.0,7.0,19.0,2.0,0,49.0,0.0,91.0,0,1,0
2807,60.0,8.0,16.0,1.0,2,370.0,1.0,20.0,0,1,0
7400,47.0,1.0,16.0,1.0,0,48.0,1.0,55.0,1,1,1
4273,26.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
278,38.0,1.0,21.0,1.0,1,49.0,1.0,24.0,0,1,0
7329,31.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7627,31.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
10127,39.0,3.0,7.0,1.0,3,49.0,1.0,20.0,1,1,0
8899,32.0,1.0,16.0,1.0,4,110.0,0.0,48.0,1,1,0
4230,44.0,1.0,19.0,1.0,0,8.0,0.0,50.0,1,1,1
3192,49.0,4.0,24.0,1.0,0,11.0,1.0,8.0,0,1,0
4489,61.0,3.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
7412,44.0,1.0,20.0,1.0,2,6.0,1.0,15.0,0,1,0
555,18.0,5.0,14.0,5.0,1,49.0,13.0,30.0,1,0,0
4482,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
3034,48.0,1.0,16.0,1.0,2,8.0,1.0,40.0,0,1,1
6328,41.0,1.0,21.0,1.0,1,29.0,1.0,42.0,1,1,1
1858,56.0,4.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
8620,53.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
5426,87.0,8.0,16.0,1.0,2,303.0,0.0,70.0,1,0,0
1590,55.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
9496,26.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
11877,46.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
5823,59.0,1.0,19.0,3.0,2,49.0,17.0,40.0,0,1,0
12158,41.0,1.0,21.0,3.0,0,48.0,0.0,65.0,1,1,1
809,41.0,1.0,21.0,1.0,2,442.0,1.0,42.0,0,1,0
12209,39.0,1.0,16.0,5.0,4,49.0,4.0,20.0,0,1,0
12569,52.0,1.0,18.0,1.0,2,49.0,0.0,55.0,1,1,1
1312,22.0,1.0,16.0,1.0,2,8.0,0.0,40.0,0,1,0
4239,55.0,6.0,14.0,1.0,0,49.0,0.0,20.0,0,1,1
5009,29.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
10090,17.0,1.0,13.0,5.0,4,370.0,2.0,40.0,1,0,0
12299,49.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
6667,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8163,32.0,1.0,21.0,1.0,1,49.0,1.0,55.0,1,1,0
4024,65.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
7393,40.0,2.0,16.0,1.0,1,6.0,1.0,45.0,0,1,0
6242,49.0,1.0,16.0,2.0,2,49.0,0.0,45.0,0,1,1
2253,42.0,2.0,16.0,5.0,4,49.0,13.0,40.0,0,1,1
839,51.0,1.0,19.0,1.0,0,49.0,0.0,32.0,1,1,1
3102,33.0,2.0,17.0,1.0,1,49.0,1.0,45.0,1,1,0
7734,25.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
12657,50.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
5059,27.0,3.0,19.0,1.0,0,49.0,1.0,16.0,0,1,0
3899,24.0,1.0,19.0,5.0,2,49.0,2.0,28.0,0,1,0
7297,28.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11746,53.0,2.0,19.0,3.0,2,32.0,0.0,40.0,0,1,0
12988,60.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
1765,27.0,1.0,19.0,5.0,2,48.0,12.0,30.0,1,1,0
2027,19.0,1.0,18.0,5.0,2,49.0,17.0,99.0,1,1,0
4364,22.0,1.0,16.0,5.0,1,49.0,0.0,15.0,1,1,0
12035,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
127,66.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
11690,54.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
4954,18.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
4821,37.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
10244,59.0,4.0,19.0,1.0,2,46.0,1.0,40.0,0,1,1
992,28.0,1.0,16.0,1.0,4,60.0,1.0,75.0,1,0,1
5821,36.0,1.0,16.0,1.0,4,6.0,0.0,36.0,1,1,1
663,41.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
12459,50.0,7.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
5973,49.0,3.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
9425,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7626,54.0,1.0,18.0,1.0,1,49.0,0.0,48.0,1,1,1
8017,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
197,24.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6033,49.0,1.0,13.0,5.0,2,49.0,2.0,40.0,0,1,0
9044,38.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2085,44.0,5.0,21.0,1.0,0,372.0,0.0,40.0,0,0,1
3404,47.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
4283,59.0,1.0,16.0,3.0,4,49.0,0.0,48.0,1,1,1
1677,32.0,1.0,23.0,1.0,0,48.0,0.0,30.0,1,1,1
11278,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
9437,32.0,3.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
10305,50.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
4751,65.0,6.0,16.0,1.0,2,49.0,1.0,70.0,1,0,1
9471,55.0,2.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
1612,24.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
10498,36.0,5.0,19.0,3.0,2,49.0,12.0,40.0,0,1,0
11629,45.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
371,22.0,1.0,16.0,1.0,2,49.0,6.0,50.0,0,1,0
8127,18.0,1.0,18.0,5.0,1,49.0,2.0,8.0,0,1,0
2784,36.0,1.0,17.0,5.0,2,49.0,2.0,30.0,0,0,0
3624,42.0,4.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
598,29.0,1.0,16.0,1.0,4,6.0,1.0,27.0,0,1,0
316,48.0,6.0,16.0,1.0,0,49.0,0.0,5.0,1,1,0
4101,57.0,1.0,16.0,1.0,2,6.0,1.0,35.0,0,1,0
11797,68.0,1.0,19.0,3.0,4,49.0,0.0,60.0,1,1,1
5341,18.0,1.0,14.0,5.0,1,72.0,2.0,15.0,0,0,0
4807,22.0,1.0,19.0,5.0,2,49.0,17.0,16.0,1,1,0
82,64.0,5.0,16.0,1.0,2,233.0,0.0,41.0,1,0,1
12152,62.0,1.0,17.0,5.0,3,49.0,10.0,40.0,1,1,0
3939,27.0,3.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
582,41.0,1.0,19.0,1.0,3,6.0,9.0,40.0,1,0,1
12667,42.0,1.0,22.0,3.0,2,49.0,0.0,33.0,0,1,1
12929,62.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
5089,65.0,6.0,20.0,1.0,3,49.0,0.0,30.0,1,1,0
7668,66.0,4.0,21.0,2.0,4,373.0,0.0,85.0,0,1,1
12712,28.0,1.0,19.0,5.0,4,303.0,5.0,40.0,1,1,0
10432,36.0,2.0,22.0,1.0,0,27.0,1.0,40.0,1,1,1
11528,51.0,4.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
8768,61.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6336,29.0,5.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
12096,36.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9963,64.0,5.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
2045,39.0,7.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
10749,72.0,7.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
7082,48.0,1.0,16.0,1.0,3,303.0,1.0,30.0,1,1,1
11237,30.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,0
2362,51.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
7931,52.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
9498,25.0,1.0,20.0,5.0,4,49.0,11.0,40.0,0,1,0
9464,62.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
9141,17.0,1.0,14.0,5.0,2,49.0,2.0,35.0,1,1,0
12215,19.0,1.0,18.0,5.0,3,49.0,17.0,38.0,1,1,0
6643,29.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6830,28.0,1.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
9486,63.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
11524,42.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
4709,25.0,6.0,19.0,3.0,3,31.0,12.0,40.0,1,1,0
6705,32.0,1.0,16.0,4.0,3,49.0,0.0,50.0,1,1,1
2788,57.0,1.0,20.0,1.0,3,49.0,9.0,30.0,1,1,0
9795,57.0,4.0,20.0,1.0,0,17.0,1.0,40.0,0,1,1
9007,29.0,1.0,19.0,1.0,0,12.0,0.0,60.0,1,1,1
6040,24.0,1.0,20.0,5.0,4,49.0,16.0,12.0,1,1,0
5742,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12794,46.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4600,17.0,1.0,14.0,5.0,1,48.0,2.0,37.0,1,1,0
4365,58.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,0
7998,29.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
1037,21.0,4.0,19.0,5.0,1,55.0,2.0,40.0,1,1,0
11298,62.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
8874,61.0,3.0,21.0,5.0,0,448.0,13.0,40.0,0,1,1
1330,54.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
12934,53.0,1.0,18.0,1.0,1,49.0,1.0,4.0,0,1,0
11039,24.0,1.0,17.0,5.0,4,362.0,10.0,48.0,1,0,0
5396,56.0,4.0,16.0,1.0,3,49.0,0.0,59.0,1,1,1
822,36.0,5.0,19.0,1.0,4,49.0,0.0,18.0,1,1,0
12779,42.0,1.0,16.0,1.0,0,49.0,1.0,32.0,0,1,0
9950,42.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
7409,67.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
10283,22.0,1.0,18.0,5.0,1,49.0,12.0,20.0,1,1,0
2501,33.0,3.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
152,24.0,1.0,17.0,5.0,0,6.0,2.0,25.0,0,1,0
3740,34.0,1.0,18.0,3.0,0,34.0,17.0,30.0,0,0,0
5523,75.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6503,56.0,6.0,18.0,1.0,3,49.0,1.0,30.0,1,1,1
9588,33.0,6.0,21.0,1.0,3,4.0,1.0,40.0,1,1,0
9172,52.0,1.0,19.0,1.0,0,8.0,0.0,50.0,1,1,1
9663,22.0,1.0,15.0,5.0,4,213.0,2.0,40.0,1,0,0
2469,17.0,1.0,13.0,5.0,3,26.0,13.0,35.0,1,1,0
7429,22.0,1.0,19.0,5.0,3,48.0,0.0,50.0,1,1,1
8290,32.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10883,62.0,2.0,16.0,3.0,1,38.0,5.0,20.0,0,1,0
1111,37.0,1.0,20.0,3.0,4,34.0,0.0,40.0,1,1,1
11094,32.0,1.0,19.0,5.0,2,16.0,12.0,40.0,1,1,1
2877,20.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
4114,58.0,6.0,14.0,1.0,1,49.0,1.0,20.0,0,1,0
13050,41.0,7.0,21.0,1.0,0,212.0,1.0,50.0,1,1,1
3875,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6224,60.0,1.0,16.0,3.0,1,15.0,0.0,40.0,0,1,0
4908,24.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
933,33.0,6.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
1180,49.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
986,43.0,2.0,14.0,1.0,3,53.0,2.0,40.0,1,1,0
552,34.0,5.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
3813,57.0,7.0,13.0,1.0,1,49.0,0.0,20.0,0,1,0
615,29.0,1.0,16.0,5.0,2,327.0,0.0,45.0,0,0,1
11675,31.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
6486,44.0,1.0,20.0,1.0,4,365.0,1.0,45.0,1,0,1
2860,33.0,3.0,18.0,5.0,0,12.0,17.0,40.0,1,1,1
1898,35.0,6.0,21.0,1.0,0,49.0,1.0,54.0,1,1,0
5884,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6942,47.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
8050,69.0,2.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
10626,25.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
895,42.0,3.0,21.0,1.0,0,49.0,1.0,88.0,0,1,0
6673,33.0,1.0,18.0,4.0,0,6.0,0.0,28.0,0,1,0
11422,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4120,45.0,1.0,19.0,1.0,1,49.0,9.0,22.0,0,1,0
10170,33.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
6439,18.0,1.0,18.0,5.0,4,51.0,2.0,40.0,1,1,0
1638,61.0,6.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
1949,79.0,2.0,14.0,4.0,3,303.0,0.0,50.0,1,0,1
11451,44.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,0,1
12506,45.0,1.0,18.0,1.0,4,49.0,1.0,25.0,1,1,0
6974,20.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
8687,18.0,1.0,18.0,5.0,3,6.0,2.0,25.0,1,1,0
12400,45.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5662,55.0,1.0,17.0,1.0,4,301.0,1.0,40.0,0,1,1
2715,32.0,1.0,21.0,1.0,1,150.0,6.0,40.0,0,1,0
1551,28.0,1.0,11.0,1.0,3,53.0,1.0,50.0,1,1,1
6498,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2219,27.0,1.0,19.0,5.0,4,303.0,17.0,42.0,0,0,0
10855,64.0,7.0,24.0,1.0,0,49.0,0.0,35.0,1,1,1
702,34.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
536,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
10015,63.0,3.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
5582,32.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
853,70.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4656,54.0,1.0,16.0,1.0,4,327.0,0.0,52.0,0,1,1
2638,27.0,1.0,6.0,1.0,4,129.0,1.0,40.0,1,0,0
3474,56.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
2112,19.0,1.0,19.0,5.0,4,66.0,3.0,40.0,0,0,0
3706,62.0,1.0,21.0,3.0,0,51.0,0.0,40.0,0,0,0
2558,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11867,18.0,1.0,16.0,5.0,4,215.0,2.0,15.0,1,1,0
8509,25.0,6.0,21.0,1.0,1,49.0,0.0,12.0,0,1,0
8937,62.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
11573,70.0,1.0,19.0,1.0,2,49.0,1.0,43.0,1,1,1
3035,29.0,5.0,15.0,1.0,5,13.0,0.0,40.0,1,1,1
5942,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
6633,37.0,2.0,20.0,3.0,0,49.0,0.0,46.0,0,1,1
537,31.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
936,63.0,7.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
3873,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2627,36.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
5433,36.0,1.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
7752,22.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
5075,20.0,1.0,16.0,5.0,2,49.0,2.0,16.0,1,1,0
8569,28.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
8910,21.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,0
1443,17.0,1.0,14.0,5.0,2,49.0,2.0,55.0,1,1,0
2105,26.0,1.0,18.0,5.0,3,303.0,5.0,40.0,1,0,0
2464,22.0,1.0,19.0,5.0,1,49.0,12.0,35.0,1,1,0
8589,42.0,5.0,16.0,1.0,0,56.0,0.0,60.0,0,1,1
9644,17.0,3.0,13.0,5.0,1,49.0,2.0,18.0,0,1,0
10532,48.0,5.0,20.0,1.0,4,6.0,0.0,40.0,1,1,0
2351,36.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8686,42.0,1.0,19.0,1.0,4,313.0,10.0,40.0,1,1,0
6815,32.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
3633,37.0,1.0,22.0,5.0,0,49.0,2.0,54.0,1,1,1
7163,42.0,4.0,16.0,1.0,1,30.0,1.0,40.0,0,1,1
5364,56.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,0,1
7897,57.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10545,24.0,1.0,16.0,5.0,3,36.0,2.0,40.0,1,1,0
10049,60.0,5.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
4443,43.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8259,50.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
12166,23.0,1.0,19.0,1.0,1,56.0,1.0,28.0,0,1,0
12267,35.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
9202,58.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
3757,51.0,1.0,17.0,1.0,2,4.0,0.0,32.0,0,1,1
2974,18.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
6620,39.0,2.0,21.0,1.0,0,27.0,0.0,40.0,0,1,1
4069,49.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
1624,46.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,0
5362,17.0,2.0,14.0,5.0,1,49.0,2.0,12.0,0,1,0
1687,44.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
1173,58.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7455,34.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
8891,54.0,5.0,19.0,1.0,0,6.0,1.0,88.0,0,1,0
4851,69.0,7.0,23.0,1.0,0,16.0,1.0,52.0,0,1,1
7787,37.0,1.0,21.0,1.0,0,26.0,0.0,40.0,0,1,0
11960,21.0,2.0,23.0,5.0,0,49.0,12.0,35.0,0,1,0
10239,46.0,1.0,19.0,1.0,1,34.0,0.0,40.0,0,1,1
3698,30.0,1.0,21.0,1.0,2,49.0,0.0,48.0,1,1,1
5552,54.0,1.0,19.0,1.0,2,17.0,0.0,50.0,0,1,1
6017,60.0,1.0,22.0,1.0,0,18.0,0.0,40.0,1,1,1
3279,28.0,6.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
6591,35.0,1.0,16.0,1.0,1,8.0,1.0,20.0,1,1,0
3184,73.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7939,17.0,1.0,19.0,5.0,2,30.0,12.0,27.0,1,1,0
7241,40.0,1.0,15.0,1.0,3,341.0,1.0,40.0,1,1,1
4025,23.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
2091,44.0,2.0,16.0,1.0,4,6.0,6.0,40.0,1,0,0
4624,32.0,1.0,20.0,5.0,2,49.0,12.0,50.0,1,1,1
5607,29.0,2.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
7359,34.0,3.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
12605,28.0,1.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
1113,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
7792,49.0,1.0,21.0,2.0,2,6.0,0.0,52.0,0,0,1
