,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
987,32.0,6.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
2336,56.0,7.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
2823,61.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5294,42.0,1.0,19.0,1.0,3,303.0,9.0,40.0,1,1,0
4069,69.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
9785,19.0,1.0,19.0,1.0,1,49.0,0.0,16.0,0,1,0
11582,39.0,6.0,21.0,1.0,0,26.0,1.0,20.0,0,1,0
12181,24.0,1.0,21.0,5.0,0,6.0,12.0,40.0,0,1,1
5860,49.0,1.0,24.0,1.0,0,49.0,2.0,46.0,1,1,1
189,86.0,6.0,23.0,1.0,0,207.0,1.0,60.0,0,0,1
6331,48.0,1.0,20.0,1.0,0,49.0,9.0,48.0,1,1,0
6115,29.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
9290,40.0,2.0,19.0,1.0,0,4.0,1.0,45.0,0,1,1
3075,38.0,1.0,19.0,3.0,2,31.0,0.0,40.0,0,1,0
5993,31.0,6.0,20.0,1.0,0,32.0,0.0,40.0,0,1,0
4912,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9069,68.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
10398,29.0,1.0,19.0,1.0,0,4.0,0.0,50.0,0,1,1
2605,53.0,1.0,22.0,1.0,1,49.0,1.0,30.0,1,1,1
4543,64.0,8.0,19.0,1.0,2,49.0,0.0,70.0,0,1,1
10765,40.0,1.0,19.0,1.0,0,56.0,0.0,30.0,0,1,1
12381,60.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
10118,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10218,48.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2027,47.0,2.0,18.0,1.0,0,49.0,2.0,19.0,1,1,0
2108,55.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
5793,20.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
9605,57.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1083,23.0,2.0,21.0,1.0,0,9.0,1.0,25.0,0,1,0
9984,34.0,1.0,20.0,5.0,0,51.0,0.0,40.0,0,1,1
4249,30.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,0
7129,49.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,0,0
969,21.0,1.0,17.0,5.0,4,49.0,5.0,40.0,1,1,0
7633,28.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
2480,34.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8796,67.0,4.0,20.0,1.0,1,30.0,1.0,40.0,0,1,0
9760,32.0,1.0,21.0,3.0,0,8.0,0.0,45.0,1,1,1
4033,52.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
6741,24.0,1.0,20.0,5.0,1,24.0,13.0,60.0,1,1,1
300,45.0,1.0,16.0,3.0,2,17.0,2.0,40.0,0,1,0
10293,48.0,1.0,19.0,3.0,0,34.0,0.0,42.0,0,1,1
3232,25.0,1.0,21.0,5.0,4,48.0,5.0,45.0,1,0,0
9248,20.0,1.0,19.0,5.0,2,41.0,0.0,40.0,1,1,0
5236,30.0,3.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
4409,22.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7968,53.0,4.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
6383,48.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6088,38.0,3.0,16.0,1.0,2,370.0,0.0,12.0,0,1,0
9297,35.0,1.0,16.0,1.0,2,49.0,0.0,39.0,0,1,0
10269,54.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,0
731,36.0,7.0,22.0,1.0,1,49.0,1.0,6.0,1,1,1
132,65.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
4631,47.0,1.0,22.0,1.0,0,36.0,0.0,45.0,1,1,1
11219,75.0,1.0,21.0,2.0,0,27.0,0.0,40.0,0,1,1
11253,71.0,6.0,16.0,1.0,1,48.0,1.0,30.0,0,1,0
224,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2355,62.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8869,26.0,3.0,19.0,5.0,0,41.0,0.0,28.0,1,1,0
3866,62.0,1.0,20.0,1.0,1,440.0,0.0,40.0,1,0,0
3320,18.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
1479,37.0,1.0,20.0,1.0,2,6.0,1.0,38.0,0,0,0
6241,42.0,1.0,20.0,3.0,2,214.0,0.0,40.0,0,1,1
1021,33.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
10082,24.0,1.0,16.0,5.0,2,49.0,2.0,10.0,1,1,0
5744,31.0,1.0,19.0,3.0,0,6.0,0.0,23.0,1,1,1
10929,56.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7392,37.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
11519,65.0,2.0,22.0,1.0,0,42.0,0.0,40.0,0,1,1
482,59.0,3.0,19.0,1.0,2,6.0,0.0,25.0,1,1,0
2136,33.0,5.0,21.0,1.0,0,6.0,9.0,40.0,1,1,1
401,61.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4801,54.0,1.0,15.0,1.0,4,35.0,10.0,40.0,1,1,1
12941,41.0,1.0,16.0,1.0,2,48.0,0.0,40.0,1,1,1
3709,41.0,1.0,16.0,5.0,4,104.0,0.0,52.0,1,0,1
5519,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
11635,68.0,6.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
2773,54.0,1.0,21.0,1.0,4,32.0,1.0,40.0,0,1,1
5619,27.0,3.0,21.0,4.0,0,49.0,2.0,10.0,0,1,0
8522,20.0,1.0,18.0,5.0,1,6.0,2.0,30.0,1,1,0
10110,51.0,1.0,13.0,5.0,4,49.0,2.0,25.0,1,0,0
8630,38.0,1.0,21.0,5.0,2,48.0,0.0,52.0,1,1,1
4395,22.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7217,28.0,1.0,18.0,5.0,2,362.0,2.0,40.0,0,1,0
2505,50.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
10025,67.0,1.0,13.0,3.0,2,6.0,0.0,35.0,0,1,0
10228,24.0,1.0,21.0,1.0,0,20.0,0.0,50.0,1,1,1
7191,58.0,8.0,20.0,5.0,1,49.0,2.0,10.0,0,1,0
8761,49.0,4.0,24.0,1.0,0,49.0,1.0,25.0,1,1,1
12943,52.0,6.0,20.0,1.0,0,41.0,1.0,5.0,0,1,0
6160,61.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4999,18.0,1.0,18.0,5.0,1,49.0,2.0,8.0,1,1,0
749,58.0,1.0,16.0,1.0,2,139.0,0.0,45.0,1,1,1
5210,47.0,4.0,21.0,1.0,2,49.0,0.0,3.0,0,1,0
11323,20.0,2.0,18.0,5.0,1,49.0,2.0,10.0,1,1,0
7511,17.0,1.0,13.0,5.0,2,6.0,2.0,10.0,0,1,0
12188,49.0,1.0,16.0,1.0,4,6.0,2.0,40.0,1,0,0
3898,77.0,1.0,9.0,1.0,1,49.0,0.0,40.0,0,1,0
4348,23.0,2.0,19.0,5.0,1,49.0,5.0,20.0,0,1,0
11748,61.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
12628,40.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
2727,39.0,1.0,21.0,1.0,0,35.0,0.0,45.0,0,1,1
8413,27.0,6.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
3649,62.0,1.0,9.0,1.0,4,247.0,0.0,60.0,1,0,1
3164,46.0,2.0,18.0,1.0,0,49.0,0.0,36.0,0,1,1
3513,20.0,1.0,19.0,5.0,0,13.0,17.0,10.0,0,1,0
12838,51.0,4.0,20.0,2.0,2,49.0,0.0,27.0,0,1,0
11534,45.0,1.0,22.0,1.0,0,49.0,0.0,52.0,1,0,1
10871,35.0,2.0,21.0,1.0,2,49.0,1.0,29.0,0,1,0
7039,47.0,1.0,12.0,1.0,3,49.0,0.0,40.0,1,1,1
1309,24.0,1.0,19.0,1.0,3,49.0,0.0,14.0,1,1,1
3177,63.0,3.0,16.0,1.0,0,16.0,0.0,50.0,1,1,1
11104,25.0,1.0,19.0,5.0,0,13.0,17.0,12.0,1,1,0
10555,75.0,6.0,19.0,2.0,4,49.0,0.0,20.0,0,1,0
7021,30.0,1.0,9.0,1.0,1,210.0,0.0,40.0,1,0,0
953,22.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
11550,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
6899,34.0,1.0,16.0,4.0,3,16.0,16.0,50.0,1,1,1
6822,60.0,1.0,24.0,1.0,0,210.0,1.0,40.0,0,0,1
8020,33.0,1.0,21.0,1.0,0,11.0,1.0,36.0,1,1,1
7880,47.0,1.0,21.0,3.0,0,6.0,0.0,45.0,0,1,1
1636,52.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
9455,40.0,1.0,19.0,1.0,2,35.0,1.0,40.0,0,1,0
7413,33.0,6.0,16.0,5.0,0,49.0,0.0,20.0,1,1,1
965,29.0,1.0,16.0,3.0,2,49.0,17.0,40.0,1,0,0
8007,20.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,0,0
9759,42.0,7.0,22.0,1.0,0,49.0,1.0,60.0,1,0,1
8915,31.0,2.0,20.0,5.0,1,6.0,5.0,40.0,1,1,1
7177,18.0,1.0,16.0,5.0,2,49.0,4.0,40.0,0,1,0
7289,31.0,5.0,22.0,1.0,-1,138.0,1.0,40.0,1,1,1
7260,92.0,1.0,16.0,2.0,1,6.0,0.0,40.0,0,0,0
5178,30.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
5655,36.0,6.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
11618,34.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5001,30.0,2.0,16.0,5.0,3,303.0,12.0,18.0,0,0,0
5992,52.0,1.0,22.0,1.0,0,4.0,2.0,48.0,1,1,1
365,21.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,0,0
8201,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8758,48.0,1.0,22.0,1.0,0,48.0,0.0,50.0,1,1,1
8930,23.0,1.0,19.0,5.0,0,46.0,0.0,40.0,0,1,0
7906,65.0,6.0,23.0,1.0,0,19.0,0.0,60.0,1,1,1
1460,21.0,1.0,20.0,5.0,0,49.0,12.0,60.0,0,1,1
5643,61.0,2.0,14.0,1.0,0,6.0,0.0,45.0,0,1,0
2391,28.0,1.0,16.0,5.0,4,6.0,2.0,30.0,1,1,0
3922,50.0,4.0,19.0,1.0,0,16.0,1.0,50.0,0,1,1
8028,43.0,2.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
9625,40.0,4.0,23.0,1.0,0,49.0,1.0,36.0,1,1,1
4929,62.0,6.0,19.0,4.0,4,49.0,13.0,38.0,0,1,0
242,21.0,1.0,16.0,5.0,0,49.0,2.0,6.0,0,1,0
11418,42.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
7797,45.0,7.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
12147,22.0,1.0,19.0,5.0,1,303.0,13.0,14.0,0,1,0
1733,66.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
5739,49.0,2.0,21.0,1.0,0,6.0,0.0,42.0,0,1,1
6715,21.0,1.0,17.0,5.0,1,34.0,13.0,35.0,1,1,0
8477,65.0,1.0,16.0,1.0,4,511.0,1.0,45.0,1,1,0
11302,45.0,5.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
10690,65.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7802,17.0,1.0,13.0,5.0,2,49.0,2.0,25.0,1,1,0
9623,28.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
2543,18.0,6.0,16.0,5.0,2,6.0,2.0,5.0,0,0,0
1925,55.0,1.0,20.0,1.0,0,48.0,0.0,50.0,1,1,1
6205,31.0,1.0,19.0,1.0,0,48.0,0.0,19.0,0,1,0
2975,56.0,1.0,16.0,1.0,2,50.0,1.0,60.0,0,1,1
7440,47.0,1.0,19.0,1.0,4,16.0,1.0,40.0,1,1,1
12876,53.0,1.0,21.0,1.0,0,37.0,0.0,20.0,0,1,1
4239,35.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,0,0
3281,57.0,4.0,18.0,1.0,0,49.0,1.0,29.0,0,1,0
9071,56.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8153,67.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4465,64.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8111,39.0,1.0,15.0,1.0,4,49.0,2.0,60.0,1,1,0
612,57.0,1.0,21.0,3.0,0,36.0,0.0,40.0,1,1,1
7123,49.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5182,29.0,1.0,19.0,1.0,2,49.0,0.0,5.0,1,1,0
5803,30.0,1.0,16.0,5.0,0,49.0,2.0,8.0,0,1,0
7658,17.0,7.0,14.0,5.0,1,13.0,2.0,8.0,0,1,0
2049,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5783,22.0,1.0,19.0,1.0,1,6.0,1.0,18.0,0,1,0
2994,23.0,1.0,19.0,5.0,1,49.0,5.0,20.0,1,1,0
83,35.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5695,25.0,4.0,21.0,1.0,0,53.0,0.0,39.0,0,1,0
9717,38.0,1.0,21.0,1.0,0,10.0,0.0,45.0,1,1,1
3286,29.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4364,39.0,1.0,16.0,1.0,4,312.0,0.0,12.0,0,0,0
7920,49.0,6.0,21.0,3.0,0,20.0,0.0,24.0,0,1,1
6026,61.0,1.0,14.0,5.0,0,48.0,2.0,30.0,0,1,0
7761,36.0,3.0,21.0,1.0,0,49.0,1.0,55.0,1,0,1
11270,47.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
7405,48.0,1.0,21.0,3.0,4,6.0,13.0,70.0,0,1,0
8834,71.0,4.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
11495,41.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4221,29.0,1.0,19.0,5.0,4,49.0,0.0,47.0,1,1,1
1471,48.0,1.0,19.0,1.0,1,49.0,0.0,39.0,0,1,0
10747,43.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
2635,53.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8270,18.0,1.0,16.0,5.0,1,36.0,2.0,12.0,1,1,0
10219,36.0,1.0,22.0,1.0,0,30.0,0.0,40.0,1,1,1
10783,40.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
306,41.0,1.0,14.0,1.0,4,49.0,9.0,55.0,1,1,1
7484,49.0,1.0,11.0,5.0,4,18.0,0.0,40.0,1,1,1
11064,40.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12625,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
7390,45.0,1.0,17.0,1.0,4,49.0,1.0,20.0,1,1,0
7833,23.0,1.0,21.0,1.0,2,55.0,1.0,20.0,0,1,1
10670,33.0,6.0,16.0,5.0,1,6.0,2.0,24.0,0,1,0
2138,50.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
12782,41.0,1.0,16.0,4.0,1,49.0,2.0,36.0,0,1,1
12379,28.0,3.0,22.0,5.0,0,49.0,0.0,40.0,1,0,1
10788,19.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
7037,50.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
2725,40.0,4.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
10998,18.0,1.0,16.0,1.0,1,49.0,1.0,24.0,0,1,0
11448,59.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3747,42.0,2.0,22.0,1.0,0,39.0,0.0,45.0,1,1,1
11781,31.0,1.0,18.0,1.0,2,26.0,17.0,20.0,0,1,0
6810,32.0,1.0,17.0,1.0,3,303.0,0.0,80.0,1,0,0
1229,52.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,1
12714,34.0,1.0,18.0,5.0,4,49.0,0.0,50.0,0,1,1
3188,57.0,1.0,19.0,5.0,0,49.0,0.0,35.0,1,1,1
5897,25.0,1.0,19.0,5.0,1,29.0,17.0,30.0,0,1,0
9232,51.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8213,42.0,1.0,21.0,3.0,0,4.0,0.0,49.0,1,1,1
10248,49.0,1.0,19.0,1.0,3,30.0,0.0,50.0,1,1,0
2729,40.0,1.0,21.0,1.0,2,4.0,0.0,40.0,1,1,1
278,37.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4486,20.0,1.0,19.0,5.0,1,4.0,17.0,20.0,1,1,0
7087,38.0,6.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
751,51.0,7.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
9638,39.0,1.0,17.0,1.0,0,16.0,1.0,40.0,1,1,1
8388,24.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7105,35.0,1.0,16.0,5.0,3,37.0,0.0,40.0,1,0,0
3056,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2305,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1567,31.0,1.0,21.0,1.0,-1,34.0,0.0,34.0,1,1,1
12329,48.0,1.0,21.0,1.0,1,49.0,10.0,40.0,0,1,0
8263,55.0,7.0,21.0,1.0,2,4.0,1.0,40.0,0,1,1
1908,47.0,1.0,18.0,3.0,0,49.0,0.0,70.0,1,1,1
3143,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
10187,43.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5477,28.0,3.0,21.0,1.0,0,6.0,0.0,2.0,0,1,0
1861,25.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
6333,45.0,6.0,16.0,1.0,1,314.0,1.0,50.0,1,0,1
2897,60.0,1.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
5451,20.0,1.0,13.0,5.0,4,49.0,2.0,35.0,1,1,0
11886,66.0,2.0,23.0,1.0,0,48.0,0.0,50.0,1,1,1
5284,54.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
1599,40.0,1.0,20.0,1.0,3,16.0,9.0,40.0,1,1,1
3238,68.0,6.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
4846,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6703,18.0,1.0,16.0,5.0,2,12.0,2.0,30.0,0,1,0
4097,27.0,3.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
111,34.0,2.0,16.0,5.0,2,49.0,5.0,40.0,1,1,1
9124,38.0,6.0,21.0,1.0,0,49.0,1.0,27.0,0,1,0
3551,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7352,18.0,3.0,14.0,5.0,2,32.0,2.0,30.0,0,1,0
7372,22.0,1.0,16.0,5.0,2,47.0,4.0,30.0,0,1,0
6945,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
2206,46.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
7827,24.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
1654,71.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,0
6019,32.0,1.0,16.0,5.0,0,4.0,2.0,40.0,1,1,0
12955,37.0,1.0,21.0,1.0,4,8.0,0.0,40.0,1,1,1
12744,75.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3741,18.0,3.0,14.0,5.0,0,49.0,2.0,35.0,1,1,0
11759,48.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
1418,47.0,1.0,19.0,1.0,2,49.0,1.0,52.0,0,1,1
9942,58.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5665,28.0,1.0,22.0,5.0,2,19.0,7.0,5.0,0,1,0
7157,58.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7230,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3569,54.0,1.0,16.0,1.0,3,49.0,0.0,31.0,1,1,1
12435,60.0,1.0,19.0,1.0,2,49.0,17.0,20.0,1,1,0
452,29.0,1.0,19.0,1.0,4,6.0,1.0,35.0,1,1,1
3324,19.0,1.0,16.0,5.0,1,34.0,2.0,24.0,1,1,0
9155,54.0,1.0,18.0,1.0,1,49.0,1.0,5.0,0,1,0
6528,21.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
11778,29.0,3.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
8817,46.0,1.0,10.0,4.0,4,206.0,16.0,60.0,1,0,1
13034,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2063,45.0,1.0,17.0,1.0,4,6.0,1.0,15.0,0,1,0
9565,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5388,51.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
10595,42.0,1.0,16.0,1.0,4,16.0,1.0,55.0,1,1,1
12209,49.0,1.0,16.0,4.0,2,49.0,0.0,60.0,0,1,0
4512,55.0,1.0,16.0,3.0,4,49.0,0.0,32.0,1,1,1
6391,18.0,6.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
10222,28.0,1.0,23.0,5.0,0,13.0,0.0,40.0,1,0,1
4650,36.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6398,36.0,1.0,24.0,1.0,0,17.0,0.0,42.0,0,1,1
9186,52.0,6.0,20.0,1.0,1,303.0,0.0,10.0,0,1,0
6296,40.0,1.0,18.0,3.0,4,49.0,0.0,70.0,1,1,0
126,55.0,6.0,21.0,1.0,0,36.0,0.0,4.0,0,1,0
5453,72.0,3.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
6694,47.0,1.0,16.0,3.0,0,35.0,0.0,40.0,1,1,1
6570,45.0,3.0,20.0,1.0,2,49.0,0.0,42.0,0,1,0
6717,62.0,5.0,13.0,1.0,3,49.0,1.0,50.0,1,1,1
7810,27.0,1.0,21.0,1.0,0,49.0,1.0,3.0,0,1,0
10673,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4967,39.0,1.0,18.0,5.0,4,49.0,17.0,20.0,0,1,0
10910,51.0,1.0,19.0,3.0,3,4.0,9.0,40.0,1,1,1
2848,32.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
10750,35.0,1.0,20.0,3.0,4,49.0,2.0,32.0,0,0,0
7283,24.0,1.0,18.0,5.0,4,49.0,10.0,10.0,0,1,0
3684,43.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
9739,60.0,7.0,21.0,1.0,3,51.0,0.0,50.0,1,1,1
1272,47.0,1.0,19.0,5.0,4,49.0,17.0,20.0,0,1,0
1810,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
7472,36.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
7262,38.0,6.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
4832,19.0,1.0,16.0,5.0,3,49.0,17.0,20.0,1,1,0
10925,22.0,1.0,19.0,5.0,2,6.0,0.0,20.0,1,1,0
5809,21.0,1.0,16.0,5.0,1,16.0,2.0,24.0,1,1,0
3793,24.0,1.0,16.0,5.0,1,233.0,2.0,15.0,0,0,0
12313,19.0,1.0,16.0,5.0,1,207.0,10.0,52.0,1,0,0
844,58.0,1.0,18.0,1.0,4,303.0,0.0,40.0,1,1,0
12934,52.0,6.0,21.0,1.0,4,49.0,0.0,60.0,1,1,0
445,18.0,1.0,18.0,5.0,1,49.0,2.0,46.0,1,1,0
7625,26.0,3.0,18.0,5.0,0,41.0,17.0,20.0,1,1,0
5052,24.0,1.0,19.0,5.0,3,49.0,0.0,13.0,1,1,0
7159,28.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
6732,45.0,1.0,12.0,3.0,2,6.0,12.0,25.0,0,1,0
1335,31.0,6.0,18.0,1.0,3,49.0,1.0,60.0,1,1,1
4180,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8397,41.0,1.0,21.0,1.0,0,29.0,13.0,50.0,1,1,1
2146,33.0,1.0,18.0,1.0,3,42.0,0.0,40.0,1,1,1
5957,59.0,7.0,19.0,3.0,1,49.0,13.0,60.0,1,1,1
11444,17.0,1.0,14.0,5.0,0,27.0,15.0,15.0,0,1,0
8172,43.0,1.0,19.0,3.0,0,49.0,17.0,20.0,0,1,0
11964,18.0,1.0,18.0,5.0,2,49.0,17.0,15.0,0,1,0
8405,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2854,42.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5002,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
551,44.0,1.0,24.0,1.0,0,6.0,0.0,44.0,1,1,1
2030,18.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
10828,43.0,6.0,21.0,1.0,1,49.0,0.0,5.0,1,1,0
4035,25.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
6778,62.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
3193,41.0,4.0,21.0,1.0,0,49.0,0.0,41.0,0,1,1
11850,55.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9361,67.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1992,29.0,1.0,18.0,1.0,2,42.0,0.0,55.0,0,1,1
909,33.0,1.0,21.0,1.0,0,163.0,1.0,42.0,0,1,1
2038,48.0,1.0,15.0,1.0,1,231.0,1.0,38.0,0,0,0
10199,20.0,1.0,18.0,5.0,2,303.0,2.0,40.0,0,1,0
9517,19.0,5.0,19.0,5.0,1,40.0,17.0,40.0,0,1,0
8935,43.0,1.0,22.0,1.0,0,33.0,0.0,50.0,0,1,0
4256,18.0,1.0,14.0,5.0,1,6.0,2.0,20.0,1,1,0
6309,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
1102,60.0,1.0,16.0,1.0,2,42.0,0.0,40.0,0,1,0
6493,43.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5577,53.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
5689,51.0,2.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
10371,31.0,2.0,21.0,1.0,2,523.0,0.0,40.0,0,0,1
1863,18.0,1.0,16.0,5.0,2,16.0,7.0,39.0,1,1,0
12298,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6601,18.0,3.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
9496,35.0,1.0,24.0,1.0,0,26.0,1.0,40.0,1,1,1
10621,39.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
