,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3508,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
10286,21.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
7363,22.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
6679,60.0,1.0,19.0,1.0,2,32.0,1.0,20.0,1,1,1
8876,55.0,1.0,18.0,5.0,4,16.0,17.0,25.0,0,1,0
1718,26.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
3652,54.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
8877,48.0,1.0,21.0,1.0,2,49.0,0.0,61.0,0,1,1
3522,65.0,1.0,23.0,5.0,0,49.0,5.0,40.0,1,1,1
3532,44.0,1.0,20.0,1.0,1,6.0,0.0,44.0,1,1,1
12362,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4484,23.0,2.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
13008,21.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
8093,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
11146,55.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
6568,20.0,1.0,19.0,5.0,1,49.0,12.0,27.0,0,1,0
12970,31.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,0
6119,41.0,3.0,18.0,1.0,2,49.0,0.0,8.0,0,1,0
1056,32.0,1.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
1146,18.0,1.0,16.0,5.0,2,9.0,2.0,40.0,0,1,0
12184,21.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
1937,23.0,1.0,19.0,5.0,1,53.0,7.0,40.0,0,1,0
9383,25.0,1.0,13.0,5.0,2,29.0,12.0,40.0,0,1,0
1031,21.0,1.0,16.0,4.0,3,360.0,10.0,40.0,0,1,0
10347,18.0,1.0,15.0,5.0,4,49.0,0.0,15.0,1,1,0
7748,63.0,6.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
12191,19.0,1.0,19.0,5.0,1,49.0,17.0,15.0,0,1,0
6818,29.0,1.0,16.0,5.0,2,1.0,7.0,40.0,0,1,0
4449,21.0,1.0,18.0,4.0,1,49.0,12.0,22.0,0,1,0
96,41.0,1.0,20.0,1.0,0,370.0,1.0,35.0,1,1,0
2474,24.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
2522,53.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3800,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2239,50.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4024,21.0,1.0,15.0,1.0,3,4.0,1.0,8.0,1,1,0
8040,67.0,1.0,16.0,1.0,4,4.0,1.0,40.0,1,0,1
5763,59.0,1.0,16.0,1.0,4,49.0,1.0,38.0,1,1,0
1042,51.0,1.0,16.0,5.0,4,49.0,5.0,40.0,0,1,0
2389,36.0,1.0,21.0,1.0,2,49.0,7.0,36.0,0,1,0
8176,53.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
1592,57.0,1.0,22.0,1.0,2,48.0,1.0,40.0,1,1,1
2391,18.0,1.0,16.0,5.0,2,16.0,2.0,40.0,1,1,0
5955,30.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
11035,38.0,1.0,22.0,5.0,3,49.0,0.0,40.0,1,1,1
3206,58.0,1.0,22.0,1.0,2,49.0,0.0,35.0,1,1,1
12681,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
11293,32.0,1.0,19.0,5.0,3,6.0,0.0,50.0,1,1,1
6698,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
12877,25.0,7.0,16.0,1.0,3,53.0,0.0,40.0,1,1,1
3,52.0,1.0,22.0,1.0,0,49.0,0.0,52.0,1,1,1
11178,63.0,1.0,16.0,5.0,3,49.0,10.0,40.0,1,0,0
7113,60.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8697,60.0,5.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
11678,64.0,1.0,18.0,3.0,2,8.0,0.0,42.0,0,1,1
3755,62.0,6.0,16.0,1.0,2,35.0,0.0,40.0,1,1,1
3570,25.0,1.0,16.0,1.0,2,49.0,0.0,15.0,1,1,0
5883,39.0,3.0,17.0,1.0,0,27.0,0.0,20.0,1,1,0
9244,39.0,2.0,19.0,1.0,0,19.0,0.0,40.0,1,1,1
3449,71.0,6.0,20.0,3.0,1,53.0,0.0,24.0,0,1,0
439,62.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
5363,44.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
2791,35.0,1.0,20.0,1.0,2,48.0,0.0,40.0,0,1,0
6134,51.0,3.0,21.0,1.0,0,12.0,1.0,60.0,1,1,1
4459,42.0,3.0,22.0,1.0,0,51.0,0.0,55.0,1,1,1
8726,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5382,42.0,1.0,20.0,1.0,2,49.0,0.0,8.0,0,1,0
3077,20.0,1.0,19.0,5.0,4,54.0,2.0,35.0,1,1,0
11972,54.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
88,65.0,2.0,21.0,1.0,0,27.0,1.0,60.0,0,1,0
7481,65.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
5739,18.0,1.0,18.0,5.0,1,49.0,10.0,10.0,0,1,0
8349,43.0,4.0,16.0,5.0,0,51.0,17.0,40.0,0,0,0
8873,60.0,4.0,22.0,1.0,0,49.0,1.0,9.0,0,1,1
7814,43.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
274,19.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,0
1281,45.0,1.0,21.0,1.0,-1,6.0,0.0,65.0,0,1,1
7601,65.0,3.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
12837,46.0,1.0,19.0,1.0,4,49.0,1.0,43.0,1,1,1
3305,59.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
4900,29.0,1.0,21.0,1.0,0,29.0,0.0,55.0,1,1,1
10334,48.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
12070,52.0,4.0,22.0,1.0,2,4.0,1.0,40.0,0,1,1
5250,30.0,2.0,19.0,5.0,0,49.0,17.0,12.0,1,1,0
3251,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
11989,37.0,3.0,21.0,1.0,1,49.0,1.0,42.0,0,1,1
5725,50.0,4.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
7425,57.0,1.0,16.0,1.0,2,49.0,0.0,65.0,1,1,1
5270,44.0,7.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
415,43.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
12577,59.0,3.0,19.0,1.0,0,49.0,0.0,2.0,0,1,0
2250,63.0,1.0,16.0,3.0,4,49.0,13.0,36.0,1,1,0
10431,18.0,5.0,18.0,5.0,1,49.0,17.0,9.0,1,1,0
9717,20.0,6.0,16.0,5.0,2,49.0,15.0,20.0,0,1,0
710,50.0,7.0,16.0,1.0,1,49.0,0.0,23.0,0,1,1
12794,35.0,1.0,20.0,3.0,2,49.0,13.0,40.0,0,1,1
9238,18.0,1.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
407,20.0,1.0,16.0,5.0,1,6.0,2.0,10.0,1,1,0
8573,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7107,41.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10750,42.0,5.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
2701,28.0,1.0,21.0,5.0,0,12.0,12.0,40.0,1,1,1
3469,46.0,2.0,24.0,1.0,0,164.0,0.0,20.0,1,0,0
12853,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5914,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11408,47.0,1.0,18.0,3.0,4,49.0,0.0,45.0,1,1,1
4949,63.0,1.0,16.0,1.0,2,49.0,2.0,5.0,0,1,0
3745,47.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
8493,47.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
12012,42.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
7699,79.0,6.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
1523,64.0,7.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
4139,18.0,3.0,18.0,5.0,1,26.0,0.0,40.0,0,1,0
1110,39.0,2.0,19.0,5.0,0,49.0,17.0,27.0,0,1,0
10726,37.0,7.0,21.0,1.0,0,16.0,0.0,30.0,1,1,1
1406,60.0,4.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
7608,31.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
9671,40.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,1
4742,23.0,1.0,20.0,5.0,3,16.0,0.0,50.0,1,1,1
10108,64.0,1.0,20.0,3.0,0,49.0,0.0,45.0,0,1,0
10481,19.0,1.0,16.0,5.0,2,49.0,3.0,20.0,0,1,0
4885,21.0,1.0,19.0,5.0,0,6.0,17.0,60.0,1,1,0
7238,20.0,1.0,19.0,5.0,3,49.0,7.0,40.0,1,1,0
2559,87.0,2.0,21.0,2.0,2,327.0,0.0,90.0,0,0,1
9864,45.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,0,1
12045,62.0,1.0,16.0,1.0,2,6.0,0.0,25.0,0,1,0
633,71.0,6.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
3035,40.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
6128,62.0,3.0,21.0,1.0,1,18.0,1.0,50.0,1,1,1
2168,20.0,2.0,19.0,1.0,2,303.0,0.0,40.0,0,0,0
6248,57.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
7628,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
131,33.0,1.0,15.0,5.0,1,6.0,13.0,20.0,1,0,1
3776,61.0,7.0,19.0,1.0,0,42.0,0.0,30.0,1,1,0
5324,54.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8732,43.0,1.0,22.0,1.0,0,16.0,1.0,35.0,0,1,1
10283,32.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
774,65.0,2.0,16.0,3.0,2,55.0,0.0,90.0,0,1,1
11070,31.0,1.0,14.0,1.0,1,312.0,1.0,40.0,0,0,0
10794,49.0,3.0,16.0,1.0,1,224.0,0.0,55.0,0,1,1
1631,37.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2333,65.0,4.0,21.0,5.0,0,32.0,2.0,15.0,0,1,0
10324,45.0,1.0,22.0,3.0,0,127.0,0.0,45.0,1,0,1
2540,17.0,1.0,14.0,5.0,1,217.0,2.0,6.0,0,1,0
469,34.0,1.0,19.0,5.0,4,364.0,2.0,36.0,0,1,1
5376,51.0,1.0,21.0,1.0,2,110.0,0.0,50.0,1,1,1
7213,17.0,1.0,14.0,5.0,2,49.0,7.0,20.0,1,1,0
11933,24.0,1.0,21.0,5.0,0,4.0,0.0,32.0,0,1,0
12854,29.0,1.0,21.0,3.0,0,48.0,0.0,30.0,1,1,1
5950,49.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,0,1
3710,26.0,2.0,19.0,1.0,1,9.0,0.0,33.0,0,1,1
8746,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7977,32.0,1.0,18.0,4.0,4,215.0,0.0,50.0,1,0,1
13060,30.0,6.0,19.0,1.0,1,6.0,0.0,15.0,0,1,0
563,68.0,1.0,16.0,1.0,0,46.0,1.0,45.0,1,1,1
1905,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
10020,67.0,2.0,16.0,1.0,4,16.0,0.0,50.0,1,1,1
8537,38.0,1.0,20.0,3.0,0,6.0,0.0,50.0,1,1,1
8918,21.0,2.0,19.0,5.0,0,49.0,17.0,38.0,0,1,0
1576,80.0,2.0,19.0,3.0,1,303.0,0.0,22.0,1,0,1
8218,44.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11543,57.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
3404,63.0,1.0,21.0,1.0,0,364.0,0.0,40.0,0,1,1
4562,50.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4099,31.0,1.0,20.0,1.0,2,303.0,1.0,30.0,0,1,0
5692,46.0,6.0,8.0,3.0,2,49.0,2.0,30.0,0,1,0
79,71.0,2.0,21.0,1.0,2,16.0,0.0,40.0,0,1,0
7636,30.0,2.0,20.0,1.0,0,49.0,1.0,37.0,0,1,0
9025,61.0,1.0,21.0,3.0,2,49.0,0.0,30.0,0,1,1
2372,30.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5035,26.0,1.0,20.0,3.0,0,49.0,12.0,45.0,1,1,1
6625,58.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4639,23.0,1.0,18.0,1.0,2,49.0,0.0,24.0,0,1,0
11686,65.0,1.0,18.0,1.0,2,39.0,1.0,40.0,0,1,1
4190,26.0,7.0,22.0,1.0,0,4.0,0.0,65.0,1,1,1
5888,22.0,1.0,20.0,5.0,2,49.0,2.0,20.0,1,0,0
3724,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
6227,25.0,1.0,21.0,1.0,0,51.0,0.0,50.0,1,1,1
8108,37.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1904,27.0,6.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8618,24.0,1.0,21.0,5.0,0,12.0,0.0,30.0,1,1,0
4826,59.0,2.0,18.0,1.0,2,49.0,9.0,20.0,0,1,0
2498,31.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1851,55.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
4921,23.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
7046,50.0,1.0,16.0,3.0,2,49.0,4.0,25.0,0,1,0
2588,53.0,1.0,18.0,1.0,2,303.0,1.0,55.0,1,0,1
4649,17.0,1.0,13.0,5.0,1,49.0,2.0,15.0,1,1,0
6202,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8251,22.0,1.0,23.0,5.0,2,49.0,0.0,40.0,1,1,1
1145,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3643,28.0,3.0,18.0,5.0,1,6.0,5.0,49.0,1,1,0
12914,44.0,4.0,22.0,1.0,0,6.0,15.0,50.0,1,1,0
11468,21.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,1,0
10144,37.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
9051,25.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
852,62.0,4.0,16.0,1.0,0,49.0,12.0,40.0,0,1,0
1494,59.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
9072,27.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
4058,35.0,1.0,22.0,1.0,0,5.0,0.0,48.0,1,1,1
2464,22.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
9050,25.0,5.0,20.0,1.0,2,49.0,1.0,39.0,1,1,0
4793,32.0,1.0,16.0,5.0,0,6.0,2.0,20.0,1,1,0
1805,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2288,64.0,1.0,18.0,1.0,2,18.0,0.0,45.0,0,1,1
7785,84.0,1.0,20.0,1.0,4,49.0,0.0,70.0,1,1,1
11227,23.0,1.0,19.0,1.0,-1,148.0,0.0,40.0,0,1,1
9006,31.0,1.0,16.0,3.0,4,16.0,0.0,40.0,1,1,0
188,37.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
1123,34.0,1.0,21.0,1.0,0,39.0,0.0,45.0,1,1,1
11912,35.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
4217,34.0,6.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
8793,27.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,0,0
5500,40.0,1.0,21.0,1.0,4,49.0,1.0,75.0,1,1,1
10753,51.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
10193,28.0,1.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
1594,43.0,7.0,19.0,1.0,2,1.0,0.0,42.0,1,1,1
6858,23.0,1.0,21.0,5.0,2,49.0,11.0,36.0,1,1,0
12464,35.0,4.0,24.0,5.0,0,49.0,0.0,42.0,1,0,1
500,54.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
11528,55.0,6.0,16.0,1.0,2,48.0,0.0,40.0,1,1,0
4313,25.0,1.0,20.0,5.0,2,32.0,2.0,40.0,1,1,0
7733,30.0,7.0,20.0,5.0,1,4.0,15.0,40.0,0,0,1
3080,41.0,1.0,18.0,4.0,1,49.0,17.0,22.0,0,1,0
2231,50.0,1.0,22.0,1.0,0,16.0,0.0,50.0,0,1,1
12496,18.0,1.0,18.0,5.0,4,303.0,17.0,20.0,0,1,0
2633,58.0,4.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
4464,32.0,1.0,18.0,5.0,3,6.0,3.0,25.0,1,1,0
12114,66.0,1.0,21.0,1.0,0,49.0,0.0,53.0,1,1,1
590,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8610,55.0,7.0,16.0,1.0,-1,49.0,1.0,25.0,1,1,1
8409,23.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
10477,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2777,54.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2075,19.0,1.0,16.0,5.0,1,303.0,12.0,20.0,0,1,0
8992,43.0,6.0,12.0,1.0,3,39.0,1.0,60.0,1,1,1
3804,69.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
6423,66.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8840,38.0,1.0,21.0,3.0,2,25.0,0.0,40.0,1,1,1
777,29.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
5815,29.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
2347,34.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,0,1
3146,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1194,25.0,1.0,19.0,1.0,3,49.0,1.0,35.0,0,1,0
8904,24.0,1.0,20.0,5.0,2,49.0,4.0,32.0,1,1,0
6508,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
12165,41.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
3834,34.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2304,49.0,1.0,18.0,3.0,1,6.0,0.0,40.0,0,1,0
3881,23.0,1.0,16.0,5.0,4,49.0,7.0,30.0,1,1,0
7726,36.0,1.0,19.0,5.0,4,56.0,12.0,40.0,1,1,1
8240,29.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
1113,33.0,1.0,21.0,1.0,2,49.0,9.0,40.0,1,1,0
8177,23.0,1.0,19.0,5.0,1,49.0,12.0,36.0,0,0,0
12698,43.0,1.0,16.0,1.0,2,49.0,0.0,41.0,1,1,1
5942,18.0,1.0,14.0,5.0,4,56.0,2.0,14.0,0,1,0
8926,46.0,1.0,19.0,1.0,0,48.0,1.0,60.0,1,1,1
6821,74.0,6.0,17.0,1.0,1,49.0,1.0,50.0,1,1,1
12980,58.0,4.0,1.0,1.0,0,6.0,0.0,40.0,0,0,0
9792,33.0,1.0,19.0,1.0,-1,17.0,1.0,40.0,1,1,1
5113,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10522,36.0,1.0,19.0,1.0,4,26.0,17.0,20.0,1,1,0
565,62.0,1.0,18.0,1.0,4,49.0,0.0,25.0,1,1,1
7540,33.0,1.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
1803,27.0,1.0,18.0,5.0,1,49.0,17.0,35.0,0,1,0
12539,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
9983,54.0,2.0,17.0,3.0,2,6.0,15.0,20.0,0,1,0
11527,44.0,1.0,21.0,1.0,0,247.0,1.0,40.0,1,0,1
1642,48.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
6733,28.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
10690,58.0,4.0,17.0,3.0,0,49.0,3.0,40.0,0,1,0
6011,35.0,1.0,20.0,1.0,4,303.0,1.0,40.0,0,0,0
9628,21.0,1.0,16.0,1.0,2,49.0,9.0,20.0,0,1,0
2666,68.0,1.0,6.0,3.0,1,49.0,6.0,85.0,1,1,1
9330,37.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
46,39.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1149,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7301,24.0,1.0,20.0,5.0,0,49.0,15.0,40.0,1,1,0
9012,27.0,1.0,21.0,1.0,2,6.0,1.0,16.0,0,1,0
11985,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
765,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5960,18.0,3.0,15.0,5.0,1,49.0,2.0,10.0,0,1,0
5032,27.0,5.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
1566,53.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,1
4959,70.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
12052,22.0,2.0,16.0,5.0,2,41.0,2.0,15.0,0,1,0
7265,51.0,6.0,14.0,1.0,4,6.0,10.0,40.0,1,1,1
2620,31.0,6.0,21.0,5.0,0,207.0,0.0,45.0,1,0,1
10977,24.0,1.0,19.0,5.0,0,49.0,5.0,40.0,1,1,0
9056,62.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2613,24.0,1.0,16.0,5.0,2,49.0,10.0,50.0,0,1,0
8187,36.0,7.0,20.0,1.0,0,48.0,0.0,20.0,0,1,0
9723,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
9754,56.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
5062,44.0,1.0,16.0,1.0,1,49.0,6.0,25.0,0,1,0
12286,39.0,7.0,21.0,1.0,1,32.0,0.0,50.0,1,1,1
1011,58.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
4412,47.0,1.0,17.0,5.0,3,53.0,2.0,50.0,1,1,0
12902,63.0,1.0,16.0,1.0,2,4.0,0.0,14.0,0,1,1
10561,29.0,3.0,20.0,1.0,0,49.0,1.0,18.0,1,1,0
5703,48.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
5431,53.0,7.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
2685,42.0,1.0,21.0,1.0,1,303.0,1.0,20.0,1,1,0
7100,27.0,1.0,18.0,5.0,2,49.0,2.0,50.0,1,0,1
3265,69.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
3316,37.0,1.0,22.0,3.0,0,49.0,0.0,37.0,0,1,1
6074,64.0,1.0,20.0,1.0,0,6.0,0.0,35.0,0,1,1
11272,35.0,7.0,17.0,1.0,4,312.0,0.0,50.0,1,0,0
7578,29.0,1.0,17.0,5.0,1,49.0,15.0,38.0,0,1,0
9779,56.0,1.0,12.0,1.0,0,49.0,0.0,40.0,0,1,0
3063,40.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
11091,30.0,1.0,17.0,5.0,3,49.0,0.0,30.0,1,1,0
8217,26.0,1.0,23.0,1.0,0,49.0,1.0,10.0,0,1,0
4691,48.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
11203,21.0,4.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
5114,25.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10159,18.0,3.0,19.0,5.0,0,26.0,2.0,40.0,0,1,0
3573,59.0,1.0,22.0,2.0,2,49.0,0.0,50.0,0,1,0
1345,17.0,1.0,13.0,5.0,2,49.0,2.0,40.0,1,1,0
1444,30.0,1.0,8.0,3.0,2,313.0,15.0,40.0,0,0,0
8184,40.0,1.0,16.0,3.0,2,49.0,2.0,10.0,0,1,0
12638,19.0,1.0,16.0,5.0,2,49.0,2.0,24.0,0,1,0
5653,28.0,1.0,21.0,5.0,1,49.0,12.0,20.0,0,1,0
8700,49.0,1.0,19.0,3.0,0,53.0,15.0,54.0,0,1,1
2422,21.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
12276,62.0,1.0,17.0,3.0,0,49.0,0.0,41.0,1,1,1
2732,35.0,1.0,19.0,1.0,4,49.0,0.0,48.0,1,1,0
80,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6463,22.0,1.0,19.0,5.0,1,49.0,15.0,30.0,1,1,0
3678,38.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
335,28.0,1.0,19.0,5.0,0,42.0,12.0,20.0,0,0,0
3941,42.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
7320,31.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3013,60.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
1572,49.0,6.0,19.0,1.0,4,49.0,1.0,13.0,1,1,0
11074,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11318,55.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
879,63.0,1.0,21.0,1.0,0,48.0,1.0,41.0,0,1,1
4394,31.0,7.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
11163,37.0,1.0,19.0,3.0,2,49.0,0.0,34.0,0,1,0
1509,25.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
1896,61.0,5.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
11865,47.0,3.0,16.0,1.0,0,301.0,0.0,30.0,0,1,0
8696,28.0,3.0,20.0,5.0,1,18.0,17.0,28.0,0,1,0
4972,61.0,1.0,19.0,3.0,0,49.0,16.0,45.0,1,1,1
11321,28.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,0,0
1845,36.0,1.0,19.0,1.0,1,303.0,0.0,6.0,0,1,0
111,22.0,1.0,18.0,5.0,0,49.0,12.0,48.0,1,1,0
472,59.0,1.0,20.0,5.0,1,49.0,0.0,36.0,1,1,1
10394,26.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
4191,35.0,1.0,21.0,1.0,2,4.0,0.0,40.0,0,0,0
8047,30.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,0,1
10713,85.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,0
12866,63.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4679,33.0,1.0,16.0,3.0,4,55.0,0.0,25.0,1,1,0
10870,50.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,0,1
1183,72.0,1.0,19.0,1.0,3,6.0,1.0,45.0,1,1,1
9484,19.0,1.0,24.0,5.0,0,49.0,2.0,20.0,0,1,0
2861,26.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,0
