,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12924,18.0,2.0,18.0,5.0,2,372.0,0.0,40.0,0,1,0
2464,51.0,1.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
4063,20.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
11393,31.0,6.0,16.0,1.0,1,32.0,1.0,60.0,1,1,1
1067,55.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,1
5884,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
523,23.0,1.0,16.0,5.0,1,6.0,2.0,36.0,0,1,0
5077,74.0,4.0,24.0,1.0,0,49.0,8.0,10.0,1,1,0
2793,24.0,1.0,21.0,1.0,1,49.0,1.0,60.0,0,1,0
10451,43.0,1.0,22.0,1.0,0,49.0,0.0,99.0,1,1,1
1854,41.0,7.0,16.0,5.0,3,49.0,10.0,20.0,1,1,0
10170,44.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2222,42.0,1.0,16.0,3.0,0,49.0,10.0,32.0,0,1,0
6033,40.0,6.0,22.0,3.0,0,49.0,0.0,70.0,1,1,1
2330,31.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
9973,63.0,1.0,16.0,1.0,2,49.0,9.0,40.0,1,1,1
8911,44.0,6.0,16.0,5.0,0,49.0,12.0,47.0,1,1,1
2534,18.0,1.0,16.0,5.0,1,49.0,5.0,25.0,1,1,0
4945,25.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
11923,53.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
12048,41.0,6.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
4066,23.0,1.0,16.0,1.0,3,39.0,0.0,40.0,1,1,1
10949,59.0,1.0,16.0,1.0,3,303.0,2.0,24.0,1,0,0
1991,46.0,1.0,11.0,3.0,3,49.0,0.0,40.0,1,1,1
3205,55.0,1.0,18.0,3.0,2,6.0,0.0,45.0,0,1,1
6311,65.0,4.0,21.0,1.0,2,303.0,0.0,40.0,0,0,1
1693,38.0,1.0,19.0,1.0,3,49.0,0.0,80.0,1,1,0
12227,58.0,3.0,18.0,3.0,1,49.0,9.0,25.0,1,1,0
2764,37.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2185,27.0,1.0,19.0,1.0,1,16.0,4.0,16.0,1,1,0
74,24.0,1.0,20.0,5.0,0,37.0,17.0,30.0,0,1,0
7430,68.0,1.0,16.0,3.0,0,30.0,0.0,39.0,0,1,0
830,64.0,1.0,16.0,3.0,0,17.0,0.0,40.0,1,1,1
7231,56.0,6.0,21.0,5.0,1,49.0,13.0,60.0,0,1,0
5646,46.0,2.0,22.0,1.0,0,49.0,0.0,47.0,0,1,1
5547,53.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
2791,26.0,1.0,17.0,1.0,0,30.0,0.0,40.0,0,1,0
5278,40.0,1.0,16.0,1.0,4,303.0,1.0,60.0,1,1,1
4721,37.0,6.0,21.0,5.0,0,51.0,0.0,40.0,1,1,1
12218,23.0,1.0,19.0,1.0,1,303.0,1.0,48.0,1,1,1
9412,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5417,48.0,1.0,18.0,1.0,3,49.0,2.0,40.0,1,1,1
6409,79.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1560,22.0,6.0,19.0,1.0,0,5.0,1.0,15.0,1,1,0
11451,28.0,1.0,21.0,3.0,1,49.0,0.0,50.0,1,1,0
13030,26.0,2.0,18.0,1.0,1,49.0,0.0,35.0,0,1,0
11429,44.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
8571,39.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5540,20.0,2.0,20.0,5.0,0,12.0,17.0,18.0,0,0,0
1652,25.0,1.0,21.0,5.0,4,215.0,0.0,40.0,1,1,0
9593,22.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
3154,59.0,7.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
7647,39.0,1.0,21.0,5.0,0,49.0,12.0,60.0,1,1,1
1056,39.0,2.0,24.0,1.0,0,12.0,0.0,25.0,0,1,1
10792,60.0,1.0,16.0,3.0,2,49.0,0.0,44.0,1,1,1
10616,27.0,1.0,22.0,1.0,1,49.0,1.0,35.0,0,1,0
8919,38.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
2675,61.0,7.0,16.0,1.0,1,42.0,2.0,10.0,0,1,1
10587,20.0,1.0,19.0,5.0,1,29.0,17.0,20.0,1,1,0
5966,36.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
1205,62.0,2.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
5679,35.0,1.0,21.0,1.0,0,48.0,1.0,60.0,1,1,1
6455,29.0,1.0,16.0,1.0,0,49.0,0.0,48.0,0,0,0
6328,19.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
4108,28.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4910,57.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
82,23.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,0,0
3257,39.0,1.0,22.0,1.0,0,49.0,16.0,50.0,1,1,1
5220,72.0,7.0,24.0,1.0,0,6.0,0.0,32.0,1,1,1
6935,52.0,6.0,18.0,1.0,1,49.0,6.0,20.0,0,1,0
8062,84.0,6.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
11219,38.0,1.0,20.0,1.0,1,49.0,1.0,30.0,1,1,1
12918,25.0,2.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
3570,68.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,0
12250,47.0,1.0,23.0,1.0,0,6.0,1.0,50.0,0,1,1
5691,51.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
4073,40.0,1.0,18.0,1.0,2,49.0,1.0,38.0,0,1,0
9469,54.0,1.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
8533,56.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
12517,32.0,4.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5612,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12053,64.0,7.0,20.0,1.0,0,16.0,0.0,40.0,0,1,0
7336,29.0,1.0,19.0,5.0,2,48.0,2.0,35.0,1,1,1
6924,68.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7916,25.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
1827,19.0,1.0,19.0,5.0,1,53.0,5.0,40.0,1,1,0
4008,38.0,1.0,18.0,1.0,4,370.0,0.0,48.0,1,1,1
11931,44.0,1.0,19.0,5.0,2,33.0,2.0,26.0,1,1,0
220,31.0,2.0,16.0,1.0,0,49.0,1.0,39.0,0,1,0
11930,23.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,0,0
13047,67.0,1.0,21.0,2.0,0,53.0,0.0,40.0,0,1,0
6341,30.0,7.0,19.0,5.0,0,49.0,0.0,30.0,1,1,1
11156,21.0,1.0,19.0,5.0,0,49.0,2.0,10.0,1,0,0
5694,25.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8981,57.0,6.0,16.0,1.0,1,301.0,0.0,35.0,0,1,0
10039,30.0,3.0,21.0,5.0,1,49.0,13.0,30.0,0,1,0
12613,57.0,1.0,19.0,1.0,3,26.0,1.0,50.0,1,1,1
8558,22.0,1.0,21.0,5.0,0,6.0,2.0,20.0,0,1,0
3447,65.0,1.0,21.0,1.0,0,38.0,0.0,40.0,1,1,1
7251,26.0,1.0,22.0,3.0,0,53.0,0.0,58.0,1,1,1
7202,33.0,3.0,20.0,1.0,0,53.0,0.0,40.0,1,1,1
136,28.0,1.0,21.0,1.0,1,119.0,0.0,4.0,0,0,0
8441,24.0,1.0,19.0,5.0,4,49.0,4.0,10.0,1,1,0
10419,23.0,1.0,21.0,1.0,3,13.0,1.0,40.0,1,1,1
8455,31.0,6.0,16.0,5.0,1,49.0,5.0,20.0,1,1,0
11256,72.0,4.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
1515,40.0,1.0,22.0,1.0,2,26.0,0.0,55.0,1,1,1
2959,25.0,1.0,19.0,5.0,1,49.0,12.0,50.0,1,0,0
2497,45.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
9898,42.0,5.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
75,59.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6766,40.0,5.0,18.0,1.0,3,39.0,0.0,40.0,1,1,1
6942,44.0,2.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
3946,69.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
11025,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3458,23.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,1
1033,45.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
10138,20.0,2.0,18.0,5.0,0,49.0,10.0,25.0,0,1,0
6897,63.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2708,52.0,1.0,21.0,1.0,4,60.0,1.0,80.0,1,0,1
13038,31.0,1.0,9.0,1.0,4,6.0,1.0,40.0,0,1,1
6021,21.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
12006,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12496,39.0,1.0,14.0,5.0,1,8.0,2.0,35.0,0,1,0
1818,59.0,7.0,17.0,1.0,-1,49.0,0.0,40.0,1,1,1
4302,44.0,2.0,24.0,1.0,0,49.0,1.0,55.0,1,1,1
1533,18.0,3.0,16.0,5.0,0,26.0,0.0,18.0,0,1,0
12634,41.0,3.0,21.0,1.0,2,49.0,1.0,17.0,0,1,1
4014,45.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7819,23.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
10773,52.0,1.0,21.0,1.0,2,13.0,1.0,45.0,1,1,1
12756,42.0,1.0,20.0,3.0,2,134.0,0.0,40.0,0,1,1
10846,57.0,1.0,16.0,1.0,2,6.0,2.0,40.0,1,1,1
12195,36.0,2.0,19.0,1.0,0,26.0,1.0,30.0,1,1,0
11934,22.0,1.0,21.0,1.0,2,6.0,0.0,45.0,1,0,0
2356,35.0,7.0,19.0,1.0,0,37.0,1.0,20.0,0,0,0
7348,20.0,1.0,16.0,5.0,1,116.0,17.0,15.0,0,1,0
1740,68.0,1.0,16.0,1.0,0,16.0,1.0,50.0,1,1,1
3376,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9609,31.0,1.0,16.0,5.0,3,34.0,2.0,40.0,1,1,1
346,18.0,6.0,16.0,5.0,1,49.0,5.0,60.0,0,1,0
10079,41.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
6624,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
11118,40.0,1.0,20.0,3.0,2,33.0,0.0,37.0,0,1,0
12168,59.0,4.0,12.0,3.0,2,49.0,0.0,40.0,0,1,1
47,40.0,1.0,19.0,1.0,1,34.0,1.0,15.0,0,1,0
2234,40.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3833,49.0,1.0,19.0,5.0,2,6.0,12.0,40.0,0,1,1
12094,23.0,1.0,19.0,1.0,0,49.0,1.0,3.0,0,1,0
1861,18.0,1.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
9186,23.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
10730,38.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
11631,18.0,1.0,16.0,5.0,0,34.0,2.0,40.0,0,1,0
9028,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
2482,33.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2543,35.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5849,22.0,1.0,21.0,5.0,2,49.0,0.0,38.0,0,0,0
7660,37.0,1.0,21.0,1.0,-1,49.0,1.0,50.0,1,1,1
3131,76.0,1.0,21.0,1.0,0,34.0,0.0,50.0,1,1,1
4891,25.0,1.0,21.0,5.0,0,49.0,11.0,6.0,0,1,0
7295,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
9607,37.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
1804,70.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
3008,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
12643,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
9139,53.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
8924,30.0,1.0,22.0,1.0,0,210.0,0.0,40.0,1,0,1
2279,51.0,1.0,9.0,1.0,1,370.0,1.0,40.0,0,0,0
252,40.0,1.0,16.0,3.0,2,49.0,0.0,42.0,0,1,1
471,66.0,1.0,16.0,1.0,1,49.0,1.0,44.0,1,1,1
5326,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2649,18.0,1.0,18.0,5.0,1,49.0,0.0,8.0,0,1,0
4583,54.0,4.0,22.0,1.0,0,49.0,0.0,48.0,0,1,1
1935,26.0,1.0,16.0,1.0,3,8.0,0.0,40.0,1,1,1
1977,54.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6150,18.0,1.0,14.0,5.0,1,303.0,2.0,16.0,1,0,0
2303,70.0,6.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
365,40.0,1.0,18.0,3.0,2,32.0,0.0,40.0,0,1,0
11761,66.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
12004,23.0,1.0,16.0,1.0,2,233.0,0.0,40.0,0,0,1
6004,35.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,1
9900,27.0,1.0,18.0,5.0,2,49.0,16.0,40.0,0,1,0
3022,47.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8780,33.0,4.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
4013,52.0,1.0,20.0,1.0,4,6.0,0.0,55.0,1,1,1
80,52.0,1.0,19.0,1.0,0,210.0,2.0,40.0,1,0,0
2191,27.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
11958,26.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
2275,75.0,6.0,21.0,1.0,0,45.0,0.0,33.0,1,1,1
7519,50.0,2.0,22.0,1.0,0,30.0,0.0,40.0,0,1,1
480,46.0,7.0,23.0,1.0,0,16.0,1.0,60.0,1,1,1
7304,43.0,1.0,21.0,1.0,4,364.0,0.0,40.0,1,0,1
8735,21.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
2205,23.0,6.0,18.0,5.0,1,49.0,2.0,6.0,1,1,0
1765,31.0,1.0,17.0,1.0,2,49.0,0.0,55.0,1,1,1
12299,32.0,1.0,22.0,1.0,0,32.0,0.0,50.0,1,1,1
4077,40.0,4.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
12241,45.0,3.0,20.0,1.0,1,32.0,0.0,10.0,0,0,0
4538,53.0,5.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
9408,20.0,1.0,16.0,5.0,2,207.0,2.0,18.0,0,0,0
7793,62.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
7114,40.0,1.0,9.0,5.0,4,53.0,17.0,54.0,1,1,0
3560,43.0,6.0,21.0,1.0,1,303.0,0.0,20.0,0,0,0
5640,65.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
11254,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4787,33.0,1.0,16.0,4.0,3,16.0,15.0,40.0,1,1,0
2941,40.0,6.0,21.0,1.0,0,26.0,0.0,4.0,0,1,0
9834,32.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
2735,53.0,1.0,20.0,3.0,2,49.0,0.0,60.0,1,1,1
4786,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12127,58.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
601,55.0,1.0,20.0,1.0,0,20.0,0.0,40.0,1,1,1
8860,36.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
2109,59.0,4.0,22.0,1.0,2,55.0,0.0,25.0,1,1,1
11734,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10239,47.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
11502,54.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4377,29.0,1.0,1.0,3.0,4,370.0,0.0,40.0,1,0,0
1482,23.0,1.0,19.0,1.0,4,49.0,9.0,25.0,1,1,0
11742,17.0,1.0,13.0,5.0,1,49.0,2.0,10.0,1,1,0
1878,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
11876,45.0,1.0,22.0,1.0,2,49.0,0.0,80.0,1,1,1
8286,47.0,7.0,23.0,1.0,2,6.0,0.0,40.0,0,0,0
2986,18.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
7007,30.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10343,36.0,1.0,16.0,1.0,3,515.0,0.0,40.0,1,1,1
1865,37.0,7.0,21.0,5.0,1,6.0,2.0,40.0,1,1,1
2949,18.0,3.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
4695,60.0,2.0,18.0,2.0,2,6.0,0.0,37.0,0,1,1
7642,29.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5962,51.0,1.0,19.0,5.0,4,49.0,11.0,40.0,1,1,1
473,47.0,1.0,22.0,1.0,0,6.0,0.0,46.0,1,1,1
3107,37.0,7.0,19.0,1.0,1,13.0,0.0,52.0,1,1,1
9591,73.0,1.0,21.0,1.0,4,362.0,1.0,40.0,1,1,1
7083,39.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
2822,20.0,1.0,16.0,5.0,2,49.0,2.0,1.0,0,1,0
9797,48.0,1.0,22.0,1.0,0,35.0,1.0,40.0,0,1,1
1171,64.0,6.0,21.0,1.0,0,34.0,1.0,60.0,0,1,1
3641,59.0,1.0,16.0,1.0,4,303.0,1.0,50.0,1,0,1
1228,26.0,1.0,17.0,3.0,4,49.0,0.0,50.0,1,1,1
12974,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
9072,23.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
5786,37.0,1.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
6696,29.0,4.0,16.0,1.0,0,49.0,1.0,29.0,0,1,0
11365,59.0,1.0,18.0,2.0,0,49.0,0.0,36.0,0,1,0
1551,24.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,0,0
260,53.0,4.0,21.0,3.0,0,42.0,0.0,40.0,0,1,1
11839,27.0,7.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
8414,43.0,5.0,23.0,3.0,0,18.0,14.0,42.0,1,1,1
4617,44.0,3.0,21.0,1.0,1,6.0,1.0,30.0,1,1,1
4823,31.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
4050,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
10286,33.0,2.0,19.0,5.0,1,228.0,2.0,30.0,0,0,0
12521,62.0,1.0,16.0,1.0,2,2.0,1.0,40.0,1,1,1
9626,22.0,1.0,19.0,5.0,4,303.0,17.0,22.0,1,0,0
8337,55.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
1408,49.0,1.0,16.0,1.0,3,32.0,1.0,45.0,1,1,1
2817,52.0,4.0,15.0,1.0,2,49.0,0.0,50.0,1,0,0
12256,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1509,39.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4737,40.0,1.0,21.0,3.0,3,49.0,0.0,45.0,1,1,1
793,25.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,0,0
11736,38.0,1.0,16.0,1.0,3,48.0,1.0,40.0,1,1,1
9146,35.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
8567,22.0,1.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
2865,64.0,3.0,18.0,1.0,2,139.0,1.0,40.0,1,1,1
12478,48.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
12234,43.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6746,22.0,1.0,20.0,5.0,4,16.0,2.0,40.0,1,1,0
8239,64.0,1.0,18.0,3.0,1,6.0,0.0,48.0,1,1,1
6702,38.0,3.0,21.0,1.0,0,8.0,1.0,40.0,0,0,1
9261,28.0,1.0,18.0,3.0,1,312.0,0.0,40.0,0,1,0
3663,51.0,7.0,18.0,1.0,2,6.0,0.0,30.0,0,1,1
9903,61.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
366,24.0,1.0,21.0,5.0,0,16.0,4.0,42.0,0,1,0
1884,24.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1870,22.0,2.0,19.0,5.0,0,49.0,13.0,20.0,0,1,0
2765,21.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,0
3871,60.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
4299,53.0,1.0,18.0,1.0,1,49.0,9.0,45.0,1,1,1
11577,22.0,1.0,19.0,5.0,0,48.0,0.0,25.0,0,1,0
2619,51.0,1.0,19.0,1.0,0,49.0,0.0,43.0,1,1,1
10473,28.0,1.0,16.0,1.0,2,22.0,0.0,40.0,0,1,1
11598,33.0,1.0,18.0,1.0,0,6.0,0.0,50.0,1,1,1
2926,54.0,6.0,16.0,1.0,3,19.0,0.0,48.0,1,1,1
12330,66.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
10515,27.0,7.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
4034,45.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
7924,70.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4597,29.0,7.0,19.0,5.0,4,49.0,13.0,13.0,1,1,0
5325,25.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
5319,21.0,2.0,19.0,5.0,2,32.0,2.0,20.0,0,1,0
3822,53.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
4288,21.0,4.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
11403,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6399,28.0,1.0,14.0,5.0,1,23.0,3.0,25.0,0,0,0
3672,18.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
9147,17.0,1.0,14.0,5.0,1,48.0,2.0,20.0,1,1,0
5509,48.0,3.0,11.0,1.0,1,303.0,1.0,20.0,0,1,0
3853,59.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,0,0
1928,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5379,21.0,1.0,16.0,5.0,0,6.0,13.0,40.0,1,1,0
2381,43.0,1.0,18.0,1.0,3,16.0,15.0,40.0,1,1,1
4043,27.0,1.0,19.0,1.0,1,8.0,10.0,16.0,0,1,0
8348,56.0,3.0,20.0,1.0,0,233.0,0.0,40.0,1,0,1
7615,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
971,26.0,6.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
3776,61.0,1.0,18.0,1.0,4,303.0,0.0,40.0,0,1,1
3769,40.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
4599,55.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10455,32.0,1.0,17.0,1.0,2,49.0,0.0,30.0,0,1,1
9529,18.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
6554,49.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,0,0
10107,33.0,1.0,16.0,1.0,1,25.0,0.0,10.0,0,1,0
4358,53.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
12748,38.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
5350,21.0,2.0,16.0,5.0,1,49.0,0.0,24.0,0,1,0
3944,28.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
6358,56.0,1.0,18.0,2.0,2,49.0,0.0,20.0,0,1,0
10634,37.0,1.0,16.0,5.0,0,49.0,0.0,7.0,1,0,1
1401,41.0,1.0,16.0,1.0,4,32.0,1.0,45.0,1,1,1
4612,47.0,1.0,21.0,1.0,1,6.0,1.0,9.0,0,0,0
3227,38.0,1.0,20.0,1.0,4,527.0,0.0,40.0,1,0,0
2243,34.0,2.0,19.0,1.0,0,49.0,0.0,42.0,1,1,0
12060,57.0,3.0,22.0,1.0,0,110.0,1.0,40.0,0,1,1
7695,48.0,5.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
9012,62.0,1.0,16.0,4.0,1,6.0,7.0,40.0,0,1,0
10071,35.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,0,0
11287,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
13052,57.0,4.0,16.0,1.0,4,42.0,0.0,46.0,1,1,0
6882,49.0,4.0,18.0,1.0,1,203.0,0.0,40.0,0,1,0
8183,55.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8830,41.0,6.0,20.0,1.0,3,303.0,0.0,40.0,1,0,1
741,63.0,3.0,21.0,3.0,0,138.0,0.0,40.0,0,1,1
8237,35.0,4.0,22.0,1.0,0,56.0,1.0,40.0,0,1,1
8046,43.0,1.0,21.0,3.0,1,38.0,13.0,53.0,1,1,1
4330,26.0,1.0,21.0,1.0,0,8.0,0.0,45.0,1,1,1
507,36.0,5.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
13003,55.0,4.0,21.0,1.0,0,24.0,1.0,40.0,1,1,1
5733,25.0,4.0,16.0,5.0,2,370.0,2.0,40.0,0,1,0
6359,22.0,5.0,19.0,5.0,1,303.0,14.0,30.0,0,0,0
729,24.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
5789,68.0,3.0,22.0,1.0,0,49.0,0.0,48.0,0,1,0
11303,39.0,1.0,19.0,1.0,0,11.0,0.0,6.0,0,1,0
6809,21.0,1.0,2.0,5.0,0,60.0,4.0,40.0,1,0,0
3225,41.0,3.0,20.0,1.0,0,55.0,1.0,30.0,0,1,1
3092,79.0,3.0,19.0,1.0,0,6.0,1.0,50.0,1,0,1
7428,61.0,7.0,24.0,1.0,0,49.0,0.0,70.0,1,1,1
8810,63.0,1.0,1.0,2.0,4,49.0,0.0,40.0,0,1,0
11396,64.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
1641,42.0,7.0,16.0,3.0,3,49.0,0.0,88.0,0,1,1
1026,35.0,1.0,13.0,1.0,4,49.0,9.0,40.0,1,1,1
6474,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8704,25.0,6.0,21.0,1.0,-1,56.0,0.0,5.0,1,1,0
9712,36.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5847,56.0,1.0,16.0,5.0,2,15.0,2.0,15.0,0,0,0
6144,22.0,2.0,16.0,5.0,1,49.0,2.0,60.0,1,1,0
11692,25.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
