,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8411,30.0,1.0,21.0,5.0,0,6.0,13.0,52.0,1,0,1
3976,47.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
6049,23.0,3.0,21.0,5.0,0,49.0,0.0,10.0,1,1,0
7383,31.0,6.0,19.0,1.0,3,49.0,1.0,60.0,1,1,0
3215,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3899,53.0,1.0,16.0,3.0,2,49.0,11.0,40.0,0,1,1
2408,32.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8809,45.0,6.0,24.0,1.0,0,41.0,0.0,45.0,1,1,1
12620,69.0,2.0,17.0,5.0,0,27.0,3.0,30.0,1,1,0
679,45.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4049,54.0,1.0,19.0,1.0,1,6.0,1.0,30.0,0,1,0
1886,79.0,6.0,19.0,1.0,2,49.0,12.0,25.0,1,1,0
2025,45.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2007,21.0,1.0,19.0,5.0,2,49.0,3.0,40.0,0,1,0
6293,45.0,4.0,16.0,1.0,2,25.0,1.0,54.0,0,1,1
2816,30.0,6.0,9.0,1.0,1,303.0,0.0,35.0,0,0,0
6526,27.0,1.0,16.0,1.0,3,360.0,1.0,40.0,1,1,0
9963,47.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
6669,64.0,4.0,16.0,1.0,4,49.0,1.0,60.0,1,1,0
10830,55.0,1.0,19.0,1.0,2,42.0,1.0,15.0,0,1,0
10744,31.0,1.0,19.0,5.0,3,49.0,17.0,5.0,1,1,0
12578,18.0,1.0,16.0,5.0,1,49.0,17.0,15.0,0,1,0
6939,33.0,1.0,16.0,1.0,1,110.0,0.0,40.0,0,1,0
12458,28.0,1.0,16.0,3.0,0,416.0,15.0,8.0,0,0,0
10290,34.0,1.0,7.0,5.0,1,210.0,11.0,50.0,1,0,0
8728,54.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
994,54.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
7346,22.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
10551,59.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
183,63.0,1.0,21.0,1.0,0,36.0,1.0,50.0,1,1,1
10417,23.0,1.0,16.0,5.0,0,6.0,7.0,4.0,0,1,0
4259,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5380,23.0,1.0,21.0,1.0,0,25.0,1.0,40.0,0,1,0
2800,27.0,1.0,6.0,5.0,1,49.0,7.0,30.0,0,0,0
4279,24.0,1.0,19.0,1.0,0,16.0,0.0,35.0,1,1,0
9503,63.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9296,58.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
3722,38.0,2.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
9729,62.0,1.0,21.0,1.0,0,26.0,0.0,45.0,0,1,1
11911,73.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
897,24.0,1.0,21.0,1.0,0,6.0,1.0,35.0,1,1,0
3145,61.0,3.0,19.0,3.0,0,49.0,7.0,40.0,0,1,0
9957,35.0,1.0,16.0,1.0,4,36.0,0.0,50.0,1,1,1
2147,21.0,1.0,19.0,5.0,0,49.0,12.0,36.0,1,1,0
1800,24.0,1.0,20.0,5.0,0,49.0,0.0,26.0,0,1,0
12922,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8434,66.0,6.0,9.0,1.0,3,49.0,5.0,40.0,0,0,0
7439,17.0,2.0,14.0,5.0,1,6.0,4.0,12.0,0,1,0
2524,37.0,7.0,18.0,1.0,2,16.0,0.0,30.0,1,1,0
12525,46.0,2.0,24.0,5.0,0,53.0,0.0,40.0,0,1,1
4961,46.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6226,54.0,3.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
7877,26.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
3924,58.0,1.0,16.0,3.0,1,49.0,0.0,37.0,0,1,0
4340,35.0,1.0,20.0,1.0,0,17.0,0.0,50.0,1,1,1
2193,35.0,1.0,19.0,1.0,3,49.0,0.0,43.0,1,1,1
8655,58.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
381,49.0,6.0,19.0,1.0,2,6.0,0.0,10.0,0,1,0
10940,55.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7087,59.0,1.0,18.0,1.0,1,51.0,1.0,36.0,0,1,0
1457,20.0,1.0,19.0,1.0,2,49.0,0.0,22.0,0,1,0
4638,44.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
12357,39.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5932,46.0,6.0,22.0,3.0,0,49.0,12.0,8.0,0,1,0
9176,24.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
8507,21.0,3.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
1258,34.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,0,0
2322,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
12189,61.0,1.0,20.0,1.0,0,26.0,1.0,40.0,1,1,1
4687,56.0,1.0,21.0,1.0,4,49.0,0.0,42.0,1,1,1
8119,54.0,4.0,16.0,1.0,3,49.0,1.0,84.0,1,1,1
11533,33.0,1.0,18.0,1.0,4,49.0,2.0,45.0,1,1,0
6351,53.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
10868,47.0,7.0,17.0,1.0,1,49.0,1.0,15.0,0,1,0
4199,17.0,1.0,14.0,5.0,0,48.0,2.0,15.0,0,1,0
12708,39.0,3.0,21.0,1.0,0,207.0,1.0,46.0,0,0,0
3697,67.0,1.0,19.0,1.0,1,49.0,1.0,65.0,0,1,1
4177,36.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
4716,36.0,1.0,15.0,5.0,1,49.0,2.0,50.0,1,1,1
5358,38.0,3.0,16.0,5.0,1,49.0,0.0,50.0,0,1,1
3207,64.0,7.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
476,22.0,2.0,18.0,5.0,0,49.0,0.0,48.0,1,1,1
5166,24.0,1.0,16.0,5.0,4,49.0,16.0,20.0,1,1,0
2213,43.0,7.0,16.0,1.0,4,6.0,1.0,80.0,0,1,1
5301,20.0,1.0,15.0,5.0,2,228.0,2.0,6.0,0,0,0
11619,36.0,1.0,24.0,1.0,0,17.0,0.0,40.0,1,1,1
12194,65.0,4.0,21.0,1.0,2,48.0,1.0,40.0,1,1,0
5716,53.0,5.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
6474,57.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
746,19.0,1.0,18.0,5.0,1,49.0,0.0,30.0,0,1,0
9676,35.0,5.0,21.0,1.0,0,22.0,1.0,40.0,0,1,1
1813,36.0,6.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
7758,62.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2688,45.0,1.0,22.0,1.0,0,364.0,1.0,40.0,1,1,1
4368,22.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
2242,24.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
8113,52.0,1.0,21.0,1.0,0,8.0,0.0,20.0,1,1,0
12036,33.0,2.0,19.0,1.0,1,46.0,0.0,45.0,0,1,0
8233,48.0,1.0,16.0,3.0,4,31.0,0.0,50.0,1,0,1
11906,30.0,5.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
387,25.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
9423,29.0,1.0,21.0,5.0,0,49.0,13.0,30.0,0,1,1
2942,55.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6721,60.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5277,33.0,1.0,20.0,1.0,0,8.0,0.0,40.0,1,1,0
8047,43.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5875,22.0,1.0,18.0,5.0,2,31.0,17.0,25.0,0,1,0
12071,34.0,1.0,21.0,3.0,-1,416.0,11.0,60.0,1,1,1
11891,43.0,6.0,16.0,1.0,1,53.0,0.0,40.0,1,0,1
2784,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6927,18.0,1.0,16.0,5.0,4,49.0,10.0,40.0,0,1,0
1329,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8026,22.0,1.0,20.0,5.0,0,233.0,0.0,40.0,1,0,1
637,34.0,1.0,22.0,3.0,4,49.0,12.0,45.0,1,1,0
2565,50.0,2.0,18.0,3.0,0,49.0,0.0,40.0,0,0,0
1347,55.0,1.0,22.0,1.0,0,37.0,1.0,50.0,1,1,1
4653,29.0,2.0,16.0,5.0,1,49.0,12.0,37.0,0,1,0
5568,24.0,1.0,21.0,5.0,2,49.0,3.0,25.0,0,1,0
8752,55.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6798,26.0,1.0,20.0,5.0,1,53.0,13.0,40.0,1,0,1
7457,47.0,1.0,21.0,3.0,0,31.0,0.0,40.0,0,1,1
513,80.0,6.0,19.0,2.0,1,49.0,0.0,65.0,1,1,1
4198,60.0,4.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
4374,60.0,1.0,18.0,1.0,2,49.0,1.0,24.0,1,1,1
10033,53.0,2.0,20.0,3.0,3,49.0,0.0,45.0,1,1,1
7280,50.0,1.0,14.0,3.0,3,49.0,0.0,55.0,1,1,1
13045,57.0,1.0,16.0,1.0,0,49.0,0.0,42.0,0,1,1
9610,55.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
10641,19.0,5.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
8960,46.0,1.0,15.0,1.0,0,363.0,0.0,8.0,1,1,0
6779,53.0,7.0,18.0,1.0,0,49.0,0.0,6.0,0,1,0
8256,56.0,5.0,22.0,3.0,0,49.0,0.0,40.0,0,0,1
1703,41.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7862,70.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
11328,24.0,4.0,21.0,5.0,0,16.0,0.0,3.0,0,1,0
1176,30.0,6.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
11463,38.0,6.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
7047,60.0,7.0,21.0,3.0,2,31.0,0.0,50.0,1,1,1
4788,76.0,1.0,16.0,1.0,-1,8.0,1.0,50.0,1,1,1
5403,46.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
7650,44.0,4.0,13.0,1.0,0,49.0,0.0,5.0,0,1,0
3252,44.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
10312,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
3151,58.0,7.0,23.0,1.0,0,42.0,0.0,50.0,1,1,1
11187,46.0,1.0,16.0,3.0,3,49.0,16.0,20.0,1,1,1
3946,26.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
6300,28.0,3.0,19.0,5.0,1,49.0,2.0,6.0,0,1,0
10225,49.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
8723,60.0,1.0,14.0,1.0,0,49.0,1.0,4.0,0,1,0
2618,39.0,1.0,17.0,1.0,3,303.0,0.0,60.0,1,0,1
8903,42.0,1.0,19.0,1.0,2,49.0,17.0,40.0,1,1,1
2836,56.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
11861,17.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
4232,29.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
8435,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2460,52.0,1.0,20.0,1.0,4,49.0,0.0,70.0,1,1,1
6956,45.0,1.0,16.0,3.0,3,2.0,0.0,40.0,1,1,1
1125,40.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
3927,18.0,1.0,18.0,5.0,1,6.0,17.0,30.0,0,1,0
4442,63.0,1.0,16.0,3.0,2,49.0,0.0,14.0,0,1,0
1747,39.0,1.0,15.0,3.0,2,49.0,6.0,32.0,0,1,1
2635,34.0,2.0,12.0,1.0,4,6.0,0.0,30.0,0,0,0
2296,27.0,1.0,20.0,4.0,2,110.0,0.0,25.0,0,1,0
345,46.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,0,1
6237,62.0,2.0,20.0,1.0,1,49.0,0.0,32.0,0,1,0
12188,21.0,1.0,18.0,5.0,4,49.0,2.0,70.0,1,1,0
8033,20.0,1.0,19.0,5.0,1,49.0,2.0,32.0,1,1,0
9040,55.0,1.0,19.0,3.0,0,19.0,0.0,40.0,0,1,0
5781,62.0,1.0,20.0,3.0,2,49.0,0.0,38.0,0,1,1
2486,36.0,1.0,23.0,1.0,0,49.0,0.0,37.0,1,1,1
10111,32.0,4.0,21.0,1.0,0,45.0,1.0,40.0,0,1,1
10962,28.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
470,48.0,1.0,22.0,1.0,2,6.0,0.0,65.0,0,1,1
8727,53.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
10120,32.0,5.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
9599,30.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,1
5074,24.0,1.0,19.0,1.0,1,13.0,1.0,18.0,0,0,0
5087,61.0,1.0,8.0,4.0,4,4.0,0.0,40.0,0,0,1
6707,62.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
4919,43.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
3768,57.0,3.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
12353,40.0,1.0,16.0,3.0,1,312.0,0.0,14.0,0,1,0
6587,62.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
10280,48.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
5475,27.0,1.0,22.0,5.0,2,50.0,12.0,40.0,1,1,1
7148,18.0,1.0,18.0,5.0,1,303.0,12.0,40.0,0,0,0
12845,58.0,3.0,19.0,1.0,1,49.0,0.0,25.0,0,1,1
2793,25.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
1006,23.0,1.0,20.0,5.0,4,49.0,2.0,45.0,1,1,0
3808,32.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7398,32.0,1.0,18.0,1.0,2,49.0,1.0,2.0,1,1,0
7495,37.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
10878,27.0,2.0,21.0,1.0,0,215.0,10.0,40.0,0,0,0
9632,60.0,1.0,19.0,3.0,2,51.0,17.0,40.0,0,1,0
12877,30.0,6.0,16.0,1.0,0,49.0,1.0,1.0,0,1,0
5847,40.0,2.0,19.0,1.0,2,49.0,1.0,24.0,0,1,0
3597,33.0,6.0,23.0,1.0,0,49.0,0.0,20.0,1,1,1
1661,65.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6328,20.0,1.0,16.0,5.0,4,303.0,2.0,36.0,1,1,0
3693,19.0,1.0,16.0,5.0,1,49.0,13.0,16.0,0,1,0
2099,30.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
7362,38.0,6.0,16.0,1.0,1,48.0,1.0,50.0,1,1,0
286,50.0,1.0,16.0,1.0,0,48.0,1.0,50.0,0,1,1
11779,58.0,1.0,22.0,1.0,2,42.0,0.0,40.0,1,1,1
9611,61.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4908,25.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
2106,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4769,24.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10861,59.0,1.0,19.0,1.0,-1,527.0,0.0,62.0,1,1,1
10751,39.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
3622,30.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
8973,48.0,5.0,20.0,1.0,0,15.0,1.0,40.0,1,1,1
3855,46.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
10466,19.0,1.0,18.0,5.0,2,35.0,17.0,44.0,1,1,0
12097,54.0,6.0,21.0,1.0,1,49.0,1.0,50.0,1,1,0
1589,19.0,1.0,16.0,5.0,1,49.0,0.0,36.0,0,1,0
12085,28.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
5338,23.0,1.0,18.0,5.0,1,49.0,0.0,10.0,0,1,0
202,25.0,1.0,15.0,1.0,3,38.0,1.0,70.0,1,1,1
5854,51.0,1.0,20.0,1.0,4,49.0,0.0,35.0,1,1,1
4170,59.0,4.0,20.0,1.0,2,49.0,0.0,72.0,1,1,1
9244,28.0,1.0,20.0,1.0,1,49.0,0.0,60.0,1,1,0
3490,34.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
14,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3065,41.0,1.0,21.0,1.0,0,36.0,0.0,60.0,0,1,1
520,36.0,4.0,21.0,5.0,-1,49.0,0.0,30.0,1,1,1
2159,47.0,1.0,16.0,3.0,4,49.0,3.0,40.0,1,1,0
1199,38.0,1.0,21.0,1.0,2,49.0,0.0,16.0,0,1,0
8932,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8240,59.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4044,36.0,1.0,20.0,1.0,4,303.0,1.0,40.0,1,1,1
10100,38.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
7576,47.0,1.0,17.0,1.0,2,49.0,1.0,14.0,0,1,0
13050,31.0,4.0,21.0,3.0,0,36.0,0.0,36.0,0,1,1
4711,59.0,1.0,19.0,1.0,2,120.0,0.0,40.0,1,1,1
13054,38.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5950,26.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
1973,51.0,4.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
12850,37.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
11646,65.0,1.0,19.0,2.0,2,49.0,0.0,32.0,0,1,0
5887,20.0,2.0,19.0,5.0,1,303.0,17.0,28.0,0,1,0
9580,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
9098,18.0,1.0,16.0,5.0,4,33.0,17.0,44.0,1,1,0
8134,44.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8951,64.0,7.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
7227,38.0,1.0,16.0,3.0,4,110.0,7.0,60.0,1,0,0
244,58.0,1.0,19.0,1.0,1,16.0,1.0,45.0,1,1,1
5246,58.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
11220,54.0,1.0,16.0,1.0,3,32.0,0.0,35.0,1,1,1
1602,74.0,6.0,21.0,3.0,0,49.0,0.0,60.0,1,1,0
3188,20.0,2.0,11.0,5.0,0,364.0,0.0,55.0,1,1,0
9815,67.0,4.0,23.0,1.0,0,31.0,0.0,40.0,1,1,1
1836,18.0,5.0,18.0,5.0,1,19.0,2.0,58.0,1,1,0
729,60.0,1.0,13.0,5.0,1,49.0,7.0,20.0,0,1,0
4500,26.0,1.0,17.0,5.0,1,49.0,13.0,40.0,1,1,0
6914,42.0,3.0,23.0,1.0,0,301.0,1.0,40.0,1,1,1
1543,28.0,1.0,16.0,3.0,1,373.0,0.0,68.0,1,0,0
2016,36.0,7.0,21.0,3.0,1,243.0,0.0,78.0,0,1,0
8094,59.0,2.0,15.0,1.0,4,49.0,1.0,32.0,1,1,1
6089,28.0,5.0,19.0,3.0,0,49.0,0.0,42.0,0,1,1
12411,67.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
12870,48.0,3.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
9790,65.0,5.0,19.0,1.0,1,41.0,0.0,30.0,1,1,0
2090,63.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
8296,25.0,1.0,18.0,1.0,3,49.0,2.0,40.0,1,1,0
8535,22.0,1.0,19.0,5.0,2,49.0,17.0,12.0,0,1,0
1478,26.0,1.0,15.0,5.0,4,32.0,2.0,40.0,1,1,0
11153,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6521,65.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,0
4519,42.0,1.0,16.0,1.0,2,8.0,1.0,40.0,0,1,0
11277,38.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
515,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5236,41.0,1.0,18.0,1.0,3,6.0,0.0,48.0,1,1,0
7511,56.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
3309,25.0,2.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
7644,33.0,1.0,1.0,3.0,2,15.0,0.0,40.0,0,0,0
10986,29.0,1.0,16.0,1.0,3,49.0,1.0,75.0,1,1,1
7115,23.0,4.0,16.0,5.0,0,48.0,7.0,40.0,0,1,0
394,29.0,1.0,17.0,5.0,3,49.0,2.0,60.0,1,0,0
8632,29.0,5.0,21.0,4.0,5,164.0,0.0,40.0,0,1,1
8426,35.0,3.0,20.0,1.0,0,53.0,1.0,30.0,0,1,0
5689,24.0,1.0,16.0,5.0,4,6.0,2.0,35.0,1,1,0
905,62.0,1.0,16.0,1.0,3,48.0,0.0,40.0,1,0,1
7440,17.0,1.0,14.0,5.0,3,6.0,16.0,16.0,1,1,0
6616,53.0,2.0,21.0,1.0,0,6.0,0.0,36.0,0,1,1
9025,19.0,1.0,18.0,5.0,4,49.0,17.0,25.0,1,1,0
8711,21.0,1.0,16.0,5.0,0,207.0,2.0,55.0,0,0,0
2332,43.0,1.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
5949,42.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
10520,53.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
7715,27.0,6.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
0,71.0,6.0,16.0,1.0,2,42.0,0.0,40.0,1,1,0
2590,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4611,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
9627,19.0,1.0,16.0,5.0,0,49.0,13.0,40.0,0,0,0
11401,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5671,50.0,3.0,19.0,1.0,1,49.0,17.0,50.0,1,1,0
415,18.0,3.0,18.0,5.0,1,49.0,0.0,30.0,0,1,0
11418,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11711,36.0,1.0,19.0,1.0,2,49.0,1.0,29.0,0,1,0
6710,29.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
11803,46.0,7.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
13023,43.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5387,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1609,39.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10705,41.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4922,67.0,2.0,19.0,1.0,0,32.0,1.0,37.0,0,1,0
10531,32.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
8444,44.0,1.0,21.0,1.0,0,56.0,1.0,30.0,0,1,0
3845,37.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
12849,42.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8062,55.0,1.0,21.0,3.0,2,49.0,0.0,10.0,0,1,0
10901,31.0,1.0,18.0,1.0,2,42.0,0.0,40.0,1,1,1
1074,61.0,5.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
8266,19.0,1.0,21.0,5.0,1,303.0,2.0,36.0,0,0,0
11113,56.0,4.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
12716,49.0,1.0,21.0,1.0,0,41.0,0.0,45.0,1,1,1
6744,43.0,2.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
12214,46.0,4.0,21.0,5.0,1,6.0,0.0,50.0,1,1,1
6061,49.0,1.0,17.0,1.0,2,49.0,1.0,26.0,0,1,0
1670,25.0,1.0,21.0,5.0,2,16.0,12.0,10.0,0,1,0
8731,56.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
6896,29.0,4.0,23.0,1.0,0,8.0,1.0,40.0,0,1,1
5724,22.0,3.0,20.0,5.0,1,17.0,2.0,7.0,0,1,0
871,27.0,7.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
1081,49.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
9071,34.0,1.0,16.0,1.0,2,48.0,1.0,40.0,0,1,1
1248,33.0,1.0,22.0,5.0,0,6.0,10.0,50.0,1,1,1
4965,21.0,1.0,19.0,5.0,4,49.0,7.0,20.0,0,1,0
6009,26.0,1.0,16.0,5.0,3,49.0,4.0,40.0,1,0,1
6874,27.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
359,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6336,64.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
7376,20.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
7490,18.0,1.0,20.0,5.0,4,6.0,16.0,40.0,0,1,0
2334,44.0,7.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
3224,48.0,3.0,23.0,1.0,0,37.0,0.0,60.0,1,1,1
9958,67.0,1.0,19.0,1.0,0,55.0,1.0,35.0,0,1,1
12572,65.0,1.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
2419,22.0,1.0,11.0,5.0,3,4.0,2.0,46.0,1,1,0
2782,62.0,3.0,19.0,1.0,1,49.0,1.0,46.0,1,1,1
7413,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
944,29.0,1.0,21.0,5.0,2,49.0,0.0,56.0,1,1,1
1922,34.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
1263,74.0,6.0,21.0,2.0,2,6.0,0.0,10.0,0,1,0
5909,43.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
6676,57.0,1.0,19.0,1.0,-1,5.0,1.0,60.0,1,1,1
8249,49.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
6387,24.0,1.0,21.0,5.0,0,39.0,7.0,40.0,0,1,0
8686,33.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,1,1
1333,20.0,1.0,19.0,5.0,2,6.0,17.0,45.0,0,1,0
1136,48.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
9405,57.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,1,1
879,36.0,2.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
6390,25.0,1.0,21.0,3.0,3,49.0,0.0,45.0,1,1,1
4054,41.0,1.0,20.0,1.0,2,449.0,0.0,30.0,0,1,0
4799,19.0,1.0,18.0,5.0,4,49.0,2.0,15.0,1,1,0
10742,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
