,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9114,30.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
33,63.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
5333,20.0,1.0,19.0,5.0,1,4.0,10.0,30.0,1,0,0
4720,31.0,1.0,19.0,4.0,2,49.0,12.0,99.0,0,1,1
5454,26.0,1.0,15.0,5.0,2,49.0,2.0,16.0,0,1,0
3461,28.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
9761,38.0,1.0,16.0,1.0,4,16.0,0.0,40.0,0,1,0
11009,42.0,3.0,22.0,1.0,1,55.0,1.0,40.0,1,1,1
4758,46.0,1.0,19.0,1.0,1,211.0,0.0,50.0,1,1,1
12583,38.0,7.0,19.0,1.0,4,49.0,1.0,10.0,1,1,1
4833,78.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
1174,17.0,1.0,14.0,5.0,2,49.0,2.0,35.0,1,1,0
9338,20.0,2.0,16.0,5.0,2,49.0,0.0,6.0,1,1,0
10057,25.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,0,0
10049,47.0,3.0,16.0,1.0,4,48.0,6.0,40.0,0,0,0
12413,33.0,6.0,20.0,1.0,0,217.0,0.0,40.0,0,0,0
5386,64.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
12076,40.0,6.0,15.0,5.0,1,16.0,2.0,25.0,0,0,0
5980,37.0,7.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
3989,24.0,2.0,21.0,5.0,0,32.0,0.0,25.0,1,1,0
4172,57.0,6.0,19.0,1.0,0,301.0,1.0,55.0,1,1,1
3998,46.0,1.0,8.0,1.0,3,33.0,1.0,40.0,1,0,0
11777,47.0,1.0,17.0,1.0,0,49.0,1.0,60.0,1,1,1
10907,52.0,1.0,20.0,1.0,0,55.0,1.0,50.0,1,1,1
2629,54.0,3.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
5784,29.0,3.0,16.0,1.0,0,49.0,1.0,6.0,0,1,0
1708,31.0,1.0,21.0,5.0,3,303.0,15.0,40.0,1,1,0
10916,23.0,3.0,13.0,1.0,1,49.0,10.0,40.0,1,1,0
3691,27.0,6.0,16.0,5.0,1,49.0,0.0,70.0,1,1,0
2454,52.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
5692,38.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5787,17.0,1.0,14.0,5.0,1,26.0,7.0,30.0,0,0,0
5962,54.0,1.0,16.0,1.0,3,303.0,2.0,55.0,1,1,0
3186,22.0,1.0,19.0,2.0,2,49.0,0.0,8.0,0,1,0
1930,22.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
6598,33.0,6.0,21.0,1.0,3,6.0,6.0,40.0,1,1,1
10665,36.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5965,55.0,5.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
2510,44.0,1.0,20.0,1.0,3,49.0,9.0,50.0,1,1,0
5540,36.0,1.0,20.0,1.0,4,233.0,0.0,40.0,1,0,1
2532,43.0,7.0,18.0,1.0,0,49.0,0.0,1.0,1,1,1
8231,27.0,1.0,14.0,1.0,4,48.0,0.0,40.0,0,1,0
8335,25.0,1.0,18.0,5.0,4,53.0,2.0,60.0,1,1,0
7757,29.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
3432,51.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
3777,24.0,1.0,21.0,5.0,0,49.0,4.0,35.0,0,1,0
3698,34.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
11107,22.0,1.0,21.0,1.0,0,49.0,1.0,26.0,1,1,0
4941,47.0,1.0,21.0,1.0,2,49.0,0.0,46.0,1,1,1
12213,27.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
482,43.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
9883,20.0,3.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
11255,29.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
4478,24.0,1.0,20.0,5.0,3,51.0,2.0,40.0,1,1,1
6493,18.0,1.0,19.0,5.0,2,49.0,2.0,36.0,0,1,0
492,37.0,7.0,19.0,1.0,2,213.0,0.0,50.0,1,1,0
2881,32.0,7.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
8872,49.0,1.0,19.0,1.0,2,6.0,5.0,42.0,0,1,0
1976,36.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
4818,33.0,1.0,22.0,1.0,-1,41.0,0.0,40.0,1,1,1
788,46.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
12048,28.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
12103,25.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
10637,57.0,4.0,19.0,3.0,0,49.0,10.0,20.0,0,1,0
3570,22.0,1.0,19.0,5.0,2,17.0,13.0,40.0,1,1,1
1278,72.0,7.0,15.0,2.0,1,49.0,0.0,30.0,0,1,1
3773,43.0,3.0,20.0,1.0,0,48.0,1.0,40.0,1,1,1
10946,46.0,7.0,17.0,1.0,2,6.0,1.0,40.0,0,1,0
264,35.0,1.0,21.0,1.0,0,39.0,0.0,50.0,1,1,1
2573,55.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
9844,32.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
8131,45.0,1.0,21.0,5.0,4,27.0,2.0,60.0,1,1,1
12928,38.0,1.0,23.0,5.0,0,6.0,0.0,40.0,1,1,1
8459,51.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4322,37.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
7997,30.0,1.0,21.0,5.0,1,49.0,2.0,50.0,0,1,0
7333,41.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1142,62.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
2421,27.0,1.0,17.0,5.0,4,49.0,17.0,45.0,1,1,1
8368,27.0,1.0,19.0,3.0,4,303.0,13.0,60.0,0,1,0
1308,18.0,1.0,14.0,5.0,4,8.0,2.0,40.0,0,1,0
2373,47.0,3.0,21.0,1.0,1,53.0,0.0,25.0,1,1,1
4406,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
11666,21.0,1.0,17.0,5.0,4,6.0,2.0,40.0,1,1,0
11909,49.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
9028,42.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
285,18.0,1.0,14.0,5.0,0,6.0,2.0,40.0,1,1,0
6758,65.0,4.0,21.0,1.0,0,41.0,1.0,50.0,0,1,1
9051,24.0,3.0,16.0,1.0,2,49.0,1.0,23.0,0,1,0
11187,21.0,1.0,19.0,5.0,0,6.0,17.0,15.0,0,1,0
9286,49.0,1.0,23.0,1.0,0,44.0,1.0,42.0,1,1,1
12118,32.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
6310,71.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
10404,61.0,3.0,18.0,1.0,1,16.0,0.0,40.0,1,1,1
4415,47.0,1.0,21.0,1.0,1,36.0,0.0,40.0,1,1,1
12247,20.0,2.0,21.0,5.0,2,49.0,2.0,24.0,0,1,0
11361,32.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
11303,22.0,1.0,19.0,5.0,4,49.0,17.0,50.0,1,1,0
5574,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
4481,23.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
5685,27.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
6260,23.0,3.0,21.0,5.0,0,8.0,2.0,15.0,0,1,0
11944,21.0,2.0,18.0,5.0,0,49.0,2.0,10.0,0,1,0
418,53.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10607,20.0,1.0,16.0,5.0,4,139.0,5.0,50.0,1,1,0
11709,57.0,2.0,19.0,1.0,4,6.0,1.0,36.0,1,0,0
12679,24.0,2.0,7.0,1.0,0,49.0,12.0,40.0,1,1,0
3937,72.0,1.0,18.0,3.0,2,49.0,13.0,40.0,1,1,1
3107,56.0,1.0,23.0,1.0,0,49.0,0.0,42.0,1,1,1
4137,45.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
12572,39.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,1
3886,52.0,1.0,21.0,1.0,0,37.0,0.0,45.0,1,1,1
9880,31.0,1.0,20.0,1.0,2,48.0,1.0,40.0,0,1,1
406,26.0,1.0,21.0,1.0,0,30.0,0.0,20.0,0,1,1
8728,59.0,6.0,21.0,1.0,0,137.0,0.0,20.0,1,1,0
5734,35.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
6778,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12126,36.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
9424,20.0,1.0,18.0,5.0,3,16.0,2.0,40.0,1,1,0
2681,33.0,3.0,19.0,1.0,0,8.0,0.0,4.0,1,1,1
11953,43.0,1.0,15.0,1.0,0,49.0,0.0,15.0,0,1,0
6074,66.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
10361,74.0,1.0,12.0,1.0,4,49.0,0.0,30.0,0,1,0
7886,21.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
12466,54.0,4.0,19.0,4.0,0,48.0,0.0,16.0,1,1,1
5538,55.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1931,49.0,1.0,19.0,1.0,1,6.0,1.0,70.0,1,1,1
11655,28.0,6.0,19.0,5.0,0,49.0,12.0,30.0,0,0,0
1107,67.0,1.0,19.0,1.0,3,26.0,1.0,60.0,1,1,1
11898,58.0,4.0,16.0,2.0,2,206.0,0.0,10.0,0,1,0
9830,52.0,4.0,20.0,1.0,2,364.0,0.0,55.0,1,1,1
4386,27.0,7.0,21.0,1.0,1,51.0,1.0,40.0,1,1,1
11464,48.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
10123,49.0,1.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
389,61.0,7.0,21.0,1.0,0,19.0,0.0,40.0,0,1,1
4981,24.0,5.0,20.0,3.0,3,49.0,0.0,40.0,1,1,0
12957,43.0,2.0,20.0,1.0,0,6.0,1.0,20.0,0,1,0
6619,31.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
1098,44.0,1.0,21.0,1.0,3,49.0,12.0,46.0,1,1,1
11296,37.0,1.0,21.0,1.0,2,4.0,0.0,40.0,0,1,0
5435,55.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
2056,72.0,7.0,15.0,2.0,0,49.0,0.0,80.0,1,1,1
3615,29.0,4.0,22.0,1.0,2,4.0,0.0,40.0,1,1,0
5449,42.0,3.0,22.0,1.0,0,134.0,0.0,50.0,1,1,1
7450,17.0,3.0,14.0,5.0,1,48.0,2.0,40.0,1,1,0
7293,47.0,1.0,21.0,1.0,0,32.0,0.0,42.0,1,1,1
5047,17.0,1.0,13.0,5.0,2,49.0,2.0,40.0,1,1,0
6348,54.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
12563,48.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3673,21.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,0
1305,51.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
12532,24.0,1.0,18.0,5.0,2,6.0,2.0,20.0,0,1,0
5895,57.0,6.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
633,37.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
393,37.0,1.0,16.0,3.0,4,49.0,2.0,25.0,0,1,0
12080,18.0,1.0,18.0,5.0,1,49.0,17.0,21.0,1,1,0
5603,41.0,1.0,20.0,1.0,2,24.0,1.0,40.0,1,1,1
645,44.0,1.0,21.0,1.0,0,49.0,0.0,37.0,1,1,1
766,44.0,6.0,17.0,1.0,1,10.0,0.0,5.0,1,1,0
9056,18.0,1.0,16.0,5.0,2,49.0,0.0,32.0,1,0,1
3918,34.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8278,18.0,1.0,15.0,5.0,2,49.0,2.0,25.0,0,1,0
11602,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10115,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
9478,24.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
9144,73.0,1.0,22.0,1.0,4,39.0,0.0,60.0,1,1,1
5321,21.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
10037,63.0,1.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
10569,40.0,1.0,21.0,1.0,4,47.0,1.0,10.0,0,1,0
3717,17.0,1.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
12541,31.0,1.0,9.0,5.0,4,303.0,15.0,20.0,1,0,0
11879,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8715,32.0,1.0,21.0,1.0,0,16.0,1.0,20.0,0,1,0
10282,67.0,7.0,16.0,1.0,0,6.0,0.0,88.0,1,0,1
3891,40.0,5.0,20.0,5.0,2,17.0,0.0,25.0,0,1,0
9235,46.0,1.0,19.0,1.0,4,49.0,9.0,48.0,1,1,1
11269,54.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
1683,54.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
12088,53.0,1.0,16.0,3.0,4,303.0,15.0,40.0,1,0,0
12576,47.0,1.0,21.0,1.0,-1,6.0,0.0,55.0,1,1,1
2227,69.0,1.0,21.0,3.0,0,51.0,0.0,42.0,1,1,1
10190,47.0,5.0,16.0,5.0,1,48.0,4.0,40.0,1,0,0
7416,57.0,1.0,19.0,3.0,2,49.0,13.0,30.0,0,1,0
9427,30.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
12128,38.0,1.0,21.0,1.0,1,16.0,1.0,42.0,1,1,1
2247,18.0,2.0,12.0,5.0,0,18.0,0.0,36.0,0,1,0
5551,44.0,1.0,16.0,1.0,2,53.0,1.0,40.0,0,1,0
988,18.0,3.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
10620,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
1889,42.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
6704,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7740,59.0,1.0,19.0,1.0,4,17.0,0.0,40.0,1,1,1
6958,51.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
3775,40.0,1.0,17.0,1.0,3,303.0,0.0,41.0,1,1,1
12598,17.0,1.0,13.0,5.0,2,49.0,0.0,36.0,0,1,0
11305,43.0,3.0,21.0,1.0,1,49.0,0.0,29.0,0,1,0
12351,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
11179,27.0,1.0,15.0,1.0,3,49.0,15.0,40.0,1,1,0
9768,29.0,1.0,19.0,5.0,4,49.0,4.0,38.0,1,1,0
4702,65.0,1.0,19.0,1.0,4,49.0,0.0,48.0,1,1,1
2580,30.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5580,25.0,2.0,20.0,5.0,0,6.0,0.0,45.0,1,1,1
4326,53.0,1.0,16.0,1.0,3,29.0,1.0,25.0,1,1,1
274,25.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,0,1
10114,29.0,4.0,21.0,1.0,0,48.0,0.0,45.0,1,1,1
8856,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
6201,24.0,6.0,21.0,5.0,0,17.0,0.0,15.0,0,1,0
11910,48.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
11071,46.0,6.0,21.0,1.0,2,49.0,0.0,18.0,1,1,0
5322,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10288,23.0,1.0,14.0,5.0,2,231.0,11.0,35.0,1,0,0
7007,45.0,1.0,21.0,1.0,1,49.0,1.0,24.0,0,1,0
2379,47.0,1.0,21.0,1.0,0,110.0,1.0,55.0,1,1,1
2078,21.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
5058,46.0,1.0,16.0,5.0,3,29.0,0.0,40.0,1,1,1
9208,64.0,1.0,21.0,5.0,0,35.0,0.0,40.0,0,1,1
2048,56.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1498,73.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,0
5305,47.0,7.0,19.0,1.0,0,49.0,1.0,35.0,0,1,1
5140,22.0,2.0,19.0,1.0,0,8.0,1.0,15.0,0,1,0
12765,59.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
3639,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6169,59.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
7623,32.0,1.0,21.0,1.0,0,53.0,0.0,50.0,0,1,1
6456,20.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
9289,41.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
491,59.0,3.0,22.0,1.0,0,4.0,0.0,35.0,0,1,1
12444,30.0,2.0,18.0,5.0,0,49.0,2.0,10.0,1,1,1
2792,64.0,1.0,16.0,1.0,4,372.0,0.0,40.0,1,0,1
3798,23.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
6699,36.0,1.0,9.0,1.0,1,49.0,7.0,12.0,0,0,0
10271,43.0,2.0,22.0,3.0,0,49.0,2.0,60.0,1,1,1
7802,26.0,6.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
8230,55.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
10343,32.0,1.0,13.0,5.0,1,49.0,2.0,16.0,0,1,0
10453,22.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
8953,46.0,1.0,17.0,1.0,0,210.0,1.0,40.0,0,0,0
8837,47.0,3.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
12068,64.0,3.0,19.0,3.0,1,49.0,0.0,60.0,0,1,1
9480,63.0,1.0,16.0,1.0,3,303.0,1.0,60.0,0,1,1
4061,31.0,1.0,21.0,1.0,2,49.0,0.0,24.0,0,1,1
6891,18.0,1.0,19.0,5.0,3,49.0,17.0,35.0,1,1,0
10965,34.0,1.0,21.0,1.0,0,30.0,0.0,36.0,0,1,1
1454,70.0,1.0,23.0,2.0,0,49.0,0.0,40.0,0,1,1
10890,49.0,1.0,21.0,1.0,1,49.0,1.0,36.0,0,1,0
12519,21.0,1.0,18.0,5.0,1,416.0,2.0,40.0,1,0,0
4455,21.0,1.0,7.0,2.0,4,373.0,0.0,66.0,0,0,0
10760,58.0,1.0,19.0,1.0,3,16.0,0.0,55.0,1,1,1
8650,58.0,7.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
1393,24.0,1.0,21.0,5.0,2,49.0,2.0,10.0,1,1,0
6278,53.0,1.0,11.0,1.0,2,49.0,1.0,40.0,0,1,0
10771,51.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
8596,61.0,1.0,16.0,1.0,3,16.0,0.0,48.0,1,1,1
3794,30.0,6.0,21.0,3.0,2,49.0,0.0,20.0,0,1,0
2922,38.0,1.0,21.0,1.0,0,21.0,1.0,45.0,1,1,1
623,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4024,56.0,6.0,16.0,1.0,2,49.0,1.0,5.0,0,1,0
9462,49.0,1.0,18.0,1.0,3,56.0,1.0,40.0,1,1,1
8254,62.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8914,53.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
6137,63.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
750,35.0,1.0,21.0,1.0,3,6.0,0.0,50.0,0,0,1
10714,32.0,5.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7427,49.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2647,60.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
915,31.0,4.0,16.0,3.0,2,49.0,0.0,45.0,0,1,0
3665,28.0,1.0,18.0,1.0,2,31.0,0.0,60.0,1,1,1
407,33.0,3.0,16.0,3.0,0,40.0,0.0,60.0,0,1,0
6597,51.0,4.0,21.0,1.0,0,34.0,2.0,40.0,1,1,1
4715,23.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,0
2403,28.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,0
3294,36.0,3.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
8812,19.0,1.0,19.0,5.0,3,49.0,17.0,48.0,1,1,0
9238,42.0,3.0,18.0,1.0,0,49.0,0.0,30.0,0,1,1
139,42.0,1.0,22.0,1.0,0,53.0,17.0,45.0,1,1,1
7874,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
8631,39.0,7.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
1550,34.0,1.0,21.0,4.0,4,49.0,0.0,50.0,1,1,1
1289,51.0,2.0,15.0,1.0,3,49.0,1.0,50.0,1,1,1
5264,35.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
699,52.0,1.0,20.0,1.0,1,20.0,1.0,40.0,0,1,1
5546,23.0,1.0,14.0,1.0,3,303.0,2.0,40.0,1,1,0
12390,37.0,1.0,19.0,1.0,4,303.0,0.0,60.0,1,0,1
4214,42.0,1.0,21.0,1.0,1,48.0,0.0,60.0,1,1,1
7664,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
1117,20.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
6306,52.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
10781,50.0,3.0,15.0,1.0,2,365.0,2.0,10.0,0,1,0
5353,59.0,1.0,18.0,1.0,1,139.0,0.0,65.0,1,1,1
998,72.0,3.0,16.0,3.0,2,6.0,0.0,35.0,1,1,0
9274,60.0,3.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
5782,34.0,1.0,20.0,1.0,4,53.0,1.0,40.0,1,1,1
4212,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10297,43.0,1.0,22.0,1.0,0,30.0,0.0,32.0,0,1,0
11449,40.0,1.0,21.0,3.0,0,301.0,0.0,25.0,0,1,0
9444,21.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
1340,79.0,6.0,19.0,3.0,0,49.0,2.0,10.0,1,1,0
9149,61.0,7.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
5389,66.0,1.0,20.0,1.0,3,49.0,0.0,65.0,1,1,1
12757,50.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10783,53.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4346,24.0,1.0,21.0,1.0,0,41.0,1.0,50.0,1,1,1
7960,38.0,1.0,21.0,5.0,0,49.0,0.0,44.0,1,1,1
4497,64.0,1.0,20.0,3.0,0,20.0,0.0,50.0,0,1,1
2307,55.0,1.0,23.0,1.0,0,12.0,0.0,50.0,1,1,1
1410,35.0,3.0,21.0,5.0,0,215.0,0.0,40.0,1,1,1
11360,37.0,6.0,14.0,1.0,2,49.0,1.0,40.0,1,1,0
4229,64.0,1.0,16.0,5.0,1,48.0,2.0,20.0,1,1,0
3647,19.0,1.0,19.0,5.0,2,49.0,12.0,50.0,1,1,0
10504,25.0,1.0,21.0,5.0,4,49.0,5.0,40.0,1,1,0
8674,22.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,0
3003,23.0,1.0,19.0,5.0,3,49.0,12.0,12.0,1,1,0
6867,27.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
7890,37.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
12047,52.0,1.0,16.0,5.0,4,233.0,2.0,45.0,1,0,1
7408,53.0,6.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
2982,17.0,2.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
13054,48.0,7.0,21.0,1.0,0,49.0,1.0,70.0,1,0,1
3087,26.0,1.0,21.0,5.0,0,139.0,2.0,8.0,0,1,0
12210,36.0,1.0,21.0,1.0,3,6.0,0.0,60.0,1,1,1
12588,32.0,3.0,16.0,1.0,0,49.0,0.0,12.0,0,0,0
6099,62.0,1.0,16.0,3.0,4,49.0,0.0,48.0,0,1,0
9913,31.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,0,0
4009,34.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,0,0
9637,34.0,2.0,21.0,5.0,0,210.0,0.0,28.0,0,0,0
7683,49.0,7.0,16.0,1.0,3,30.0,1.0,60.0,1,1,1
10779,42.0,6.0,21.0,1.0,0,53.0,1.0,30.0,0,1,0
4227,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1734,41.0,1.0,14.0,3.0,4,49.0,2.0,40.0,1,1,0
2465,53.0,6.0,16.0,1.0,1,32.0,0.0,20.0,1,1,0
4605,17.0,1.0,14.0,5.0,2,49.0,16.0,35.0,0,1,0
7487,28.0,1.0,21.0,5.0,2,41.0,0.0,58.0,0,0,1
11918,38.0,5.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
4742,37.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
9583,21.0,1.0,19.0,5.0,2,6.0,4.0,45.0,0,1,0
114,23.0,2.0,20.0,1.0,4,312.0,0.0,35.0,1,1,0
6112,33.0,1.0,17.0,1.0,-1,527.0,1.0,60.0,1,0,1
11136,22.0,1.0,16.0,5.0,2,39.0,15.0,23.0,0,1,0
8386,61.0,3.0,21.0,1.0,0,42.0,0.0,50.0,1,1,1
8429,19.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
7949,39.0,1.0,18.0,1.0,0,49.0,17.0,27.0,0,1,0
1408,66.0,2.0,21.0,1.0,1,56.0,1.0,45.0,1,1,1
10353,43.0,6.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
1558,18.0,4.0,16.0,5.0,0,4.0,2.0,8.0,0,1,0
12297,39.0,1.0,16.0,5.0,4,49.0,7.0,20.0,0,1,0
11810,28.0,1.0,21.0,1.0,0,361.0,0.0,46.0,0,1,1
2491,51.0,5.0,19.0,1.0,4,49.0,1.0,50.0,1,1,0
4067,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6416,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8396,48.0,1.0,18.0,1.0,0,8.0,1.0,50.0,1,1,1
10870,41.0,1.0,20.0,1.0,3,49.0,1.0,30.0,1,1,1
6455,33.0,1.0,17.0,5.0,0,32.0,0.0,45.0,1,1,0
7991,46.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
6377,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4206,25.0,1.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
11702,26.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
154,36.0,1.0,21.0,1.0,2,247.0,1.0,30.0,0,0,0
4050,31.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
