,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8912,46.0,1.0,22.0,1.0,-1,49.0,1.0,60.0,1,1,1
3955,51.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11877,36.0,1.0,18.0,3.0,2,49.0,0.0,48.0,1,1,1
950,43.0,7.0,22.0,1.0,0,49.0,1.0,1.0,1,1,1
321,52.0,1.0,22.0,1.0,0,16.0,1.0,50.0,1,1,1
2683,58.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
6471,73.0,6.0,12.0,1.0,4,16.0,1.0,20.0,0,1,0
2317,52.0,4.0,24.0,3.0,0,105.0,0.0,16.0,1,1,1
10656,35.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
12324,39.0,1.0,15.0,1.0,2,49.0,1.0,45.0,0,1,0
1514,46.0,1.0,16.0,1.0,0,32.0,9.0,50.0,1,1,1
3317,40.0,1.0,17.0,3.0,2,41.0,2.0,60.0,0,1,0
11298,72.0,6.0,18.0,1.0,4,49.0,1.0,62.0,1,1,0
7896,51.0,2.0,21.0,5.0,0,56.0,0.0,40.0,0,1,1
4641,42.0,1.0,19.0,1.0,0,35.0,1.0,48.0,0,1,1
6703,43.0,1.0,20.0,1.0,0,109.0,1.0,45.0,0,1,1
1176,54.0,7.0,19.0,1.0,3,16.0,1.0,2.0,1,1,0
2451,54.0,1.0,20.0,5.0,1,48.0,17.0,15.0,1,1,0
10206,43.0,6.0,22.0,1.0,0,301.0,0.0,5.0,0,1,0
577,17.0,1.0,14.0,5.0,1,373.0,4.0,40.0,0,0,0
7798,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
253,46.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
6953,43.0,3.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
8159,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4684,53.0,1.0,19.0,1.0,0,26.0,0.0,40.0,1,1,0
9910,62.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2472,57.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5201,32.0,1.0,22.0,5.0,0,49.0,17.0,30.0,0,1,0
8465,44.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2185,41.0,1.0,16.0,3.0,1,49.0,0.0,38.0,0,1,0
12978,21.0,1.0,19.0,5.0,1,6.0,12.0,36.0,0,1,0
10094,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3095,23.0,1.0,16.0,1.0,3,35.0,2.0,40.0,1,0,0
8393,23.0,3.0,19.0,1.0,1,49.0,12.0,17.0,1,1,0
12559,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
12295,62.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
1619,53.0,7.0,20.0,1.0,2,49.0,1.0,28.0,0,1,0
8413,28.0,2.0,24.0,1.0,0,17.0,1.0,40.0,0,1,1
9607,21.0,1.0,11.0,5.0,4,6.0,7.0,40.0,0,0,0
1794,50.0,2.0,21.0,1.0,0,6.0,1.0,2.0,1,1,0
4768,32.0,1.0,13.0,5.0,1,41.0,16.0,10.0,0,1,0
10051,39.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
11670,42.0,7.0,18.0,1.0,3,16.0,0.0,55.0,1,1,1
9881,47.0,1.0,18.0,1.0,1,42.0,1.0,40.0,1,1,0
4076,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8946,17.0,1.0,20.0,5.0,1,49.0,0.0,30.0,0,1,0
11410,24.0,2.0,21.0,5.0,0,48.0,2.0,35.0,0,1,0
11799,45.0,6.0,20.0,1.0,1,6.0,1.0,8.0,1,1,0
6130,50.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
5095,38.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,0,1
5547,69.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
7586,41.0,1.0,21.0,1.0,0,48.0,0.0,45.0,0,1,1
10331,28.0,1.0,16.0,1.0,1,48.0,1.0,16.0,0,1,0
4941,24.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
9646,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9001,25.0,1.0,16.0,3.0,4,364.0,0.0,70.0,1,1,0
615,26.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
4072,62.0,6.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
968,47.0,1.0,21.0,1.0,0,27.0,1.0,40.0,1,1,1
3663,46.0,1.0,19.0,1.0,1,6.0,1.0,38.0,0,1,0
9817,46.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
9560,49.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12918,42.0,1.0,18.0,1.0,4,440.0,0.0,6.0,1,1,0
942,36.0,1.0,21.0,5.0,4,313.0,2.0,40.0,1,1,0
1454,36.0,1.0,20.0,3.0,2,49.0,17.0,40.0,1,1,1
7984,47.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
8382,63.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7930,45.0,2.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
2041,18.0,1.0,16.0,5.0,1,303.0,12.0,40.0,1,1,0
8896,31.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,0,0
1460,37.0,6.0,19.0,3.0,2,20.0,0.0,60.0,1,1,1
1231,19.0,2.0,19.0,5.0,1,2.0,0.0,33.0,0,1,0
2176,70.0,7.0,23.0,1.0,0,38.0,0.0,50.0,1,1,1
12853,22.0,1.0,16.0,5.0,4,49.0,2.0,10.0,0,1,0
2177,19.0,1.0,16.0,5.0,0,49.0,15.0,40.0,1,1,0
8346,21.0,1.0,20.0,5.0,0,4.0,0.0,40.0,1,1,0
10931,22.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1813,22.0,4.0,16.0,1.0,0,32.0,0.0,40.0,0,1,0
11416,46.0,1.0,17.0,1.0,0,49.0,1.0,47.0,1,1,1
10899,21.0,1.0,18.0,5.0,1,303.0,12.0,40.0,0,0,0
4547,26.0,7.0,16.0,5.0,0,26.0,0.0,25.0,0,1,0
664,39.0,3.0,21.0,1.0,0,48.0,0.0,50.0,0,1,1
1439,19.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
3867,31.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4125,67.0,6.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
6429,32.0,1.0,21.0,1.0,3,6.0,12.0,40.0,1,1,1
5628,27.0,1.0,21.0,5.0,1,31.0,12.0,40.0,1,1,0
5748,52.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
304,35.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
11363,47.0,2.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
3363,23.0,1.0,19.0,1.0,3,36.0,1.0,50.0,1,1,0
1335,50.0,1.0,17.0,1.0,0,110.0,0.0,50.0,1,1,1
5550,52.0,4.0,19.0,1.0,3,303.0,0.0,40.0,1,1,1
3215,22.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
12051,35.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,1,0
5258,18.0,1.0,16.0,5.0,2,16.0,7.0,40.0,0,1,0
11541,27.0,2.0,21.0,1.0,0,231.0,0.0,30.0,1,0,0
7816,65.0,4.0,18.0,1.0,0,360.0,0.0,40.0,1,1,1
2912,24.0,1.0,19.0,5.0,4,49.0,17.0,48.0,1,1,1
7598,23.0,1.0,16.0,1.0,0,303.0,0.0,40.0,0,0,0
6448,54.0,1.0,19.0,2.0,0,49.0,2.0,40.0,0,1,0
12689,28.0,1.0,22.0,3.0,0,49.0,2.0,60.0,1,1,1
8953,20.0,1.0,13.0,5.0,2,49.0,2.0,30.0,1,0,0
8326,18.0,1.0,19.0,5.0,4,6.0,17.0,48.0,1,0,0
3110,35.0,1.0,22.0,3.0,0,301.0,0.0,48.0,0,1,1
6603,32.0,3.0,19.0,1.0,1,32.0,0.0,27.0,0,1,0
4553,46.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
3352,40.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4174,21.0,1.0,18.0,5.0,2,6.0,17.0,6.0,0,1,0
5682,53.0,1.0,21.0,1.0,3,6.0,0.0,50.0,1,1,1
1768,78.0,6.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
11166,25.0,1.0,20.0,1.0,1,49.0,1.0,30.0,1,1,0
2988,51.0,1.0,20.0,1.0,1,4.0,6.0,30.0,0,1,0
6539,39.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,0,1
1624,32.0,2.0,16.0,1.0,1,4.0,0.0,23.0,0,1,0
8343,55.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7947,19.0,4.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
2786,60.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7304,43.0,2.0,16.0,1.0,1,247.0,1.0,6.0,0,0,0
2057,40.0,1.0,21.0,1.0,0,41.0,0.0,50.0,1,1,1
2345,43.0,1.0,22.0,3.0,0,49.0,0.0,60.0,0,1,1
10405,53.0,1.0,18.0,1.0,2,4.0,1.0,28.0,0,1,0
9139,21.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
4223,22.0,1.0,14.0,5.0,4,49.0,5.0,40.0,1,1,0
5769,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9283,45.0,7.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4926,43.0,1.0,19.0,1.0,0,41.0,1.0,40.0,0,1,1
6202,21.0,1.0,19.0,5.0,4,6.0,2.0,25.0,1,1,0
2877,30.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
11724,79.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
11815,37.0,1.0,23.0,1.0,0,16.0,0.0,65.0,1,1,1
10497,51.0,1.0,19.0,1.0,2,16.0,0.0,45.0,1,1,1
7177,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
896,35.0,4.0,22.0,3.0,-1,49.0,0.0,40.0,1,1,1
245,39.0,1.0,17.0,4.0,4,48.0,0.0,50.0,1,1,1
818,66.0,3.0,22.0,1.0,1,233.0,1.0,50.0,1,0,1
10127,21.0,1.0,18.0,5.0,0,6.0,2.0,40.0,1,1,0
6053,35.0,4.0,21.0,1.0,0,363.0,0.0,40.0,1,1,1
9002,26.0,6.0,19.0,1.0,2,48.0,1.0,35.0,0,1,1
7909,61.0,1.0,21.0,1.0,2,25.0,0.0,40.0,1,1,1
3471,48.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
10209,21.0,1.0,20.0,5.0,1,49.0,0.0,16.0,1,1,0
3064,55.0,6.0,19.0,1.0,0,8.0,0.0,45.0,1,1,0
12488,41.0,3.0,21.0,1.0,0,49.0,0.0,5.0,1,1,1
7440,47.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
2192,18.0,2.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
7039,19.0,1.0,16.0,5.0,1,49.0,0.0,15.0,1,1,0
9911,48.0,2.0,20.0,1.0,3,49.0,0.0,10.0,1,1,0
6063,34.0,1.0,21.0,1.0,1,49.0,0.0,46.0,0,1,1
2640,66.0,1.0,21.0,2.0,4,23.0,0.0,27.0,0,1,0
10143,25.0,2.0,20.0,5.0,0,49.0,0.0,18.0,0,1,0
5531,53.0,5.0,18.0,1.0,1,49.0,0.0,42.0,0,1,1
1063,51.0,7.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
1829,42.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
6520,17.0,6.0,13.0,5.0,0,6.0,7.0,20.0,0,0,0
8487,23.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
6071,30.0,5.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
4343,43.0,1.0,16.0,1.0,0,49.0,0.0,38.0,1,1,0
11147,19.0,1.0,19.0,5.0,4,49.0,2.0,8.0,0,0,0
4166,46.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
5514,60.0,5.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
10809,53.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,1
775,66.0,1.0,19.0,3.0,3,6.0,16.0,40.0,1,1,1
9855,17.0,1.0,14.0,5.0,1,30.0,2.0,30.0,0,1,0
2347,36.0,1.0,17.0,5.0,4,247.0,17.0,40.0,1,0,0
1809,58.0,4.0,16.0,1.0,0,53.0,0.0,40.0,1,1,1
5375,41.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
8612,42.0,6.0,22.0,1.0,2,56.0,1.0,4.0,0,1,0
352,31.0,1.0,22.0,1.0,0,150.0,0.0,40.0,1,1,1
6401,21.0,1.0,19.0,5.0,0,49.0,0.0,43.0,0,1,0
6109,29.0,2.0,16.0,1.0,3,373.0,0.0,40.0,1,0,1
10078,46.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,1
8115,37.0,3.0,19.0,3.0,0,312.0,0.0,40.0,0,0,0
9122,77.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
9270,67.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,0,0
8304,21.0,1.0,19.0,5.0,1,16.0,2.0,40.0,1,0,0
6735,61.0,7.0,23.0,1.0,0,49.0,1.0,25.0,0,1,0
9856,63.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
8727,61.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
7414,53.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6776,32.0,1.0,13.0,4.0,2,6.0,2.0,4.0,0,1,0
1142,20.0,1.0,19.0,5.0,2,49.0,15.0,50.0,0,1,0
7043,28.0,1.0,19.0,1.0,2,2.0,1.0,40.0,0,1,1
5107,52.0,1.0,23.0,3.0,0,48.0,0.0,40.0,0,1,1
3329,36.0,1.0,20.0,1.0,2,32.0,0.0,25.0,0,1,0
5459,52.0,1.0,16.0,1.0,2,48.0,1.0,25.0,0,1,0
8278,58.0,2.0,19.0,1.0,1,49.0,1.0,36.0,0,1,0
7784,22.0,1.0,17.0,5.0,2,49.0,2.0,30.0,0,1,0
4654,33.0,2.0,19.0,1.0,0,362.0,17.0,12.0,1,1,0
1781,65.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
6177,25.0,1.0,21.0,1.0,0,49.0,7.0,30.0,1,1,0
12948,17.0,1.0,13.0,5.0,1,8.0,4.0,36.0,0,1,0
1427,48.0,7.0,23.0,1.0,0,49.0,1.0,32.0,0,1,1
6014,65.0,1.0,18.0,1.0,2,49.0,0.0,43.0,0,1,1
10493,21.0,1.0,16.0,5.0,4,49.0,3.0,40.0,1,1,0
11704,26.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4139,56.0,3.0,16.0,3.0,3,6.0,0.0,38.0,0,1,0
3796,60.0,6.0,20.0,1.0,1,49.0,1.0,2.0,0,1,1
3589,69.0,7.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
2253,22.0,2.0,19.0,1.0,0,45.0,0.0,42.0,0,1,0
3897,25.0,1.0,21.0,5.0,0,20.0,2.0,35.0,1,1,0
10046,48.0,1.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
8270,54.0,4.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
743,26.0,6.0,16.0,5.0,0,4.0,0.0,50.0,1,0,1
260,29.0,1.0,20.0,1.0,2,206.0,1.0,25.0,0,0,0
1791,17.0,1.0,16.0,5.0,2,49.0,2.0,12.0,1,1,0
8215,59.0,1.0,17.0,1.0,4,49.0,2.0,75.0,1,1,1
10933,49.0,1.0,16.0,1.0,4,49.0,0.0,3.0,0,1,0
12542,46.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
8196,36.0,6.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
4705,60.0,1.0,18.0,2.0,0,49.0,7.0,40.0,0,1,1
7937,40.0,3.0,19.0,1.0,0,15.0,2.0,40.0,0,1,1
8297,35.0,4.0,18.0,2.0,0,49.0,0.0,40.0,1,1,1
3157,55.0,7.0,20.0,1.0,2,27.0,1.0,50.0,1,1,1
11078,64.0,7.0,20.0,1.0,0,55.0,1.0,50.0,1,1,1
5004,43.0,3.0,20.0,1.0,0,16.0,1.0,25.0,0,1,0
11492,54.0,4.0,21.0,3.0,0,49.0,0.0,23.0,0,1,1
10780,52.0,6.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
10806,37.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1136,27.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
1489,31.0,2.0,21.0,5.0,0,4.0,0.0,40.0,0,1,1
364,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7106,45.0,1.0,18.0,4.0,2,303.0,0.0,40.0,1,0,0
13027,52.0,1.0,18.0,3.0,4,301.0,0.0,40.0,1,1,1
7400,20.0,2.0,19.0,1.0,2,49.0,17.0,10.0,1,1,0
1521,28.0,1.0,16.0,1.0,4,31.0,0.0,40.0,0,0,0
5081,71.0,2.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
8311,53.0,7.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
8493,26.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,1
9807,33.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
3117,60.0,8.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3507,23.0,1.0,19.0,1.0,2,53.0,1.0,40.0,0,1,0
9427,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
7869,39.0,1.0,18.0,1.0,2,49.0,0.0,41.0,1,1,1
5240,52.0,1.0,18.0,1.0,2,6.0,0.0,45.0,1,1,1
183,32.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
12834,44.0,4.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
12583,33.0,6.0,18.0,1.0,1,36.0,1.0,6.0,0,0,0
7689,25.0,2.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
6965,51.0,1.0,21.0,1.0,4,49.0,9.0,25.0,1,1,1
210,40.0,7.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
2020,61.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2819,33.0,1.0,19.0,5.0,1,49.0,12.0,20.0,1,1,0
2067,29.0,1.0,21.0,5.0,3,8.0,0.0,40.0,1,1,1
8347,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5766,21.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
5478,55.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1941,19.0,1.0,18.0,5.0,1,49.0,2.0,55.0,1,1,0
10341,34.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
7373,38.0,3.0,16.0,1.0,1,303.0,1.0,40.0,0,0,1
5391,41.0,3.0,16.0,4.0,2,49.0,0.0,12.0,0,1,0
11213,45.0,1.0,8.0,3.0,0,47.0,0.0,40.0,1,0,1
417,38.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
9021,38.0,1.0,20.0,3.0,0,36.0,2.0,60.0,1,1,0
1989,25.0,1.0,16.0,1.0,4,49.0,0.0,34.0,0,1,0
7801,46.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9206,27.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
9974,60.0,1.0,20.0,3.0,3,8.0,0.0,50.0,1,1,1
11003,56.0,1.0,18.0,1.0,0,6.0,0.0,48.0,1,1,1
5722,21.0,2.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
9458,37.0,1.0,21.0,1.0,0,303.0,1.0,17.0,0,1,0
8756,17.0,1.0,14.0,3.0,1,49.0,0.0,40.0,0,1,0
3531,18.0,1.0,15.0,5.0,2,13.0,2.0,40.0,0,1,0
2452,22.0,1.0,21.0,1.0,2,231.0,0.0,45.0,1,0,0
7183,30.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
10011,35.0,1.0,21.0,3.0,0,40.0,0.0,10.0,0,1,0
3518,61.0,1.0,20.0,2.0,0,49.0,6.0,30.0,0,1,1
2580,59.0,4.0,22.0,1.0,0,6.0,1.0,16.0,0,1,1
2946,59.0,1.0,20.0,1.0,2,49.0,2.0,10.0,0,1,0
2835,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4401,18.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
1605,43.0,3.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
3240,36.0,3.0,21.0,1.0,0,110.0,0.0,35.0,0,1,1
7818,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
10018,27.0,2.0,21.0,5.0,1,49.0,0.0,8.0,0,1,0
9709,24.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
5583,32.0,1.0,21.0,1.0,2,49.0,0.0,80.0,1,1,1
1370,26.0,1.0,20.0,5.0,2,49.0,17.0,60.0,0,1,0
11664,38.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
10087,36.0,3.0,16.0,1.0,2,6.0,1.0,40.0,0,0,1
9452,21.0,2.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
6357,75.0,4.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
5743,41.0,1.0,11.0,1.0,4,15.0,1.0,40.0,1,0,0
3112,57.0,1.0,12.0,1.0,4,49.0,0.0,40.0,1,1,1
10948,27.0,1.0,21.0,1.0,1,303.0,1.0,42.0,0,0,0
7679,51.0,1.0,16.0,1.0,2,56.0,0.0,40.0,1,1,1
4141,28.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6778,34.0,1.0,21.0,3.0,0,49.0,13.0,42.0,1,1,1
4663,58.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
9234,58.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
8795,59.0,1.0,19.0,3.0,4,49.0,12.0,40.0,1,1,1
4595,33.0,1.0,24.0,1.0,0,27.0,0.0,45.0,1,1,1
3251,48.0,1.0,9.0,1.0,1,8.0,1.0,15.0,0,1,0
10538,26.0,1.0,21.0,1.0,0,53.0,1.0,22.0,0,1,0
1622,21.0,1.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
10146,32.0,1.0,19.0,1.0,4,217.0,1.0,48.0,1,0,1
7899,55.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
1613,37.0,1.0,20.0,1.0,1,49.0,10.0,30.0,0,1,0
8867,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
10655,58.0,3.0,21.0,1.0,1,49.0,0.0,20.0,0,0,0
11667,57.0,1.0,22.0,1.0,2,56.0,0.0,40.0,1,1,1
3437,58.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
3627,63.0,6.0,23.0,1.0,0,49.0,0.0,25.0,1,1,1
6777,32.0,1.0,18.0,5.0,4,16.0,2.0,40.0,1,1,1
1237,35.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8100,55.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
252,21.0,1.0,19.0,5.0,4,49.0,16.0,40.0,1,1,0
5436,31.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
10683,29.0,3.0,22.0,1.0,0,30.0,0.0,30.0,0,1,1
7840,57.0,3.0,16.0,3.0,2,207.0,0.0,40.0,1,0,1
4616,21.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
1331,42.0,1.0,16.0,1.0,4,49.0,1.0,4.0,0,1,0
3504,25.0,1.0,20.0,5.0,2,49.0,12.0,20.0,0,1,0
3877,52.0,1.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
10155,37.0,4.0,18.0,1.0,0,49.0,0.0,23.0,0,1,0
9736,24.0,1.0,21.0,1.0,0,31.0,0.0,28.0,0,0,0
2283,22.0,1.0,16.0,5.0,1,49.0,15.0,25.0,1,1,0
7157,57.0,1.0,16.0,1.0,3,110.0,0.0,40.0,1,1,1
11102,34.0,6.0,22.0,1.0,0,301.0,0.0,50.0,1,1,1
4247,38.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5501,41.0,3.0,20.0,1.0,3,312.0,0.0,40.0,1,1,0
10727,53.0,1.0,1.0,1.0,3,49.0,1.0,60.0,1,1,1
10865,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4084,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12470,32.0,1.0,8.0,3.0,1,60.0,0.0,40.0,1,0,0
11148,25.0,1.0,21.0,1.0,2,38.0,1.0,60.0,0,1,1
6692,23.0,2.0,19.0,5.0,0,6.0,17.0,54.0,0,1,0
4787,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
10023,58.0,1.0,18.0,1.0,4,16.0,0.0,40.0,1,1,1
8653,39.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12055,41.0,1.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
10581,17.0,1.0,14.0,5.0,1,16.0,2.0,30.0,1,1,0
10536,40.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4909,22.0,1.0,17.0,5.0,2,6.0,2.0,30.0,1,1,0
4163,22.0,7.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
11943,38.0,6.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
1363,29.0,1.0,18.0,5.0,4,49.0,13.0,60.0,1,1,0
6714,35.0,1.0,20.0,1.0,4,242.0,1.0,35.0,0,0,0
2785,45.0,1.0,21.0,1.0,1,17.0,1.0,52.0,0,1,1
10826,52.0,1.0,19.0,5.0,4,303.0,17.0,40.0,1,1,0
11566,32.0,4.0,21.0,5.0,0,245.0,0.0,7.0,1,0,0
3041,17.0,2.0,14.0,5.0,1,49.0,0.0,37.0,0,1,0
575,57.0,1.0,16.0,1.0,1,217.0,0.0,20.0,0,0,1
7025,66.0,1.0,16.0,1.0,2,233.0,1.0,50.0,1,0,1
236,30.0,1.0,17.0,5.0,2,217.0,15.0,35.0,0,0,1
5467,28.0,1.0,18.0,5.0,2,49.0,13.0,52.0,1,1,1
622,47.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
797,27.0,1.0,1.0,1.0,4,303.0,8.0,50.0,1,0,1
4662,40.0,4.0,22.0,1.0,0,41.0,0.0,40.0,0,1,1
681,43.0,1.0,18.0,1.0,1,49.0,17.0,15.0,1,1,0
8918,27.0,1.0,18.0,1.0,2,49.0,10.0,22.0,0,1,1
11393,61.0,2.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
6083,25.0,2.0,16.0,5.0,4,49.0,0.0,70.0,1,1,1
4137,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
9513,42.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
11918,18.0,3.0,16.0,5.0,1,6.0,2.0,16.0,0,1,0
11936,17.0,6.0,14.0,5.0,2,49.0,0.0,2.0,0,1,0
9568,56.0,3.0,16.0,1.0,1,49.0,1.0,48.0,1,1,1
