,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9056,27.0,1.0,16.0,1.0,0,49.0,2.0,5.0,0,1,0
7854,59.0,1.0,20.0,5.0,2,6.0,2.0,15.0,1,1,0
12028,32.0,1.0,21.0,5.0,0,49.0,5.0,20.0,0,0,0
5978,43.0,6.0,20.0,1.0,1,6.0,1.0,6.0,0,1,0
269,26.0,1.0,21.0,1.0,0,49.0,0.0,22.0,0,1,0
8000,25.0,1.0,13.0,5.0,3,49.0,2.0,40.0,1,0,0
1694,57.0,1.0,21.0,1.0,0,36.0,0.0,60.0,1,1,1
5395,28.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
359,72.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8599,27.0,1.0,16.0,1.0,0,6.0,1.0,38.0,1,1,0
2611,17.0,1.0,14.0,5.0,1,16.0,2.0,36.0,1,1,0
1954,55.0,5.0,16.0,1.0,2,30.0,1.0,40.0,0,1,1
3345,32.0,1.0,1.0,1.0,2,233.0,12.0,43.0,1,0,1
1149,28.0,6.0,21.0,5.0,1,49.0,0.0,50.0,0,1,0
2207,41.0,1.0,21.0,1.0,2,41.0,1.0,40.0,1,1,1
4638,31.0,1.0,20.0,5.0,4,51.0,3.0,25.0,1,0,0
3709,42.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
11952,48.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
9017,73.0,3.0,20.0,1.0,4,4.0,1.0,40.0,0,1,0
3409,25.0,1.0,21.0,5.0,0,6.0,2.0,48.0,1,1,0
3705,19.0,1.0,16.0,5.0,1,49.0,4.0,20.0,0,1,0
8728,32.0,1.0,12.0,1.0,2,49.0,1.0,40.0,1,0,1
2871,29.0,1.0,20.0,5.0,4,4.0,12.0,48.0,1,1,0
7747,23.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
12208,25.0,2.0,21.0,5.0,1,49.0,0.0,3.0,0,1,0
8852,24.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
1063,20.0,1.0,18.0,5.0,3,303.0,5.0,40.0,1,0,0
11551,20.0,1.0,19.0,5.0,0,370.0,0.0,4.0,1,1,0
7556,46.0,1.0,23.0,1.0,2,303.0,0.0,50.0,1,1,1
8795,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
11263,45.0,7.0,18.0,1.0,2,19.0,0.0,60.0,1,1,1
11721,68.0,7.0,23.0,1.0,5,49.0,0.0,50.0,1,1,1
600,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2870,39.0,2.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
10875,36.0,1.0,23.0,1.0,0,53.0,1.0,40.0,1,1,1
5671,20.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,0
2045,30.0,3.0,16.0,1.0,3,36.0,1.0,40.0,1,1,1
1277,38.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,1
3536,31.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
11443,35.0,6.0,22.0,1.0,0,49.0,1.0,24.0,0,1,1
6543,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10344,29.0,7.0,23.0,1.0,0,49.0,1.0,10.0,0,1,0
4946,39.0,1.0,19.0,1.0,0,53.0,12.0,40.0,1,1,1
4718,49.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
2034,29.0,1.0,22.0,5.0,0,49.0,0.0,42.0,1,1,1
6789,29.0,1.0,18.0,1.0,2,49.0,2.0,15.0,1,1,0
1283,64.0,4.0,18.0,1.0,2,24.0,1.0,40.0,0,1,1
1878,37.0,1.0,20.0,5.0,0,27.0,0.0,45.0,0,1,1
4187,22.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
7928,61.0,3.0,20.0,1.0,0,34.0,0.0,40.0,0,1,1
2291,32.0,1.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
1558,54.0,1.0,18.0,3.0,3,49.0,13.0,45.0,1,1,1
5492,60.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
12150,36.0,1.0,21.0,5.0,3,49.0,5.0,40.0,1,1,0
12699,52.0,7.0,20.0,1.0,2,6.0,1.0,30.0,0,1,0
11298,34.0,1.0,22.0,5.0,0,215.0,0.0,70.0,1,0,1
6746,60.0,1.0,21.0,2.0,3,49.0,0.0,40.0,0,1,1
528,18.0,1.0,16.0,5.0,1,373.0,0.0,25.0,0,1,0
6411,56.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8950,27.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
4702,60.0,4.0,18.0,1.0,0,301.0,0.0,40.0,1,1,1
2821,32.0,1.0,19.0,5.0,1,49.0,0.0,42.0,1,1,1
9437,59.0,1.0,19.0,1.0,0,106.0,0.0,40.0,1,0,1
9781,48.0,3.0,21.0,1.0,2,128.0,1.0,40.0,1,1,1
5837,34.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
8529,36.0,1.0,22.0,1.0,4,49.0,1.0,50.0,1,1,1
12891,49.0,1.0,22.0,1.0,0,49.0,0.0,38.0,1,1,1
822,36.0,6.0,16.0,1.0,0,6.0,1.0,3.0,0,1,0
4158,25.0,1.0,19.0,1.0,3,1.0,1.0,38.0,0,1,0
6542,18.0,3.0,16.0,5.0,2,49.0,13.0,25.0,1,1,0
8337,50.0,1.0,16.0,3.0,3,39.0,16.0,50.0,1,1,1
2382,58.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
4553,58.0,1.0,17.0,3.0,4,49.0,2.0,32.0,1,1,0
8605,58.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
8780,71.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4656,19.0,1.0,16.0,5.0,3,49.0,15.0,60.0,1,1,0
9848,63.0,1.0,19.0,1.0,4,49.0,0.0,48.0,1,1,0
6016,32.0,2.0,22.0,1.0,0,231.0,6.0,40.0,1,1,0
12856,54.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11585,40.0,6.0,1.0,1.0,3,48.0,1.0,58.0,1,1,0
9086,51.0,2.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
4021,50.0,3.0,21.0,1.0,2,6.0,0.0,16.0,1,1,0
12737,64.0,1.0,17.0,1.0,3,6.0,0.0,50.0,1,1,1
11371,60.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
1331,23.0,1.0,19.0,1.0,2,56.0,1.0,18.0,0,1,0
1722,46.0,1.0,19.0,5.0,3,373.0,5.0,40.0,1,1,1
1845,17.0,1.0,14.0,5.0,2,31.0,4.0,47.0,1,0,0
10122,23.0,5.0,16.0,5.0,5,27.0,2.0,80.0,1,1,1
6645,48.0,4.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
5645,37.0,1.0,18.0,5.0,4,49.0,2.0,36.0,1,1,1
10601,52.0,1.0,19.0,1.0,2,49.0,1.0,52.0,0,1,1
5272,59.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5507,37.0,3.0,22.0,1.0,0,139.0,1.0,40.0,0,1,1
12266,23.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,0,0
1306,40.0,7.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
1776,62.0,7.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
5867,21.0,1.0,20.0,5.0,0,16.0,3.0,20.0,0,1,0
11879,27.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
11288,33.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
13000,21.0,1.0,21.0,1.0,2,39.0,0.0,25.0,0,1,0
365,70.0,1.0,12.0,1.0,2,5.0,1.0,40.0,1,1,0
8740,48.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
458,46.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
5123,22.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
46,17.0,1.0,14.0,5.0,1,501.0,2.0,15.0,1,1,0
11773,42.0,1.0,18.0,1.0,2,56.0,0.0,40.0,1,1,1
730,61.0,5.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
5460,66.0,6.0,24.0,4.0,0,16.0,0.0,55.0,1,1,1
2060,24.0,1.0,18.0,1.0,1,35.0,1.0,35.0,0,1,0
12218,32.0,1.0,19.0,5.0,2,8.0,0.0,40.0,0,1,1
4897,19.0,1.0,19.0,5.0,2,35.0,0.0,30.0,0,1,0
10205,21.0,1.0,9.0,5.0,4,6.0,2.0,30.0,1,1,0
768,49.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
9917,38.0,1.0,16.0,1.0,0,6.0,0.0,60.0,1,1,1
12914,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7965,61.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4015,26.0,1.0,19.0,1.0,0,303.0,1.0,30.0,0,1,1
8121,28.0,6.0,20.0,5.0,1,49.0,0.0,30.0,0,1,0
11680,60.0,1.0,16.0,3.0,2,8.0,0.0,20.0,1,1,1
10362,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
3944,26.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,0,1
8722,37.0,5.0,20.0,1.0,4,13.0,1.0,40.0,1,1,1
6382,48.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
12366,57.0,5.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
3780,28.0,1.0,19.0,5.0,3,49.0,15.0,30.0,1,1,0
6335,49.0,2.0,19.0,1.0,0,49.0,1.0,38.0,0,1,0
3893,34.0,3.0,5.0,1.0,2,49.0,1.0,40.0,0,1,0
2099,64.0,7.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
11635,45.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
8129,20.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
2600,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8086,45.0,1.0,16.0,1.0,4,19.0,1.0,44.0,1,1,1
8799,39.0,2.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
7476,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
4191,22.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
6898,18.0,1.0,15.0,5.0,2,49.0,2.0,42.0,0,1,0
8148,55.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
3156,48.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2163,55.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
10439,43.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
9095,22.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
8035,41.0,6.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
69,22.0,1.0,16.0,5.0,2,6.0,2.0,10.0,0,1,0
7163,73.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,0
8025,62.0,7.0,19.0,1.0,2,110.0,0.0,35.0,1,1,0
4554,21.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
9584,21.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
7303,24.0,1.0,16.0,5.0,2,373.0,7.0,62.0,0,1,0
10809,48.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
12943,18.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
9515,72.0,6.0,16.0,1.0,1,49.0,1.0,20.0,1,1,1
115,23.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,0,0
5628,59.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,1
5712,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11973,28.0,3.0,18.0,5.0,0,49.0,2.0,10.0,0,1,0
5750,69.0,1.0,18.0,1.0,4,49.0,1.0,45.0,0,1,1
7761,69.0,1.0,16.0,1.0,2,41.0,0.0,10.0,0,1,0
7474,35.0,2.0,20.0,1.0,4,303.0,1.0,35.0,1,0,1
1313,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4129,42.0,1.0,20.0,1.0,2,48.0,0.0,10.0,0,1,0
573,20.0,3.0,1.0,5.0,1,4.0,12.0,40.0,1,1,0
2792,18.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
12745,18.0,1.0,18.0,5.0,2,6.0,2.0,20.0,1,0,0
2986,60.0,8.0,16.0,4.0,4,49.0,5.0,70.0,1,1,1
4026,40.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
9252,65.0,4.0,18.0,1.0,1,41.0,0.0,12.0,0,1,0
1173,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
11526,25.0,5.0,15.0,5.0,3,30.0,2.0,40.0,1,1,0
2516,38.0,6.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
10265,66.0,7.0,16.0,5.0,4,6.0,0.0,50.0,1,1,1
722,32.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
2008,33.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
7853,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2366,59.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,0,1
6957,35.0,1.0,20.0,5.0,2,247.0,2.0,1.0,0,0,0
2905,32.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
9502,60.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
6334,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
2891,39.0,5.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
13066,21.0,1.0,19.0,5.0,1,4.0,17.0,13.0,0,1,0
12569,32.0,2.0,19.0,1.0,1,303.0,0.0,30.0,0,0,0
4212,58.0,1.0,19.0,1.0,4,365.0,1.0,45.0,1,1,1
8746,24.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
5302,59.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,0
3690,27.0,1.0,16.0,3.0,3,49.0,2.0,48.0,1,1,0
2648,20.0,1.0,19.0,5.0,1,49.0,0.0,15.0,0,1,0
11939,43.0,5.0,19.0,1.0,1,6.0,1.0,40.0,0,0,0
9326,19.0,1.0,19.0,5.0,2,49.0,2.0,4.0,0,1,0
8189,27.0,1.0,17.0,5.0,3,303.0,2.0,39.0,1,1,0
8477,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2079,57.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,0
6868,32.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
12232,21.0,1.0,19.0,5.0,1,49.0,0.0,48.0,0,1,0
7325,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8316,24.0,1.0,18.0,5.0,1,49.0,5.0,60.0,1,1,0
3848,40.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
5824,43.0,4.0,21.0,1.0,0,31.0,1.0,60.0,1,0,1
10100,32.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,0,0
598,60.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,0
2739,33.0,1.0,16.0,1.0,2,110.0,1.0,16.0,0,1,0
11947,38.0,1.0,20.0,5.0,2,49.0,13.0,30.0,0,1,0
5103,31.0,5.0,19.0,1.0,3,373.0,1.0,40.0,1,1,1
3086,39.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5611,27.0,1.0,19.0,1.0,3,12.0,1.0,45.0,1,0,0
5631,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5091,43.0,1.0,19.0,1.0,4,34.0,1.0,50.0,1,1,1
9391,22.0,1.0,17.0,5.0,2,32.0,0.0,32.0,0,1,0
2298,50.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,0,1
12010,53.0,3.0,21.0,1.0,0,29.0,1.0,50.0,0,1,1
2408,43.0,7.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
6771,53.0,1.0,21.0,1.0,0,19.0,0.0,25.0,0,1,0
1535,30.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
10585,40.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
9864,20.0,1.0,19.0,5.0,2,49.0,17.0,16.0,1,1,0
3704,46.0,1.0,16.0,1.0,3,19.0,0.0,50.0,1,1,1
418,20.0,2.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
10398,24.0,2.0,21.0,5.0,0,8.0,2.0,25.0,1,1,1
1675,62.0,4.0,18.0,1.0,3,6.0,1.0,40.0,0,1,1
12322,28.0,1.0,18.0,3.0,1,49.0,0.0,30.0,0,1,0
10066,50.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
8183,18.0,1.0,14.0,5.0,1,312.0,2.0,6.0,0,1,0
9498,35.0,3.0,22.0,1.0,0,16.0,1.0,29.0,0,1,0
1985,24.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5902,59.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
3353,34.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
12385,30.0,1.0,16.0,4.0,3,49.0,13.0,40.0,0,1,0
11295,30.0,1.0,14.0,5.0,3,49.0,2.0,45.0,0,1,1
4149,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5817,58.0,1.0,18.0,2.0,4,49.0,10.0,10.0,0,1,0
9577,32.0,3.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
3331,31.0,4.0,23.0,5.0,0,117.0,0.0,40.0,1,0,1
1584,64.0,1.0,18.0,3.0,2,49.0,2.0,40.0,0,1,1
8988,34.0,1.0,8.0,3.0,4,49.0,2.0,46.0,0,1,1
8649,62.0,7.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
1577,30.0,1.0,16.0,3.0,0,49.0,15.0,45.0,1,1,1
3009,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1955,52.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
4612,37.0,1.0,20.0,1.0,1,41.0,1.0,20.0,0,1,1
1978,25.0,1.0,17.0,5.0,1,49.0,15.0,42.0,1,0,0
9672,36.0,1.0,21.0,1.0,4,49.0,1.0,35.0,1,1,0
9240,73.0,1.0,16.0,4.0,4,132.0,0.0,50.0,1,0,0
3775,40.0,1.0,17.0,1.0,4,49.0,10.0,20.0,1,1,0
4991,71.0,1.0,15.0,1.0,2,49.0,0.0,33.0,0,1,0
1037,53.0,7.0,18.0,1.0,0,4.0,1.0,50.0,0,1,1
12118,17.0,1.0,14.0,5.0,1,55.0,2.0,15.0,1,1,0
10378,41.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
110,27.0,7.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
2509,52.0,1.0,18.0,2.0,2,215.0,0.0,43.0,0,1,0
8387,49.0,1.0,23.0,1.0,0,16.0,1.0,40.0,0,0,1
8283,19.0,1.0,16.0,5.0,1,39.0,12.0,25.0,0,1,0
237,61.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5616,40.0,1.0,16.0,5.0,4,49.0,13.0,60.0,1,0,1
5445,72.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
12582,23.0,3.0,19.0,1.0,0,36.0,1.0,50.0,1,1,1
8674,50.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
1024,26.0,1.0,17.0,5.0,1,8.0,2.0,10.0,1,1,0
12239,23.0,1.0,16.0,1.0,1,303.0,0.0,30.0,1,1,0
3642,54.0,3.0,22.0,1.0,0,27.0,1.0,50.0,1,1,1
6279,54.0,4.0,16.0,1.0,1,4.0,1.0,40.0,0,1,1
12777,45.0,1.0,21.0,1.0,0,32.0,0.0,50.0,1,1,1
9895,32.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,0,0
5314,73.0,3.0,16.0,3.0,4,8.0,0.0,45.0,1,1,1
5027,42.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
208,30.0,1.0,8.0,5.0,4,56.0,2.0,16.0,0,0,0
6221,21.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,1,0
8134,37.0,1.0,20.0,5.0,1,49.0,10.0,30.0,0,1,0
6911,40.0,1.0,15.0,1.0,3,49.0,1.0,58.0,1,0,0
6659,21.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
1892,26.0,6.0,18.0,1.0,4,53.0,1.0,25.0,1,1,0
3821,30.0,2.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
3798,56.0,1.0,21.0,5.0,0,49.0,17.0,5.0,0,1,0
4154,42.0,1.0,19.0,3.0,2,16.0,16.0,40.0,1,1,0
7594,48.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8274,17.0,1.0,23.0,5.0,1,6.0,2.0,6.0,0,1,0
2039,72.0,1.0,19.0,5.0,4,49.0,13.0,16.0,0,1,0
9734,22.0,1.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
516,57.0,1.0,16.0,1.0,2,41.0,0.0,40.0,0,1,1
3807,44.0,2.0,21.0,1.0,0,39.0,0.0,30.0,1,1,1
12860,32.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,0,1
4042,21.0,1.0,18.0,5.0,2,49.0,15.0,40.0,1,1,0
259,58.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8030,32.0,2.0,22.0,1.0,0,16.0,1.0,50.0,1,1,1
2086,38.0,1.0,22.0,1.0,4,6.0,0.0,32.0,1,1,0
9706,61.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2694,38.0,1.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
8003,51.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8415,29.0,1.0,16.0,5.0,2,49.0,0.0,55.0,1,1,1
9568,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
5626,17.0,1.0,12.0,5.0,2,49.0,0.0,40.0,0,1,0
7137,58.0,1.0,10.0,5.0,3,16.0,11.0,50.0,1,0,1
11366,39.0,1.0,15.0,3.0,2,49.0,10.0,12.0,0,1,0
594,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3043,51.0,5.0,18.0,1.0,0,49.0,12.0,40.0,1,1,1
2423,46.0,1.0,16.0,3.0,2,51.0,13.0,40.0,0,1,0
8085,20.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
10611,40.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
9005,59.0,1.0,18.0,5.0,1,49.0,2.0,16.0,0,1,0
3599,62.0,1.0,19.0,3.0,1,49.0,9.0,40.0,1,1,1
9405,17.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
1042,44.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4190,34.0,1.0,12.0,1.0,4,49.0,12.0,40.0,1,1,0
4141,51.0,2.0,18.0,1.0,4,48.0,1.0,40.0,1,1,1
8635,33.0,6.0,7.0,4.0,1,49.0,2.0,26.0,0,1,0
7114,50.0,1.0,17.0,1.0,4,26.0,1.0,50.0,1,1,1
10805,45.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5344,77.0,5.0,23.0,1.0,5,15.0,1.0,40.0,1,1,1
10036,36.0,1.0,18.0,1.0,0,49.0,1.0,48.0,1,1,1
3485,61.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
983,72.0,3.0,22.0,5.0,0,49.0,0.0,60.0,1,1,1
1293,55.0,7.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
10572,21.0,1.0,16.0,5.0,0,41.0,2.0,30.0,0,1,0
8560,17.0,1.0,14.0,5.0,1,240.0,10.0,35.0,0,0,0
10621,23.0,2.0,20.0,5.0,0,48.0,13.0,30.0,0,1,0
191,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
6893,19.0,1.0,16.0,5.0,3,49.0,13.0,48.0,1,1,1
11588,22.0,4.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
3901,48.0,3.0,6.0,1.0,0,49.0,0.0,40.0,0,1,1
5019,40.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
6805,61.0,5.0,16.0,1.0,1,49.0,8.0,40.0,0,1,1
2733,32.0,1.0,21.0,5.0,0,2.0,2.0,36.0,1,1,0
13030,56.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
3022,29.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,0,1
4926,44.0,2.0,22.0,1.0,0,49.0,1.0,3.0,0,1,0
2513,33.0,6.0,13.0,5.0,3,49.0,2.0,30.0,1,1,0
9589,29.0,1.0,14.0,5.0,2,16.0,2.0,20.0,0,0,0
2671,50.0,4.0,20.0,3.0,0,49.0,0.0,32.0,0,1,0
3746,24.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
8291,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
10130,33.0,1.0,19.0,1.0,2,303.0,0.0,55.0,0,0,1
4327,55.0,3.0,22.0,1.0,0,32.0,0.0,20.0,0,1,1
556,50.0,1.0,19.0,5.0,4,49.0,2.0,55.0,1,0,0
6963,33.0,3.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
1926,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2707,29.0,5.0,20.0,5.0,1,370.0,2.0,30.0,0,1,0
10367,47.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5078,29.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
12867,43.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11582,45.0,1.0,19.0,1.0,0,49.0,2.0,25.0,1,1,0
1022,31.0,6.0,21.0,5.0,2,49.0,12.0,40.0,1,1,0
11873,56.0,1.0,19.0,3.0,2,49.0,17.0,20.0,0,1,0
3246,19.0,1.0,16.0,5.0,4,72.0,2.0,65.0,1,0,0
2781,40.0,1.0,21.0,1.0,0,303.0,1.0,45.0,1,1,1
12785,54.0,5.0,19.0,1.0,2,6.0,0.0,60.0,1,1,1
6448,37.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
2355,63.0,2.0,21.0,1.0,0,10.0,0.0,40.0,0,1,1
152,32.0,6.0,18.0,1.0,1,53.0,0.0,60.0,1,1,0
2212,46.0,1.0,16.0,3.0,1,301.0,0.0,20.0,0,1,0
5788,29.0,2.0,21.0,1.0,0,6.0,1.0,10.0,1,1,0
2785,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
11349,31.0,5.0,16.0,1.0,3,32.0,8.0,40.0,1,1,0
9128,19.0,1.0,18.0,5.0,4,6.0,17.0,40.0,1,1,0
6992,34.0,3.0,22.0,1.0,0,6.0,0.0,30.0,1,1,1
10065,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
10914,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
121,30.0,1.0,16.0,1.0,4,53.0,0.0,36.0,1,1,1
7602,69.0,6.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
5340,32.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
10138,42.0,1.0,23.0,1.0,2,49.0,1.0,35.0,1,1,1
