,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4774,65.0,5.0,22.0,5.0,2,49.0,1.0,20.0,0,1,1
1512,71.0,3.0,21.0,1.0,5,49.0,0.0,20.0,1,1,1
3149,57.0,4.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
1040,40.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
8298,43.0,1.0,20.0,1.0,4,151.0,0.0,40.0,1,1,0
3925,33.0,1.0,21.0,1.0,3,49.0,0.0,30.0,1,1,0
12644,47.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
4331,33.0,1.0,19.0,1.0,4,49.0,8.0,40.0,1,1,1
1755,22.0,3.0,20.0,1.0,3,49.0,16.0,1.0,1,1,1
566,22.0,1.0,16.0,5.0,5,56.0,1.0,19.0,1,1,1
798,47.0,6.0,5.0,5.0,0,56.0,11.0,20.0,0,1,0
5855,61.0,1.0,19.0,5.0,2,427.0,0.0,18.0,0,1,0
12772,51.0,7.0,19.0,5.0,4,49.0,1.0,40.0,0,1,0
7044,39.0,4.0,16.0,3.0,0,49.0,16.0,40.0,1,0,1
5150,59.0,1.0,16.0,1.0,2,102.0,0.0,40.0,0,1,1
1823,24.0,1.0,21.0,1.0,4,203.0,17.0,40.0,1,1,1
12041,49.0,5.0,22.0,1.0,0,49.0,1.0,72.0,1,1,1
11140,36.0,1.0,21.0,1.0,3,49.0,13.0,61.0,0,1,1
5474,38.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4675,41.0,3.0,20.0,1.0,0,203.0,0.0,40.0,0,1,1
5,33.0,2.0,21.0,5.0,3,49.0,1.0,40.0,1,1,1
2235,25.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
7673,45.0,1.0,16.0,1.0,3,210.0,1.0,53.0,0,1,1
4674,51.0,1.0,22.0,1.0,0,102.0,15.0,1.0,0,1,1
4906,22.0,1.0,22.0,5.0,1,49.0,2.0,45.0,0,1,0
8451,24.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
1774,38.0,1.0,21.0,5.0,1,49.0,0.0,30.0,1,1,0
6848,49.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
11661,21.0,6.0,19.0,1.0,4,49.0,1.0,32.0,1,1,0
6130,54.0,4.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
7057,60.0,1.0,7.0,1.0,5,49.0,1.0,91.0,1,1,1
4494,25.0,1.0,16.0,3.0,2,49.0,0.0,45.0,0,1,1
13022,61.0,1.0,19.0,1.0,3,6.0,1.0,20.0,1,1,1
10858,54.0,1.0,20.0,5.0,0,53.0,0.0,40.0,1,1,0
947,54.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
6984,24.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
12312,25.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
11979,79.0,1.0,21.0,1.0,4,203.0,0.0,50.0,1,1,1
10442,50.0,1.0,19.0,5.0,4,49.0,1.0,50.0,1,1,0
11477,71.0,1.0,18.0,1.0,2,203.0,11.0,30.0,1,1,1
6572,24.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5274,22.0,1.0,19.0,1.0,2,210.0,1.0,40.0,1,1,1
5967,54.0,4.0,7.0,1.0,0,210.0,0.0,35.0,1,1,1
4640,64.0,4.0,21.0,5.0,1,327.0,1.0,20.0,1,1,0
11460,73.0,1.0,19.0,5.0,0,6.0,1.0,50.0,1,1,1
11344,30.0,4.0,19.0,5.0,2,31.0,0.0,30.0,0,1,0
1560,23.0,7.0,19.0,1.0,2,49.0,17.0,40.0,1,1,1
6757,56.0,1.0,22.0,1.0,2,49.0,13.0,60.0,0,1,0
6124,51.0,1.0,16.0,1.0,5,49.0,1.0,40.0,1,1,1
5894,74.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
9286,54.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
12448,49.0,1.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
8055,73.0,4.0,16.0,1.0,0,210.0,1.0,35.0,1,0,1
11478,24.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
12361,24.0,1.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
7398,25.0,1.0,22.0,5.0,2,49.0,1.0,36.0,1,1,0
4109,73.0,1.0,19.0,1.0,0,49.0,2.0,60.0,0,1,0
11819,36.0,1.0,7.0,5.0,3,49.0,1.0,40.0,1,1,0
1461,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
12916,72.0,1.0,21.0,1.0,4,151.0,4.0,40.0,1,1,0
3162,24.0,1.0,19.0,5.0,4,31.0,13.0,20.0,0,0,0
4651,56.0,1.0,18.0,5.0,1,49.0,1.0,40.0,1,1,0
3732,43.0,1.0,7.0,1.0,3,49.0,0.0,25.0,1,1,0
420,41.0,5.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
5106,41.0,1.0,5.0,5.0,1,49.0,1.0,50.0,0,1,0
5465,84.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
7267,73.0,1.0,22.0,5.0,3,203.0,2.0,40.0,1,0,1
6310,50.0,1.0,19.0,5.0,4,49.0,1.0,40.0,1,1,0
2025,50.0,5.0,19.0,1.0,4,6.0,0.0,40.0,1,0,1
4455,41.0,1.0,16.0,1.0,2,35.0,2.0,45.0,0,1,0
5543,53.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
1583,31.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,0
3090,33.0,1.0,21.0,1.0,1,49.0,2.0,42.0,0,1,0
3924,57.0,1.0,20.0,1.0,3,49.0,2.0,40.0,0,0,0
1475,56.0,1.0,18.0,5.0,4,49.0,2.0,18.0,1,1,0
5937,23.0,1.0,16.0,5.0,2,49.0,0.0,19.0,0,1,0
5121,42.0,1.0,19.0,5.0,1,49.0,11.0,32.0,1,1,0
653,31.0,8.0,20.0,5.0,4,49.0,17.0,40.0,0,0,0
6590,53.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
11189,25.0,2.0,14.0,1.0,1,49.0,11.0,24.0,1,1,0
43,56.0,1.0,16.0,5.0,1,49.0,17.0,60.0,1,1,0
10949,54.0,2.0,20.0,1.0,1,49.0,2.0,40.0,1,1,0
8766,47.0,3.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
3461,59.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5733,72.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4661,41.0,1.0,19.0,1.0,0,49.0,2.0,19.0,0,1,0
11355,48.0,4.0,19.0,1.0,4,49.0,0.0,70.0,1,0,1
2807,28.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
7400,73.0,4.0,5.0,1.0,2,31.0,2.0,35.0,0,1,1
4273,52.0,1.0,24.0,5.0,1,210.0,11.0,40.0,1,0,0
278,41.0,4.0,19.0,1.0,5,203.0,0.0,88.0,1,1,0
7329,25.0,2.0,19.0,1.0,2,31.0,1.0,61.0,0,1,0
7627,47.0,1.0,16.0,1.0,1,210.0,1.0,35.0,1,1,1
10127,24.0,1.0,19.0,5.0,0,49.0,0.0,4.0,0,1,0
8899,73.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4230,48.0,1.0,5.0,1.0,0,49.0,0.0,40.0,0,1,0
3192,22.0,1.0,18.0,1.0,0,19.0,0.0,35.0,1,1,1
4489,48.0,1.0,19.0,1.0,4,49.0,1.0,18.0,1,1,0
7412,33.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
555,24.0,5.0,21.0,1.0,0,203.0,1.0,18.0,0,1,0
4482,40.0,1.0,20.0,1.0,0,49.0,0.0,13.0,0,1,0
3034,49.0,3.0,19.0,5.0,0,49.0,0.0,48.0,0,1,0
6328,49.0,1.0,20.0,3.0,0,49.0,13.0,40.0,1,0,1
1858,21.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
8620,31.0,1.0,20.0,3.0,0,49.0,0.0,99.0,0,1,1
5426,60.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
1590,51.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
9496,37.0,1.0,20.0,1.0,0,210.0,4.0,13.0,0,1,1
11877,61.0,1.0,16.0,1.0,0,56.0,1.0,45.0,1,1,1
5823,72.0,2.0,21.0,5.0,0,203.0,1.0,40.0,0,1,1
12158,56.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
809,31.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
12209,65.0,1.0,20.0,3.0,0,102.0,2.0,40.0,1,0,1
12569,31.0,1.0,9.0,5.0,2,49.0,0.0,40.0,0,1,0
1312,47.0,3.0,16.0,1.0,2,102.0,2.0,8.0,0,1,0
4239,57.0,2.0,18.0,1.0,2,49.0,2.0,91.0,1,1,1
5009,36.0,5.0,24.0,1.0,2,49.0,2.0,40.0,1,1,1
10090,18.0,1.0,22.0,5.0,1,210.0,1.0,25.0,1,1,0
12299,56.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
6667,28.0,1.0,17.0,5.0,1,203.0,2.0,40.0,1,1,0
8163,41.0,1.0,17.0,1.0,0,203.0,0.0,20.0,0,1,1
4024,73.0,2.0,16.0,5.0,2,49.0,0.0,70.0,0,1,0
7393,56.0,1.0,20.0,1.0,5,49.0,17.0,40.0,1,1,0
6242,54.0,3.0,15.0,1.0,3,53.0,1.0,40.0,1,1,1
2253,48.0,1.0,18.0,5.0,0,49.0,1.0,40.0,1,1,0
839,33.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
3102,79.0,1.0,20.0,5.0,3,49.0,1.0,60.0,1,1,0
7734,25.0,7.0,21.0,5.0,4,53.0,1.0,4.0,0,1,0
12657,48.0,1.0,17.0,1.0,0,49.0,0.0,15.0,0,1,1
5059,56.0,1.0,16.0,1.0,4,19.0,0.0,60.0,1,1,1
3899,33.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
7297,45.0,1.0,21.0,1.0,3,49.0,1.0,15.0,1,1,1
11746,60.0,1.0,16.0,5.0,0,53.0,0.0,40.0,0,1,0
12988,74.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
1765,39.0,1.0,21.0,5.0,0,49.0,1.0,12.0,1,1,0
2027,54.0,1.0,20.0,1.0,5,49.0,0.0,26.0,1,1,1
4364,38.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,1
12035,40.0,1.0,17.0,1.0,3,49.0,1.0,15.0,1,1,1
127,33.0,1.0,19.0,1.0,4,203.0,17.0,27.0,0,1,0
11690,49.0,1.0,20.0,1.0,0,53.0,0.0,40.0,0,1,1
4954,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4821,75.0,1.0,24.0,1.0,4,203.0,0.0,60.0,1,1,1
10244,51.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
992,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5821,38.0,1.0,20.0,1.0,0,203.0,13.0,40.0,0,1,0
663,43.0,1.0,5.0,5.0,0,49.0,1.0,25.0,0,1,0
12459,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5973,86.0,1.0,16.0,1.0,0,49.0,16.0,35.0,1,1,1
9425,36.0,1.0,19.0,1.0,3,49.0,1.0,24.0,1,1,0
7626,56.0,1.0,22.0,1.0,2,49.0,0.0,72.0,0,1,0
8017,49.0,1.0,16.0,5.0,3,49.0,0.0,43.0,1,1,0
197,47.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
6033,45.0,1.0,17.0,1.0,1,49.0,4.0,50.0,0,1,0
9044,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2085,65.0,1.0,16.0,5.0,2,210.0,0.0,45.0,0,1,0
3404,50.0,1.0,5.0,5.0,1,31.0,0.0,60.0,1,0,0
4283,55.0,1.0,17.0,1.0,0,361.0,0.0,40.0,0,1,1
1677,71.0,1.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
11278,43.0,3.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
9437,18.0,7.0,21.0,1.0,4,49.0,0.0,45.0,1,1,0
10305,22.0,4.0,15.0,3.0,4,49.0,1.0,30.0,1,1,1
4751,37.0,7.0,21.0,1.0,0,210.0,0.0,50.0,0,1,0
9471,39.0,7.0,17.0,5.0,4,49.0,0.0,40.0,0,1,0
1612,73.0,6.0,15.0,1.0,4,49.0,0.0,25.0,1,1,0
10498,79.0,4.0,16.0,5.0,4,27.0,2.0,40.0,1,0,0
11629,56.0,1.0,22.0,1.0,3,203.0,0.0,40.0,1,1,0
371,24.0,1.0,16.0,5.0,1,19.0,1.0,30.0,0,1,0
8127,57.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
2784,49.0,1.0,14.0,1.0,2,508.0,17.0,30.0,1,1,0
3624,37.0,3.0,21.0,5.0,1,151.0,1.0,20.0,1,1,0
598,49.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
316,79.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4101,54.0,7.0,16.0,1.0,2,6.0,0.0,13.0,0,1,1
11797,40.0,4.0,22.0,1.0,0,49.0,17.0,40.0,1,1,1
5341,42.0,1.0,21.0,1.0,0,49.0,13.0,50.0,1,1,1
4807,27.0,1.0,22.0,3.0,2,56.0,3.0,40.0,0,0,1
82,47.0,1.0,21.0,5.0,0,203.0,0.0,41.0,1,0,1
12152,74.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,0
3939,84.0,1.0,22.0,1.0,1,49.0,11.0,40.0,0,1,0
582,38.0,1.0,20.0,5.0,0,508.0,1.0,60.0,0,1,0
12667,72.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,0
12929,33.0,4.0,19.0,5.0,4,49.0,8.0,40.0,1,1,1
5089,42.0,1.0,17.0,3.0,0,49.0,0.0,35.0,0,0,1
7668,33.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
12712,33.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
10432,52.0,1.0,19.0,1.0,1,151.0,0.0,30.0,0,0,0
11528,54.0,1.0,18.0,1.0,0,6.0,0.0,36.0,1,1,1
8768,22.0,1.0,5.0,1.0,2,151.0,0.0,45.0,0,1,1
6336,48.0,1.0,20.0,1.0,0,102.0,15.0,40.0,1,1,1
12096,40.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
9963,23.0,1.0,16.0,1.0,4,49.0,9.0,50.0,0,1,1
2045,40.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,1,0
10749,73.0,1.0,19.0,1.0,4,203.0,2.0,61.0,1,1,1
7082,51.0,1.0,21.0,5.0,0,53.0,2.0,40.0,1,0,1
11237,64.0,1.0,19.0,5.0,0,6.0,13.0,25.0,0,0,0
2362,26.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7931,21.0,1.0,21.0,1.0,3,6.0,0.0,13.0,1,0,0
9498,67.0,1.0,21.0,5.0,0,414.0,1.0,35.0,0,1,0
9464,30.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
9141,31.0,6.0,22.0,1.0,0,49.0,0.0,57.0,1,1,1
12215,64.0,1.0,19.0,1.0,3,210.0,0.0,32.0,1,0,1
6643,45.0,2.0,20.0,5.0,1,203.0,11.0,30.0,0,1,0
6830,56.0,3.0,15.0,1.0,0,49.0,2.0,99.0,1,1,1
9486,41.0,1.0,16.0,1.0,0,49.0,2.0,20.0,0,1,0
11524,60.0,1.0,16.0,5.0,4,49.0,1.0,20.0,1,0,0
4709,52.0,1.0,20.0,1.0,0,203.0,2.0,40.0,1,1,1
6705,48.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2788,51.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
9795,75.0,1.0,22.0,3.0,0,49.0,0.0,24.0,0,0,1
9007,72.0,1.0,20.0,1.0,2,210.0,2.0,50.0,0,1,0
6040,72.0,1.0,20.0,3.0,2,49.0,0.0,24.0,1,1,1
5742,33.0,3.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
12794,39.0,3.0,16.0,1.0,4,210.0,0.0,40.0,1,1,1
4600,31.0,1.0,21.0,1.0,3,49.0,2.0,32.0,1,1,1
4365,54.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
7998,38.0,1.0,21.0,1.0,2,35.0,0.0,40.0,1,1,0
1037,86.0,1.0,22.0,1.0,2,49.0,1.0,24.0,0,0,0
11298,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8874,41.0,1.0,17.0,3.0,0,203.0,0.0,40.0,0,0,1
1330,23.0,1.0,16.0,5.0,0,49.0,11.0,40.0,0,1,0
12934,25.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
11039,56.0,1.0,19.0,5.0,0,427.0,0.0,40.0,0,1,0
5396,72.0,1.0,19.0,5.0,0,203.0,1.0,40.0,0,1,0
822,31.0,1.0,20.0,1.0,3,31.0,0.0,50.0,0,1,1
12779,48.0,1.0,19.0,3.0,0,49.0,1.0,40.0,0,0,1
9950,42.0,1.0,21.0,5.0,3,203.0,0.0,45.0,1,1,0
7409,74.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
10283,67.0,1.0,19.0,1.0,0,203.0,1.0,60.0,0,1,0
2501,71.0,1.0,20.0,1.0,4,49.0,2.0,40.0,0,1,0
152,37.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
3740,60.0,1.0,19.0,5.0,1,49.0,1.0,60.0,0,1,0
5523,51.0,3.0,5.0,1.0,0,203.0,1.0,40.0,0,1,1
6503,50.0,1.0,19.0,5.0,2,31.0,1.0,57.0,1,1,1
9588,49.0,5.0,24.0,1.0,1,49.0,1.0,40.0,1,0,0
9172,33.0,6.0,2.0,1.0,0,6.0,0.0,40.0,1,1,1
9663,48.0,1.0,19.0,5.0,2,49.0,0.0,43.0,0,1,0
2469,23.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,0,1
7429,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8290,72.0,3.0,15.0,1.0,4,49.0,2.0,91.0,1,1,1
10883,75.0,1.0,21.0,3.0,3,19.0,0.0,61.0,1,1,1
1111,22.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
11094,48.0,1.0,17.0,3.0,0,6.0,0.0,40.0,1,1,1
2877,84.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,0,0
4114,50.0,1.0,20.0,3.0,0,228.0,2.0,40.0,0,1,1
13050,21.0,1.0,21.0,5.0,1,49.0,11.0,50.0,1,1,0
3875,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
6224,40.0,3.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
4908,37.0,1.0,19.0,5.0,0,53.0,0.0,45.0,0,1,0
933,40.0,6.0,15.0,1.0,1,6.0,2.0,40.0,1,1,0
1180,37.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
986,27.0,1.0,18.0,1.0,0,49.0,0.0,72.0,0,1,0
552,27.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
3813,28.0,5.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
615,49.0,4.0,20.0,1.0,4,49.0,2.0,40.0,0,1,0
11675,45.0,7.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
6486,54.0,1.0,15.0,1.0,0,49.0,1.0,48.0,1,1,1
2860,27.0,1.0,15.0,3.0,2,6.0,11.0,45.0,1,0,1
1898,26.0,1.0,19.0,1.0,0,203.0,1.0,70.0,0,1,1
5884,49.0,1.0,16.0,1.0,0,102.0,2.0,40.0,0,1,1
6942,50.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,0
8050,25.0,1.0,20.0,1.0,1,151.0,3.0,40.0,0,1,0
10626,86.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,1
895,23.0,1.0,16.0,1.0,1,203.0,0.0,40.0,1,1,0
6673,41.0,1.0,20.0,1.0,0,19.0,15.0,25.0,0,1,0
11422,31.0,1.0,21.0,1.0,4,49.0,1.0,8.0,0,1,1
4120,22.0,1.0,21.0,1.0,0,313.0,0.0,15.0,1,0,1
10170,50.0,1.0,22.0,1.0,5,49.0,1.0,65.0,1,1,1
6439,23.0,5.0,21.0,5.0,4,414.0,1.0,40.0,1,1,0
1638,30.0,1.0,19.0,5.0,0,238.0,0.0,40.0,0,1,0
1949,52.0,1.0,16.0,1.0,0,49.0,2.0,8.0,1,1,1
11451,42.0,1.0,19.0,1.0,1,53.0,1.0,32.0,0,1,0
12506,73.0,4.0,24.0,5.0,0,49.0,1.0,30.0,1,0,1
6974,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
8687,56.0,4.0,14.0,1.0,3,31.0,0.0,50.0,1,0,1
12400,57.0,1.0,19.0,3.0,0,427.0,2.0,40.0,0,1,1
5662,40.0,3.0,18.0,5.0,5,31.0,1.0,24.0,1,1,0
2715,50.0,3.0,9.0,3.0,0,210.0,1.0,40.0,0,1,1
1551,39.0,5.0,16.0,1.0,0,31.0,1.0,20.0,1,1,1
6498,36.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,0
2219,48.0,2.0,21.0,5.0,1,49.0,0.0,19.0,1,1,0
10855,42.0,1.0,19.0,1.0,2,49.0,17.0,40.0,0,0,0
702,65.0,4.0,16.0,5.0,3,6.0,12.0,40.0,1,0,0
536,40.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
10015,31.0,7.0,21.0,5.0,3,27.0,1.0,40.0,1,1,0
5582,38.0,1.0,16.0,1.0,0,19.0,0.0,45.0,0,1,0
853,57.0,5.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
4656,23.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2638,56.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
3474,49.0,2.0,20.0,1.0,2,49.0,11.0,15.0,0,1,0
2112,24.0,1.0,19.0,4.0,2,49.0,0.0,25.0,1,1,0
3706,42.0,1.0,16.0,1.0,0,49.0,2.0,72.0,0,1,1
2558,79.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11867,49.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,0
8509,41.0,1.0,9.0,1.0,0,49.0,0.0,40.0,0,0,0
8937,50.0,1.0,18.0,1.0,4,210.0,1.0,32.0,1,1,0
11573,61.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
3035,31.0,1.0,21.0,3.0,4,49.0,0.0,43.0,0,1,1
5942,38.0,3.0,19.0,1.0,1,49.0,17.0,40.0,1,1,0
6633,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
537,23.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
936,21.0,1.0,19.0,3.0,2,49.0,0.0,50.0,0,0,1
3873,31.0,1.0,21.0,1.0,4,210.0,2.0,50.0,1,1,0
2627,47.0,1.0,22.0,1.0,2,49.0,1.0,65.0,1,1,1
5433,72.0,1.0,21.0,1.0,0,203.0,0.0,50.0,1,0,1
7752,65.0,1.0,19.0,5.0,0,49.0,1.0,50.0,0,1,0
5075,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
8569,40.0,5.0,9.0,5.0,2,151.0,0.0,40.0,0,1,0
8910,43.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
1443,49.0,4.0,21.0,5.0,1,31.0,1.0,40.0,1,1,0
2105,28.0,1.0,21.0,1.0,0,203.0,0.0,8.0,0,1,0
2464,71.0,3.0,20.0,1.0,3,49.0,2.0,40.0,1,1,1
8589,52.0,1.0,17.0,1.0,1,49.0,2.0,32.0,1,1,0
9644,50.0,4.0,21.0,1.0,0,102.0,2.0,40.0,1,1,1
10532,22.0,3.0,20.0,5.0,2,49.0,1.0,40.0,0,1,0
2351,21.0,1.0,18.0,3.0,1,49.0,1.0,40.0,1,0,1
8686,31.0,3.0,20.0,1.0,3,49.0,0.0,61.0,1,1,1
6815,43.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3633,86.0,2.0,9.0,5.0,0,49.0,0.0,40.0,0,1,0
7163,49.0,1.0,16.0,5.0,3,35.0,1.0,40.0,1,1,0
5364,31.0,1.0,18.0,5.0,1,102.0,4.0,40.0,1,1,0
7897,45.0,1.0,15.0,5.0,1,203.0,11.0,99.0,1,1,0
10545,74.0,1.0,20.0,1.0,4,210.0,1.0,30.0,1,1,1
10049,27.0,3.0,15.0,1.0,2,203.0,1.0,30.0,1,1,1
4443,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8259,31.0,3.0,20.0,1.0,1,49.0,1.0,24.0,1,1,0
12166,50.0,1.0,22.0,1.0,1,203.0,0.0,50.0,1,1,0
12267,71.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
9202,56.0,1.0,21.0,5.0,5,49.0,5.0,40.0,1,1,0
3757,41.0,3.0,16.0,1.0,2,19.0,0.0,20.0,0,1,0
2974,45.0,1.0,24.0,5.0,0,102.0,1.0,18.0,1,1,1
6620,59.0,1.0,21.0,1.0,1,203.0,1.0,40.0,0,1,0
4069,84.0,1.0,2.0,3.0,2,49.0,0.0,25.0,1,1,1
1624,60.0,1.0,20.0,3.0,4,31.0,0.0,6.0,1,0,1
5362,27.0,1.0,15.0,1.0,0,49.0,0.0,35.0,1,1,1
1687,42.0,1.0,18.0,5.0,2,49.0,4.0,60.0,1,1,0
1173,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7455,59.0,1.0,19.0,1.0,5,49.0,0.0,40.0,1,1,0
8891,33.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
4851,41.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
7787,45.0,6.0,21.0,5.0,2,203.0,1.0,40.0,1,1,0
11960,61.0,2.0,19.0,1.0,0,31.0,0.0,15.0,0,1,1
10239,26.0,7.0,16.0,5.0,1,53.0,0.0,65.0,0,1,0
3698,42.0,1.0,18.0,1.0,1,49.0,2.0,45.0,1,1,1
5552,71.0,1.0,14.0,5.0,1,49.0,0.0,20.0,1,1,0
6017,24.0,3.0,21.0,1.0,4,203.0,0.0,20.0,1,1,1
3279,60.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
6591,37.0,1.0,17.0,1.0,1,56.0,4.0,40.0,1,1,1
3184,73.0,2.0,19.0,1.0,2,151.0,0.0,40.0,0,1,0
7939,50.0,1.0,20.0,1.0,0,102.0,0.0,40.0,0,1,1
7241,31.0,4.0,7.0,5.0,0,49.0,17.0,48.0,1,0,0
4025,42.0,1.0,21.0,5.0,1,203.0,0.0,40.0,1,1,0
2091,28.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4624,28.0,1.0,16.0,1.0,4,31.0,2.0,15.0,1,1,1
5607,43.0,1.0,22.0,5.0,1,247.0,1.0,45.0,0,1,0
7359,49.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
12605,71.0,1.0,19.0,5.0,0,49.0,1.0,13.0,0,1,0
1113,72.0,1.0,16.0,1.0,2,49.0,11.0,25.0,1,1,0
7792,22.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
