,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2464,44.0,2.0,19.0,5.0,0,6.0,0.0,55.0,0,1,0
4063,19.0,6.0,19.0,1.0,2,39.0,1.0,49.0,0,1,0
11393,33.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
1067,23.0,1.0,18.0,3.0,0,4.0,17.0,84.0,0,1,0
5884,51.0,2.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
523,53.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
5077,74.0,1.0,20.0,1.0,0,329.0,7.0,45.0,1,1,1
2793,81.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10451,41.0,1.0,19.0,1.0,1,313.0,0.0,25.0,1,1,1
1854,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
10170,53.0,7.0,20.0,5.0,0,6.0,2.0,10.0,0,1,0
2222,20.0,1.0,20.0,1.0,0,40.0,7.0,84.0,1,1,1
6033,55.0,1.0,22.0,1.0,0,4.0,0.0,45.0,1,1,1
2330,29.0,2.0,21.0,1.0,1,49.0,1.0,49.0,0,1,0
9973,27.0,4.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
8911,78.0,1.0,16.0,1.0,0,329.0,6.0,51.0,1,1,1
2534,68.0,6.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
4945,47.0,3.0,20.0,3.0,2,49.0,2.0,40.0,0,1,0
11923,51.0,7.0,16.0,3.0,2,329.0,0.0,40.0,0,1,1
12048,27.0,2.0,16.0,5.0,0,49.0,0.0,54.0,0,1,0
4066,22.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
10949,45.0,1.0,18.0,1.0,2,329.0,0.0,84.0,1,1,1
1991,49.0,4.0,21.0,5.0,0,49.0,2.0,68.0,1,1,1
3205,53.0,1.0,15.0,5.0,3,364.0,1.0,40.0,1,1,1
6311,27.0,7.0,21.0,1.0,1,412.0,0.0,55.0,0,1,0
1693,23.0,1.0,15.0,1.0,0,49.0,0.0,51.0,0,1,1
12227,23.0,1.0,2.0,2.0,0,459.0,0.0,40.0,0,1,0
2764,29.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
2185,18.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
74,63.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
7430,53.0,1.0,21.0,5.0,1,329.0,0.0,40.0,0,1,0
830,26.0,5.0,20.0,3.0,0,329.0,0.0,51.0,0,1,1
7231,68.0,2.0,22.0,1.0,1,105.0,0.0,28.0,1,1,0
5646,23.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5547,44.0,1.0,20.0,1.0,0,13.0,12.0,40.0,1,1,0
2791,50.0,1.0,7.0,1.0,0,327.0,1.0,55.0,1,1,1
5278,32.0,7.0,16.0,3.0,1,327.0,0.0,2.0,0,1,0
4721,27.0,1.0,16.0,1.0,1,329.0,9.0,40.0,1,1,0
12218,77.0,1.0,19.0,1.0,1,6.0,10.0,40.0,0,1,0
9412,70.0,1.0,20.0,5.0,1,39.0,2.0,84.0,1,1,0
5417,38.0,4.0,16.0,1.0,4,42.0,0.0,28.0,1,1,1
6409,38.0,1.0,13.0,1.0,1,4.0,0.0,40.0,1,1,1
1560,51.0,1.0,16.0,1.0,0,329.0,1.0,2.0,0,1,1
11451,51.0,4.0,22.0,1.0,0,49.0,0.0,28.0,1,1,1
13030,20.0,1.0,9.0,1.0,4,49.0,0.0,55.0,1,1,1
11429,27.0,5.0,22.0,5.0,3,6.0,0.0,40.0,1,1,1
8571,52.0,1.0,18.0,1.0,0,49.0,2.0,28.0,0,1,0
5540,63.0,2.0,19.0,5.0,1,49.0,13.0,68.0,1,1,0
1652,32.0,2.0,21.0,1.0,0,13.0,0.0,28.0,1,1,1
9593,20.0,2.0,20.0,1.0,0,49.0,1.0,12.0,1,1,1
3154,45.0,1.0,20.0,1.0,0,49.0,0.0,54.0,0,1,0
7647,24.0,5.0,19.0,3.0,2,49.0,3.0,45.0,1,1,1
1056,53.0,1.0,18.0,5.0,2,13.0,11.0,40.0,1,1,0
10792,19.0,1.0,19.0,1.0,2,329.0,9.0,40.0,1,1,0
10616,19.0,1.0,21.0,1.0,2,6.0,1.0,45.0,0,1,1
8919,68.0,4.0,21.0,3.0,0,49.0,0.0,36.0,1,1,1
2675,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10587,29.0,1.0,16.0,4.0,0,4.0,0.0,40.0,0,1,0
5966,78.0,1.0,22.0,1.0,2,13.0,17.0,50.0,1,1,0
1205,42.0,1.0,16.0,5.0,0,329.0,1.0,40.0,1,1,0
5679,56.0,3.0,21.0,1.0,0,364.0,0.0,40.0,1,1,1
6455,27.0,1.0,16.0,1.0,0,20.0,1.0,68.0,1,1,1
6328,23.0,1.0,21.0,1.0,1,4.0,1.0,55.0,1,1,1
4108,84.0,1.0,13.0,5.0,0,40.0,17.0,45.0,0,1,0
4910,22.0,3.0,16.0,3.0,0,6.0,0.0,40.0,0,1,0
82,19.0,1.0,16.0,1.0,0,49.0,0.0,36.0,1,1,1
3257,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
5220,24.0,1.0,19.0,1.0,0,364.0,1.0,40.0,0,1,0
6935,21.0,1.0,19.0,5.0,2,329.0,17.0,40.0,1,1,0
8062,82.0,1.0,7.0,1.0,0,329.0,0.0,51.0,0,1,0
11219,51.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
12918,47.0,1.0,21.0,3.0,0,4.0,1.0,68.0,0,1,1
3570,88.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
12250,77.0,1.0,24.0,1.0,2,6.0,17.0,49.0,0,0,0
5691,27.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,0,0
4073,18.0,4.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
9469,70.0,4.0,16.0,1.0,0,501.0,1.0,40.0,1,1,1
8533,80.0,2.0,19.0,3.0,0,49.0,0.0,28.0,1,1,1
12517,51.0,1.0,21.0,3.0,0,364.0,0.0,40.0,1,1,0
5612,60.0,1.0,19.0,5.0,0,49.0,1.0,54.0,0,1,0
12053,31.0,1.0,23.0,5.0,0,6.0,2.0,40.0,0,1,0
7336,22.0,1.0,24.0,5.0,1,49.0,1.0,40.0,1,1,0
6924,81.0,1.0,16.0,1.0,2,4.0,0.0,40.0,0,1,1
7916,76.0,1.0,19.0,1.0,2,303.0,0.0,49.0,1,1,0
1827,68.0,3.0,16.0,5.0,1,39.0,1.0,6.0,0,1,0
4008,45.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
11931,33.0,1.0,16.0,3.0,0,49.0,0.0,2.0,0,1,1
220,20.0,1.0,21.0,3.0,1,329.0,2.0,57.0,1,1,0
11930,53.0,1.0,20.0,1.0,4,501.0,2.0,50.0,1,0,1
13047,76.0,1.0,21.0,1.0,2,49.0,0.0,28.0,1,1,1
6341,19.0,1.0,21.0,5.0,0,412.0,1.0,54.0,0,1,0
11156,63.0,1.0,15.0,1.0,0,364.0,0.0,55.0,0,1,1
5694,53.0,1.0,22.0,3.0,4,49.0,1.0,40.0,1,1,1
8981,45.0,4.0,19.0,4.0,1,49.0,2.0,40.0,0,1,0
10039,35.0,1.0,21.0,1.0,4,49.0,0.0,3.0,0,1,0
12613,22.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8558,29.0,2.0,21.0,5.0,1,13.0,1.0,6.0,1,1,0
3447,42.0,1.0,14.0,5.0,3,329.0,1.0,40.0,1,1,0
7251,23.0,1.0,22.0,1.0,1,412.0,0.0,40.0,0,1,0
7202,55.0,1.0,9.0,5.0,2,13.0,2.0,40.0,0,1,1
136,39.0,1.0,19.0,1.0,2,49.0,17.0,40.0,0,1,0
8441,63.0,1.0,20.0,5.0,0,13.0,1.0,55.0,0,1,0
10419,19.0,1.0,19.0,5.0,4,39.0,1.0,54.0,1,1,0
8455,18.0,1.0,17.0,5.0,1,49.0,0.0,40.0,0,1,0
11256,51.0,1.0,21.0,1.0,0,49.0,12.0,40.0,1,1,0
1515,27.0,5.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
2959,63.0,1.0,19.0,2.0,2,329.0,0.0,40.0,0,1,0
2497,33.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
9898,20.0,1.0,23.0,5.0,3,4.0,0.0,51.0,1,1,1
75,53.0,1.0,13.0,1.0,3,412.0,0.0,40.0,1,1,1
6766,31.0,7.0,20.0,1.0,0,49.0,0.0,3.0,1,1,1
6942,63.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
3946,78.0,3.0,19.0,5.0,0,364.0,1.0,54.0,0,1,1
11025,44.0,4.0,21.0,4.0,1,329.0,2.0,50.0,1,0,0
3458,70.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
1033,51.0,4.0,21.0,1.0,4,327.0,0.0,49.0,1,1,1
10138,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6897,58.0,1.0,19.0,2.0,2,327.0,0.0,40.0,0,1,0
2708,36.0,7.0,21.0,1.0,0,13.0,0.0,28.0,1,1,1
13038,82.0,3.0,21.0,1.0,4,4.0,0.0,40.0,1,1,1
6021,36.0,1.0,19.0,1.0,0,364.0,1.0,55.0,1,0,1
12006,27.0,2.0,7.0,1.0,0,49.0,0.0,40.0,1,1,0
12496,21.0,2.0,2.0,1.0,0,49.0,0.0,40.0,0,1,1
1818,51.0,7.0,7.0,1.0,2,4.0,1.0,2.0,1,1,0
4302,33.0,1.0,19.0,5.0,3,412.0,9.0,2.0,1,1,0
1533,49.0,1.0,20.0,5.0,1,13.0,0.0,40.0,1,0,0
12634,74.0,1.0,16.0,5.0,0,49.0,1.0,45.0,1,1,1
4014,49.0,1.0,19.0,5.0,2,4.0,0.0,51.0,1,0,0
7819,53.0,1.0,9.0,3.0,4,49.0,0.0,3.0,1,1,1
10773,88.0,2.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
12756,63.0,1.0,21.0,5.0,0,13.0,0.0,40.0,0,1,0
10846,77.0,1.0,18.0,1.0,3,49.0,2.0,40.0,1,1,1
12195,32.0,1.0,22.0,5.0,2,364.0,1.0,28.0,0,1,0
11934,77.0,7.0,16.0,1.0,2,13.0,0.0,45.0,1,1,1
2356,49.0,1.0,17.0,5.0,1,39.0,2.0,40.0,0,1,0
7348,44.0,1.0,14.0,3.0,0,49.0,1.0,6.0,0,1,1
1740,68.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
3376,47.0,1.0,19.0,5.0,1,39.0,1.0,40.0,0,1,0
9609,17.0,1.0,22.0,5.0,0,49.0,10.0,28.0,0,1,0
346,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10079,47.0,1.0,16.0,5.0,0,49.0,0.0,41.0,1,1,1
6624,63.0,1.0,16.0,1.0,0,364.0,1.0,40.0,1,0,1
11118,51.0,1.0,19.0,1.0,2,42.0,0.0,40.0,0,1,0
12168,42.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
47,51.0,1.0,21.0,2.0,2,4.0,2.0,68.0,1,0,0
2234,53.0,4.0,9.0,1.0,0,49.0,1.0,19.0,0,1,0
3833,81.0,1.0,22.0,1.0,2,364.0,1.0,51.0,0,0,1
12094,35.0,1.0,19.0,1.0,0,49.0,1.0,19.0,1,1,1
1861,55.0,7.0,19.0,2.0,1,364.0,11.0,28.0,1,0,0
9186,82.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,0
10730,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11631,43.0,7.0,15.0,1.0,0,6.0,0.0,40.0,1,1,1
9028,27.0,1.0,16.0,1.0,0,329.0,1.0,25.0,1,1,1
2482,58.0,1.0,18.0,1.0,1,329.0,1.0,68.0,0,1,0
2543,24.0,1.0,15.0,1.0,1,4.0,2.0,68.0,0,1,0
5849,88.0,1.0,22.0,1.0,4,329.0,0.0,54.0,1,1,1
7660,42.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
3131,55.0,1.0,21.0,1.0,2,4.0,1.0,40.0,1,1,1
4891,27.0,1.0,18.0,5.0,4,501.0,1.0,57.0,1,1,1
7295,53.0,1.0,21.0,5.0,3,329.0,0.0,40.0,1,1,1
9607,25.0,1.0,16.0,1.0,4,42.0,2.0,55.0,1,0,1
1804,82.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3008,25.0,3.0,19.0,5.0,1,49.0,0.0,51.0,1,0,0
12643,78.0,1.0,19.0,5.0,2,49.0,5.0,45.0,1,1,0
9139,22.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
8924,47.0,1.0,16.0,5.0,1,501.0,0.0,28.0,0,1,0
2279,51.0,6.0,18.0,1.0,2,4.0,0.0,45.0,1,1,1
252,26.0,1.0,20.0,3.0,4,6.0,1.0,40.0,1,1,0
471,53.0,1.0,19.0,1.0,3,6.0,0.0,45.0,1,0,1
5326,82.0,3.0,20.0,1.0,0,49.0,17.0,40.0,0,0,0
2649,51.0,1.0,22.0,5.0,0,49.0,0.0,54.0,1,1,1
4583,63.0,1.0,21.0,3.0,4,49.0,10.0,40.0,1,1,0
1935,18.0,1.0,16.0,1.0,4,4.0,1.0,40.0,1,1,1
1977,27.0,1.0,21.0,1.0,2,329.0,2.0,40.0,1,1,1
6150,51.0,1.0,7.0,2.0,2,4.0,12.0,51.0,0,1,0
2303,88.0,1.0,20.0,1.0,2,49.0,1.0,36.0,0,1,0
365,23.0,2.0,20.0,1.0,0,49.0,0.0,28.0,1,1,1
11761,27.0,1.0,18.0,1.0,3,13.0,0.0,40.0,1,1,1
12004,47.0,1.0,24.0,5.0,3,49.0,2.0,49.0,1,1,0
6004,88.0,2.0,21.0,1.0,1,412.0,12.0,28.0,0,1,0
9900,22.0,2.0,16.0,3.0,0,4.0,1.0,40.0,1,1,1
3022,23.0,2.0,16.0,5.0,1,49.0,0.0,36.0,1,1,0
8780,53.0,1.0,19.0,1.0,0,49.0,5.0,28.0,0,0,0
4013,33.0,2.0,16.0,5.0,1,329.0,0.0,3.0,1,1,0
80,31.0,2.0,22.0,1.0,3,313.0,6.0,40.0,1,1,1
2191,82.0,7.0,19.0,5.0,0,412.0,12.0,40.0,0,1,0
11958,68.0,1.0,19.0,5.0,0,327.0,1.0,55.0,1,1,1
2275,36.0,2.0,20.0,1.0,0,4.0,0.0,51.0,1,1,1
7519,27.0,1.0,16.0,1.0,0,4.0,1.0,40.0,0,1,0
480,71.0,1.0,18.0,1.0,0,49.0,1.0,54.0,0,1,1
7304,63.0,3.0,19.0,1.0,0,49.0,2.0,45.0,1,0,0
8735,19.0,1.0,16.0,5.0,1,49.0,0.0,68.0,0,1,0
2205,44.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1765,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12299,43.0,1.0,16.0,5.0,1,6.0,17.0,55.0,1,1,0
4077,22.0,3.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
12241,38.0,2.0,21.0,1.0,0,6.0,0.0,49.0,1,1,1
4538,58.0,5.0,9.0,1.0,0,4.0,1.0,49.0,0,1,1
9408,19.0,1.0,19.0,1.0,0,329.0,2.0,55.0,0,1,1
7793,42.0,1.0,22.0,5.0,2,49.0,0.0,45.0,1,1,0
7114,76.0,1.0,21.0,1.0,0,329.0,4.0,40.0,1,1,0
3560,55.0,1.0,21.0,5.0,1,329.0,2.0,41.0,1,1,0
5640,53.0,6.0,18.0,5.0,0,13.0,0.0,40.0,0,1,0
11254,47.0,1.0,16.0,1.0,3,49.0,2.0,28.0,1,1,0
4787,32.0,4.0,19.0,3.0,3,329.0,17.0,45.0,1,1,1
2941,20.0,1.0,18.0,1.0,0,49.0,1.0,55.0,1,1,1
9834,47.0,1.0,21.0,5.0,3,329.0,0.0,2.0,1,1,1
2735,55.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
4786,76.0,1.0,19.0,5.0,2,4.0,0.0,51.0,1,0,1
12127,59.0,1.0,16.0,1.0,0,49.0,13.0,40.0,1,1,0
601,55.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,0
8860,77.0,2.0,17.0,5.0,0,327.0,0.0,3.0,0,1,1
2109,74.0,2.0,19.0,1.0,2,42.0,1.0,40.0,0,1,0
11734,43.0,1.0,21.0,1.0,0,49.0,2.0,55.0,0,1,0
10239,44.0,3.0,17.0,3.0,0,49.0,2.0,57.0,1,1,1
11502,50.0,1.0,19.0,1.0,2,313.0,1.0,84.0,0,1,1
4377,18.0,1.0,16.0,5.0,1,49.0,2.0,57.0,0,1,0
1482,51.0,1.0,17.0,1.0,2,49.0,7.0,40.0,1,1,1
11742,27.0,1.0,23.0,1.0,4,459.0,1.0,40.0,0,1,0
1878,68.0,1.0,19.0,1.0,0,4.0,0.0,45.0,0,1,0
11876,42.0,3.0,21.0,1.0,1,49.0,17.0,40.0,0,1,0
8286,55.0,5.0,21.0,1.0,0,53.0,0.0,45.0,0,1,1
2986,53.0,1.0,18.0,3.0,4,4.0,0.0,40.0,1,1,1
7007,42.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
10343,17.0,3.0,16.0,1.0,4,13.0,1.0,25.0,1,0,1
1865,24.0,1.0,7.0,3.0,0,329.0,0.0,28.0,0,1,1
2949,43.0,1.0,19.0,5.0,4,4.0,1.0,40.0,1,1,0
4695,32.0,1.0,19.0,3.0,1,459.0,0.0,55.0,1,1,0
7642,44.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
5962,55.0,1.0,21.0,3.0,0,49.0,0.0,49.0,1,1,1
473,22.0,1.0,20.0,5.0,2,4.0,1.0,40.0,1,0,0
3107,18.0,7.0,21.0,1.0,0,49.0,1.0,3.0,1,1,1
9591,74.0,1.0,15.0,1.0,3,6.0,1.0,6.0,1,1,1
7083,49.0,1.0,21.0,5.0,-1,49.0,11.0,68.0,1,1,0
2822,45.0,1.0,19.0,1.0,1,49.0,0.0,51.0,1,1,1
9797,33.0,3.0,20.0,1.0,0,49.0,1.0,28.0,0,1,1
1171,44.0,4.0,20.0,5.0,4,42.0,2.0,40.0,1,1,0
3641,17.0,1.0,16.0,1.0,0,49.0,0.0,28.0,1,1,1
1228,70.0,1.0,20.0,3.0,0,42.0,1.0,3.0,1,1,1
12974,41.0,2.0,19.0,5.0,1,364.0,1.0,45.0,1,1,0
9072,55.0,2.0,21.0,1.0,0,4.0,0.0,40.0,1,0,1
5786,77.0,1.0,22.0,1.0,1,40.0,0.0,55.0,1,1,0
6696,59.0,1.0,19.0,4.0,1,49.0,0.0,68.0,1,0,0
11365,31.0,1.0,16.0,1.0,0,49.0,0.0,6.0,0,1,1
1551,23.0,2.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
260,59.0,1.0,21.0,5.0,0,6.0,2.0,68.0,0,1,0
11839,25.0,1.0,16.0,1.0,0,49.0,0.0,68.0,0,1,1
8414,47.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4617,41.0,7.0,14.0,5.0,0,412.0,1.0,40.0,0,1,1
4823,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4050,70.0,3.0,2.0,1.0,0,13.0,12.0,57.0,0,1,0
10286,51.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
12521,88.0,7.0,21.0,1.0,0,49.0,0.0,49.0,0,0,1
9626,32.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8337,20.0,2.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
1408,27.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,1,0
2817,23.0,1.0,14.0,1.0,0,329.0,7.0,2.0,1,1,1
12256,24.0,1.0,24.0,1.0,0,4.0,0.0,51.0,1,1,1
1509,29.0,4.0,21.0,1.0,0,49.0,1.0,28.0,0,1,1
4737,53.0,1.0,18.0,1.0,0,49.0,2.0,40.0,0,0,1
793,45.0,1.0,18.0,3.0,1,49.0,0.0,54.0,1,1,1
11736,55.0,1.0,7.0,2.0,0,49.0,0.0,40.0,1,1,1
9146,78.0,1.0,19.0,1.0,1,412.0,13.0,68.0,1,1,0
8567,53.0,1.0,17.0,1.0,2,49.0,0.0,45.0,0,1,0
2865,17.0,1.0,18.0,5.0,0,6.0,0.0,68.0,1,1,1
12478,74.0,7.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
12234,44.0,1.0,7.0,1.0,0,49.0,0.0,57.0,1,1,1
6746,24.0,1.0,16.0,1.0,0,6.0,0.0,45.0,1,1,1
8239,42.0,4.0,16.0,5.0,0,42.0,1.0,40.0,0,1,0
6702,82.0,3.0,22.0,1.0,4,459.0,7.0,40.0,1,1,1
9261,53.0,6.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
3663,20.0,5.0,16.0,1.0,3,40.0,0.0,40.0,1,0,1
9903,41.0,2.0,19.0,1.0,0,49.0,10.0,6.0,0,0,0
366,33.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
1884,59.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1870,47.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
2765,53.0,1.0,24.0,1.0,0,360.0,0.0,45.0,1,1,1
3871,42.0,1.0,2.0,1.0,3,49.0,0.0,40.0,1,1,1
4299,26.0,1.0,22.0,5.0,-1,49.0,0.0,55.0,1,1,0
11577,55.0,4.0,21.0,1.0,0,4.0,2.0,49.0,1,1,1
2619,23.0,1.0,7.0,2.0,0,49.0,0.0,6.0,0,1,0
10473,53.0,1.0,24.0,1.0,0,329.0,0.0,50.0,1,0,1
11598,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2926,29.0,6.0,19.0,3.0,1,49.0,12.0,6.0,1,1,0
12330,81.0,1.0,23.0,1.0,0,360.0,1.0,68.0,1,1,1
10515,42.0,2.0,21.0,1.0,1,49.0,12.0,40.0,1,1,0
4034,82.0,1.0,17.0,1.0,1,364.0,0.0,54.0,0,1,0
7924,42.0,4.0,21.0,1.0,0,329.0,0.0,54.0,1,1,1
4597,17.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
5325,82.0,4.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
5319,44.0,1.0,20.0,1.0,0,42.0,1.0,57.0,0,1,0
3822,88.0,1.0,16.0,1.0,0,459.0,0.0,28.0,0,1,1
4288,20.0,2.0,16.0,1.0,1,329.0,1.0,3.0,0,0,1
11403,20.0,2.0,21.0,5.0,1,6.0,13.0,45.0,1,1,0
6399,45.0,3.0,20.0,5.0,2,49.0,2.0,68.0,0,1,0
3672,42.0,1.0,20.0,1.0,3,49.0,0.0,55.0,1,1,1
9147,31.0,1.0,18.0,5.0,2,105.0,0.0,12.0,0,0,0
5509,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3853,44.0,1.0,16.0,5.0,2,459.0,0.0,40.0,0,1,0
1928,33.0,1.0,16.0,1.0,0,4.0,0.0,51.0,1,1,1
5379,50.0,1.0,19.0,5.0,3,412.0,1.0,40.0,1,1,0
2381,53.0,1.0,19.0,4.0,3,39.0,1.0,57.0,1,1,0
4043,32.0,2.0,21.0,1.0,0,49.0,1.0,28.0,1,1,1
8348,51.0,5.0,21.0,1.0,2,6.0,1.0,36.0,1,1,1
7615,77.0,3.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
971,51.0,1.0,19.0,1.0,0,13.0,0.0,6.0,0,1,1
3776,81.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
3769,44.0,1.0,9.0,5.0,1,49.0,17.0,54.0,1,1,0
4599,18.0,1.0,20.0,5.0,1,49.0,0.0,28.0,1,1,1
10455,51.0,1.0,20.0,1.0,0,49.0,1.0,28.0,0,1,1
9529,35.0,4.0,16.0,5.0,0,329.0,4.0,51.0,1,1,0
6554,24.0,1.0,20.0,5.0,1,360.0,3.0,40.0,1,1,1
10107,53.0,1.0,7.0,3.0,1,39.0,0.0,40.0,1,1,1
4358,81.0,1.0,20.0,5.0,3,49.0,0.0,51.0,1,1,0
12748,81.0,3.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
5350,53.0,5.0,19.0,1.0,3,42.0,1.0,49.0,1,1,1
3944,19.0,3.0,18.0,1.0,4,459.0,0.0,3.0,1,1,1
6358,32.0,1.0,18.0,5.0,-1,49.0,2.0,50.0,1,0,0
10634,44.0,1.0,18.0,1.0,3,412.0,0.0,40.0,1,1,1
1401,23.0,7.0,19.0,5.0,1,6.0,0.0,40.0,1,1,1
4612,77.0,6.0,19.0,1.0,0,49.0,0.0,54.0,1,1,1
3227,77.0,2.0,16.0,5.0,0,49.0,17.0,55.0,0,1,0
2243,22.0,7.0,19.0,5.0,1,327.0,1.0,45.0,0,1,1
12060,42.0,1.0,18.0,1.0,0,49.0,1.0,3.0,1,0,1
7695,29.0,1.0,21.0,1.0,2,49.0,13.0,45.0,0,1,0
9012,82.0,3.0,18.0,5.0,3,412.0,2.0,28.0,1,0,0
10071,26.0,7.0,18.0,5.0,2,13.0,0.0,40.0,0,1,0
11287,51.0,5.0,14.0,2.0,0,49.0,0.0,51.0,0,0,1
13052,45.0,1.0,19.0,5.0,1,39.0,1.0,55.0,1,1,0
6882,82.0,3.0,18.0,5.0,0,49.0,1.0,55.0,0,1,0
8183,77.0,1.0,22.0,4.0,0,49.0,11.0,40.0,1,1,0
8830,45.0,1.0,20.0,1.0,0,6.0,0.0,57.0,1,1,1
741,27.0,1.0,16.0,5.0,1,49.0,1.0,45.0,0,1,0
8237,20.0,1.0,19.0,5.0,3,49.0,0.0,54.0,1,1,1
8046,31.0,1.0,21.0,3.0,0,327.0,0.0,40.0,1,1,1
4330,55.0,1.0,19.0,1.0,0,49.0,0.0,28.0,1,1,1
507,45.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,0,1
13003,51.0,1.0,19.0,5.0,1,459.0,2.0,40.0,1,1,0
5733,43.0,5.0,16.0,5.0,4,4.0,0.0,45.0,1,1,1
6359,32.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
729,81.0,1.0,22.0,5.0,4,6.0,12.0,40.0,0,1,0
5789,51.0,1.0,21.0,2.0,2,459.0,0.0,68.0,0,1,0
11303,29.0,1.0,13.0,1.0,0,329.0,1.0,51.0,1,1,1
6809,53.0,3.0,16.0,2.0,2,4.0,1.0,68.0,0,0,0
3225,32.0,1.0,16.0,1.0,2,49.0,0.0,51.0,0,1,0
3092,42.0,1.0,16.0,1.0,1,327.0,1.0,40.0,0,1,1
7428,51.0,3.0,24.0,1.0,0,329.0,1.0,2.0,1,1,1
8810,81.0,1.0,19.0,5.0,0,329.0,0.0,36.0,0,1,0
11396,59.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1641,51.0,1.0,18.0,1.0,1,364.0,0.0,40.0,1,1,1
1026,42.0,1.0,19.0,1.0,0,49.0,17.0,45.0,0,1,1
6474,27.0,1.0,20.0,1.0,0,4.0,0.0,40.0,0,1,1
8704,42.0,3.0,20.0,1.0,1,327.0,2.0,28.0,1,1,0
9712,31.0,3.0,19.0,1.0,3,364.0,1.0,40.0,1,1,1
5847,78.0,1.0,20.0,1.0,0,329.0,0.0,68.0,0,1,1
6144,43.0,1.0,18.0,1.0,3,13.0,0.0,2.0,1,1,1
11692,32.0,2.0,21.0,5.0,2,39.0,12.0,40.0,0,1,0
738,63.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
