,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5276,47.0,8.0,19.0,1.0,0,49.0,0.0,13.0,0,1,1
4185,19.0,5.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
714,27.0,1.0,21.0,3.0,0,6.0,0.0,18.0,1,1,1
10219,80.0,1.0,21.0,3.0,-1,27.0,0.0,40.0,0,1,0
5145,53.0,5.0,7.0,5.0,0,27.0,17.0,40.0,0,1,0
9246,42.0,1.0,13.0,5.0,4,49.0,0.0,25.0,0,1,0
11096,19.0,1.0,15.0,1.0,4,512.0,0.0,24.0,1,1,0
8341,34.0,1.0,20.0,1.0,0,39.0,0.0,40.0,0,1,1
6194,27.0,1.0,16.0,3.0,0,247.0,0.0,30.0,0,1,1
3789,33.0,1.0,20.0,5.0,3,6.0,2.0,40.0,1,1,0
12436,31.0,3.0,20.0,1.0,2,203.0,0.0,30.0,1,1,0
581,50.0,1.0,18.0,5.0,1,6.0,2.0,50.0,0,1,0
10192,19.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
11214,27.0,1.0,22.0,1.0,3,236.0,0.0,35.0,1,1,1
3072,44.0,1.0,22.0,3.0,0,203.0,17.0,40.0,1,1,1
10501,27.0,1.0,21.0,5.0,3,236.0,0.0,18.0,1,1,0
4532,51.0,1.0,19.0,5.0,0,49.0,2.0,18.0,0,1,0
1739,31.0,1.0,5.0,3.0,0,49.0,0.0,29.0,1,0,1
9091,36.0,5.0,18.0,1.0,0,49.0,1.0,57.0,1,1,0
12809,32.0,1.0,21.0,3.0,1,39.0,0.0,40.0,1,1,0
1025,28.0,6.0,21.0,5.0,3,215.0,2.0,40.0,0,0,0
3486,51.0,1.0,16.0,5.0,4,512.0,5.0,18.0,0,1,0
9358,56.0,8.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10678,50.0,1.0,5.0,1.0,3,49.0,0.0,40.0,0,1,0
4418,27.0,1.0,5.0,3.0,0,27.0,0.0,29.0,1,1,1
6414,54.0,1.0,19.0,5.0,0,203.0,2.0,50.0,0,1,0
566,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
12484,20.0,1.0,20.0,1.0,4,203.0,15.0,30.0,1,1,0
12791,38.0,8.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
7122,23.0,1.0,5.0,1.0,-1,203.0,0.0,40.0,0,1,0
6431,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2651,51.0,1.0,14.0,5.0,5,203.0,0.0,8.0,0,1,0
2122,28.0,3.0,20.0,3.0,2,512.0,0.0,40.0,1,1,1
7700,58.0,1.0,10.0,3.0,0,27.0,17.0,4.0,0,1,0
9361,27.0,2.0,21.0,1.0,1,27.0,1.0,50.0,1,1,1
4294,23.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,0,0
8543,50.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12307,39.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
5747,60.0,1.0,21.0,5.0,1,119.0,15.0,4.0,0,1,0
5047,47.0,1.0,22.0,5.0,0,27.0,2.0,25.0,1,1,1
2982,31.0,1.0,19.0,5.0,4,49.0,0.0,25.0,0,1,0
88,54.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
8358,17.0,8.0,16.0,2.0,0,27.0,17.0,40.0,0,1,1
952,32.0,1.0,5.0,1.0,3,236.0,1.0,25.0,0,1,0
3479,34.0,1.0,5.0,3.0,0,247.0,0.0,40.0,1,0,0
11455,71.0,1.0,21.0,1.0,4,119.0,0.0,40.0,1,1,1
11217,72.0,1.0,20.0,5.0,0,49.0,0.0,25.0,0,1,0
5359,31.0,4.0,18.0,5.0,0,34.0,13.0,50.0,0,1,0
231,39.0,4.0,18.0,5.0,1,6.0,2.0,40.0,1,1,0
9138,32.0,1.0,16.0,1.0,5,119.0,1.0,40.0,1,1,1
6212,38.0,1.0,21.0,1.0,2,119.0,1.0,40.0,0,1,0
4126,60.0,1.0,18.0,1.0,0,103.0,7.0,30.0,1,1,1
8345,19.0,1.0,19.0,1.0,0,27.0,1.0,40.0,0,1,1
7100,34.0,1.0,7.0,5.0,1,49.0,5.0,29.0,0,1,0
7791,56.0,1.0,19.0,1.0,3,512.0,0.0,40.0,1,1,0
569,61.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
12651,32.0,1.0,18.0,1.0,0,119.0,17.0,25.0,1,1,1
1679,32.0,3.0,21.0,1.0,2,27.0,1.0,30.0,1,1,1
2929,54.0,1.0,21.0,1.0,3,6.0,1.0,45.0,1,1,1
10770,50.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,1
1610,21.0,1.0,18.0,1.0,1,236.0,1.0,40.0,1,1,0
7504,56.0,1.0,20.0,1.0,5,6.0,0.0,40.0,0,1,0
9210,17.0,1.0,16.0,5.0,2,119.0,2.0,31.0,1,1,0
2565,58.0,1.0,16.0,3.0,0,49.0,0.0,30.0,0,1,0
9231,19.0,1.0,16.0,5.0,2,49.0,11.0,40.0,1,0,0
7535,33.0,1.0,21.0,1.0,1,512.0,0.0,40.0,1,1,0
11870,42.0,1.0,16.0,1.0,0,512.0,0.0,29.0,0,1,0
1997,47.0,1.0,21.0,1.0,3,119.0,0.0,10.0,0,0,0
10903,48.0,1.0,20.0,1.0,0,203.0,1.0,30.0,1,1,1
1414,26.0,1.0,21.0,5.0,5,49.0,2.0,40.0,0,1,0
7364,44.0,4.0,16.0,1.0,4,102.0,0.0,30.0,0,1,0
10757,54.0,5.0,18.0,5.0,2,39.0,0.0,40.0,0,1,0
9944,50.0,2.0,16.0,5.0,0,512.0,10.0,18.0,0,1,1
12118,23.0,5.0,16.0,1.0,1,236.0,0.0,40.0,0,1,0
8633,72.0,4.0,19.0,1.0,2,27.0,7.0,18.0,0,1,0
7771,60.0,6.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
9843,34.0,1.0,14.0,1.0,3,49.0,0.0,45.0,0,1,0
5654,76.0,1.0,21.0,5.0,3,6.0,7.0,29.0,0,1,1
4868,48.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
10183,58.0,3.0,21.0,1.0,0,512.0,1.0,16.0,1,1,1
5114,47.0,5.0,14.0,5.0,0,236.0,11.0,40.0,1,1,0
8588,80.0,1.0,21.0,5.0,5,512.0,9.0,90.0,0,1,0
4139,72.0,3.0,21.0,3.0,0,512.0,2.0,35.0,0,1,1
10860,51.0,1.0,21.0,1.0,4,247.0,1.0,40.0,0,1,0
22,60.0,1.0,14.0,5.0,1,103.0,2.0,25.0,1,1,0
5396,72.0,1.0,3.0,1.0,2,48.0,0.0,40.0,1,1,1
6360,19.0,1.0,16.0,1.0,0,49.0,0.0,31.0,1,1,1
11823,54.0,1.0,19.0,5.0,1,103.0,0.0,35.0,0,1,0
1147,58.0,1.0,7.0,5.0,2,119.0,0.0,57.0,1,1,0
2522,60.0,1.0,21.0,5.0,0,119.0,2.0,13.0,0,1,1
10071,26.0,2.0,20.0,1.0,0,512.0,0.0,45.0,0,1,0
7859,19.0,1.0,5.0,1.0,3,49.0,0.0,45.0,1,1,1
6813,34.0,5.0,21.0,4.0,3,49.0,12.0,33.0,1,1,1
3540,27.0,5.0,19.0,3.0,2,203.0,0.0,40.0,1,0,1
5486,36.0,5.0,19.0,1.0,1,49.0,0.0,29.0,0,1,0
4194,44.0,8.0,18.0,1.0,0,512.0,1.0,40.0,1,1,1
2315,51.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,0
5082,44.0,2.0,22.0,5.0,3,6.0,2.0,25.0,1,1,1
1845,51.0,1.0,7.0,5.0,1,103.0,17.0,22.0,1,1,0
6652,31.0,1.0,21.0,1.0,0,27.0,0.0,10.0,1,1,1
8423,38.0,1.0,7.0,1.0,2,49.0,1.0,25.0,1,1,0
8426,48.0,1.0,20.0,1.0,1,27.0,0.0,40.0,1,1,0
1357,58.0,1.0,15.0,1.0,1,49.0,0.0,4.0,0,1,0
2775,28.0,1.0,20.0,1.0,2,49.0,0.0,18.0,0,1,0
3751,20.0,4.0,20.0,5.0,4,49.0,0.0,31.0,0,1,0
8016,42.0,1.0,21.0,1.0,0,203.0,1.0,10.0,0,1,1
2944,32.0,1.0,5.0,1.0,2,229.0,0.0,40.0,1,1,1
8929,47.0,1.0,20.0,4.0,2,236.0,6.0,18.0,1,1,1
11708,54.0,1.0,19.0,1.0,0,103.0,0.0,25.0,1,1,1
6557,27.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
6913,47.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
4090,32.0,1.0,20.0,5.0,1,39.0,7.0,40.0,1,1,1
5750,44.0,1.0,19.0,1.0,4,39.0,1.0,30.0,0,1,0
123,54.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
12129,58.0,1.0,16.0,2.0,0,6.0,17.0,40.0,1,1,1
12984,28.0,1.0,16.0,5.0,-1,49.0,9.0,29.0,1,1,0
4169,31.0,8.0,21.0,1.0,0,27.0,7.0,10.0,1,1,1
4141,23.0,5.0,18.0,1.0,0,119.0,1.0,25.0,1,1,1
8400,44.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
2532,45.0,8.0,18.0,5.0,0,49.0,12.0,22.0,1,1,1
2305,27.0,3.0,16.0,3.0,2,102.0,0.0,40.0,0,0,0
156,76.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8388,20.0,1.0,19.0,5.0,0,27.0,0.0,54.0,0,1,0
11750,34.0,1.0,10.0,1.0,2,49.0,17.0,33.0,1,1,0
216,19.0,3.0,19.0,1.0,0,512.0,0.0,40.0,0,1,1
3199,32.0,2.0,20.0,3.0,0,6.0,0.0,24.0,1,1,1
2141,33.0,1.0,5.0,1.0,0,6.0,0.0,10.0,1,1,1
10129,31.0,1.0,20.0,2.0,0,49.0,11.0,40.0,0,1,1
12542,60.0,2.0,16.0,5.0,0,512.0,4.0,29.0,0,1,0
11229,51.0,1.0,19.0,5.0,0,119.0,11.0,38.0,1,1,1
526,65.0,1.0,20.0,1.0,2,49.0,1.0,22.0,1,1,1
1753,20.0,5.0,10.0,1.0,0,49.0,0.0,40.0,0,1,0
4732,50.0,1.0,5.0,5.0,2,103.0,13.0,40.0,0,1,0
7780,34.0,5.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
11925,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3293,41.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,1
2864,27.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
8404,33.0,3.0,16.0,1.0,0,39.0,13.0,40.0,0,0,0
8488,51.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6956,47.0,1.0,19.0,1.0,0,49.0,7.0,50.0,1,1,1
4461,31.0,1.0,19.0,1.0,3,6.0,0.0,40.0,0,1,1
4769,20.0,1.0,18.0,5.0,3,512.0,2.0,18.0,1,1,0
6200,24.0,1.0,10.0,5.0,2,27.0,0.0,40.0,1,1,0
12368,58.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,0,0
7992,21.0,1.0,19.0,1.0,4,236.0,1.0,40.0,1,1,1
44,20.0,1.0,10.0,1.0,2,236.0,1.0,22.0,0,0,0
1116,44.0,1.0,14.0,5.0,1,39.0,2.0,45.0,0,1,0
2763,48.0,3.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
6822,31.0,1.0,16.0,5.0,-1,39.0,2.0,40.0,0,1,0
977,21.0,1.0,22.0,1.0,4,6.0,1.0,40.0,1,1,1
5259,58.0,1.0,5.0,1.0,-1,48.0,0.0,40.0,1,1,0
3569,66.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
6826,65.0,1.0,18.0,1.0,3,247.0,1.0,40.0,0,1,0
8340,76.0,1.0,5.0,3.0,0,119.0,0.0,40.0,0,1,1
573,58.0,8.0,21.0,1.0,0,119.0,0.0,40.0,1,1,1
4742,58.0,5.0,5.0,1.0,0,236.0,0.0,18.0,1,1,1
2747,71.0,1.0,21.0,5.0,0,103.0,13.0,40.0,0,1,0
439,60.0,5.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
797,80.0,1.0,21.0,1.0,0,119.0,1.0,30.0,0,1,1
3859,42.0,1.0,5.0,1.0,2,49.0,0.0,35.0,0,1,0
10996,56.0,1.0,5.0,5.0,0,247.0,2.0,30.0,1,1,0
1701,36.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
6489,31.0,4.0,19.0,1.0,4,247.0,0.0,40.0,0,1,0
3317,66.0,1.0,3.0,1.0,2,229.0,0.0,40.0,1,0,1
4484,34.0,1.0,18.0,5.0,1,39.0,17.0,29.0,1,1,0
3099,54.0,1.0,16.0,1.0,4,6.0,0.0,25.0,1,1,1
7716,34.0,1.0,15.0,1.0,2,49.0,0.0,18.0,0,1,0
9301,34.0,1.0,22.0,1.0,0,247.0,0.0,54.0,1,1,1
7424,17.0,2.0,18.0,1.0,1,39.0,1.0,40.0,1,1,1
3142,47.0,5.0,22.0,1.0,1,49.0,0.0,18.0,1,1,1
8523,27.0,8.0,18.0,5.0,0,512.0,2.0,33.0,1,1,1
1554,19.0,1.0,21.0,3.0,0,229.0,0.0,18.0,0,1,0
9247,76.0,8.0,3.0,1.0,2,49.0,1.0,18.0,0,1,1
2145,33.0,1.0,16.0,1.0,0,203.0,15.0,40.0,1,1,1
6273,56.0,3.0,18.0,2.0,2,49.0,4.0,40.0,1,1,1
3246,48.0,1.0,19.0,5.0,3,27.0,17.0,40.0,1,1,0
6628,26.0,8.0,19.0,1.0,5,49.0,2.0,10.0,1,1,1
7227,31.0,1.0,20.0,5.0,-1,49.0,7.0,40.0,0,1,0
1190,76.0,1.0,22.0,1.0,0,236.0,0.0,29.0,1,1,1
1749,19.0,8.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
305,26.0,1.0,20.0,1.0,2,158.0,0.0,40.0,1,1,1
6459,65.0,1.0,21.0,5.0,0,49.0,2.0,10.0,1,1,0
12652,52.0,1.0,14.0,1.0,1,102.0,0.0,40.0,0,1,0
5067,60.0,1.0,16.0,1.0,2,103.0,1.0,25.0,0,1,1
5642,20.0,1.0,10.0,1.0,2,247.0,1.0,40.0,0,1,0
4241,34.0,1.0,16.0,1.0,2,27.0,0.0,18.0,0,1,0
6073,52.0,1.0,20.0,5.0,0,247.0,2.0,18.0,0,1,1
2361,33.0,5.0,15.0,5.0,0,27.0,4.0,40.0,1,1,1
12452,47.0,1.0,19.0,5.0,0,49.0,2.0,38.0,1,1,0
157,31.0,1.0,21.0,3.0,1,39.0,0.0,40.0,0,1,1
12491,19.0,1.0,21.0,1.0,4,203.0,0.0,29.0,1,1,1
9077,31.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
3679,50.0,1.0,18.0,5.0,4,119.0,0.0,18.0,0,1,0
416,42.0,1.0,16.0,5.0,1,203.0,12.0,40.0,1,1,0
412,41.0,7.0,22.0,1.0,0,203.0,1.0,24.0,1,1,1
5349,39.0,1.0,19.0,5.0,3,49.0,2.0,99.0,0,1,0
3956,72.0,1.0,18.0,4.0,1,49.0,12.0,22.0,1,1,1
6054,58.0,4.0,16.0,1.0,0,103.0,1.0,24.0,1,1,0
6669,58.0,1.0,19.0,1.0,4,203.0,1.0,8.0,1,1,0
3774,21.0,1.0,21.0,5.0,0,26.0,13.0,57.0,1,1,1
5430,28.0,1.0,20.0,5.0,0,203.0,11.0,29.0,0,1,0
5974,20.0,8.0,22.0,1.0,0,236.0,0.0,40.0,1,1,1
11623,56.0,4.0,19.0,5.0,3,247.0,0.0,10.0,0,1,0
1201,50.0,4.0,18.0,5.0,4,203.0,2.0,40.0,1,1,0
12944,27.0,6.0,16.0,1.0,1,103.0,1.0,40.0,0,1,0
11666,17.0,3.0,18.0,1.0,1,512.0,15.0,24.0,0,1,1
4728,53.0,1.0,19.0,3.0,0,48.0,17.0,40.0,0,1,0
4702,54.0,1.0,18.0,1.0,0,49.0,0.0,18.0,1,1,1
12999,33.0,1.0,22.0,5.0,0,103.0,0.0,40.0,1,1,1
10007,58.0,5.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
10806,72.0,8.0,19.0,1.0,0,203.0,1.0,22.0,0,1,1
8656,34.0,2.0,20.0,1.0,2,119.0,0.0,18.0,1,1,1
11248,23.0,1.0,16.0,1.0,0,49.0,1.0,18.0,1,1,1
5912,39.0,1.0,5.0,4.0,0,39.0,6.0,35.0,0,1,1
5351,17.0,2.0,21.0,1.0,0,103.0,1.0,54.0,1,1,1
11636,33.0,6.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
103,72.0,3.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
3845,48.0,1.0,21.0,3.0,1,119.0,0.0,25.0,0,1,0
8249,19.0,3.0,16.0,1.0,0,49.0,1.0,10.0,0,1,1
9124,31.0,2.0,19.0,1.0,0,247.0,1.0,40.0,0,1,1
10559,56.0,1.0,20.0,5.0,1,39.0,2.0,30.0,0,1,0
6127,65.0,1.0,19.0,1.0,2,203.0,1.0,25.0,0,1,0
7560,20.0,1.0,10.0,1.0,3,119.0,1.0,52.0,0,1,0
6592,32.0,1.0,5.0,1.0,0,49.0,0.0,10.0,0,1,1
6872,42.0,1.0,18.0,1.0,0,49.0,7.0,54.0,1,1,1
9424,28.0,1.0,15.0,1.0,0,236.0,1.0,10.0,1,1,1
2933,19.0,6.0,19.0,1.0,0,49.0,0.0,31.0,0,1,0
10938,20.0,1.0,16.0,1.0,3,247.0,0.0,40.0,0,1,0
9562,21.0,1.0,22.0,1.0,1,103.0,1.0,18.0,1,1,1
4260,60.0,5.0,7.0,3.0,4,6.0,8.0,38.0,0,1,0
11447,41.0,1.0,22.0,2.0,0,203.0,0.0,18.0,0,1,1
5081,44.0,1.0,21.0,3.0,2,39.0,6.0,40.0,1,0,1
2749,71.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
13032,66.0,1.0,21.0,5.0,0,203.0,0.0,40.0,1,1,1
10619,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8134,28.0,1.0,18.0,1.0,4,236.0,1.0,25.0,0,1,1
10697,34.0,1.0,20.0,5.0,0,27.0,2.0,40.0,0,1,0
7211,76.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2794,26.0,5.0,20.0,1.0,4,247.0,1.0,31.0,1,1,1
1454,58.0,1.0,21.0,5.0,0,27.0,2.0,40.0,1,1,1
4138,24.0,1.0,21.0,5.0,2,49.0,2.0,35.0,1,1,1
2613,31.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
4741,80.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
11204,34.0,3.0,21.0,1.0,2,512.0,0.0,18.0,0,1,1
5936,41.0,1.0,19.0,1.0,0,49.0,1.0,18.0,1,1,1
2425,58.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
1142,21.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
12590,21.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
732,32.0,1.0,5.0,1.0,0,236.0,1.0,40.0,0,1,0
3129,21.0,1.0,21.0,1.0,0,119.0,1.0,40.0,1,1,1
683,26.0,2.0,16.0,1.0,3,49.0,1.0,10.0,1,1,1
10331,46.0,3.0,18.0,5.0,3,49.0,2.0,30.0,1,1,1
11085,54.0,1.0,18.0,5.0,0,119.0,2.0,25.0,0,0,1
12126,38.0,6.0,19.0,3.0,4,6.0,0.0,18.0,0,1,0
12985,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
11596,59.0,1.0,21.0,4.0,2,49.0,6.0,40.0,1,1,1
1612,71.0,4.0,16.0,5.0,3,247.0,2.0,18.0,0,1,0
2555,45.0,3.0,18.0,5.0,0,6.0,12.0,40.0,0,1,0
12929,56.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
9852,28.0,1.0,7.0,5.0,-1,6.0,0.0,29.0,1,1,0
55,33.0,1.0,16.0,5.0,4,39.0,2.0,30.0,1,1,0
6328,46.0,1.0,18.0,5.0,1,49.0,17.0,30.0,1,1,0
6714,54.0,1.0,20.0,1.0,1,512.0,1.0,18.0,1,1,0
4333,20.0,1.0,21.0,1.0,0,49.0,0.0,54.0,1,1,0
3786,19.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8875,27.0,1.0,3.0,2.0,0,49.0,9.0,18.0,0,1,1
900,33.0,1.0,7.0,1.0,4,247.0,0.0,40.0,1,1,0
11651,80.0,1.0,14.0,1.0,1,119.0,1.0,40.0,1,1,0
5478,41.0,1.0,1.0,3.0,3,119.0,0.0,25.0,0,0,0
5399,20.0,5.0,19.0,1.0,0,49.0,1.0,10.0,0,1,1
731,50.0,1.0,21.0,5.0,3,49.0,12.0,31.0,0,1,0
4287,17.0,1.0,16.0,5.0,0,6.0,12.0,57.0,1,1,1
629,51.0,1.0,22.0,5.0,0,203.0,13.0,30.0,1,1,1
2291,45.0,5.0,22.0,1.0,0,6.0,15.0,35.0,1,1,1
8100,33.0,1.0,20.0,5.0,1,49.0,17.0,18.0,0,1,0
3197,26.0,1.0,19.0,5.0,3,49.0,17.0,38.0,1,1,0
7280,50.0,2.0,15.0,1.0,0,236.0,1.0,57.0,0,0,1
7323,38.0,8.0,22.0,1.0,4,203.0,1.0,18.0,1,1,1
5251,27.0,5.0,20.0,1.0,3,203.0,0.0,40.0,1,1,1
5570,23.0,3.0,13.0,1.0,1,49.0,0.0,29.0,1,1,0
7604,17.0,2.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
9522,42.0,1.0,21.0,5.0,2,27.0,2.0,18.0,0,1,1
10233,41.0,1.0,22.0,1.0,0,27.0,1.0,40.0,0,1,1
2957,27.0,1.0,3.0,2.0,0,203.0,17.0,35.0,1,1,1
7757,76.0,1.0,20.0,1.0,0,49.0,0.0,18.0,0,1,0
6563,32.0,3.0,20.0,1.0,3,27.0,17.0,30.0,1,0,1
12334,72.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8457,27.0,1.0,19.0,1.0,2,512.0,1.0,18.0,1,1,0
3435,26.0,1.0,10.0,1.0,4,49.0,0.0,22.0,1,1,0
11753,54.0,8.0,20.0,1.0,4,6.0,0.0,35.0,0,1,1
5843,23.0,8.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7376,50.0,4.0,5.0,1.0,3,49.0,1.0,24.0,0,1,0
8585,23.0,2.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
10681,41.0,1.0,10.0,1.0,2,103.0,1.0,40.0,1,1,0
3775,19.0,1.0,16.0,5.0,3,247.0,2.0,10.0,1,0,0
2174,45.0,6.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
11654,42.0,1.0,21.0,3.0,1,27.0,0.0,29.0,1,1,1
10602,20.0,1.0,20.0,5.0,0,49.0,12.0,10.0,0,1,0
574,48.0,1.0,21.0,5.0,5,49.0,17.0,8.0,0,1,0
11798,84.0,1.0,5.0,1.0,0,49.0,0.0,50.0,1,1,1
11902,36.0,1.0,20.0,1.0,2,27.0,0.0,40.0,0,1,0
3841,54.0,4.0,21.0,1.0,1,247.0,0.0,35.0,1,1,0
6724,28.0,1.0,5.0,1.0,0,49.0,0.0,18.0,0,1,0
5888,24.0,1.0,19.0,3.0,1,49.0,0.0,31.0,0,1,0
11557,33.0,4.0,19.0,5.0,2,27.0,10.0,40.0,0,1,0
1227,38.0,1.0,7.0,3.0,3,49.0,0.0,18.0,0,1,0
3957,39.0,6.0,20.0,1.0,0,48.0,1.0,29.0,0,1,0
9112,71.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
4592,23.0,1.0,19.0,5.0,1,247.0,12.0,18.0,0,1,0
7942,20.0,4.0,7.0,5.0,2,119.0,13.0,40.0,0,1,0
4526,54.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4738,60.0,5.0,21.0,5.0,3,49.0,11.0,25.0,0,1,1
8263,47.0,1.0,3.0,1.0,0,49.0,0.0,40.0,1,1,1
7707,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11538,47.0,5.0,21.0,5.0,0,49.0,0.0,29.0,0,1,0
3290,28.0,3.0,18.0,5.0,4,27.0,2.0,40.0,0,1,0
5830,32.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4162,61.0,1.0,21.0,1.0,-1,49.0,0.0,18.0,0,1,0
4361,57.0,1.0,16.0,5.0,3,49.0,2.0,18.0,0,1,0
5673,27.0,1.0,5.0,1.0,0,49.0,0.0,10.0,1,1,1
8896,33.0,1.0,14.0,5.0,0,236.0,15.0,22.0,1,1,0
894,20.0,1.0,21.0,1.0,0,512.0,0.0,18.0,0,1,1
11685,34.0,1.0,19.0,1.0,4,27.0,1.0,31.0,1,1,0
589,53.0,1.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
12232,51.0,2.0,10.0,1.0,0,27.0,0.0,18.0,0,1,0
1402,39.0,1.0,14.0,1.0,2,229.0,0.0,40.0,0,1,0
9638,58.0,1.0,19.0,1.0,2,247.0,0.0,22.0,1,1,0
5126,42.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2568,60.0,3.0,19.0,1.0,2,27.0,1.0,8.0,0,1,0
10692,28.0,3.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
3376,33.0,1.0,16.0,1.0,3,203.0,2.0,40.0,0,1,0
547,84.0,6.0,14.0,1.0,1,49.0,0.0,18.0,0,1,0
2686,41.0,1.0,10.0,1.0,2,6.0,1.0,40.0,0,1,0
7522,48.0,8.0,5.0,1.0,5,27.0,0.0,30.0,0,1,1
3973,45.0,5.0,21.0,1.0,-1,49.0,0.0,29.0,0,1,0
9647,51.0,1.0,21.0,5.0,2,49.0,0.0,30.0,1,1,0
11287,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5022,66.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
1828,32.0,1.0,5.0,1.0,0,6.0,0.0,30.0,1,1,1
1704,46.0,1.0,19.0,5.0,2,512.0,17.0,90.0,1,1,0
10358,27.0,1.0,21.0,5.0,3,49.0,2.0,40.0,0,1,0
7430,20.0,1.0,22.0,1.0,0,34.0,0.0,8.0,1,1,1
2271,17.0,1.0,18.0,5.0,4,6.0,5.0,45.0,1,1,0
9563,51.0,1.0,21.0,1.0,0,6.0,0.0,13.0,1,1,1
722,23.0,5.0,21.0,1.0,2,27.0,1.0,54.0,0,0,0
4325,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11766,28.0,8.0,15.0,3.0,0,27.0,0.0,40.0,1,1,1
6611,76.0,1.0,19.0,3.0,3,49.0,0.0,10.0,1,1,1
2611,42.0,1.0,19.0,5.0,2,203.0,2.0,40.0,0,1,0
9530,17.0,1.0,21.0,3.0,1,49.0,15.0,29.0,0,1,0
10984,57.0,1.0,21.0,5.0,3,49.0,2.0,10.0,1,1,0
6937,26.0,1.0,16.0,1.0,5,49.0,1.0,40.0,1,1,1
7781,33.0,8.0,22.0,5.0,3,49.0,2.0,40.0,1,1,1
1326,71.0,2.0,5.0,1.0,0,6.0,0.0,35.0,0,1,1
6412,27.0,3.0,21.0,1.0,2,203.0,1.0,29.0,1,1,1
5366,55.0,1.0,21.0,5.0,0,27.0,17.0,25.0,0,1,0
387,50.0,5.0,19.0,1.0,1,49.0,0.0,52.0,0,1,0
339,41.0,6.0,14.0,1.0,2,49.0,0.0,18.0,0,1,0
