,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8411,27.0,1.0,18.0,5.0,2,207.0,1.0,51.0,0,1,1
3976,27.0,1.0,19.0,1.0,1,49.0,15.0,28.0,1,1,0
6049,23.0,1.0,19.0,5.0,1,341.0,0.0,40.0,0,1,0
7383,25.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
3215,21.0,2.0,22.0,5.0,0,49.0,1.0,11.0,0,1,0
3899,17.0,1.0,18.0,1.0,3,109.0,2.0,44.0,1,1,1
2408,27.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
8809,87.0,3.0,22.0,5.0,1,49.0,0.0,6.0,0,1,0
12620,21.0,3.0,14.0,1.0,0,49.0,1.0,88.0,0,1,1
679,20.0,1.0,21.0,1.0,0,127.0,0.0,30.0,0,1,1
4049,20.0,6.0,19.0,5.0,4,6.0,6.0,11.0,0,1,0
1886,26.0,1.0,16.0,1.0,4,26.0,0.0,28.0,1,1,1
2025,77.0,1.0,16.0,5.0,2,109.0,2.0,40.0,1,1,0
2007,59.0,1.0,18.0,5.0,3,341.0,1.0,30.0,0,1,1
6293,26.0,2.0,17.0,5.0,3,49.0,0.0,40.0,1,1,0
2816,25.0,1.0,22.0,5.0,2,242.0,2.0,11.0,1,1,0
6526,32.0,6.0,18.0,1.0,2,341.0,17.0,50.0,0,0,0
9963,81.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
6669,32.0,1.0,19.0,3.0,3,49.0,0.0,7.0,1,0,1
10830,51.0,1.0,19.0,5.0,1,207.0,1.0,11.0,1,1,0
10744,20.0,6.0,18.0,1.0,0,369.0,1.0,12.0,0,1,0
12578,43.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
6939,20.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
12458,30.0,1.0,21.0,3.0,0,49.0,0.0,28.0,1,1,1
10290,77.0,1.0,16.0,3.0,0,341.0,0.0,40.0,1,0,1
8728,35.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
994,47.0,1.0,19.0,1.0,0,127.0,0.0,68.0,1,1,1
7346,48.0,1.0,18.0,1.0,2,341.0,13.0,51.0,0,1,0
10551,28.0,7.0,23.0,5.0,2,49.0,2.0,30.0,0,1,0
183,55.0,6.0,3.0,5.0,2,49.0,2.0,2.0,0,1,0
10417,77.0,1.0,21.0,3.0,0,49.0,0.0,4.0,1,1,1
4259,19.0,3.0,19.0,5.0,4,49.0,2.0,28.0,0,1,0
5380,48.0,1.0,21.0,1.0,3,462.0,0.0,40.0,1,1,1
2800,35.0,4.0,15.0,1.0,5,341.0,0.0,4.0,1,1,1
4279,20.0,3.0,18.0,1.0,3,341.0,1.0,50.0,1,1,1
9503,39.0,6.0,19.0,5.0,0,207.0,0.0,50.0,0,1,0
9296,42.0,6.0,16.0,5.0,1,149.0,0.0,53.0,0,1,0
3722,43.0,1.0,20.0,3.0,5,242.0,2.0,13.0,1,1,0
9729,32.0,4.0,22.0,4.0,0,341.0,0.0,31.0,1,1,1
11911,30.0,1.0,22.0,1.0,3,49.0,1.0,84.0,1,1,1
897,55.0,3.0,22.0,3.0,0,49.0,0.0,11.0,1,1,1
3145,20.0,3.0,3.0,1.0,0,49.0,11.0,6.0,1,1,1
9957,88.0,5.0,19.0,5.0,2,49.0,4.0,40.0,0,1,0
2147,55.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
1800,30.0,7.0,16.0,1.0,1,6.0,2.0,40.0,0,1,1
12922,20.0,1.0,21.0,1.0,2,6.0,2.0,68.0,0,1,0
8434,42.0,2.0,14.0,1.0,2,462.0,1.0,40.0,0,1,0
7439,47.0,4.0,21.0,5.0,1,49.0,6.0,40.0,0,1,0
2524,34.0,1.0,19.0,4.0,1,49.0,1.0,88.0,1,1,1
12525,42.0,1.0,19.0,1.0,0,26.0,1.0,68.0,1,1,1
4961,42.0,1.0,16.0,1.0,0,6.0,0.0,51.0,0,1,1
6226,57.0,1.0,16.0,1.0,-1,341.0,2.0,31.0,1,0,0
7877,43.0,1.0,18.0,5.0,0,109.0,0.0,12.0,0,1,0
3924,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4340,48.0,1.0,16.0,1.0,4,341.0,0.0,40.0,1,1,1
2193,17.0,1.0,23.0,1.0,1,49.0,2.0,78.0,0,1,0
8655,34.0,1.0,3.0,1.0,0,442.0,0.0,9.0,1,1,1
381,46.0,1.0,21.0,1.0,4,49.0,0.0,28.0,1,1,1
10940,39.0,1.0,18.0,1.0,0,462.0,0.0,7.0,1,1,1
7087,21.0,1.0,21.0,5.0,3,49.0,16.0,40.0,1,1,1
1457,21.0,1.0,17.0,5.0,0,341.0,0.0,2.0,1,1,1
4638,55.0,1.0,21.0,1.0,1,149.0,0.0,4.0,0,1,0
12357,46.0,1.0,22.0,1.0,2,49.0,1.0,11.0,0,1,0
5932,45.0,1.0,22.0,1.0,0,26.0,1.0,51.0,1,1,1
9176,65.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
8507,32.0,1.0,21.0,1.0,0,242.0,1.0,7.0,1,1,1
1258,26.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
2322,34.0,1.0,19.0,5.0,2,6.0,2.0,50.0,0,1,0
12189,80.0,1.0,19.0,1.0,1,41.0,1.0,61.0,1,1,1
4687,20.0,1.0,16.0,5.0,2,26.0,0.0,50.0,0,1,0
8119,26.0,1.0,19.0,1.0,0,207.0,0.0,50.0,1,1,1
11533,23.0,2.0,19.0,5.0,0,207.0,0.0,88.0,0,1,0
6351,25.0,7.0,20.0,3.0,4,207.0,2.0,40.0,1,1,0
10868,27.0,1.0,21.0,5.0,1,6.0,1.0,51.0,0,1,0
4199,39.0,1.0,16.0,1.0,1,49.0,0.0,61.0,1,1,1
12708,25.0,1.0,17.0,4.0,2,462.0,1.0,40.0,0,1,0
3697,28.0,1.0,20.0,1.0,3,149.0,0.0,51.0,1,1,1
4177,26.0,1.0,9.0,1.0,0,442.0,1.0,51.0,1,1,1
4716,28.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,1,0
5358,61.0,1.0,16.0,1.0,0,6.0,0.0,61.0,1,1,1
3207,28.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
476,42.0,2.0,19.0,1.0,0,149.0,2.0,7.0,0,1,0
5166,27.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
2213,32.0,1.0,19.0,1.0,0,462.0,0.0,40.0,0,1,1
5301,18.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
11619,17.0,1.0,9.0,3.0,3,41.0,1.0,40.0,1,1,1
12194,58.0,3.0,17.0,3.0,0,149.0,1.0,2.0,1,1,1
5716,28.0,1.0,22.0,5.0,2,49.0,10.0,11.0,0,0,0
6474,46.0,2.0,21.0,1.0,1,26.0,1.0,7.0,0,1,0
746,39.0,1.0,19.0,1.0,0,414.0,1.0,40.0,0,1,1
9676,67.0,1.0,16.0,5.0,0,26.0,0.0,50.0,0,1,0
1813,17.0,1.0,18.0,1.0,1,341.0,1.0,50.0,0,1,1
7758,38.0,2.0,16.0,5.0,0,6.0,1.0,4.0,0,1,0
2688,19.0,4.0,19.0,1.0,0,49.0,1.0,51.0,1,1,1
4368,43.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2242,19.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,0
8113,21.0,6.0,21.0,1.0,2,49.0,10.0,6.0,0,1,0
12036,32.0,4.0,20.0,3.0,1,341.0,1.0,40.0,1,1,1
8233,39.0,1.0,21.0,5.0,2,442.0,1.0,11.0,0,1,0
11906,42.0,1.0,22.0,1.0,2,49.0,0.0,4.0,0,1,0
387,28.0,1.0,20.0,1.0,3,414.0,0.0,40.0,1,0,1
9423,21.0,7.0,19.0,1.0,1,341.0,0.0,35.0,1,1,1
2942,43.0,1.0,18.0,1.0,0,49.0,0.0,35.0,1,1,1
6721,27.0,1.0,19.0,1.0,1,26.0,0.0,28.0,0,1,0
5277,32.0,1.0,15.0,1.0,0,207.0,1.0,88.0,1,1,1
8047,66.0,3.0,21.0,1.0,0,49.0,0.0,88.0,1,1,1
5875,20.0,1.0,16.0,1.0,0,49.0,0.0,11.0,0,1,0
12071,61.0,1.0,11.0,1.0,4,127.0,1.0,40.0,1,1,1
11891,36.0,1.0,21.0,3.0,1,49.0,0.0,50.0,1,1,1
2784,31.0,1.0,16.0,1.0,2,462.0,11.0,6.0,0,1,1
6927,30.0,1.0,17.0,3.0,1,49.0,0.0,40.0,1,1,1
1329,32.0,3.0,23.0,5.0,2,462.0,10.0,13.0,0,1,0
8026,20.0,1.0,20.0,1.0,2,242.0,0.0,40.0,0,0,0
637,33.0,1.0,21.0,1.0,1,49.0,0.0,51.0,0,1,0
2565,34.0,2.0,21.0,1.0,1,203.0,5.0,78.0,0,0,0
1347,17.0,6.0,23.0,5.0,4,49.0,12.0,12.0,0,1,0
4653,57.0,1.0,19.0,1.0,4,49.0,0.0,28.0,1,1,1
5568,46.0,4.0,18.0,1.0,1,207.0,0.0,51.0,1,0,1
8752,34.0,1.0,22.0,1.0,4,462.0,1.0,50.0,1,1,1
6798,34.0,3.0,20.0,5.0,4,207.0,0.0,49.0,0,1,0
7457,27.0,1.0,16.0,1.0,0,242.0,0.0,40.0,1,1,1
513,61.0,1.0,16.0,1.0,1,6.0,2.0,6.0,0,1,0
4198,26.0,3.0,22.0,1.0,0,6.0,0.0,61.0,1,0,1
4374,56.0,2.0,16.0,5.0,0,49.0,0.0,4.0,0,1,0
10033,21.0,1.0,16.0,1.0,2,6.0,1.0,28.0,0,1,1
7280,36.0,3.0,20.0,1.0,2,41.0,0.0,40.0,1,1,0
13045,43.0,7.0,16.0,1.0,4,49.0,1.0,11.0,1,1,1
9610,26.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
10641,19.0,1.0,19.0,1.0,2,49.0,10.0,40.0,0,1,0
8960,35.0,1.0,22.0,5.0,0,242.0,0.0,11.0,0,1,1
6779,19.0,1.0,19.0,1.0,2,207.0,0.0,4.0,0,1,1
8256,31.0,1.0,19.0,3.0,2,49.0,0.0,7.0,0,1,1
1703,36.0,1.0,21.0,5.0,0,207.0,2.0,40.0,1,1,0
7862,69.0,4.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
11328,42.0,1.0,23.0,1.0,0,49.0,0.0,11.0,1,1,1
1176,35.0,7.0,23.0,5.0,0,49.0,1.0,40.0,0,1,0
11463,39.0,1.0,24.0,3.0,0,49.0,1.0,50.0,0,1,0
7047,48.0,7.0,16.0,1.0,4,127.0,1.0,51.0,1,1,1
4788,56.0,3.0,16.0,1.0,1,341.0,6.0,40.0,0,1,0
5403,75.0,1.0,23.0,1.0,2,49.0,15.0,13.0,0,1,0
7650,56.0,5.0,18.0,1.0,0,49.0,1.0,7.0,1,1,0
3252,26.0,1.0,24.0,5.0,2,49.0,1.0,35.0,0,1,0
10312,34.0,3.0,23.0,1.0,0,49.0,0.0,11.0,1,1,1
3151,32.0,5.0,20.0,1.0,0,41.0,0.0,30.0,0,1,0
11187,40.0,1.0,15.0,5.0,1,462.0,2.0,40.0,0,1,0
3946,58.0,2.0,19.0,5.0,4,341.0,2.0,88.0,0,1,0
6300,18.0,2.0,19.0,1.0,3,49.0,1.0,53.0,1,1,0
10225,55.0,1.0,16.0,3.0,0,6.0,1.0,12.0,0,0,1
8723,47.0,1.0,18.0,1.0,1,242.0,5.0,49.0,0,1,0
2618,39.0,1.0,17.0,1.0,1,41.0,2.0,40.0,0,1,0
8903,58.0,1.0,9.0,1.0,1,49.0,1.0,7.0,0,1,0
2836,35.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,1,0
11861,42.0,6.0,19.0,1.0,0,127.0,10.0,7.0,0,1,0
4232,17.0,1.0,3.0,5.0,0,49.0,0.0,11.0,0,1,0
8435,30.0,2.0,16.0,1.0,2,462.0,12.0,13.0,1,1,0
2460,60.0,1.0,19.0,5.0,1,49.0,0.0,7.0,1,1,0
6956,43.0,1.0,18.0,1.0,0,462.0,0.0,2.0,1,1,1
1125,71.0,3.0,19.0,1.0,0,26.0,1.0,40.0,1,1,1
3927,46.0,3.0,16.0,5.0,2,242.0,0.0,7.0,1,1,0
4442,42.0,1.0,21.0,1.0,0,207.0,0.0,78.0,1,1,1
1747,20.0,6.0,19.0,1.0,4,49.0,0.0,2.0,1,1,0
2635,17.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
2296,88.0,1.0,21.0,1.0,3,442.0,0.0,13.0,1,1,1
345,30.0,1.0,16.0,5.0,3,49.0,0.0,65.0,1,1,0
6237,32.0,7.0,20.0,3.0,0,49.0,0.0,11.0,1,1,1
12188,30.0,1.0,16.0,1.0,3,6.0,0.0,68.0,1,1,1
8033,42.0,4.0,18.0,1.0,4,207.0,1.0,4.0,1,1,1
9040,26.0,1.0,3.0,5.0,3,49.0,1.0,62.0,1,1,0
5781,48.0,1.0,11.0,1.0,2,41.0,0.0,2.0,0,1,0
2486,39.0,1.0,22.0,1.0,1,26.0,0.0,40.0,1,0,1
10111,59.0,1.0,21.0,3.0,0,462.0,0.0,11.0,0,1,1
10962,46.0,1.0,19.0,1.0,3,49.0,0.0,11.0,1,1,1
470,51.0,1.0,15.0,5.0,4,49.0,6.0,28.0,1,1,0
8727,58.0,3.0,21.0,5.0,4,49.0,1.0,40.0,0,1,0
10120,28.0,5.0,16.0,3.0,1,369.0,1.0,50.0,1,1,0
9599,31.0,6.0,20.0,1.0,1,462.0,11.0,11.0,0,1,0
5074,31.0,7.0,19.0,1.0,2,49.0,1.0,11.0,0,1,1
5087,44.0,1.0,21.0,5.0,2,462.0,1.0,50.0,0,1,0
6707,58.0,7.0,16.0,1.0,0,207.0,0.0,11.0,1,1,1
4919,47.0,7.0,16.0,1.0,4,414.0,0.0,40.0,1,1,1
3768,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
12353,25.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6587,40.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
10280,18.0,1.0,18.0,1.0,2,49.0,1.0,49.0,0,1,1
5475,42.0,4.0,19.0,1.0,0,26.0,2.0,40.0,1,1,1
7148,20.0,1.0,21.0,1.0,2,49.0,1.0,84.0,0,1,1
12845,18.0,1.0,22.0,1.0,0,41.0,0.0,11.0,0,1,1
2793,33.0,1.0,19.0,3.0,0,149.0,0.0,40.0,1,1,0
1006,32.0,1.0,19.0,1.0,0,6.0,0.0,91.0,0,1,1
3808,57.0,7.0,22.0,3.0,0,149.0,0.0,40.0,1,1,1
7398,56.0,1.0,19.0,1.0,0,49.0,0.0,44.0,1,1,1
7495,21.0,1.0,21.0,3.0,3,49.0,1.0,40.0,1,1,1
10878,48.0,4.0,24.0,3.0,4,242.0,2.0,11.0,0,1,0
9632,18.0,1.0,19.0,3.0,2,6.0,0.0,7.0,0,0,0
12877,21.0,1.0,18.0,1.0,3,462.0,16.0,51.0,1,1,1
5847,27.0,2.0,19.0,1.0,1,26.0,9.0,28.0,0,1,0
3597,45.0,1.0,16.0,3.0,0,200.0,2.0,4.0,0,1,0
1661,39.0,1.0,14.0,1.0,4,149.0,0.0,9.0,1,1,1
6328,47.0,2.0,9.0,1.0,1,341.0,1.0,11.0,0,1,0
3693,21.0,1.0,20.0,3.0,0,462.0,1.0,40.0,1,1,1
2099,21.0,3.0,22.0,3.0,0,149.0,0.0,40.0,1,1,1
7362,21.0,1.0,14.0,1.0,2,49.0,2.0,50.0,0,1,0
286,20.0,3.0,20.0,5.0,2,6.0,10.0,11.0,1,1,0
11779,27.0,4.0,19.0,1.0,0,149.0,1.0,61.0,0,1,1
9611,23.0,7.0,19.0,1.0,2,442.0,0.0,40.0,0,0,0
4908,31.0,1.0,19.0,3.0,0,49.0,0.0,53.0,1,1,1
2106,55.0,1.0,16.0,5.0,1,109.0,0.0,7.0,1,1,0
4769,28.0,1.0,22.0,1.0,2,26.0,2.0,12.0,0,1,0
10861,26.0,6.0,16.0,1.0,0,49.0,13.0,40.0,1,1,0
10751,77.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
3622,43.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8973,39.0,7.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
3855,58.0,1.0,18.0,1.0,1,49.0,1.0,11.0,0,1,0
10466,37.0,1.0,16.0,1.0,3,26.0,0.0,30.0,1,1,1
12097,39.0,1.0,16.0,1.0,0,242.0,0.0,88.0,0,1,1
1589,58.0,1.0,18.0,1.0,4,462.0,2.0,51.0,0,1,0
12085,58.0,2.0,22.0,1.0,2,49.0,1.0,53.0,0,1,0
5338,18.0,1.0,20.0,5.0,0,49.0,2.0,68.0,0,1,0
202,23.0,3.0,19.0,3.0,4,49.0,0.0,50.0,0,1,0
5854,46.0,6.0,21.0,1.0,0,49.0,0.0,44.0,1,1,0
4170,33.0,1.0,15.0,1.0,4,242.0,9.0,4.0,1,1,1
9244,27.0,2.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
3490,77.0,3.0,22.0,1.0,1,207.0,10.0,30.0,0,1,0
14,46.0,1.0,21.0,1.0,0,49.0,16.0,13.0,1,1,1
3065,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
520,36.0,6.0,21.0,1.0,4,49.0,0.0,61.0,1,1,0
2159,18.0,1.0,18.0,1.0,2,207.0,0.0,40.0,0,1,0
1199,20.0,1.0,16.0,1.0,3,462.0,0.0,51.0,1,1,1
8932,80.0,7.0,19.0,3.0,0,41.0,1.0,11.0,1,1,1
8240,44.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4044,60.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
10100,40.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7576,81.0,1.0,16.0,5.0,2,41.0,4.0,44.0,0,1,0
13050,25.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
4711,88.0,1.0,16.0,1.0,1,10.0,1.0,40.0,1,1,1
13054,56.0,1.0,14.0,1.0,1,49.0,1.0,50.0,1,1,1
5950,66.0,1.0,21.0,1.0,0,369.0,0.0,40.0,1,1,1
1973,31.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,0,1
12850,30.0,1.0,16.0,5.0,4,207.0,0.0,40.0,0,1,0
11646,34.0,7.0,3.0,5.0,0,49.0,0.0,40.0,1,1,0
5887,34.0,1.0,23.0,1.0,3,242.0,12.0,40.0,1,1,0
9580,46.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
9098,19.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8134,88.0,2.0,19.0,5.0,0,462.0,1.0,7.0,0,0,0
8951,39.0,4.0,19.0,1.0,4,49.0,1.0,11.0,1,1,1
7227,43.0,4.0,19.0,1.0,0,127.0,1.0,61.0,1,1,1
244,55.0,1.0,20.0,5.0,1,127.0,0.0,12.0,1,1,1
5246,49.0,1.0,18.0,3.0,0,41.0,0.0,40.0,1,1,1
11220,32.0,6.0,21.0,5.0,2,6.0,2.0,7.0,0,1,0
1602,37.0,1.0,19.0,1.0,0,109.0,1.0,50.0,1,1,1
3188,26.0,4.0,9.0,1.0,0,49.0,1.0,4.0,1,1,1
9815,28.0,1.0,19.0,3.0,3,49.0,0.0,11.0,1,1,1
1836,37.0,3.0,19.0,1.0,2,49.0,2.0,50.0,0,1,1
729,77.0,1.0,20.0,5.0,2,49.0,2.0,7.0,0,1,0
4500,35.0,1.0,14.0,1.0,1,26.0,13.0,91.0,1,0,0
6914,31.0,1.0,15.0,1.0,4,127.0,1.0,31.0,1,1,1
1543,47.0,1.0,19.0,1.0,0,109.0,0.0,50.0,0,1,1
2016,46.0,1.0,16.0,1.0,0,6.0,16.0,11.0,1,1,1
8094,44.0,6.0,21.0,3.0,2,149.0,2.0,12.0,0,0,0
6089,23.0,6.0,16.0,1.0,0,49.0,1.0,28.0,1,1,0
12411,27.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
12870,25.0,1.0,16.0,1.0,4,341.0,0.0,40.0,1,1,1
9790,20.0,7.0,18.0,1.0,0,49.0,0.0,31.0,0,1,1
2090,46.0,1.0,24.0,3.0,2,341.0,0.0,7.0,1,1,1
8296,21.0,6.0,22.0,5.0,2,462.0,1.0,40.0,0,1,0
8535,19.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
1478,18.0,1.0,18.0,5.0,1,49.0,2.0,61.0,0,1,0
11153,31.0,1.0,19.0,5.0,3,341.0,0.0,40.0,1,1,0
6521,21.0,4.0,15.0,3.0,1,242.0,0.0,31.0,1,1,1
4519,27.0,7.0,20.0,1.0,0,242.0,0.0,51.0,0,1,1
11277,31.0,1.0,21.0,1.0,0,49.0,1.0,61.0,0,1,1
515,40.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5236,75.0,6.0,21.0,1.0,3,207.0,12.0,61.0,1,1,0
7511,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
3309,23.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7644,55.0,1.0,20.0,5.0,2,49.0,2.0,13.0,0,1,0
10986,47.0,3.0,20.0,1.0,0,49.0,10.0,11.0,0,1,0
7115,20.0,1.0,14.0,1.0,3,49.0,1.0,11.0,1,0,1
394,19.0,1.0,16.0,5.0,3,49.0,1.0,68.0,1,1,1
8632,58.0,1.0,21.0,1.0,0,49.0,1.0,11.0,0,1,0
8426,80.0,2.0,18.0,1.0,2,207.0,5.0,35.0,0,0,0
5689,18.0,1.0,21.0,3.0,0,49.0,1.0,51.0,1,1,1
905,58.0,4.0,21.0,5.0,-1,49.0,0.0,28.0,1,1,0
7440,48.0,6.0,21.0,3.0,3,49.0,0.0,68.0,1,0,0
6616,47.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
9025,18.0,1.0,11.0,1.0,2,49.0,0.0,12.0,0,1,0
8711,32.0,7.0,21.0,5.0,0,6.0,12.0,30.0,0,1,0
2332,45.0,3.0,22.0,5.0,2,242.0,17.0,40.0,1,1,0
5949,18.0,1.0,14.0,5.0,4,49.0,1.0,7.0,1,1,0
10520,23.0,5.0,15.0,1.0,2,6.0,10.0,11.0,1,1,0
7715,87.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
0,20.0,1.0,20.0,1.0,0,49.0,1.0,51.0,1,0,1
2590,27.0,3.0,16.0,3.0,3,149.0,0.0,2.0,1,1,1
4611,34.0,1.0,21.0,1.0,0,49.0,1.0,2.0,1,1,1
9627,19.0,1.0,20.0,3.0,0,242.0,10.0,30.0,0,1,0
11401,23.0,7.0,18.0,1.0,0,49.0,1.0,13.0,0,0,1
5671,28.0,3.0,11.0,1.0,3,26.0,1.0,40.0,1,1,0
415,48.0,1.0,19.0,5.0,4,49.0,11.0,11.0,0,1,0
11418,22.0,1.0,21.0,5.0,0,49.0,0.0,4.0,1,1,1
11711,21.0,7.0,24.0,1.0,0,341.0,1.0,28.0,1,1,1
6710,39.0,5.0,16.0,1.0,0,49.0,2.0,7.0,0,1,0
11803,39.0,1.0,19.0,1.0,0,49.0,9.0,7.0,1,1,1
13023,25.0,1.0,16.0,1.0,1,200.0,1.0,28.0,0,1,1
5387,31.0,1.0,20.0,5.0,2,442.0,1.0,40.0,0,1,0
1609,35.0,1.0,22.0,1.0,1,6.0,0.0,44.0,1,1,1
10705,49.0,7.0,16.0,3.0,0,6.0,2.0,35.0,0,1,0
4922,43.0,6.0,16.0,3.0,2,49.0,0.0,50.0,0,0,0
10531,23.0,1.0,19.0,1.0,0,46.0,0.0,88.0,1,1,1
8444,46.0,1.0,21.0,1.0,2,49.0,1.0,78.0,0,1,0
3845,48.0,3.0,20.0,3.0,0,462.0,2.0,50.0,0,1,0
12849,71.0,2.0,15.0,5.0,1,41.0,0.0,30.0,1,1,0
8062,27.0,1.0,18.0,3.0,0,49.0,1.0,6.0,0,1,1
10901,47.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1074,60.0,1.0,20.0,1.0,1,207.0,0.0,88.0,1,1,0
8266,55.0,1.0,19.0,3.0,2,49.0,16.0,44.0,0,1,1
11113,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
12716,60.0,4.0,14.0,1.0,0,462.0,0.0,40.0,1,1,1
6744,36.0,1.0,16.0,3.0,0,127.0,1.0,9.0,1,1,1
12214,88.0,6.0,21.0,5.0,1,26.0,2.0,40.0,0,1,0
6061,55.0,1.0,15.0,5.0,0,49.0,0.0,40.0,1,1,0
1670,43.0,1.0,21.0,5.0,3,207.0,0.0,40.0,1,1,0
8731,45.0,1.0,20.0,5.0,2,49.0,2.0,7.0,1,1,1
6896,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5724,60.0,1.0,24.0,1.0,0,200.0,1.0,40.0,0,1,1
871,55.0,1.0,24.0,5.0,0,207.0,12.0,88.0,1,0,0
1081,43.0,1.0,20.0,1.0,4,49.0,0.0,13.0,1,1,0
9071,23.0,7.0,23.0,3.0,0,462.0,0.0,50.0,1,1,1
1248,32.0,1.0,21.0,1.0,3,207.0,0.0,40.0,1,1,1
4965,19.0,1.0,18.0,1.0,4,207.0,1.0,4.0,0,1,0
6009,17.0,2.0,19.0,1.0,2,49.0,9.0,30.0,0,0,0
6874,61.0,4.0,19.0,1.0,0,462.0,0.0,11.0,0,0,1
359,61.0,1.0,20.0,1.0,0,49.0,0.0,88.0,0,1,1
6336,61.0,7.0,17.0,5.0,0,49.0,0.0,35.0,1,0,0
7376,43.0,1.0,20.0,3.0,2,200.0,0.0,40.0,0,1,1
7490,46.0,7.0,19.0,1.0,0,462.0,1.0,11.0,0,1,1
2334,33.0,2.0,3.0,1.0,2,207.0,0.0,40.0,0,1,0
3224,58.0,1.0,16.0,1.0,0,242.0,1.0,30.0,0,1,1
9958,56.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
12572,66.0,1.0,19.0,1.0,4,10.0,1.0,40.0,1,1,1
2419,43.0,1.0,19.0,1.0,4,414.0,2.0,40.0,1,1,0
2782,27.0,2.0,3.0,5.0,0,49.0,1.0,50.0,1,1,0
7413,23.0,6.0,21.0,5.0,2,49.0,0.0,7.0,0,1,0
944,39.0,3.0,17.0,1.0,0,49.0,0.0,7.0,1,1,1
1922,22.0,1.0,11.0,1.0,2,49.0,0.0,11.0,1,1,0
1263,77.0,1.0,16.0,5.0,4,207.0,9.0,51.0,0,1,0
5909,40.0,1.0,21.0,5.0,4,462.0,1.0,11.0,0,1,0
6676,25.0,1.0,18.0,1.0,2,127.0,0.0,50.0,0,1,1
8249,19.0,5.0,16.0,1.0,4,49.0,2.0,62.0,1,1,0
6387,46.0,1.0,18.0,1.0,0,207.0,0.0,40.0,0,1,1
8686,77.0,1.0,19.0,3.0,3,26.0,0.0,40.0,1,1,1
1333,30.0,1.0,19.0,1.0,1,6.0,2.0,61.0,0,1,0
1136,46.0,1.0,11.0,3.0,4,49.0,0.0,40.0,1,1,1
9405,68.0,6.0,16.0,5.0,-1,200.0,0.0,51.0,1,1,0
879,43.0,1.0,19.0,1.0,1,49.0,2.0,9.0,0,1,0
6390,43.0,1.0,21.0,3.0,0,127.0,0.0,13.0,1,1,1
4054,55.0,1.0,19.0,1.0,0,10.0,0.0,61.0,1,0,1
4799,20.0,7.0,18.0,1.0,3,242.0,1.0,50.0,1,1,1
10742,21.0,1.0,21.0,1.0,1,26.0,0.0,88.0,1,1,1
