,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5546,40.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
11811,50.0,2.0,19.0,1.0,0,301.0,1.0,40.0,1,1,1
12703,84.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
8417,25.0,1.0,12.0,1.0,0,49.0,0.0,49.0,1,0,1
5739,56.0,1.0,20.0,5.0,0,49.0,0.0,55.0,0,1,0
5727,66.0,1.0,12.0,1.0,0,373.0,1.0,90.0,0,1,1
8041,22.0,1.0,12.0,1.0,4,158.0,2.0,48.0,0,1,0
9111,33.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,1
12147,17.0,1.0,20.0,1.0,0,49.0,2.0,8.0,0,1,0
4791,64.0,1.0,8.0,3.0,3,49.0,1.0,55.0,0,1,1
766,51.0,1.0,20.0,1.0,0,22.0,7.0,40.0,1,1,1
327,30.0,1.0,6.0,5.0,4,102.0,0.0,48.0,0,1,0
1017,34.0,1.0,21.0,3.0,0,158.0,1.0,15.0,1,1,1
9933,25.0,1.0,16.0,5.0,4,1.0,1.0,40.0,0,1,0
9564,65.0,1.0,19.0,1.0,0,149.0,0.0,13.0,0,1,1
1415,27.0,3.0,8.0,3.0,0,49.0,0.0,60.0,0,1,0
1213,38.0,1.0,12.0,3.0,2,49.0,0.0,48.0,1,0,1
12971,63.0,1.0,22.0,1.0,2,49.0,0.0,48.0,1,1,1
6058,65.0,7.0,19.0,3.0,4,149.0,0.0,40.0,0,1,1
3367,67.0,1.0,20.0,1.0,2,49.0,9.0,90.0,0,1,1
4547,59.0,6.0,16.0,3.0,0,1.0,17.0,40.0,0,1,0
9490,54.0,1.0,12.0,5.0,2,102.0,0.0,45.0,0,1,0
7997,40.0,1.0,21.0,1.0,1,49.0,0.0,99.0,1,1,1
10416,32.0,2.0,19.0,1.0,1,149.0,0.0,40.0,0,1,1
6632,37.0,4.0,20.0,1.0,3,49.0,0.0,29.0,1,1,1
4665,21.0,1.0,12.0,5.0,4,149.0,0.0,15.0,0,1,0
9133,54.0,1.0,21.0,1.0,0,1.0,0.0,15.0,1,1,1
6587,25.0,1.0,16.0,5.0,2,22.0,1.0,40.0,0,1,0
10841,49.0,1.0,21.0,5.0,2,149.0,1.0,20.0,0,1,0
10528,75.0,1.0,8.0,1.0,2,49.0,0.0,45.0,1,0,1
11016,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4965,61.0,1.0,18.0,5.0,2,1.0,1.0,40.0,0,1,0
11222,52.0,1.0,16.0,4.0,0,49.0,16.0,99.0,0,1,0
1514,35.0,1.0,16.0,3.0,0,49.0,0.0,90.0,0,1,1
11257,43.0,1.0,21.0,5.0,2,149.0,0.0,20.0,1,1,1
10209,30.0,1.0,21.0,1.0,0,200.0,0.0,40.0,1,1,1
8032,19.0,7.0,12.0,1.0,3,158.0,17.0,40.0,0,1,0
10471,70.0,3.0,21.0,1.0,3,373.0,2.0,40.0,0,1,0
7186,24.0,3.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
1431,79.0,2.0,12.0,5.0,1,49.0,1.0,82.0,0,1,0
3366,48.0,1.0,16.0,5.0,0,301.0,0.0,40.0,0,1,0
1715,65.0,1.0,16.0,3.0,0,451.0,1.0,40.0,0,1,1
3623,20.0,1.0,21.0,1.0,0,1.0,0.0,40.0,1,1,1
9067,42.0,1.0,21.0,1.0,0,49.0,1.0,82.0,1,1,1
8230,62.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,0,1
9718,24.0,7.0,12.0,5.0,1,49.0,0.0,99.0,0,1,0
11198,52.0,1.0,12.0,1.0,1,1.0,1.0,43.0,1,1,0
4882,22.0,3.0,19.0,1.0,0,231.0,2.0,40.0,1,1,0
12508,51.0,1.0,20.0,5.0,2,235.0,1.0,38.0,0,1,0
46,47.0,2.0,6.0,1.0,0,1.0,0.0,40.0,0,1,1
4960,70.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
4377,80.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,0
8550,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5539,43.0,1.0,8.0,1.0,2,49.0,1.0,82.0,1,0,1
2501,24.0,3.0,21.0,1.0,0,158.0,12.0,48.0,0,1,0
431,18.0,2.0,12.0,5.0,1,49.0,0.0,48.0,1,1,0
3248,17.0,1.0,21.0,1.0,1,49.0,4.0,45.0,1,0,0
11917,56.0,2.0,22.0,1.0,0,49.0,1.0,43.0,1,1,0
3232,39.0,6.0,12.0,3.0,0,49.0,0.0,40.0,0,1,1
9542,48.0,1.0,16.0,1.0,3,200.0,12.0,40.0,1,1,1
10983,66.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
12113,34.0,7.0,16.0,1.0,2,22.0,0.0,40.0,0,1,0
56,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3345,59.0,1.0,21.0,1.0,0,149.0,0.0,55.0,1,1,1
10647,43.0,1.0,22.0,5.0,1,49.0,0.0,48.0,0,1,0
9508,84.0,6.0,22.0,1.0,0,49.0,0.0,90.0,0,1,1
11227,53.0,1.0,12.0,5.0,1,149.0,0.0,15.0,0,1,0
6942,21.0,2.0,19.0,1.0,1,149.0,12.0,55.0,1,1,0
8802,50.0,2.0,20.0,1.0,1,164.0,0.0,40.0,0,1,0
11039,40.0,1.0,19.0,1.0,0,49.0,15.0,40.0,1,1,1
4472,42.0,1.0,21.0,1.0,0,49.0,12.0,20.0,1,1,1
10734,39.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
9550,21.0,1.0,21.0,5.0,2,235.0,2.0,40.0,0,1,0
9468,25.0,1.0,12.0,5.0,0,49.0,0.0,45.0,0,1,1
11643,53.0,7.0,12.0,1.0,0,49.0,1.0,29.0,1,0,1
9655,20.0,2.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
4521,29.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
7592,33.0,1.0,22.0,1.0,0,49.0,0.0,99.0,0,1,1
1282,48.0,3.0,18.0,1.0,2,149.0,0.0,40.0,1,0,0
138,70.0,1.0,16.0,3.0,0,49.0,2.0,48.0,0,1,0
12172,30.0,1.0,6.0,5.0,2,49.0,0.0,15.0,0,1,0
10589,21.0,1.0,12.0,3.0,0,373.0,2.0,38.0,0,1,0
8208,47.0,1.0,16.0,1.0,0,149.0,1.0,48.0,1,1,1
12381,19.0,1.0,22.0,5.0,2,49.0,2.0,15.0,0,1,0
2475,51.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
10511,52.0,7.0,6.0,4.0,1,49.0,2.0,40.0,0,1,0
10654,37.0,1.0,22.0,3.0,1,49.0,0.0,55.0,0,1,0
4098,40.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
9744,22.0,1.0,20.0,1.0,1,451.0,1.0,38.0,1,1,1
3369,53.0,1.0,21.0,1.0,1,49.0,12.0,45.0,0,1,1
12292,33.0,1.0,21.0,1.0,2,109.0,17.0,40.0,0,1,0
541,82.0,3.0,20.0,1.0,2,149.0,1.0,40.0,0,1,1
12051,19.0,1.0,18.0,1.0,3,49.0,8.0,82.0,0,1,0
1678,24.0,1.0,12.0,5.0,2,49.0,2.0,41.0,1,1,0
142,43.0,2.0,22.0,5.0,1,49.0,0.0,90.0,0,1,0
10885,27.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5560,25.0,1.0,16.0,1.0,2,149.0,0.0,82.0,0,1,0
3336,67.0,1.0,16.0,1.0,2,1.0,1.0,20.0,1,1,1
12444,30.0,1.0,21.0,1.0,1,1.0,0.0,40.0,1,1,1
380,19.0,1.0,20.0,5.0,0,301.0,1.0,60.0,0,1,0
2135,21.0,1.0,20.0,5.0,0,49.0,0.0,55.0,1,1,1
7749,25.0,1.0,12.0,1.0,3,49.0,17.0,82.0,1,1,0
296,40.0,3.0,16.0,1.0,1,102.0,0.0,40.0,0,1,1
6062,53.0,3.0,21.0,1.0,3,363.0,0.0,48.0,1,0,1
10355,33.0,1.0,21.0,5.0,2,49.0,1.0,48.0,0,1,0
3941,50.0,1.0,21.0,1.0,0,236.0,0.0,20.0,1,1,1
1023,23.0,3.0,12.0,5.0,4,49.0,2.0,20.0,1,1,0
7465,78.0,1.0,21.0,1.0,2,200.0,0.0,48.0,0,1,1
10707,78.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7282,22.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
834,27.0,1.0,19.0,5.0,2,301.0,0.0,40.0,0,1,0
3398,67.0,1.0,12.0,1.0,3,1.0,0.0,15.0,1,0,1
2480,19.0,1.0,18.0,5.0,2,49.0,17.0,55.0,1,1,0
7339,40.0,1.0,21.0,1.0,4,301.0,0.0,45.0,1,1,1
358,84.0,1.0,22.0,1.0,2,49.0,12.0,15.0,1,1,1
5726,39.0,1.0,6.0,1.0,0,158.0,0.0,40.0,0,1,1
528,18.0,2.0,20.0,4.0,1,49.0,0.0,40.0,0,1,0
3839,33.0,4.0,8.0,5.0,4,102.0,2.0,48.0,1,1,0
2388,22.0,1.0,19.0,5.0,4,22.0,1.0,20.0,0,1,0
8144,66.0,1.0,6.0,1.0,2,49.0,1.0,45.0,1,1,1
9593,30.0,2.0,16.0,1.0,2,149.0,0.0,15.0,0,1,1
6891,20.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,0,1
12103,37.0,1.0,21.0,3.0,2,49.0,0.0,82.0,1,1,0
3922,17.0,1.0,8.0,1.0,1,49.0,2.0,20.0,0,1,0
3460,39.0,1.0,22.0,1.0,0,102.0,1.0,20.0,1,1,1
3612,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7036,92.0,1.0,21.0,3.0,1,200.0,0.0,40.0,0,1,1
12687,34.0,1.0,6.0,1.0,0,6.0,0.0,99.0,0,1,0
9738,17.0,2.0,12.0,1.0,3,49.0,1.0,40.0,1,1,0
9364,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7341,92.0,2.0,22.0,1.0,0,158.0,1.0,40.0,1,0,1
11889,37.0,1.0,19.0,3.0,0,158.0,1.0,40.0,1,0,1
826,40.0,1.0,20.0,1.0,1,149.0,5.0,15.0,0,1,0
280,64.0,3.0,12.0,1.0,2,49.0,0.0,48.0,0,1,1
7237,54.0,1.0,16.0,1.0,0,200.0,0.0,5.0,1,1,1
4107,29.0,1.0,16.0,1.0,2,158.0,0.0,40.0,1,1,1
11045,84.0,1.0,20.0,1.0,0,49.0,0.0,99.0,1,0,1
3127,37.0,1.0,20.0,5.0,4,1.0,8.0,40.0,1,1,0
1701,48.0,1.0,20.0,1.0,0,49.0,1.0,15.0,1,0,1
8630,46.0,1.0,12.0,5.0,1,313.0,1.0,45.0,0,1,1
190,39.0,3.0,20.0,5.0,1,49.0,0.0,20.0,0,1,0
1314,20.0,2.0,16.0,1.0,0,49.0,13.0,20.0,1,1,0
4081,49.0,1.0,12.0,1.0,0,109.0,1.0,48.0,0,1,0
1033,33.0,1.0,22.0,3.0,1,49.0,1.0,15.0,1,1,0
4179,27.0,1.0,16.0,1.0,3,231.0,16.0,15.0,1,0,0
3306,18.0,1.0,19.0,1.0,0,149.0,0.0,40.0,1,1,1
10965,19.0,1.0,21.0,3.0,1,109.0,0.0,40.0,0,1,0
9004,62.0,1.0,21.0,1.0,0,1.0,1.0,40.0,1,1,1
227,65.0,2.0,19.0,5.0,0,1.0,12.0,40.0,1,1,0
5198,43.0,6.0,21.0,1.0,0,49.0,0.0,99.0,0,1,1
11877,19.0,1.0,12.0,5.0,4,49.0,16.0,48.0,1,1,0
2531,42.0,2.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
6088,29.0,1.0,22.0,1.0,2,301.0,0.0,99.0,1,1,1
12987,53.0,2.0,6.0,1.0,2,49.0,2.0,40.0,0,1,0
1141,39.0,1.0,16.0,5.0,4,301.0,0.0,8.0,0,1,0
8079,18.0,2.0,19.0,1.0,2,49.0,1.0,60.0,0,1,0
3090,21.0,3.0,16.0,5.0,1,1.0,2.0,40.0,0,1,0
725,38.0,1.0,8.0,1.0,0,49.0,0.0,13.0,0,1,1
4337,40.0,1.0,21.0,3.0,3,1.0,2.0,96.0,1,1,1
10111,53.0,1.0,21.0,1.0,0,313.0,0.0,13.0,1,1,1
625,28.0,1.0,22.0,1.0,3,235.0,1.0,53.0,1,1,1
12266,48.0,1.0,19.0,3.0,2,109.0,0.0,40.0,1,1,1
3298,25.0,6.0,18.0,1.0,1,49.0,0.0,55.0,1,1,1
12437,22.0,1.0,16.0,1.0,2,6.0,0.0,45.0,0,1,0
292,54.0,4.0,22.0,1.0,0,109.0,0.0,40.0,0,1,1
7839,31.0,2.0,16.0,1.0,4,49.0,17.0,55.0,1,1,0
4911,59.0,1.0,6.0,1.0,0,49.0,12.0,45.0,1,1,1
6053,27.0,3.0,16.0,1.0,1,200.0,0.0,48.0,1,0,0
6843,24.0,1.0,6.0,3.0,0,231.0,1.0,99.0,0,1,0
4691,17.0,1.0,22.0,5.0,0,49.0,17.0,60.0,0,1,0
11558,48.0,3.0,21.0,1.0,0,313.0,0.0,40.0,1,1,1
4560,36.0,1.0,21.0,5.0,4,1.0,0.0,13.0,1,1,0
10578,65.0,2.0,22.0,1.0,4,373.0,0.0,48.0,1,1,0
10406,19.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
9403,35.0,1.0,6.0,1.0,2,313.0,12.0,55.0,1,1,1
2280,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11059,40.0,4.0,16.0,1.0,0,224.0,12.0,99.0,1,1,1
5994,36.0,1.0,21.0,1.0,0,200.0,1.0,38.0,1,1,0
9134,20.0,1.0,21.0,1.0,4,49.0,2.0,40.0,1,1,0
11293,63.0,2.0,16.0,3.0,2,49.0,0.0,20.0,1,1,1
5679,62.0,2.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
9131,30.0,6.0,12.0,1.0,0,49.0,12.0,99.0,1,1,1
4800,54.0,3.0,16.0,1.0,0,149.0,1.0,99.0,1,1,1
11085,18.0,1.0,19.0,5.0,2,49.0,12.0,15.0,0,1,0
7828,17.0,1.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
5684,70.0,6.0,21.0,1.0,4,49.0,0.0,45.0,1,1,0
3031,22.0,1.0,18.0,1.0,0,49.0,1.0,5.0,1,1,1
6657,42.0,1.0,6.0,5.0,0,49.0,0.0,40.0,0,1,1
8339,19.0,1.0,16.0,5.0,4,49.0,16.0,38.0,0,1,0
10422,50.0,3.0,6.0,1.0,1,49.0,16.0,40.0,1,1,0
7627,35.0,3.0,21.0,3.0,-1,373.0,17.0,13.0,1,1,1
2882,22.0,1.0,16.0,1.0,3,451.0,0.0,82.0,1,1,1
10181,40.0,1.0,22.0,1.0,2,149.0,2.0,48.0,1,1,1
925,59.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
4839,27.0,1.0,21.0,1.0,0,149.0,0.0,48.0,0,1,1
5400,17.0,1.0,22.0,5.0,2,313.0,2.0,20.0,1,1,0
5304,50.0,1.0,21.0,1.0,4,49.0,0.0,15.0,0,1,0
7401,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
9937,25.0,1.0,19.0,5.0,1,49.0,1.0,48.0,1,1,0
10906,31.0,4.0,12.0,5.0,1,49.0,0.0,29.0,0,1,0
10725,37.0,6.0,6.0,5.0,2,49.0,0.0,40.0,0,1,0
12255,30.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
5256,27.0,1.0,8.0,1.0,1,109.0,1.0,40.0,0,1,1
4756,43.0,1.0,20.0,5.0,0,49.0,5.0,40.0,0,1,0
3659,54.0,1.0,21.0,5.0,0,49.0,0.0,55.0,1,0,1
1488,18.0,4.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
12725,46.0,6.0,12.0,5.0,0,313.0,1.0,82.0,1,1,1
4889,40.0,1.0,16.0,5.0,2,49.0,2.0,55.0,0,1,0
3866,59.0,1.0,19.0,1.0,3,373.0,0.0,40.0,1,1,1
5352,78.0,1.0,21.0,5.0,0,49.0,0.0,38.0,1,1,1
6800,52.0,1.0,8.0,1.0,1,102.0,0.0,99.0,0,1,0
8773,40.0,4.0,12.0,1.0,0,451.0,2.0,45.0,1,1,0
12693,39.0,6.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
11373,42.0,1.0,22.0,1.0,0,49.0,0.0,99.0,1,0,1
5372,42.0,1.0,19.0,1.0,2,49.0,0.0,82.0,1,1,1
606,26.0,2.0,6.0,5.0,0,200.0,2.0,10.0,1,1,0
11361,49.0,2.0,6.0,3.0,4,231.0,2.0,40.0,1,1,0
3190,62.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8693,18.0,3.0,19.0,5.0,2,49.0,2.0,99.0,1,1,0
305,50.0,2.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
4309,17.0,1.0,19.0,5.0,0,109.0,16.0,20.0,0,1,0
6876,38.0,1.0,19.0,1.0,0,49.0,7.0,49.0,1,0,1
7404,44.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,0,1
5722,30.0,1.0,22.0,1.0,3,149.0,0.0,29.0,1,1,1
5115,37.0,7.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
5735,29.0,1.0,21.0,1.0,1,49.0,10.0,40.0,1,0,0
877,43.0,1.0,20.0,4.0,0,49.0,1.0,40.0,0,1,0
4778,24.0,6.0,12.0,1.0,0,313.0,1.0,40.0,1,0,0
10158,29.0,3.0,12.0,5.0,0,158.0,1.0,48.0,1,0,1
8503,38.0,1.0,16.0,5.0,0,313.0,1.0,55.0,1,0,1
3140,39.0,1.0,22.0,5.0,1,1.0,0.0,40.0,0,1,0
2458,21.0,1.0,16.0,4.0,0,102.0,1.0,40.0,0,1,0
12226,59.0,1.0,6.0,1.0,2,22.0,0.0,99.0,0,1,0
12101,54.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,1
3429,26.0,1.0,20.0,1.0,1,49.0,0.0,48.0,1,1,0
11565,34.0,1.0,19.0,1.0,4,468.0,0.0,40.0,1,1,1
9662,18.0,1.0,16.0,3.0,0,313.0,1.0,55.0,1,1,1
3078,52.0,6.0,21.0,3.0,4,49.0,2.0,40.0,1,1,0
6752,30.0,7.0,22.0,1.0,0,49.0,0.0,15.0,0,1,1
5784,49.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,0
2478,54.0,1.0,8.0,1.0,2,49.0,0.0,90.0,0,1,1
8558,30.0,1.0,16.0,1.0,1,373.0,1.0,40.0,1,1,1
4599,39.0,1.0,12.0,5.0,2,49.0,17.0,45.0,0,1,0
5798,49.0,4.0,21.0,5.0,2,313.0,1.0,48.0,0,1,0
9363,25.0,1.0,22.0,1.0,2,49.0,0.0,60.0,1,1,0
7173,48.0,1.0,20.0,1.0,2,27.0,2.0,40.0,1,1,0
4306,50.0,1.0,16.0,1.0,0,149.0,0.0,15.0,0,1,0
8422,46.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12189,50.0,1.0,6.0,5.0,2,22.0,17.0,40.0,0,1,0
6531,23.0,1.0,22.0,1.0,0,49.0,2.0,15.0,0,1,0
7879,22.0,3.0,16.0,1.0,1,49.0,0.0,15.0,1,1,0
12943,25.0,1.0,16.0,1.0,-1,49.0,1.0,48.0,1,1,1
9785,43.0,1.0,12.0,5.0,4,49.0,0.0,90.0,1,1,0
6389,35.0,1.0,8.0,3.0,3,49.0,0.0,55.0,1,1,1
1469,54.0,1.0,19.0,1.0,0,149.0,16.0,48.0,0,1,0
887,51.0,3.0,18.0,5.0,4,49.0,17.0,40.0,0,1,0
12555,61.0,6.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5828,39.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8916,25.0,1.0,22.0,5.0,2,6.0,0.0,40.0,0,1,0
4793,30.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
11689,59.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,1
9688,40.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
3892,46.0,3.0,8.0,3.0,1,49.0,1.0,55.0,1,1,1
6616,36.0,1.0,22.0,5.0,2,102.0,0.0,40.0,1,1,0
8442,33.0,2.0,12.0,1.0,2,49.0,0.0,90.0,0,1,1
10531,50.0,1.0,16.0,1.0,1,27.0,2.0,40.0,0,1,0
6125,18.0,1.0,19.0,1.0,0,373.0,16.0,13.0,0,1,0
2162,54.0,3.0,6.0,1.0,2,301.0,12.0,48.0,1,1,1
8795,18.0,1.0,21.0,1.0,0,49.0,12.0,40.0,1,1,0
2529,20.0,4.0,21.0,1.0,0,301.0,0.0,48.0,1,1,1
3729,59.0,1.0,6.0,5.0,0,49.0,1.0,40.0,1,1,1
10407,80.0,2.0,16.0,1.0,0,313.0,1.0,40.0,0,1,0
4349,47.0,1.0,6.0,1.0,2,49.0,1.0,15.0,0,1,1
6349,51.0,7.0,21.0,5.0,4,49.0,0.0,48.0,1,1,0
6307,20.0,7.0,12.0,1.0,0,102.0,0.0,40.0,0,1,0
7961,32.0,1.0,12.0,1.0,2,49.0,1.0,40.0,1,1,1
909,25.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
8271,17.0,7.0,21.0,5.0,1,49.0,2.0,55.0,1,1,0
9171,51.0,1.0,21.0,3.0,0,200.0,0.0,40.0,1,1,0
3599,34.0,1.0,19.0,1.0,0,49.0,12.0,40.0,1,0,1
5357,65.0,1.0,20.0,5.0,0,1.0,0.0,40.0,0,1,0
153,22.0,1.0,21.0,1.0,0,224.0,2.0,20.0,0,1,0
11223,24.0,1.0,16.0,5.0,0,1.0,2.0,48.0,1,1,0
12924,61.0,1.0,18.0,5.0,1,49.0,13.0,40.0,0,1,0
602,48.0,1.0,19.0,1.0,0,49.0,12.0,45.0,0,1,1
1476,66.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2266,37.0,1.0,21.0,5.0,0,102.0,1.0,40.0,1,1,0
10722,62.0,1.0,16.0,1.0,2,6.0,1.0,96.0,0,1,1
596,21.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
3862,27.0,2.0,8.0,1.0,2,49.0,17.0,20.0,0,1,0
11062,29.0,1.0,9.0,1.0,0,49.0,1.0,40.0,1,1,1
718,21.0,6.0,22.0,1.0,2,22.0,0.0,20.0,0,1,1
12615,39.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,1
10596,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3837,50.0,1.0,6.0,3.0,0,27.0,12.0,99.0,1,1,1
11434,48.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8457,59.0,3.0,22.0,1.0,0,301.0,0.0,45.0,1,1,1
8288,45.0,2.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
10033,79.0,6.0,21.0,3.0,3,49.0,0.0,40.0,1,1,0
12141,37.0,3.0,16.0,1.0,0,49.0,1.0,8.0,1,1,1
8547,54.0,1.0,12.0,1.0,3,49.0,0.0,40.0,1,1,1
2340,65.0,1.0,18.0,1.0,2,1.0,12.0,20.0,1,1,1
3559,18.0,1.0,20.0,1.0,0,49.0,2.0,38.0,0,1,0
5149,80.0,3.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
9019,52.0,3.0,18.0,5.0,4,49.0,0.0,20.0,1,1,0
1801,31.0,6.0,21.0,5.0,4,102.0,1.0,40.0,1,1,0
12506,40.0,2.0,22.0,5.0,0,1.0,1.0,20.0,0,1,1
4777,36.0,1.0,12.0,3.0,2,235.0,0.0,48.0,0,1,0
5864,27.0,1.0,19.0,4.0,1,1.0,1.0,40.0,1,0,1
691,39.0,1.0,21.0,1.0,2,49.0,17.0,45.0,0,1,0
8073,37.0,1.0,6.0,1.0,1,149.0,0.0,41.0,1,1,1
5117,19.0,1.0,18.0,1.0,0,49.0,1.0,53.0,0,1,0
3158,70.0,1.0,12.0,5.0,0,49.0,1.0,40.0,0,1,0
170,22.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
9433,43.0,1.0,21.0,5.0,2,224.0,1.0,40.0,0,1,0
11214,50.0,2.0,20.0,1.0,1,102.0,16.0,40.0,0,1,0
3106,54.0,1.0,8.0,1.0,0,102.0,9.0,40.0,1,1,1
2163,53.0,3.0,21.0,1.0,1,49.0,5.0,40.0,1,0,0
6811,33.0,1.0,8.0,1.0,0,49.0,0.0,48.0,1,1,1
1343,48.0,2.0,21.0,5.0,0,49.0,2.0,82.0,1,1,1
4430,84.0,2.0,19.0,1.0,2,49.0,12.0,15.0,0,1,1
2998,51.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
9745,61.0,1.0,6.0,4.0,1,49.0,2.0,48.0,1,1,0
5616,62.0,1.0,20.0,5.0,0,200.0,12.0,40.0,1,0,1
2838,39.0,1.0,6.0,1.0,2,1.0,0.0,40.0,0,1,0
6624,43.0,7.0,21.0,1.0,2,49.0,0.0,90.0,1,1,0
2308,26.0,1.0,16.0,1.0,1,49.0,12.0,40.0,0,1,0
10524,46.0,1.0,21.0,1.0,0,149.0,1.0,48.0,1,1,1
6945,53.0,3.0,22.0,5.0,4,6.0,1.0,43.0,0,1,0
3456,27.0,3.0,19.0,1.0,0,1.0,0.0,53.0,0,1,0
8035,40.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
1010,20.0,1.0,20.0,1.0,0,49.0,0.0,99.0,0,1,0
1504,29.0,7.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
9453,42.0,4.0,22.0,5.0,0,149.0,0.0,48.0,1,1,1
9076,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
10975,52.0,1.0,20.0,1.0,1,49.0,0.0,48.0,1,0,1
3098,53.0,1.0,21.0,5.0,0,200.0,2.0,99.0,1,0,0
5239,22.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11064,29.0,1.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
3845,59.0,1.0,16.0,1.0,2,313.0,0.0,53.0,1,1,1
7412,17.0,1.0,16.0,1.0,3,158.0,17.0,55.0,1,0,0
1785,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9014,48.0,1.0,21.0,1.0,4,49.0,5.0,82.0,0,1,0
8623,33.0,1.0,8.0,1.0,0,49.0,0.0,20.0,0,1,1
1100,22.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9075,49.0,6.0,21.0,3.0,0,1.0,12.0,96.0,1,1,1
10643,30.0,3.0,16.0,1.0,2,49.0,16.0,48.0,1,1,0
7836,37.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6586,40.0,1.0,22.0,1.0,1,1.0,0.0,40.0,1,1,1
953,25.0,1.0,20.0,1.0,0,149.0,0.0,20.0,1,1,1
4604,40.0,3.0,21.0,3.0,4,49.0,0.0,15.0,1,1,1
7460,37.0,1.0,12.0,5.0,2,49.0,16.0,55.0,0,1,0
6985,65.0,2.0,21.0,1.0,2,49.0,12.0,45.0,0,1,0
7764,32.0,1.0,6.0,1.0,1,235.0,1.0,40.0,1,1,1
5401,29.0,2.0,16.0,1.0,0,313.0,0.0,13.0,1,1,0
10432,41.0,1.0,21.0,3.0,0,515.0,1.0,15.0,1,1,1
6665,34.0,1.0,21.0,1.0,1,109.0,0.0,20.0,0,1,0
9637,61.0,1.0,19.0,5.0,0,27.0,1.0,48.0,1,1,1
