,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11943,30.0,1.0,22.0,1.0,3,414.0,2.0,38.0,1,1,1
5417,46.0,1.0,21.0,1.0,0,363.0,0.0,40.0,0,1,1
10687,54.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
6225,47.0,1.0,21.0,1.0,0,35.0,1.0,50.0,0,1,0
8657,33.0,1.0,16.0,1.0,2,468.0,15.0,40.0,0,1,0
3140,28.0,7.0,18.0,5.0,0,468.0,0.0,40.0,0,1,0
505,20.0,1.0,19.0,5.0,0,49.0,1.0,48.0,1,1,1
1734,68.0,1.0,21.0,1.0,0,49.0,1.0,22.0,0,1,1
4091,30.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6626,29.0,1.0,19.0,5.0,3,49.0,0.0,10.0,1,1,1
6667,60.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4153,37.0,4.0,19.0,1.0,3,162.0,0.0,45.0,1,1,1
11143,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2293,17.0,7.0,19.0,5.0,4,414.0,0.0,38.0,0,1,0
9841,39.0,1.0,21.0,1.0,4,414.0,2.0,30.0,1,1,0
2815,19.0,1.0,19.0,3.0,3,49.0,0.0,15.0,1,1,1
983,31.0,1.0,21.0,1.0,2,49.0,2.0,45.0,0,1,0
9774,48.0,6.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
4312,18.0,1.0,19.0,3.0,0,49.0,15.0,40.0,0,0,1
9460,18.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
545,31.0,1.0,20.0,1.0,1,35.0,0.0,40.0,0,1,0
9368,64.0,3.0,21.0,1.0,2,414.0,2.0,16.0,0,1,0
10538,39.0,4.0,22.0,1.0,4,49.0,1.0,25.0,1,1,1
3081,33.0,7.0,19.0,5.0,1,49.0,1.0,4.0,1,1,0
10180,46.0,7.0,22.0,1.0,3,138.0,5.0,85.0,1,1,1
1480,49.0,1.0,14.0,5.0,1,49.0,0.0,20.0,1,1,0
7129,39.0,1.0,20.0,1.0,0,49.0,0.0,24.0,1,0,1
12906,58.0,7.0,18.0,5.0,1,6.0,0.0,12.0,1,1,0
3510,39.0,1.0,19.0,2.0,3,49.0,2.0,20.0,1,1,0
3325,28.0,1.0,18.0,3.0,0,49.0,1.0,40.0,0,1,1
10226,19.0,1.0,22.0,1.0,0,127.0,1.0,35.0,0,1,0
608,27.0,1.0,20.0,5.0,2,35.0,0.0,25.0,1,1,1
2857,27.0,1.0,18.0,5.0,1,49.0,2.0,25.0,1,1,0
3178,29.0,4.0,21.0,3.0,0,138.0,1.0,40.0,1,1,1
9383,63.0,1.0,19.0,5.0,2,164.0,1.0,30.0,0,1,1
5803,22.0,1.0,20.0,5.0,2,49.0,9.0,40.0,0,1,1
2511,25.0,3.0,19.0,1.0,3,468.0,1.0,38.0,1,1,1
20,22.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
1675,60.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
6992,42.0,1.0,16.0,5.0,1,303.0,1.0,16.0,0,1,0
6366,29.0,1.0,21.0,1.0,0,468.0,1.0,25.0,0,1,1
3197,30.0,1.0,16.0,5.0,0,164.0,0.0,4.0,1,1,1
321,56.0,1.0,22.0,1.0,4,35.0,0.0,40.0,1,1,1
11589,53.0,4.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
9975,35.0,1.0,21.0,1.0,0,414.0,2.0,40.0,0,0,1
12862,19.0,6.0,21.0,1.0,4,49.0,2.0,40.0,0,1,0
4661,84.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
8795,46.0,1.0,21.0,1.0,2,233.0,1.0,40.0,0,1,0
4251,46.0,5.0,21.0,5.0,1,468.0,0.0,60.0,1,0,0
2629,30.0,2.0,21.0,1.0,1,206.0,1.0,35.0,1,1,0
4540,37.0,1.0,16.0,1.0,0,138.0,0.0,40.0,1,1,1
2032,19.0,1.0,16.0,3.0,2,414.0,0.0,60.0,0,1,0
11615,50.0,1.0,21.0,1.0,3,138.0,0.0,30.0,1,1,1
715,39.0,1.0,4.0,5.0,4,49.0,0.0,60.0,1,1,1
102,40.0,6.0,16.0,5.0,2,49.0,0.0,50.0,1,1,0
3667,28.0,1.0,19.0,5.0,0,468.0,16.0,40.0,1,1,1
3392,23.0,1.0,19.0,5.0,3,414.0,2.0,40.0,1,1,0
7034,50.0,1.0,9.0,5.0,0,49.0,0.0,40.0,1,1,1
11873,30.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
985,30.0,1.0,20.0,1.0,2,134.0,0.0,30.0,0,0,0
4681,32.0,1.0,21.0,1.0,0,303.0,0.0,45.0,1,1,0
9576,40.0,1.0,21.0,1.0,2,6.0,15.0,60.0,0,1,1
12968,32.0,1.0,21.0,5.0,1,49.0,0.0,60.0,1,1,0
10600,46.0,1.0,18.0,1.0,0,527.0,1.0,40.0,1,1,1
258,23.0,1.0,19.0,1.0,0,414.0,1.0,40.0,0,1,1
5985,18.0,1.0,21.0,1.0,3,49.0,2.0,40.0,1,0,0
10690,87.0,1.0,22.0,1.0,0,49.0,2.0,20.0,0,0,0
6266,23.0,7.0,17.0,5.0,2,468.0,1.0,35.0,1,1,0
1401,34.0,7.0,19.0,5.0,1,164.0,0.0,70.0,1,1,0
1050,63.0,1.0,21.0,1.0,0,303.0,0.0,60.0,1,1,1
1184,64.0,1.0,16.0,1.0,2,164.0,0.0,12.0,1,1,1
3200,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
11480,44.0,1.0,21.0,2.0,0,414.0,1.0,40.0,0,1,1
2383,37.0,2.0,20.0,1.0,0,162.0,9.0,40.0,0,1,0
6277,35.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
1101,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6869,86.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,1
10156,22.0,1.0,16.0,1.0,4,127.0,0.0,40.0,0,1,1
4600,20.0,2.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
4052,32.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
3041,23.0,4.0,16.0,5.0,2,138.0,1.0,40.0,0,1,1
891,26.0,3.0,18.0,1.0,0,49.0,0.0,20.0,0,1,1
10168,23.0,1.0,21.0,1.0,0,162.0,1.0,4.0,0,1,0
5711,37.0,1.0,16.0,1.0,0,233.0,1.0,78.0,0,1,1
3087,20.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
4985,58.0,1.0,20.0,1.0,2,414.0,0.0,45.0,1,0,1
2307,59.0,1.0,22.0,5.0,0,134.0,0.0,50.0,1,1,1
5399,33.0,1.0,14.0,1.0,0,49.0,2.0,40.0,1,1,1
9662,88.0,6.0,19.0,1.0,2,233.0,0.0,40.0,0,1,0
8787,46.0,5.0,14.0,3.0,4,527.0,2.0,50.0,0,1,1
2535,82.0,1.0,19.0,1.0,3,468.0,1.0,40.0,1,1,0
9139,53.0,1.0,18.0,1.0,4,233.0,0.0,12.0,1,1,1
6823,20.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
1901,24.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,0,1
12164,24.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4867,25.0,1.0,19.0,1.0,2,35.0,0.0,4.0,0,1,0
10522,60.0,4.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
4490,84.0,2.0,21.0,5.0,0,527.0,1.0,50.0,0,1,0
831,20.0,3.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
7872,37.0,2.0,19.0,1.0,3,414.0,1.0,30.0,1,1,1
5675,56.0,2.0,19.0,1.0,1,229.0,0.0,50.0,1,1,0
8150,19.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
12960,88.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
10451,31.0,1.0,20.0,1.0,5,49.0,0.0,96.0,1,1,0
12522,29.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
10709,50.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
9221,64.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
11399,60.0,5.0,22.0,5.0,0,134.0,0.0,15.0,0,1,0
6295,37.0,5.0,19.0,1.0,0,49.0,2.0,40.0,0,0,0
7890,41.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,1,0
12493,19.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
11570,18.0,1.0,16.0,1.0,1,49.0,0.0,85.0,1,1,0
8012,32.0,1.0,19.0,5.0,0,468.0,1.0,5.0,0,1,1
5696,31.0,1.0,18.0,1.0,4,49.0,0.0,45.0,0,1,0
9993,49.0,4.0,20.0,1.0,0,49.0,15.0,5.0,0,1,1
1539,30.0,1.0,22.0,1.0,1,414.0,1.0,60.0,1,1,0
12459,18.0,3.0,18.0,3.0,4,49.0,0.0,12.0,1,1,1
1475,36.0,1.0,21.0,1.0,2,49.0,5.0,40.0,0,1,0
2667,63.0,2.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
598,40.0,6.0,18.0,5.0,2,414.0,0.0,24.0,0,1,0
8404,22.0,5.0,16.0,1.0,1,49.0,2.0,40.0,1,0,0
8531,55.0,6.0,21.0,5.0,1,127.0,0.0,70.0,1,1,0
10298,60.0,1.0,16.0,1.0,0,468.0,5.0,45.0,0,1,0
8282,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10093,37.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
7248,43.0,2.0,22.0,5.0,0,162.0,2.0,35.0,1,1,0
533,33.0,1.0,24.0,1.0,0,49.0,1.0,35.0,1,1,1
2890,35.0,2.0,19.0,1.0,2,511.0,1.0,40.0,0,1,1
13050,33.0,1.0,16.0,1.0,0,49.0,12.0,40.0,0,1,0
8973,40.0,4.0,22.0,5.0,3,49.0,1.0,30.0,1,1,1
9918,37.0,1.0,22.0,5.0,1,127.0,1.0,40.0,1,1,0
742,27.0,2.0,18.0,1.0,3,49.0,0.0,5.0,1,1,0
5042,44.0,1.0,21.0,1.0,0,206.0,2.0,40.0,1,1,1
11109,27.0,4.0,14.0,5.0,3,49.0,0.0,40.0,1,1,1
5705,88.0,1.0,22.0,5.0,2,134.0,0.0,20.0,0,1,1
8849,23.0,1.0,19.0,1.0,2,49.0,2.0,50.0,0,1,1
6891,39.0,1.0,19.0,1.0,3,49.0,0.0,78.0,1,1,1
188,35.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
8047,50.0,1.0,18.0,3.0,0,49.0,0.0,25.0,0,1,1
7828,37.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
9801,31.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
1625,30.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
13015,31.0,1.0,16.0,5.0,1,127.0,2.0,40.0,1,1,0
8950,37.0,1.0,16.0,1.0,3,35.0,0.0,40.0,1,1,1
3768,88.0,3.0,22.0,5.0,2,164.0,0.0,40.0,1,1,1
9798,63.0,1.0,16.0,1.0,0,49.0,12.0,78.0,1,1,1
11289,33.0,1.0,21.0,5.0,0,6.0,1.0,40.0,1,0,1
12560,30.0,5.0,21.0,5.0,2,49.0,0.0,45.0,1,1,0
9786,37.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,1,1
8559,63.0,1.0,19.0,1.0,3,511.0,3.0,40.0,1,1,1
732,32.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,1
5318,63.0,1.0,16.0,1.0,3,127.0,0.0,15.0,1,1,0
821,42.0,1.0,18.0,3.0,0,468.0,0.0,40.0,1,1,1
10869,19.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
1508,39.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
1296,49.0,7.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
7225,49.0,1.0,20.0,3.0,0,527.0,2.0,52.0,0,1,1
11749,39.0,1.0,21.0,3.0,1,138.0,0.0,45.0,0,1,0
2292,63.0,1.0,16.0,1.0,0,49.0,12.0,25.0,1,1,1
2102,60.0,1.0,18.0,1.0,2,49.0,16.0,40.0,0,1,0
7785,37.0,1.0,21.0,1.0,2,6.0,2.0,96.0,0,0,1
8195,20.0,1.0,22.0,1.0,0,229.0,4.0,40.0,1,1,1
11102,23.0,1.0,16.0,1.0,0,206.0,15.0,40.0,1,1,1
12484,28.0,1.0,16.0,3.0,3,138.0,9.0,20.0,1,1,1
702,61.0,1.0,13.0,1.0,0,511.0,0.0,40.0,0,1,0
5738,39.0,2.0,6.0,1.0,0,138.0,1.0,40.0,1,1,1
12100,63.0,1.0,1.0,1.0,0,134.0,2.0,16.0,1,1,1
4209,52.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
5678,20.0,4.0,21.0,1.0,0,134.0,1.0,40.0,0,1,1
7079,54.0,1.0,9.0,1.0,2,527.0,1.0,20.0,1,1,1
8469,19.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
8067,32.0,7.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
4554,32.0,1.0,21.0,1.0,3,49.0,1.0,38.0,1,1,1
1638,55.0,1.0,22.0,5.0,2,229.0,0.0,40.0,0,0,0
3625,82.0,1.0,16.0,5.0,1,49.0,1.0,40.0,1,1,0
9207,18.0,1.0,13.0,1.0,1,6.0,0.0,40.0,1,1,0
3116,24.0,6.0,19.0,5.0,2,134.0,0.0,12.0,0,1,0
7255,60.0,4.0,16.0,1.0,3,49.0,1.0,15.0,1,1,1
9525,23.0,1.0,16.0,5.0,4,49.0,12.0,50.0,1,1,0
10737,39.0,2.0,18.0,5.0,3,49.0,0.0,25.0,1,1,1
37,26.0,1.0,16.0,5.0,2,49.0,1.0,20.0,0,1,0
2089,84.0,1.0,19.0,2.0,2,414.0,2.0,40.0,0,1,0
2096,46.0,2.0,16.0,1.0,0,468.0,2.0,20.0,0,1,1
9865,27.0,1.0,16.0,5.0,1,363.0,1.0,40.0,0,1,0
6896,88.0,3.0,16.0,2.0,2,233.0,2.0,40.0,0,1,0
3311,60.0,2.0,20.0,1.0,2,468.0,2.0,55.0,0,1,0
12072,34.0,3.0,16.0,5.0,3,35.0,0.0,50.0,1,1,1
11896,31.0,1.0,16.0,5.0,0,134.0,1.0,30.0,0,1,0
9280,19.0,1.0,20.0,1.0,3,49.0,1.0,20.0,1,1,1
5819,18.0,1.0,6.0,1.0,3,49.0,0.0,40.0,1,1,1
1230,37.0,1.0,19.0,5.0,2,206.0,0.0,50.0,0,1,0
6592,84.0,2.0,16.0,1.0,3,127.0,2.0,15.0,1,1,1
1828,24.0,7.0,18.0,1.0,2,49.0,15.0,15.0,0,1,0
4862,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
1377,32.0,7.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
2189,84.0,1.0,16.0,3.0,0,49.0,0.0,32.0,0,1,1
9217,19.0,1.0,19.0,1.0,2,363.0,0.0,55.0,0,1,1
2109,39.0,6.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
5200,20.0,1.0,16.0,3.0,2,363.0,1.0,40.0,0,1,0
4698,60.0,1.0,21.0,1.0,4,414.0,1.0,46.0,0,1,0
7605,34.0,1.0,1.0,1.0,4,127.0,1.0,40.0,1,1,1
9955,27.0,2.0,19.0,3.0,1,6.0,1.0,40.0,1,1,0
1056,88.0,1.0,21.0,1.0,0,414.0,1.0,40.0,1,0,1
8073,20.0,1.0,16.0,1.0,0,134.0,0.0,40.0,1,1,0
4550,88.0,2.0,24.0,1.0,3,49.0,2.0,40.0,1,1,0
5276,31.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,0,0
9205,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9026,19.0,1.0,16.0,1.0,0,162.0,1.0,40.0,0,1,1
7639,87.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
11728,17.0,3.0,18.0,5.0,4,206.0,2.0,12.0,1,1,1
12978,44.0,2.0,21.0,1.0,2,35.0,0.0,35.0,0,1,1
10498,62.0,5.0,21.0,1.0,2,49.0,0.0,30.0,0,0,0
5102,39.0,3.0,18.0,5.0,1,206.0,3.0,30.0,0,1,0
4481,42.0,7.0,22.0,1.0,3,49.0,4.0,40.0,1,1,1
3983,50.0,1.0,18.0,2.0,0,206.0,1.0,40.0,1,0,1
10101,54.0,1.0,20.0,1.0,2,233.0,0.0,39.0,1,0,1
7442,53.0,7.0,19.0,1.0,1,127.0,0.0,50.0,0,1,0
10900,27.0,1.0,9.0,1.0,2,49.0,0.0,40.0,0,1,0
8264,37.0,1.0,14.0,5.0,0,6.0,0.0,50.0,0,1,0
3282,37.0,5.0,19.0,1.0,0,49.0,1.0,60.0,1,0,1
9644,44.0,6.0,21.0,1.0,0,162.0,0.0,40.0,1,1,0
9247,27.0,5.0,6.0,5.0,2,49.0,0.0,10.0,0,0,0
4250,30.0,1.0,19.0,3.0,4,49.0,0.0,60.0,1,1,1
5605,19.0,1.0,20.0,1.0,0,127.0,2.0,20.0,1,1,1
9741,27.0,5.0,20.0,1.0,2,134.0,0.0,40.0,1,1,0
10901,32.0,1.0,19.0,1.0,2,49.0,0.0,5.0,0,1,1
12721,35.0,6.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
3720,63.0,4.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
624,18.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
10992,31.0,1.0,21.0,1.0,0,164.0,0.0,40.0,0,1,1
2829,55.0,6.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
8028,32.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
10444,35.0,1.0,17.0,5.0,0,134.0,2.0,42.0,0,1,0
1015,31.0,1.0,19.0,1.0,1,414.0,1.0,40.0,1,1,0
11687,84.0,1.0,20.0,1.0,0,127.0,0.0,16.0,1,1,1
10656,21.0,1.0,22.0,1.0,4,414.0,0.0,40.0,1,1,0
7836,64.0,1.0,16.0,1.0,3,164.0,1.0,45.0,1,1,0
10914,63.0,6.0,19.0,5.0,1,164.0,2.0,15.0,0,1,0
8070,18.0,1.0,21.0,5.0,2,414.0,2.0,40.0,0,1,0
3496,32.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
6596,37.0,1.0,21.0,1.0,3,49.0,17.0,85.0,1,1,1
7534,19.0,7.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
5375,23.0,1.0,21.0,5.0,0,49.0,9.0,10.0,0,1,1
4491,29.0,4.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
11118,22.0,8.0,19.0,1.0,0,49.0,0.0,38.0,0,0,1
8393,30.0,1.0,19.0,5.0,1,49.0,1.0,58.0,0,1,0
3377,28.0,1.0,21.0,5.0,2,127.0,1.0,40.0,0,1,0
10623,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
12745,23.0,1.0,22.0,1.0,2,164.0,0.0,55.0,0,1,1
9597,32.0,1.0,16.0,3.0,2,233.0,1.0,40.0,0,1,0
7765,30.0,1.0,18.0,1.0,3,35.0,0.0,40.0,1,1,0
4710,56.0,6.0,18.0,5.0,1,49.0,2.0,50.0,1,1,0
11044,24.0,1.0,19.0,1.0,0,233.0,0.0,50.0,1,1,1
3537,29.0,1.0,16.0,5.0,4,35.0,1.0,50.0,1,1,1
12880,30.0,4.0,22.0,1.0,2,162.0,0.0,40.0,0,1,1
3783,31.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2560,36.0,1.0,16.0,5.0,1,49.0,0.0,50.0,0,0,0
1758,47.0,1.0,16.0,1.0,0,49.0,0.0,48.0,1,1,1
9909,40.0,1.0,18.0,1.0,0,134.0,12.0,35.0,1,1,1
2775,27.0,1.0,20.0,1.0,0,49.0,0.0,85.0,0,1,0
9692,28.0,1.0,21.0,1.0,2,49.0,12.0,40.0,0,1,0
405,34.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,0
2597,23.0,1.0,22.0,1.0,3,414.0,0.0,40.0,1,1,1
11803,31.0,3.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
6737,35.0,7.0,21.0,5.0,4,49.0,4.0,15.0,0,1,0
11450,35.0,1.0,16.0,1.0,2,206.0,0.0,20.0,0,1,0
1834,82.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2837,20.0,1.0,19.0,1.0,0,6.0,0.0,45.0,0,1,0
11359,37.0,1.0,21.0,1.0,0,6.0,12.0,50.0,1,1,1
8299,30.0,1.0,19.0,5.0,2,127.0,2.0,20.0,0,1,0
3826,27.0,1.0,19.0,1.0,2,164.0,1.0,20.0,0,1,0
9968,33.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
441,54.0,1.0,20.0,5.0,1,303.0,2.0,40.0,1,1,0
7633,87.0,8.0,20.0,1.0,0,162.0,7.0,30.0,1,0,1
3023,42.0,1.0,21.0,1.0,2,6.0,0.0,50.0,0,1,0
6448,84.0,3.0,19.0,3.0,0,127.0,0.0,39.0,1,1,1
1060,28.0,1.0,21.0,1.0,4,49.0,1.0,22.0,0,1,1
3708,35.0,5.0,21.0,1.0,3,49.0,15.0,40.0,1,1,1
11224,19.0,2.0,17.0,5.0,4,49.0,0.0,32.0,0,1,1
5220,82.0,3.0,14.0,1.0,0,206.0,1.0,40.0,1,1,1
5688,30.0,1.0,21.0,1.0,1,35.0,1.0,40.0,0,1,0
3988,27.0,1.0,19.0,1.0,0,414.0,1.0,50.0,0,1,0
8022,35.0,1.0,18.0,5.0,2,363.0,0.0,40.0,1,1,0
4763,40.0,6.0,21.0,1.0,1,127.0,0.0,40.0,1,1,0
5074,55.0,1.0,18.0,5.0,1,233.0,0.0,35.0,1,1,0
4101,20.0,5.0,21.0,1.0,4,468.0,0.0,50.0,1,0,1
3529,31.0,3.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
7668,44.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
2341,84.0,1.0,5.0,3.0,2,49.0,0.0,40.0,0,1,1
4230,37.0,1.0,20.0,1.0,2,138.0,0.0,45.0,1,1,0
6044,34.0,1.0,19.0,1.0,4,138.0,0.0,38.0,0,1,0
10139,88.0,1.0,21.0,1.0,4,363.0,1.0,5.0,0,1,0
12356,18.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
7052,45.0,1.0,18.0,1.0,0,127.0,0.0,20.0,0,1,1
148,58.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
11461,21.0,3.0,21.0,5.0,1,134.0,1.0,40.0,1,1,0
7247,30.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
3574,87.0,1.0,20.0,1.0,2,127.0,2.0,15.0,0,1,1
12798,20.0,1.0,13.0,5.0,1,49.0,0.0,40.0,1,1,0
10270,84.0,4.0,9.0,1.0,4,49.0,0.0,40.0,0,1,1
1561,35.0,1.0,24.0,5.0,1,49.0,0.0,12.0,1,1,0
3976,32.0,4.0,19.0,1.0,0,138.0,1.0,40.0,1,1,1
7596,23.0,1.0,16.0,1.0,2,138.0,1.0,40.0,1,0,1
9174,64.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
421,31.0,4.0,17.0,3.0,3,49.0,0.0,38.0,1,1,1
5763,29.0,2.0,19.0,1.0,2,468.0,0.0,40.0,0,0,0
3716,86.0,1.0,12.0,1.0,2,20.0,1.0,30.0,0,1,1
9679,18.0,1.0,19.0,3.0,0,49.0,12.0,40.0,1,1,1
11902,30.0,1.0,19.0,1.0,4,468.0,2.0,30.0,1,1,1
12609,45.0,4.0,21.0,3.0,0,138.0,0.0,45.0,1,1,1
5572,18.0,5.0,23.0,5.0,4,49.0,1.0,50.0,0,1,0
10661,88.0,2.0,21.0,3.0,1,49.0,0.0,40.0,1,1,0
7325,63.0,3.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
7317,33.0,6.0,16.0,1.0,0,49.0,1.0,25.0,0,1,1
1253,40.0,3.0,16.0,3.0,0,127.0,0.0,35.0,1,1,1
735,49.0,1.0,6.0,1.0,4,49.0,1.0,25.0,0,1,0
6798,39.0,1.0,20.0,1.0,3,6.0,0.0,46.0,1,1,1
9031,31.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,0,1
8865,30.0,3.0,21.0,1.0,3,468.0,2.0,40.0,1,1,1
6951,39.0,4.0,16.0,1.0,3,414.0,0.0,4.0,1,1,1
8610,60.0,1.0,16.0,3.0,1,49.0,4.0,40.0,0,1,0
10589,33.0,1.0,16.0,1.0,4,49.0,0.0,16.0,1,1,1
6423,20.0,1.0,18.0,5.0,0,303.0,1.0,22.0,1,1,1
9759,42.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
6797,64.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
7557,32.0,4.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5571,28.0,1.0,13.0,5.0,1,127.0,1.0,45.0,1,1,0
12207,45.0,1.0,21.0,5.0,0,414.0,16.0,50.0,0,1,0
5548,46.0,7.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
3071,50.0,1.0,18.0,3.0,4,49.0,0.0,52.0,0,0,1
1233,40.0,1.0,16.0,1.0,4,6.0,1.0,35.0,1,1,0
9283,50.0,1.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
1147,35.0,1.0,16.0,5.0,4,162.0,12.0,40.0,0,1,0
9856,29.0,1.0,6.0,1.0,2,49.0,1.0,24.0,0,1,0
4117,55.0,1.0,16.0,1.0,2,162.0,0.0,40.0,1,1,1
5752,35.0,2.0,14.0,5.0,0,49.0,0.0,40.0,1,0,1
4953,64.0,1.0,16.0,5.0,2,49.0,9.0,40.0,0,0,0
10129,29.0,3.0,20.0,1.0,1,414.0,0.0,50.0,0,1,0
2013,22.0,1.0,20.0,3.0,3,363.0,0.0,40.0,1,1,1
9577,64.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
11183,28.0,1.0,19.0,1.0,2,35.0,2.0,45.0,0,1,0
6180,37.0,1.0,21.0,5.0,2,6.0,0.0,38.0,0,1,0
10334,23.0,4.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
9011,30.0,3.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
375,39.0,1.0,16.0,1.0,0,49.0,2.0,60.0,0,1,0
7235,30.0,1.0,24.0,1.0,4,49.0,1.0,40.0,1,0,1
4142,88.0,1.0,5.0,1.0,0,127.0,0.0,40.0,0,1,0
801,39.0,1.0,24.0,1.0,3,6.0,0.0,20.0,1,0,1
1109,24.0,1.0,1.0,1.0,1,49.0,0.0,40.0,1,1,0
8967,40.0,1.0,9.0,1.0,4,206.0,3.0,20.0,1,0,1
2882,88.0,1.0,19.0,1.0,0,49.0,2.0,20.0,0,1,1
3241,37.0,1.0,19.0,1.0,1,49.0,9.0,40.0,0,1,0
1442,47.0,3.0,22.0,1.0,2,206.0,17.0,40.0,0,1,0
7918,39.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,0
3649,20.0,1.0,21.0,1.0,0,303.0,0.0,20.0,1,1,1
6035,46.0,3.0,21.0,5.0,2,162.0,1.0,50.0,0,1,0
10234,18.0,3.0,22.0,5.0,1,162.0,0.0,12.0,0,1,0
10964,19.0,1.0,16.0,5.0,2,162.0,1.0,50.0,0,1,0
