,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1629,28.0,1.0,18.0,1.0,4,134.0,10.0,25.0,0,1,0
9248,55.0,3.0,21.0,5.0,1,245.0,10.0,58.0,0,1,0
537,49.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3583,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
3938,67.0,3.0,16.0,1.0,3,26.0,12.0,58.0,1,1,1
10463,24.0,6.0,21.0,2.0,0,134.0,0.0,40.0,1,1,1
9724,48.0,1.0,14.0,5.0,0,49.0,1.0,58.0,0,1,0
6498,26.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
1444,44.0,1.0,19.0,5.0,0,26.0,2.0,58.0,1,1,0
3370,35.0,1.0,19.0,5.0,0,515.0,0.0,40.0,0,1,1
9481,86.0,1.0,21.0,1.0,2,66.0,10.0,43.0,1,1,0
7632,51.0,1.0,16.0,1.0,0,134.0,0.0,40.0,1,1,0
11917,59.0,4.0,21.0,5.0,2,49.0,13.0,25.0,0,1,0
4877,61.0,5.0,16.0,3.0,2,49.0,0.0,11.0,1,1,1
10734,31.0,1.0,21.0,1.0,2,66.0,0.0,8.0,0,1,1
5895,22.0,4.0,19.0,1.0,0,49.0,0.0,5.0,0,1,1
669,56.0,1.0,24.0,5.0,0,6.0,0.0,54.0,1,1,0
10311,35.0,1.0,18.0,1.0,1,206.0,12.0,20.0,0,0,0
3653,27.0,1.0,20.0,1.0,4,66.0,0.0,20.0,1,1,1
5225,31.0,1.0,16.0,5.0,4,49.0,2.0,43.0,0,1,0
4308,23.0,1.0,14.0,1.0,1,49.0,17.0,40.0,1,0,0
1570,86.0,1.0,18.0,1.0,1,49.0,2.0,84.0,0,1,0
10345,18.0,1.0,20.0,1.0,0,49.0,1.0,43.0,0,1,1
344,22.0,1.0,19.0,1.0,3,49.0,1.0,33.0,0,1,1
7125,46.0,1.0,22.0,1.0,4,49.0,1.0,26.0,0,1,1
8692,57.0,2.0,18.0,5.0,4,66.0,1.0,54.0,1,1,1
7165,24.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
12910,19.0,2.0,21.0,1.0,0,49.0,8.0,59.0,0,1,1
3467,48.0,1.0,16.0,5.0,3,49.0,13.0,68.0,1,1,0
10913,46.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
9738,17.0,3.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
5664,23.0,1.0,21.0,1.0,2,26.0,0.0,43.0,0,0,0
3846,17.0,7.0,18.0,1.0,2,103.0,1.0,43.0,0,0,0
9676,69.0,4.0,16.0,1.0,2,515.0,12.0,40.0,1,1,1
7886,28.0,1.0,22.0,1.0,0,41.0,1.0,40.0,0,1,1
12140,47.0,1.0,16.0,3.0,0,49.0,1.0,15.0,1,1,1
7847,47.0,1.0,22.0,1.0,3,49.0,0.0,40.0,0,1,1
9961,18.0,1.0,18.0,1.0,1,49.0,0.0,26.0,1,1,1
12680,66.0,1.0,24.0,1.0,3,368.0,0.0,8.0,1,1,1
908,52.0,1.0,22.0,5.0,1,49.0,15.0,90.0,1,1,0
5893,79.0,2.0,18.0,1.0,0,49.0,4.0,40.0,0,1,1
1422,18.0,1.0,14.0,3.0,0,49.0,0.0,40.0,0,1,1
940,60.0,4.0,19.0,1.0,2,103.0,0.0,40.0,1,1,1
6947,18.0,1.0,21.0,3.0,0,41.0,0.0,55.0,1,1,1
5651,24.0,1.0,19.0,1.0,0,368.0,12.0,33.0,0,1,1
11098,18.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,1
9003,26.0,1.0,20.0,1.0,2,42.0,6.0,40.0,0,1,1
9483,76.0,1.0,21.0,1.0,2,66.0,0.0,8.0,1,1,1
6614,59.0,1.0,19.0,1.0,0,245.0,1.0,8.0,1,1,1
2241,53.0,2.0,18.0,3.0,1,26.0,0.0,5.0,1,1,1
1386,38.0,1.0,16.0,1.0,0,66.0,0.0,40.0,1,1,1
5866,22.0,1.0,21.0,3.0,2,134.0,0.0,40.0,0,1,0
2838,19.0,7.0,18.0,5.0,2,49.0,0.0,5.0,1,0,0
1148,24.0,1.0,7.0,5.0,0,103.0,0.0,30.0,0,1,0
2537,23.0,6.0,20.0,5.0,1,49.0,2.0,5.0,0,1,0
5159,48.0,1.0,16.0,1.0,2,41.0,2.0,54.0,0,1,0
6992,51.0,1.0,16.0,1.0,0,66.0,1.0,36.0,0,0,1
6296,27.0,1.0,22.0,1.0,2,49.0,0.0,30.0,0,1,0
1154,77.0,4.0,23.0,1.0,0,245.0,2.0,40.0,0,1,0
507,44.0,6.0,14.0,1.0,2,49.0,1.0,43.0,1,1,1
7168,26.0,1.0,24.0,5.0,1,49.0,17.0,40.0,1,0,0
4619,42.0,1.0,22.0,1.0,1,49.0,1.0,55.0,0,0,0
9624,23.0,3.0,21.0,5.0,0,41.0,10.0,5.0,0,1,0
1719,60.0,1.0,20.0,1.0,0,49.0,0.0,26.0,0,1,1
8584,53.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
9136,60.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
9034,77.0,1.0,21.0,1.0,4,49.0,1.0,58.0,0,1,1
4000,24.0,1.0,20.0,5.0,0,26.0,0.0,40.0,0,0,0
10666,71.0,5.0,20.0,5.0,4,49.0,1.0,40.0,0,1,0
12651,22.0,1.0,23.0,1.0,0,42.0,2.0,16.0,1,1,0
4741,18.0,1.0,18.0,1.0,2,49.0,17.0,20.0,1,0,0
11838,22.0,1.0,21.0,5.0,4,49.0,1.0,8.0,0,1,0
3586,44.0,3.0,19.0,5.0,4,41.0,10.0,30.0,1,1,0
1875,56.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
1210,59.0,3.0,21.0,1.0,0,49.0,0.0,5.0,1,1,1
5781,49.0,5.0,16.0,3.0,0,49.0,0.0,5.0,0,1,1
8174,27.0,1.0,19.0,2.0,2,49.0,12.0,25.0,0,1,1
12800,25.0,3.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
7941,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
11721,44.0,1.0,19.0,1.0,0,49.0,0.0,54.0,0,1,1
2693,76.0,2.0,19.0,1.0,0,134.0,2.0,84.0,0,1,1
5206,22.0,1.0,18.0,1.0,2,134.0,1.0,26.0,0,1,0
7020,44.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
1504,42.0,1.0,19.0,1.0,0,6.0,1.0,30.0,1,1,1
6795,61.0,4.0,13.0,5.0,1,49.0,2.0,5.0,1,1,0
1481,21.0,1.0,19.0,1.0,4,49.0,0.0,55.0,0,1,1
2232,47.0,1.0,22.0,1.0,2,42.0,0.0,33.0,1,1,0
2152,22.0,1.0,22.0,1.0,1,228.0,0.0,16.0,1,1,0
5120,39.0,3.0,16.0,1.0,0,49.0,0.0,5.0,1,1,1
11857,66.0,1.0,16.0,1.0,0,49.0,2.0,26.0,1,1,0
11151,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3254,69.0,6.0,16.0,1.0,1,245.0,10.0,26.0,1,1,0
4499,28.0,1.0,21.0,1.0,0,49.0,0.0,33.0,1,1,1
6136,71.0,1.0,16.0,1.0,0,245.0,0.0,40.0,0,1,1
5469,55.0,1.0,22.0,1.0,0,49.0,0.0,5.0,1,1,1
12509,24.0,3.0,18.0,1.0,0,26.0,0.0,40.0,1,1,0
12132,69.0,1.0,18.0,5.0,2,49.0,2.0,8.0,1,1,1
5721,48.0,3.0,20.0,1.0,0,66.0,1.0,40.0,0,1,0
9657,47.0,1.0,19.0,5.0,2,26.0,0.0,59.0,0,1,0
6730,47.0,4.0,20.0,1.0,0,41.0,2.0,33.0,1,1,0
5413,21.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
2329,59.0,4.0,20.0,3.0,0,134.0,1.0,40.0,1,1,1
9467,35.0,1.0,22.0,1.0,0,49.0,0.0,38.0,0,1,0
9326,18.0,4.0,19.0,1.0,0,66.0,1.0,36.0,0,1,0
5129,71.0,6.0,20.0,3.0,2,49.0,0.0,25.0,1,1,1
6718,55.0,3.0,19.0,1.0,0,245.0,0.0,5.0,0,1,1
11778,46.0,1.0,22.0,3.0,4,49.0,6.0,33.0,0,0,0
1990,59.0,1.0,19.0,1.0,0,66.0,1.0,8.0,0,0,1
5738,67.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
580,22.0,6.0,20.0,5.0,0,49.0,1.0,20.0,0,1,0
5641,44.0,3.0,21.0,1.0,4,26.0,0.0,20.0,1,1,1
6671,29.0,3.0,19.0,1.0,0,49.0,0.0,67.0,1,1,1
8424,18.0,1.0,13.0,3.0,2,49.0,0.0,58.0,0,1,0
7700,21.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
4481,25.0,1.0,22.0,1.0,2,66.0,0.0,30.0,0,1,0
13058,19.0,1.0,18.0,1.0,0,134.0,1.0,40.0,0,1,1
8002,50.0,1.0,20.0,5.0,2,26.0,0.0,30.0,1,1,1
5625,76.0,1.0,18.0,1.0,0,49.0,2.0,30.0,0,1,0
7271,62.0,2.0,21.0,1.0,3,49.0,0.0,25.0,0,1,0
2043,49.0,1.0,16.0,5.0,0,49.0,4.0,8.0,1,1,0
2167,59.0,1.0,21.0,1.0,0,6.0,1.0,67.0,0,1,1
10864,22.0,4.0,20.0,1.0,0,134.0,0.0,40.0,1,1,1
10456,69.0,3.0,18.0,5.0,0,49.0,1.0,40.0,0,1,0
8001,56.0,1.0,21.0,3.0,0,41.0,17.0,36.0,0,1,0
3386,86.0,1.0,19.0,5.0,4,49.0,0.0,33.0,0,0,0
12053,42.0,1.0,21.0,1.0,2,103.0,0.0,8.0,1,1,1
12703,18.0,1.0,16.0,1.0,0,26.0,1.0,5.0,0,1,0
7732,25.0,1.0,20.0,1.0,2,368.0,1.0,30.0,1,1,1
7310,56.0,1.0,21.0,1.0,0,42.0,13.0,59.0,0,1,0
1065,20.0,2.0,20.0,5.0,2,66.0,1.0,5.0,0,1,0
5192,29.0,1.0,18.0,2.0,3,66.0,1.0,67.0,1,1,1
10550,21.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7449,22.0,3.0,16.0,1.0,2,49.0,0.0,8.0,1,1,0
8646,77.0,2.0,16.0,1.0,4,49.0,0.0,20.0,1,1,1
8417,51.0,1.0,19.0,1.0,1,49.0,1.0,16.0,1,1,1
1798,28.0,1.0,21.0,1.0,0,66.0,0.0,40.0,0,1,1
7411,60.0,1.0,22.0,1.0,2,228.0,0.0,40.0,1,1,1
2421,45.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
10991,28.0,1.0,16.0,5.0,0,103.0,2.0,40.0,0,1,0
6374,57.0,1.0,21.0,1.0,3,66.0,1.0,40.0,1,1,1
4932,50.0,6.0,20.0,3.0,3,206.0,1.0,40.0,1,1,1
11210,47.0,1.0,18.0,1.0,0,66.0,12.0,8.0,1,1,1
7272,79.0,3.0,19.0,5.0,0,49.0,2.0,55.0,1,1,0
8306,32.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
150,46.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
8580,66.0,1.0,16.0,1.0,1,49.0,1.0,55.0,0,1,1
7475,53.0,1.0,21.0,5.0,4,42.0,0.0,40.0,1,0,0
11661,29.0,1.0,19.0,5.0,2,134.0,0.0,25.0,0,1,0
10804,23.0,1.0,16.0,5.0,4,49.0,12.0,5.0,0,1,0
2474,47.0,1.0,20.0,1.0,0,134.0,0.0,59.0,1,1,1
6230,60.0,1.0,16.0,5.0,4,49.0,2.0,16.0,0,1,0
1039,21.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,1
5501,59.0,1.0,20.0,1.0,4,49.0,2.0,30.0,0,1,0
2807,53.0,6.0,22.0,5.0,0,26.0,0.0,30.0,1,1,0
3381,19.0,4.0,18.0,5.0,2,49.0,13.0,40.0,1,1,0
1973,32.0,1.0,22.0,1.0,0,26.0,1.0,40.0,1,1,1
12486,86.0,1.0,18.0,5.0,2,66.0,17.0,40.0,0,1,0
7491,29.0,1.0,21.0,1.0,2,49.0,10.0,20.0,1,1,0
1660,53.0,4.0,13.0,3.0,0,134.0,1.0,20.0,1,1,1
9993,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
1930,86.0,1.0,19.0,2.0,3,26.0,0.0,16.0,1,1,1
306,31.0,4.0,22.0,2.0,1,49.0,1.0,55.0,1,1,0
10184,31.0,1.0,20.0,1.0,0,134.0,1.0,30.0,0,1,1
824,46.0,1.0,21.0,1.0,0,228.0,1.0,40.0,0,1,1
7399,42.0,1.0,20.0,5.0,1,49.0,1.0,33.0,0,1,0
4296,22.0,1.0,14.0,5.0,0,49.0,1.0,26.0,0,1,1
1771,60.0,2.0,19.0,1.0,0,49.0,0.0,54.0,1,1,0
1010,18.0,1.0,18.0,5.0,2,41.0,1.0,59.0,0,1,0
6845,59.0,1.0,21.0,5.0,4,49.0,1.0,59.0,0,1,0
1225,47.0,1.0,18.0,1.0,2,49.0,0.0,8.0,1,0,0
4751,21.0,1.0,16.0,1.0,3,49.0,15.0,25.0,1,1,1
2059,17.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7428,46.0,1.0,18.0,1.0,1,49.0,0.0,33.0,1,1,1
10447,60.0,1.0,16.0,1.0,0,49.0,0.0,15.0,1,1,1
4835,53.0,1.0,18.0,1.0,0,66.0,1.0,16.0,0,1,1
1083,40.0,4.0,18.0,1.0,2,134.0,0.0,40.0,1,1,1
12886,29.0,1.0,19.0,1.0,2,26.0,1.0,16.0,1,1,1
8662,46.0,1.0,21.0,3.0,0,41.0,1.0,20.0,0,1,1
142,38.0,7.0,21.0,1.0,1,66.0,1.0,26.0,0,0,0
11439,46.0,1.0,20.0,1.0,2,49.0,10.0,40.0,1,1,0
1343,57.0,2.0,9.0,1.0,4,26.0,0.0,36.0,1,1,1
3933,32.0,3.0,23.0,5.0,0,228.0,1.0,40.0,1,1,0
1166,46.0,5.0,7.0,1.0,1,49.0,12.0,40.0,0,1,0
10983,29.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
8493,79.0,6.0,16.0,5.0,0,66.0,2.0,8.0,0,1,0
7460,21.0,1.0,16.0,5.0,1,134.0,1.0,40.0,1,1,0
6117,74.0,1.0,21.0,1.0,0,49.0,0.0,59.0,0,1,1
8219,49.0,5.0,18.0,5.0,1,49.0,1.0,16.0,0,1,0
10195,69.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8390,29.0,2.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
902,47.0,1.0,21.0,5.0,2,134.0,0.0,67.0,1,1,1
296,24.0,1.0,16.0,5.0,1,66.0,2.0,40.0,1,1,0
9804,22.0,3.0,21.0,5.0,2,206.0,0.0,30.0,1,1,0
1099,74.0,1.0,16.0,1.0,0,134.0,1.0,40.0,1,1,0
9679,46.0,5.0,16.0,1.0,0,41.0,0.0,8.0,0,1,1
10395,27.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
4306,34.0,1.0,19.0,5.0,1,164.0,1.0,40.0,0,0,0
1333,53.0,3.0,16.0,5.0,2,245.0,2.0,54.0,0,1,0
7291,71.0,3.0,19.0,5.0,0,49.0,0.0,36.0,1,1,0
10986,79.0,1.0,20.0,5.0,0,26.0,2.0,40.0,0,1,0
5085,18.0,4.0,23.0,1.0,2,49.0,10.0,25.0,1,1,0
1778,42.0,2.0,21.0,1.0,2,41.0,1.0,8.0,1,1,1
3270,21.0,2.0,16.0,5.0,1,41.0,0.0,40.0,0,1,1
11726,79.0,1.0,18.0,1.0,4,6.0,1.0,40.0,0,1,0
6968,21.0,1.0,16.0,1.0,0,42.0,0.0,30.0,0,1,1
7156,17.0,1.0,21.0,1.0,0,206.0,1.0,8.0,1,1,1
4248,47.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
12506,35.0,1.0,9.0,1.0,2,49.0,13.0,5.0,0,0,0
7477,22.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
5393,22.0,1.0,21.0,5.0,0,228.0,2.0,40.0,0,1,0
7910,48.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
3165,77.0,1.0,16.0,1.0,0,49.0,17.0,30.0,1,1,0
8107,26.0,1.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
7537,22.0,1.0,20.0,3.0,0,134.0,1.0,59.0,1,1,1
5236,31.0,1.0,22.0,1.0,5,26.0,0.0,40.0,1,0,1
850,18.0,4.0,18.0,3.0,0,228.0,1.0,40.0,1,1,1
7406,22.0,1.0,24.0,1.0,0,49.0,0.0,58.0,1,1,1
4027,60.0,1.0,21.0,5.0,1,49.0,0.0,55.0,0,0,0
9254,38.0,1.0,21.0,1.0,0,49.0,2.0,33.0,0,1,0
5284,19.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
909,46.0,1.0,20.0,5.0,4,49.0,0.0,43.0,1,1,1
12087,50.0,1.0,22.0,1.0,2,134.0,1.0,40.0,0,1,1
4788,48.0,1.0,18.0,5.0,2,134.0,1.0,8.0,1,0,0
8311,59.0,1.0,22.0,1.0,0,49.0,1.0,5.0,1,1,1
1072,44.0,1.0,22.0,1.0,3,245.0,1.0,40.0,0,1,1
11073,28.0,1.0,18.0,1.0,0,134.0,1.0,68.0,0,1,1
1451,48.0,1.0,20.0,1.0,1,134.0,0.0,40.0,1,1,0
10536,38.0,1.0,20.0,2.0,-1,66.0,1.0,16.0,1,1,1
4689,59.0,4.0,19.0,5.0,1,49.0,17.0,15.0,0,1,0
1332,51.0,1.0,20.0,5.0,0,49.0,2.0,33.0,0,1,0
5733,18.0,1.0,21.0,3.0,0,49.0,1.0,55.0,1,1,1
9301,56.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
3249,25.0,1.0,23.0,5.0,2,49.0,1.0,54.0,0,1,0
5092,18.0,1.0,16.0,1.0,0,303.0,1.0,59.0,0,1,1
11497,18.0,1.0,7.0,1.0,0,134.0,1.0,8.0,1,1,1
5593,29.0,1.0,18.0,5.0,2,103.0,11.0,40.0,1,1,0
1419,71.0,6.0,18.0,5.0,0,103.0,17.0,59.0,1,1,0
2289,56.0,1.0,14.0,1.0,0,66.0,0.0,40.0,0,1,0
6271,55.0,1.0,19.0,5.0,4,49.0,0.0,25.0,0,1,0
5415,50.0,1.0,14.0,1.0,-1,49.0,0.0,40.0,1,1,1
4571,18.0,1.0,20.0,1.0,0,206.0,0.0,30.0,1,1,1
3013,59.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5188,25.0,4.0,21.0,1.0,0,134.0,2.0,40.0,1,1,0
6710,59.0,7.0,21.0,1.0,1,103.0,0.0,40.0,1,1,0
3412,24.0,1.0,16.0,1.0,0,228.0,0.0,15.0,0,1,1
6031,29.0,2.0,16.0,3.0,0,49.0,0.0,58.0,0,1,1
8814,52.0,1.0,20.0,1.0,4,66.0,13.0,40.0,0,1,0
2893,49.0,2.0,22.0,1.0,0,66.0,0.0,5.0,1,1,1
0,38.0,2.0,19.0,1.0,1,26.0,2.0,5.0,0,1,0
10279,44.0,1.0,19.0,1.0,1,66.0,10.0,40.0,0,1,0
4144,74.0,1.0,21.0,1.0,1,41.0,2.0,33.0,0,1,0
746,18.0,1.0,18.0,1.0,3,49.0,1.0,90.0,1,1,1
1702,22.0,4.0,20.0,1.0,0,49.0,0.0,84.0,1,1,1
11128,53.0,3.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
571,53.0,6.0,16.0,1.0,3,49.0,8.0,20.0,1,1,1
1752,42.0,1.0,19.0,1.0,2,228.0,1.0,5.0,0,1,1
4051,31.0,1.0,19.0,1.0,0,103.0,0.0,59.0,1,1,1
1431,56.0,1.0,20.0,2.0,1,49.0,1.0,25.0,1,1,1
7442,69.0,6.0,22.0,1.0,1,41.0,0.0,40.0,1,1,0
9434,39.0,4.0,20.0,5.0,1,134.0,1.0,40.0,0,1,0
2649,24.0,3.0,23.0,1.0,3,49.0,0.0,40.0,0,1,1
10788,34.0,3.0,21.0,1.0,0,49.0,0.0,8.0,1,1,1
1953,25.0,2.0,19.0,1.0,-1,49.0,0.0,30.0,1,1,1
10625,17.0,1.0,16.0,1.0,2,368.0,4.0,67.0,1,1,1
7821,21.0,1.0,21.0,1.0,4,49.0,12.0,5.0,1,0,0
13033,22.0,1.0,16.0,5.0,0,49.0,1.0,54.0,1,1,0
5283,77.0,3.0,21.0,1.0,3,66.0,0.0,8.0,1,1,1
13016,46.0,1.0,18.0,1.0,0,228.0,0.0,40.0,0,1,1
7574,23.0,4.0,16.0,1.0,0,41.0,1.0,40.0,0,1,0
3407,49.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
6694,18.0,1.0,16.0,1.0,2,41.0,1.0,40.0,0,0,1
1449,38.0,1.0,16.0,5.0,0,49.0,0.0,5.0,0,1,1
10006,69.0,4.0,22.0,1.0,3,515.0,1.0,40.0,1,1,0
5387,51.0,1.0,16.0,1.0,4,228.0,1.0,59.0,1,1,1
12427,29.0,2.0,21.0,1.0,3,368.0,1.0,5.0,1,1,0
8429,17.0,6.0,19.0,1.0,4,49.0,12.0,40.0,0,1,1
8350,61.0,2.0,16.0,5.0,0,515.0,1.0,40.0,1,1,0
10654,56.0,1.0,22.0,1.0,0,49.0,15.0,26.0,1,1,1
8222,24.0,1.0,20.0,5.0,2,49.0,1.0,15.0,1,1,0
5519,25.0,1.0,20.0,5.0,0,42.0,0.0,25.0,0,1,0
11878,74.0,1.0,7.0,1.0,0,515.0,0.0,40.0,1,1,0
7725,50.0,1.0,20.0,1.0,0,41.0,1.0,55.0,1,1,1
1793,24.0,2.0,22.0,5.0,1,49.0,17.0,84.0,0,1,0
2501,25.0,2.0,21.0,1.0,0,49.0,12.0,84.0,0,1,1
9293,51.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,0
131,24.0,4.0,24.0,1.0,0,6.0,2.0,40.0,0,1,0
1464,57.0,1.0,21.0,3.0,2,26.0,1.0,15.0,1,1,1
9194,25.0,1.0,16.0,1.0,0,49.0,15.0,55.0,0,1,0
478,23.0,1.0,19.0,3.0,0,49.0,1.0,40.0,1,1,1
1952,27.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
6708,61.0,1.0,21.0,1.0,4,49.0,0.0,59.0,1,1,1
9221,51.0,1.0,21.0,1.0,0,303.0,0.0,67.0,0,1,1
8177,24.0,1.0,24.0,5.0,0,49.0,0.0,84.0,1,1,1
4240,21.0,1.0,18.0,5.0,2,206.0,1.0,54.0,1,1,0
1779,44.0,7.0,21.0,5.0,3,6.0,1.0,40.0,1,1,1
11932,86.0,4.0,21.0,1.0,3,303.0,4.0,40.0,1,1,1
2347,32.0,1.0,16.0,5.0,1,49.0,1.0,16.0,0,1,0
4936,25.0,1.0,19.0,1.0,1,26.0,2.0,88.0,0,1,0
9292,31.0,1.0,18.0,5.0,0,49.0,1.0,40.0,0,1,0
5515,79.0,1.0,20.0,5.0,2,206.0,1.0,58.0,1,1,0
6058,23.0,7.0,18.0,1.0,1,49.0,1.0,8.0,1,0,1
12542,22.0,1.0,20.0,1.0,1,49.0,1.0,16.0,0,1,1
812,59.0,2.0,16.0,3.0,1,49.0,12.0,33.0,0,1,0
2930,31.0,1.0,20.0,1.0,1,303.0,2.0,40.0,0,1,0
8234,20.0,4.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
8869,51.0,3.0,21.0,1.0,2,228.0,1.0,8.0,0,1,0
8972,59.0,1.0,21.0,1.0,0,66.0,0.0,40.0,1,1,0
8032,38.0,5.0,16.0,5.0,3,66.0,1.0,40.0,0,1,0
2686,56.0,1.0,20.0,5.0,2,49.0,2.0,20.0,1,1,1
1688,79.0,1.0,18.0,5.0,0,49.0,0.0,5.0,0,1,0
12761,42.0,1.0,21.0,1.0,2,303.0,1.0,25.0,0,1,1
4694,77.0,4.0,19.0,3.0,2,49.0,0.0,36.0,1,1,1
12726,26.0,1.0,16.0,1.0,0,66.0,0.0,16.0,0,1,1
11627,46.0,4.0,18.0,1.0,2,49.0,0.0,8.0,1,1,1
2928,23.0,1.0,21.0,1.0,2,41.0,1.0,40.0,0,1,0
2157,25.0,1.0,21.0,3.0,2,42.0,1.0,40.0,0,1,0
4580,19.0,1.0,22.0,5.0,0,228.0,1.0,33.0,0,1,0
5838,24.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
9013,24.0,1.0,16.0,1.0,4,228.0,0.0,55.0,0,1,1
4254,21.0,6.0,19.0,3.0,3,49.0,1.0,20.0,1,1,1
10333,27.0,1.0,21.0,1.0,3,66.0,0.0,59.0,1,1,1
4921,52.0,4.0,19.0,5.0,0,206.0,0.0,30.0,0,1,1
9133,24.0,1.0,20.0,1.0,1,228.0,12.0,25.0,0,1,0
8700,71.0,1.0,22.0,1.0,2,26.0,1.0,5.0,1,1,0
6897,28.0,1.0,18.0,1.0,0,206.0,12.0,40.0,0,1,0
3000,53.0,1.0,21.0,1.0,2,42.0,1.0,40.0,1,1,1
11349,31.0,1.0,16.0,1.0,0,49.0,0.0,54.0,1,1,1
8578,48.0,1.0,9.0,2.0,0,49.0,0.0,40.0,1,1,1
3664,24.0,5.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
3423,21.0,1.0,13.0,1.0,2,515.0,0.0,33.0,1,1,1
10434,62.0,1.0,13.0,1.0,0,26.0,0.0,84.0,0,1,1
3857,20.0,1.0,22.0,5.0,0,41.0,0.0,26.0,0,1,0
10482,27.0,4.0,16.0,1.0,2,49.0,0.0,33.0,1,1,0
1447,44.0,4.0,16.0,1.0,4,66.0,0.0,55.0,1,1,1
8650,22.0,1.0,20.0,3.0,2,103.0,0.0,54.0,0,1,1
11277,51.0,3.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
10250,51.0,4.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
6046,79.0,1.0,20.0,1.0,4,6.0,1.0,54.0,1,1,1
8719,22.0,1.0,21.0,5.0,0,49.0,13.0,55.0,1,1,0
5281,76.0,1.0,21.0,1.0,-1,515.0,15.0,20.0,1,1,1
6324,69.0,1.0,16.0,5.0,2,49.0,1.0,58.0,1,0,0
11786,23.0,1.0,19.0,1.0,0,49.0,0.0,8.0,1,1,1
1246,46.0,5.0,7.0,5.0,3,49.0,2.0,8.0,1,1,0
1044,29.0,1.0,13.0,5.0,2,245.0,2.0,59.0,1,1,0
4485,86.0,1.0,18.0,3.0,0,49.0,0.0,84.0,0,1,1
9458,44.0,2.0,16.0,1.0,2,49.0,0.0,8.0,1,1,1
3908,22.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
1555,50.0,4.0,7.0,3.0,3,49.0,8.0,8.0,0,1,1
11528,66.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,1
6268,46.0,7.0,19.0,5.0,1,103.0,2.0,40.0,0,0,0
9932,28.0,4.0,22.0,1.0,0,134.0,1.0,20.0,0,1,1
10044,49.0,1.0,19.0,1.0,4,49.0,12.0,40.0,0,1,0
6681,79.0,1.0,9.0,5.0,0,49.0,0.0,40.0,1,1,1
5388,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
720,47.0,1.0,23.0,1.0,3,41.0,0.0,40.0,1,1,1
2783,50.0,1.0,19.0,5.0,3,49.0,10.0,30.0,0,1,0
8978,24.0,6.0,20.0,1.0,0,49.0,0.0,33.0,0,1,1
10248,79.0,1.0,18.0,1.0,0,49.0,5.0,55.0,1,1,1
