,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
987,21.0,1.0,16.0,5.0,2,49.0,1.0,57.0,1,1,1
2336,21.0,1.0,9.0,1.0,0,12.0,2.0,40.0,1,1,1
2823,53.0,1.0,21.0,1.0,0,134.0,1.0,85.0,0,1,0
5294,60.0,1.0,16.0,1.0,0,6.0,2.0,60.0,1,1,1
4069,32.0,4.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
9785,83.0,7.0,6.0,3.0,0,49.0,1.0,40.0,0,1,0
11582,85.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
12181,22.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,0,1
5860,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
189,25.0,1.0,20.0,1.0,1,49.0,1.0,26.0,1,1,1
6331,21.0,6.0,18.0,5.0,0,49.0,2.0,40.0,0,0,0
6115,32.0,1.0,16.0,1.0,2,12.0,1.0,20.0,0,1,0
9290,32.0,1.0,21.0,1.0,0,55.0,1.0,49.0,1,1,1
3075,18.0,1.0,16.0,1.0,0,49.0,0.0,38.0,0,1,1
5993,35.0,1.0,16.0,1.0,4,134.0,5.0,40.0,0,1,0
4912,63.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
9069,40.0,7.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
10398,60.0,6.0,22.0,1.0,1,55.0,0.0,40.0,0,1,0
2605,32.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
4543,81.0,1.0,21.0,5.0,3,49.0,1.0,40.0,1,1,1
10765,27.0,1.0,6.0,5.0,0,5.0,0.0,20.0,0,1,0
12381,43.0,1.0,21.0,1.0,0,5.0,1.0,49.0,1,1,1
10118,40.0,4.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
10218,68.0,4.0,16.0,3.0,-1,49.0,0.0,55.0,0,0,1
2027,40.0,1.0,16.0,1.0,4,12.0,0.0,40.0,0,1,1
2108,60.0,1.0,14.0,1.0,4,417.0,1.0,40.0,0,1,0
5793,32.0,3.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
9605,81.0,1.0,21.0,1.0,0,134.0,8.0,40.0,1,1,1
1083,60.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
9984,22.0,3.0,21.0,1.0,3,49.0,0.0,35.0,0,1,1
4249,23.0,1.0,20.0,1.0,1,12.0,9.0,20.0,0,1,0
7129,18.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
969,40.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
7633,81.0,3.0,6.0,1.0,0,49.0,0.0,82.0,0,1,0
2480,54.0,1.0,23.0,1.0,2,148.0,1.0,40.0,1,1,1
8796,35.0,3.0,22.0,1.0,4,134.0,1.0,42.0,0,1,1
9760,26.0,3.0,16.0,5.0,1,49.0,0.0,82.0,0,1,0
4033,85.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
6741,51.0,7.0,21.0,5.0,1,417.0,8.0,40.0,0,1,0
300,51.0,1.0,16.0,5.0,2,49.0,0.0,11.0,0,1,0
10293,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3232,45.0,2.0,16.0,1.0,2,55.0,1.0,26.0,1,1,1
9248,81.0,1.0,21.0,1.0,0,134.0,8.0,10.0,0,0,0
5236,64.0,1.0,19.0,1.0,1,49.0,0.0,65.0,1,1,1
4409,63.0,7.0,19.0,3.0,2,6.0,0.0,40.0,1,1,1
7968,22.0,1.0,16.0,5.0,4,48.0,0.0,40.0,1,0,1
6383,33.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
6088,40.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
9297,41.0,1.0,19.0,3.0,4,41.0,1.0,40.0,1,1,1
10269,54.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
731,45.0,1.0,20.0,5.0,2,49.0,1.0,30.0,1,1,0
132,75.0,1.0,21.0,1.0,4,12.0,0.0,40.0,1,0,1
4631,54.0,1.0,16.0,1.0,0,41.0,0.0,40.0,1,1,1
11219,52.0,1.0,22.0,1.0,0,134.0,0.0,50.0,1,1,1
11253,73.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
224,60.0,1.0,18.0,5.0,0,49.0,1.0,40.0,1,1,1
2355,21.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,0,1
8869,39.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
3866,66.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
3320,60.0,7.0,18.0,3.0,0,49.0,1.0,9.0,0,1,0
1479,20.0,4.0,11.0,1.0,2,49.0,0.0,20.0,0,1,0
6241,35.0,1.0,18.0,5.0,0,12.0,0.0,40.0,0,1,1
1021,41.0,1.0,20.0,1.0,4,49.0,2.0,20.0,0,1,0
10082,27.0,7.0,22.0,5.0,0,49.0,0.0,25.0,1,1,0
5744,53.0,2.0,16.0,5.0,1,49.0,0.0,45.0,0,1,1
10929,35.0,1.0,22.0,1.0,0,12.0,0.0,45.0,1,1,1
7392,60.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
11519,28.0,1.0,22.0,5.0,0,6.0,1.0,68.0,1,1,1
482,31.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,1
2136,31.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
401,60.0,1.0,8.0,1.0,1,41.0,0.0,4.0,0,1,0
4801,33.0,1.0,20.0,5.0,3,49.0,8.0,30.0,1,1,0
12941,66.0,1.0,19.0,1.0,2,12.0,0.0,20.0,0,1,0
3709,22.0,1.0,19.0,5.0,3,49.0,0.0,25.0,1,1,0
5519,40.0,1.0,20.0,1.0,2,55.0,0.0,25.0,0,1,0
11635,20.0,1.0,6.0,5.0,2,41.0,2.0,32.0,1,1,0
2773,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5619,51.0,7.0,6.0,5.0,3,49.0,2.0,61.0,0,1,0
8522,60.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10110,26.0,1.0,13.0,5.0,0,49.0,0.0,40.0,1,1,1
8630,52.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4395,54.0,1.0,20.0,1.0,0,105.0,0.0,50.0,1,1,1
7217,34.0,1.0,18.0,1.0,0,12.0,0.0,90.0,1,1,1
2505,68.0,7.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
10025,83.0,1.0,22.0,1.0,4,417.0,0.0,32.0,1,1,0
10228,68.0,1.0,20.0,5.0,0,134.0,0.0,40.0,0,1,0
7191,49.0,6.0,20.0,1.0,2,49.0,0.0,85.0,0,1,0
8761,21.0,7.0,19.0,1.0,2,12.0,0.0,25.0,0,1,0
12943,66.0,1.0,21.0,5.0,1,12.0,5.0,10.0,0,1,0
6160,40.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
4999,51.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
749,17.0,8.0,14.0,5.0,4,49.0,0.0,35.0,0,0,0
5210,81.0,1.0,11.0,1.0,0,49.0,2.0,45.0,0,1,1
11323,43.0,1.0,14.0,1.0,4,417.0,1.0,40.0,1,0,0
7511,21.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
12188,42.0,1.0,13.0,1.0,0,49.0,0.0,45.0,1,1,1
3898,39.0,1.0,20.0,1.0,0,49.0,2.0,51.0,0,1,0
4348,54.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
11748,51.0,7.0,16.0,1.0,0,55.0,0.0,50.0,1,1,1
12628,54.0,1.0,21.0,5.0,4,49.0,1.0,24.0,1,0,0
2727,31.0,3.0,16.0,5.0,4,12.0,0.0,25.0,0,1,0
8413,85.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3649,31.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
3164,21.0,1.0,21.0,1.0,0,49.0,8.0,45.0,1,0,1
3513,63.0,4.0,19.0,1.0,1,417.0,2.0,60.0,1,1,0
12838,46.0,1.0,22.0,5.0,0,49.0,0.0,30.0,0,1,1
11534,21.0,1.0,19.0,1.0,2,49.0,2.0,50.0,0,1,1
10871,85.0,1.0,19.0,3.0,2,49.0,0.0,37.0,0,1,0
7039,81.0,6.0,20.0,5.0,1,49.0,1.0,62.0,0,1,1
1309,38.0,1.0,21.0,1.0,0,105.0,1.0,44.0,0,1,1
3177,45.0,4.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
11104,20.0,1.0,16.0,3.0,2,134.0,2.0,40.0,1,1,1
10555,73.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
7021,23.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
953,51.0,4.0,19.0,5.0,4,49.0,0.0,25.0,0,1,0
11550,68.0,6.0,16.0,5.0,3,26.0,2.0,15.0,0,1,1
6899,32.0,1.0,13.0,5.0,2,12.0,8.0,40.0,0,1,0
6822,64.0,4.0,16.0,1.0,4,49.0,9.0,40.0,0,0,0
8020,18.0,1.0,16.0,1.0,2,134.0,0.0,35.0,1,1,0
7880,32.0,1.0,18.0,1.0,2,49.0,2.0,45.0,1,1,1
1636,83.0,1.0,24.0,1.0,1,48.0,0.0,45.0,1,1,1
9455,52.0,1.0,21.0,5.0,2,414.0,1.0,4.0,1,1,0
7413,23.0,7.0,9.0,1.0,2,49.0,2.0,90.0,1,1,1
965,36.0,1.0,16.0,5.0,4,49.0,0.0,15.0,0,1,0
8007,32.0,3.0,16.0,1.0,0,49.0,2.0,30.0,0,0,0
9759,49.0,2.0,22.0,1.0,2,49.0,0.0,4.0,1,1,1
8915,42.0,1.0,21.0,1.0,0,417.0,2.0,40.0,1,1,1
7177,18.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7289,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7260,81.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5178,22.0,5.0,13.0,1.0,2,49.0,0.0,40.0,0,1,1
5655,19.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
11618,21.0,1.0,20.0,5.0,2,49.0,9.0,38.0,0,1,0
5001,23.0,1.0,13.0,1.0,1,49.0,9.0,50.0,0,1,1
5992,68.0,4.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
365,21.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8201,20.0,1.0,16.0,1.0,0,41.0,0.0,20.0,0,1,1
8758,81.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
8930,27.0,1.0,20.0,1.0,0,49.0,0.0,61.0,0,1,0
7906,32.0,4.0,23.0,1.0,2,105.0,8.0,38.0,1,1,1
1460,25.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5643,40.0,5.0,21.0,1.0,2,12.0,1.0,60.0,0,1,1
2391,57.0,3.0,21.0,4.0,-1,6.0,2.0,40.0,0,0,1
3922,46.0,1.0,21.0,1.0,0,49.0,1.0,90.0,1,0,1
8028,68.0,1.0,23.0,5.0,2,49.0,0.0,40.0,1,1,1
9625,48.0,6.0,16.0,5.0,2,49.0,5.0,20.0,0,1,0
4929,61.0,1.0,16.0,1.0,4,49.0,8.0,40.0,1,1,1
242,19.0,7.0,18.0,1.0,0,12.0,0.0,52.0,1,0,0
11418,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
7797,40.0,2.0,16.0,5.0,2,49.0,2.0,20.0,1,1,1
12147,40.0,6.0,4.0,1.0,0,49.0,0.0,40.0,0,0,0
1733,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
5739,32.0,4.0,21.0,5.0,1,49.0,0.0,30.0,0,1,0
6715,26.0,1.0,6.0,5.0,0,41.0,8.0,8.0,1,1,0
8477,63.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
11302,60.0,7.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
10690,62.0,1.0,16.0,1.0,0,49.0,5.0,38.0,1,1,0
7802,31.0,1.0,13.0,1.0,2,49.0,1.0,90.0,1,1,1
9623,63.0,3.0,6.0,1.0,0,49.0,1.0,40.0,0,0,0
2543,33.0,1.0,19.0,1.0,0,5.0,0.0,26.0,0,1,1
1925,73.0,3.0,17.0,1.0,4,417.0,0.0,45.0,1,1,1
6205,40.0,1.0,21.0,4.0,1,49.0,0.0,40.0,0,1,1
2975,27.0,1.0,21.0,4.0,1,6.0,1.0,40.0,0,1,1
7440,26.0,2.0,16.0,1.0,0,49.0,5.0,40.0,0,1,1
12876,40.0,4.0,16.0,1.0,0,12.0,0.0,50.0,1,1,1
4239,60.0,7.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
3281,36.0,1.0,17.0,1.0,0,49.0,2.0,40.0,0,1,1
9071,35.0,3.0,16.0,1.0,0,414.0,0.0,40.0,0,1,1
8153,38.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
4465,35.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
8111,63.0,5.0,16.0,1.0,4,12.0,2.0,48.0,0,1,1
612,31.0,1.0,20.0,1.0,2,49.0,0.0,4.0,0,1,0
7123,60.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5182,74.0,6.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
5803,62.0,1.0,19.0,5.0,0,105.0,0.0,40.0,1,1,1
7658,20.0,4.0,19.0,1.0,3,55.0,1.0,37.0,0,1,0
2049,27.0,1.0,8.0,5.0,0,417.0,0.0,75.0,0,1,0
5783,28.0,1.0,20.0,1.0,0,417.0,0.0,40.0,1,1,0
2994,29.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
83,49.0,4.0,11.0,5.0,2,12.0,0.0,20.0,1,1,0
5695,25.0,3.0,16.0,1.0,2,49.0,2.0,40.0,0,1,1
9717,21.0,1.0,20.0,5.0,4,49.0,8.0,30.0,0,1,0
3286,29.0,1.0,21.0,1.0,2,41.0,0.0,40.0,1,1,0
4364,36.0,1.0,16.0,1.0,0,49.0,8.0,60.0,1,1,1
7920,40.0,4.0,18.0,1.0,4,12.0,1.0,8.0,1,1,0
6026,23.0,5.0,19.0,1.0,0,148.0,0.0,44.0,0,1,1
7761,31.0,1.0,9.0,1.0,1,49.0,0.0,60.0,1,1,1
11270,27.0,1.0,20.0,5.0,2,12.0,1.0,35.0,1,1,0
7405,74.0,1.0,9.0,1.0,4,49.0,8.0,44.0,1,1,1
8834,81.0,2.0,21.0,4.0,1,49.0,8.0,4.0,1,1,1
11495,32.0,1.0,21.0,1.0,0,417.0,0.0,30.0,0,0,0
4221,74.0,1.0,21.0,4.0,1,49.0,9.0,40.0,1,1,1
1471,36.0,3.0,16.0,1.0,1,49.0,1.0,61.0,1,1,0
10747,28.0,1.0,14.0,5.0,0,12.0,1.0,20.0,0,1,0
2635,48.0,7.0,22.0,1.0,1,49.0,1.0,30.0,0,1,0
8270,36.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
10219,32.0,1.0,16.0,5.0,0,49.0,1.0,10.0,1,1,0
10783,32.0,1.0,18.0,1.0,0,12.0,1.0,62.0,1,1,1
306,32.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7484,54.0,1.0,19.0,4.0,-1,12.0,8.0,90.0,0,0,1
11064,40.0,1.0,20.0,1.0,0,12.0,2.0,52.0,1,1,0
12625,85.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7390,20.0,7.0,21.0,1.0,0,49.0,1.0,91.0,1,1,0
7833,29.0,1.0,21.0,5.0,3,417.0,1.0,52.0,0,1,0
10670,26.0,1.0,8.0,1.0,4,49.0,0.0,40.0,0,1,0
2138,81.0,1.0,14.0,5.0,3,12.0,2.0,38.0,1,1,0
12782,32.0,1.0,16.0,5.0,4,49.0,0.0,15.0,1,1,0
12379,42.0,2.0,16.0,3.0,4,134.0,2.0,40.0,1,1,0
10788,54.0,1.0,21.0,1.0,0,12.0,0.0,60.0,0,1,1
7037,81.0,1.0,21.0,1.0,0,49.0,0.0,52.0,0,1,0
2725,27.0,3.0,20.0,5.0,4,49.0,1.0,40.0,0,1,0
10998,60.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
11448,45.0,7.0,8.0,5.0,0,6.0,9.0,40.0,0,1,0
3747,21.0,6.0,21.0,5.0,4,49.0,0.0,55.0,0,1,1
11781,26.0,1.0,18.0,5.0,0,12.0,2.0,20.0,0,0,0
6810,21.0,1.0,18.0,5.0,2,49.0,0.0,67.0,1,1,0
1229,19.0,1.0,21.0,1.0,0,49.0,0.0,57.0,0,1,1
12714,41.0,1.0,21.0,1.0,2,49.0,0.0,57.0,0,1,1
3188,48.0,4.0,20.0,3.0,0,49.0,1.0,60.0,1,1,1
5897,19.0,5.0,21.0,1.0,2,414.0,2.0,40.0,1,1,1
9232,49.0,1.0,21.0,1.0,2,49.0,1.0,56.0,0,1,0
8213,60.0,1.0,4.0,3.0,0,49.0,0.0,40.0,0,1,0
10248,68.0,1.0,21.0,1.0,3,49.0,1.0,10.0,0,1,0
2729,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
278,25.0,1.0,18.0,1.0,4,49.0,0.0,38.0,0,0,1
4486,27.0,5.0,20.0,1.0,1,12.0,1.0,45.0,1,1,1
7087,22.0,1.0,21.0,5.0,0,417.0,0.0,40.0,1,1,0
751,29.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
9638,60.0,7.0,19.0,1.0,0,417.0,0.0,38.0,0,1,0
8388,41.0,7.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
7105,19.0,1.0,16.0,3.0,0,49.0,8.0,40.0,0,1,0
3056,31.0,4.0,21.0,1.0,4,49.0,8.0,80.0,0,1,1
2305,46.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
1567,38.0,7.0,18.0,1.0,0,49.0,2.0,26.0,1,1,1
12329,51.0,5.0,21.0,1.0,2,6.0,0.0,38.0,1,1,0
8263,18.0,1.0,4.0,5.0,0,49.0,0.0,38.0,0,1,0
1908,25.0,1.0,22.0,5.0,1,417.0,1.0,20.0,1,1,0
3143,36.0,1.0,22.0,1.0,2,41.0,0.0,20.0,0,1,0
10187,60.0,1.0,21.0,5.0,1,55.0,2.0,25.0,0,1,0
5477,35.0,1.0,11.0,5.0,1,49.0,0.0,45.0,1,1,1
1861,37.0,1.0,16.0,1.0,4,49.0,9.0,36.0,0,0,1
6333,23.0,4.0,22.0,3.0,4,49.0,1.0,40.0,0,0,1
2897,32.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
5451,43.0,3.0,16.0,3.0,2,49.0,0.0,45.0,0,1,1
11886,27.0,1.0,21.0,1.0,3,49.0,2.0,45.0,0,1,1
5284,36.0,4.0,21.0,5.0,2,49.0,0.0,38.0,1,1,1
1599,54.0,1.0,21.0,4.0,1,6.0,0.0,50.0,0,1,1
3238,33.0,5.0,6.0,1.0,0,49.0,5.0,85.0,1,0,0
4846,54.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,0
6703,41.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
4097,41.0,1.0,21.0,1.0,0,105.0,8.0,40.0,1,1,1
111,40.0,3.0,16.0,4.0,1,49.0,8.0,40.0,0,1,1
9124,27.0,1.0,24.0,1.0,2,49.0,0.0,45.0,0,1,1
3551,46.0,1.0,19.0,5.0,1,49.0,8.0,80.0,1,1,1
7352,63.0,1.0,17.0,1.0,2,148.0,1.0,61.0,1,1,1
7372,49.0,2.0,20.0,1.0,2,12.0,2.0,40.0,1,1,1
6945,85.0,3.0,16.0,1.0,2,55.0,0.0,40.0,1,1,1
2206,23.0,6.0,6.0,5.0,1,12.0,2.0,54.0,0,1,0
7827,40.0,1.0,21.0,1.0,0,12.0,0.0,40.0,0,1,1
1654,73.0,1.0,4.0,5.0,1,12.0,2.0,20.0,1,1,0
6019,48.0,1.0,21.0,1.0,0,5.0,0.0,50.0,1,1,1
12955,60.0,7.0,16.0,5.0,4,49.0,2.0,61.0,0,1,0
12744,22.0,2.0,13.0,1.0,0,49.0,2.0,40.0,1,1,0
3741,20.0,2.0,21.0,1.0,4,12.0,0.0,42.0,1,1,1
11759,18.0,1.0,14.0,5.0,1,49.0,0.0,56.0,1,1,0
1418,49.0,1.0,19.0,5.0,2,49.0,0.0,32.0,0,1,0
9942,18.0,1.0,18.0,4.0,-1,36.0,0.0,40.0,1,0,1
5665,35.0,5.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7157,51.0,1.0,14.0,5.0,2,49.0,1.0,26.0,0,1,0
7230,29.0,3.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
3569,63.0,7.0,22.0,5.0,1,49.0,9.0,8.0,1,1,0
12435,74.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
452,64.0,1.0,24.0,1.0,2,49.0,0.0,42.0,1,1,1
3324,42.0,1.0,14.0,1.0,0,41.0,2.0,30.0,0,1,0
9155,22.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
6528,33.0,4.0,6.0,1.0,0,49.0,1.0,50.0,1,1,1
11778,46.0,1.0,21.0,1.0,2,105.0,8.0,40.0,1,1,1
8817,22.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
13034,42.0,4.0,21.0,1.0,1,49.0,1.0,30.0,0,1,1
2063,17.0,4.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
9565,32.0,1.0,16.0,1.0,0,134.0,1.0,40.0,0,1,1
5388,62.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
10595,40.0,1.0,6.0,1.0,3,49.0,1.0,50.0,1,1,1
12209,27.0,1.0,18.0,1.0,2,134.0,0.0,40.0,1,1,1
4512,68.0,1.0,24.0,1.0,4,49.0,9.0,45.0,1,1,1
6391,60.0,1.0,20.0,5.0,4,49.0,0.0,20.0,1,1,0
10222,21.0,1.0,16.0,1.0,2,49.0,5.0,40.0,1,1,0
4650,27.0,1.0,19.0,1.0,0,49.0,2.0,6.0,1,1,0
6398,21.0,1.0,22.0,5.0,0,12.0,0.0,40.0,0,1,1
9186,54.0,4.0,9.0,5.0,2,49.0,0.0,40.0,1,1,1
6296,60.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
126,54.0,7.0,18.0,3.0,2,12.0,0.0,40.0,1,1,1
5453,18.0,1.0,16.0,1.0,0,49.0,8.0,40.0,0,1,0
6694,27.0,1.0,16.0,1.0,1,12.0,0.0,9.0,0,1,0
6570,26.0,3.0,8.0,5.0,0,49.0,0.0,25.0,0,1,0
6717,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7810,31.0,1.0,16.0,5.0,0,105.0,0.0,8.0,0,1,0
10673,27.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4967,38.0,1.0,20.0,1.0,3,55.0,0.0,40.0,1,1,1
10910,42.0,1.0,21.0,4.0,-1,49.0,0.0,38.0,1,0,1
2848,42.0,1.0,16.0,1.0,1,134.0,1.0,40.0,0,1,1
10750,21.0,1.0,19.0,1.0,0,41.0,1.0,30.0,1,1,0
7283,23.0,1.0,23.0,1.0,2,49.0,1.0,68.0,1,1,1
3684,68.0,1.0,21.0,2.0,5,49.0,2.0,61.0,1,1,1
9739,27.0,4.0,19.0,5.0,5,49.0,0.0,20.0,0,1,0
1272,25.0,1.0,9.0,1.0,2,49.0,0.0,40.0,1,1,1
1810,27.0,1.0,19.0,1.0,0,105.0,0.0,20.0,1,1,1
7472,60.0,1.0,22.0,1.0,3,55.0,1.0,50.0,0,1,1
7262,32.0,7.0,16.0,1.0,0,49.0,8.0,40.0,0,1,0
4832,53.0,1.0,21.0,4.0,-1,49.0,0.0,40.0,1,0,1
10925,46.0,2.0,19.0,1.0,4,49.0,0.0,35.0,1,1,0
5809,52.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
3793,66.0,1.0,16.0,1.0,3,49.0,8.0,38.0,1,1,0
12313,42.0,4.0,19.0,5.0,3,55.0,0.0,40.0,0,1,0
844,45.0,3.0,18.0,1.0,2,417.0,0.0,50.0,0,1,1
12934,61.0,2.0,6.0,5.0,2,49.0,2.0,40.0,0,1,0
445,26.0,1.0,20.0,1.0,0,12.0,8.0,38.0,1,1,1
7625,51.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,0,0
5052,32.0,6.0,14.0,1.0,1,12.0,2.0,30.0,0,1,0
7159,46.0,1.0,14.0,5.0,1,49.0,1.0,40.0,0,1,0
6732,19.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
1335,35.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
4180,68.0,1.0,16.0,1.0,1,12.0,2.0,40.0,1,1,1
8397,34.0,7.0,13.0,1.0,0,49.0,9.0,38.0,0,1,0
2146,35.0,3.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
5957,33.0,1.0,18.0,1.0,4,49.0,9.0,40.0,1,1,1
11444,26.0,1.0,20.0,3.0,0,55.0,0.0,36.0,1,1,1
8172,32.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
11964,26.0,1.0,19.0,1.0,1,5.0,1.0,40.0,0,1,0
8405,31.0,1.0,18.0,5.0,2,49.0,2.0,67.0,0,1,0
2854,68.0,1.0,16.0,1.0,1,417.0,0.0,40.0,1,1,1
5002,31.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
551,85.0,7.0,11.0,1.0,3,417.0,0.0,40.0,1,1,0
2030,68.0,1.0,18.0,1.0,0,48.0,8.0,40.0,1,0,1
10828,32.0,1.0,13.0,1.0,0,49.0,0.0,61.0,0,1,0
4035,81.0,1.0,19.0,5.0,3,49.0,0.0,37.0,0,1,0
6778,36.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
3193,28.0,1.0,23.0,1.0,4,12.0,0.0,90.0,1,1,1
11850,23.0,1.0,21.0,5.0,4,417.0,1.0,10.0,1,0,0
9361,17.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1992,31.0,2.0,21.0,5.0,0,55.0,1.0,30.0,1,1,0
909,34.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
2038,31.0,1.0,22.0,5.0,2,49.0,1.0,40.0,1,1,1
10199,54.0,1.0,8.0,5.0,2,134.0,0.0,40.0,0,1,0
9517,81.0,2.0,22.0,5.0,2,12.0,1.0,25.0,1,1,0
8935,45.0,5.0,16.0,4.0,1,49.0,1.0,40.0,0,1,1
4256,81.0,1.0,21.0,1.0,0,134.0,2.0,40.0,0,1,0
6309,74.0,1.0,22.0,1.0,1,12.0,0.0,40.0,0,1,1
1102,61.0,1.0,19.0,1.0,0,49.0,0.0,68.0,1,1,1
6493,65.0,1.0,17.0,1.0,2,49.0,0.0,60.0,1,1,1
5577,40.0,1.0,4.0,5.0,2,49.0,9.0,36.0,0,1,0
5689,75.0,1.0,18.0,5.0,4,49.0,1.0,40.0,1,1,1
10371,46.0,1.0,14.0,5.0,1,49.0,0.0,30.0,0,1,0
1863,19.0,1.0,8.0,5.0,0,49.0,0.0,20.0,0,1,0
12298,35.0,1.0,16.0,1.0,4,12.0,0.0,40.0,1,1,1
6601,81.0,1.0,21.0,4.0,1,134.0,1.0,40.0,1,1,1
9496,23.0,5.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
10621,37.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
