,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3508,30.0,1.0,22.0,5.0,0,49.0,0.0,72.0,0,1,0
10286,42.0,3.0,16.0,4.0,1,511.0,10.0,40.0,1,1,0
7363,55.0,4.0,17.0,1.0,0,53.0,1.0,11.0,1,1,1
6679,63.0,7.0,20.0,1.0,4,49.0,0.0,30.0,0,0,1
8876,83.0,1.0,11.0,1.0,2,6.0,17.0,38.0,0,1,0
1718,40.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3652,21.0,1.0,23.0,1.0,0,6.0,0.0,11.0,0,1,1
8877,72.0,1.0,16.0,1.0,3,53.0,1.0,40.0,1,1,1
3522,31.0,1.0,16.0,1.0,3,49.0,1.0,72.0,1,1,1
3532,25.0,4.0,16.0,1.0,2,53.0,15.0,40.0,1,1,1
12362,69.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4484,80.0,1.0,21.0,5.0,0,16.0,0.0,5.0,0,1,0
13008,35.0,1.0,17.0,4.0,4,332.0,2.0,11.0,0,1,0
8093,24.0,1.0,18.0,1.0,0,49.0,2.0,14.0,1,1,1
11146,37.0,1.0,16.0,1.0,0,205.0,0.0,40.0,1,1,1
6568,35.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
12970,41.0,3.0,21.0,1.0,0,29.0,0.0,75.0,1,1,1
6119,46.0,1.0,16.0,1.0,2,511.0,0.0,40.0,1,1,1
1056,50.0,5.0,16.0,1.0,3,49.0,17.0,7.0,1,0,0
1146,23.0,2.0,22.0,1.0,3,205.0,12.0,38.0,1,0,1
12184,81.0,1.0,19.0,1.0,0,361.0,1.0,70.0,0,1,1
1937,43.0,3.0,21.0,1.0,2,49.0,13.0,40.0,1,1,0
9383,35.0,1.0,16.0,5.0,4,303.0,1.0,10.0,1,1,0
1031,32.0,1.0,21.0,1.0,3,49.0,2.0,14.0,1,1,0
10347,44.0,1.0,16.0,1.0,0,49.0,0.0,96.0,0,1,1
7748,31.0,1.0,16.0,1.0,0,49.0,0.0,11.0,1,1,1
12191,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6818,19.0,4.0,4.0,1.0,2,49.0,1.0,50.0,1,1,1
4449,24.0,1.0,18.0,1.0,0,29.0,5.0,70.0,1,1,0
96,31.0,1.0,22.0,1.0,0,49.0,1.0,11.0,1,1,1
2474,58.0,1.0,22.0,1.0,2,6.0,1.0,40.0,1,1,0
2522,67.0,3.0,19.0,1.0,3,49.0,13.0,14.0,1,1,0
3800,70.0,1.0,16.0,5.0,1,332.0,1.0,50.0,0,1,0
2239,52.0,7.0,22.0,1.0,2,53.0,0.0,30.0,1,0,1
4024,17.0,1.0,17.0,1.0,0,6.0,0.0,17.0,1,1,1
8040,81.0,1.0,22.0,1.0,4,28.0,1.0,7.0,1,1,1
5763,50.0,1.0,19.0,5.0,0,49.0,8.0,70.0,0,1,0
1042,23.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2389,21.0,1.0,16.0,5.0,0,28.0,0.0,40.0,1,1,1
8176,20.0,1.0,18.0,5.0,0,66.0,2.0,14.0,1,1,0
1592,62.0,1.0,14.0,5.0,1,209.0,2.0,40.0,0,0,0
2391,59.0,1.0,16.0,1.0,0,6.0,9.0,7.0,1,1,0
5955,80.0,4.0,22.0,1.0,1,41.0,9.0,11.0,1,0,0
11035,51.0,6.0,19.0,1.0,2,332.0,0.0,7.0,0,1,1
3206,44.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
12681,66.0,1.0,19.0,1.0,-1,29.0,12.0,14.0,1,1,0
11293,84.0,1.0,21.0,1.0,2,49.0,4.0,5.0,0,1,1
6698,42.0,1.0,21.0,3.0,0,6.0,0.0,17.0,1,1,1
12877,21.0,1.0,22.0,5.0,2,511.0,2.0,40.0,0,1,0
3,29.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
11178,23.0,1.0,19.0,1.0,0,49.0,2.0,17.0,0,1,1
7113,21.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
8697,21.0,1.0,14.0,1.0,4,16.0,0.0,50.0,0,0,1
11678,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3755,19.0,1.0,21.0,1.0,0,332.0,2.0,15.0,0,1,0
3570,80.0,3.0,23.0,1.0,0,205.0,0.0,30.0,1,1,1
5883,30.0,1.0,16.0,1.0,0,303.0,12.0,40.0,1,1,1
9244,31.0,1.0,4.0,1.0,2,332.0,0.0,10.0,1,1,1
3449,29.0,3.0,21.0,4.0,1,66.0,2.0,50.0,1,1,0
439,43.0,1.0,20.0,1.0,0,49.0,0.0,11.0,0,1,1
5363,19.0,7.0,4.0,1.0,3,53.0,1.0,40.0,1,0,1
2791,50.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6134,72.0,7.0,21.0,1.0,0,6.0,0.0,11.0,0,1,1
4459,58.0,7.0,16.0,1.0,3,66.0,1.0,40.0,1,1,1
8726,26.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5382,21.0,1.0,23.0,1.0,2,49.0,1.0,50.0,0,1,0
3077,52.0,6.0,19.0,1.0,1,49.0,4.0,7.0,1,0,0
11972,24.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
88,45.0,1.0,21.0,5.0,1,332.0,17.0,11.0,0,1,0
7481,31.0,1.0,18.0,1.0,2,49.0,8.0,75.0,0,1,0
5739,58.0,1.0,17.0,1.0,3,53.0,0.0,7.0,1,1,1
8349,38.0,6.0,19.0,1.0,5,49.0,5.0,40.0,0,1,0
8873,67.0,6.0,20.0,5.0,0,209.0,2.0,30.0,1,0,0
7814,20.0,1.0,19.0,5.0,2,511.0,2.0,30.0,0,1,0
274,17.0,3.0,17.0,1.0,3,49.0,0.0,30.0,1,1,1
1281,30.0,6.0,16.0,1.0,1,66.0,0.0,40.0,0,0,0
7601,62.0,1.0,14.0,1.0,2,49.0,0.0,11.0,1,1,1
12837,37.0,1.0,21.0,3.0,1,16.0,9.0,40.0,1,1,0
3305,23.0,6.0,21.0,1.0,0,49.0,0.0,17.0,1,1,1
4900,80.0,1.0,16.0,1.0,0,361.0,1.0,70.0,1,1,1
10334,58.0,1.0,16.0,5.0,0,28.0,0.0,40.0,0,1,1
12070,22.0,3.0,17.0,1.0,1,49.0,17.0,70.0,1,1,0
5250,81.0,1.0,21.0,3.0,2,49.0,12.0,7.0,0,1,0
3251,29.0,1.0,18.0,3.0,4,49.0,0.0,50.0,1,1,0
11989,48.0,1.0,2.0,1.0,0,511.0,0.0,11.0,1,1,1
5725,38.0,1.0,16.0,5.0,0,49.0,2.0,11.0,0,1,0
7425,48.0,1.0,19.0,1.0,3,53.0,0.0,11.0,1,1,1
5270,29.0,1.0,16.0,1.0,1,53.0,0.0,10.0,1,1,1
415,26.0,6.0,21.0,4.0,2,332.0,1.0,50.0,0,1,0
12577,80.0,1.0,22.0,3.0,0,49.0,0.0,30.0,1,1,1
2250,40.0,7.0,4.0,1.0,0,511.0,0.0,40.0,1,1,1
10431,59.0,2.0,18.0,5.0,2,511.0,2.0,7.0,0,1,0
9717,40.0,1.0,19.0,5.0,1,49.0,1.0,10.0,0,1,0
710,59.0,6.0,20.0,1.0,2,49.0,0.0,70.0,1,0,0
12794,67.0,6.0,18.0,3.0,0,16.0,0.0,40.0,1,1,1
9238,23.0,1.0,16.0,1.0,2,511.0,1.0,17.0,0,1,1
407,72.0,2.0,22.0,5.0,0,49.0,1.0,70.0,1,1,1
8573,45.0,1.0,19.0,5.0,0,105.0,4.0,7.0,0,1,0
7107,43.0,1.0,19.0,1.0,0,6.0,0.0,11.0,1,1,1
10750,32.0,1.0,23.0,3.0,0,49.0,12.0,40.0,0,1,0
2701,46.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3469,19.0,2.0,16.0,1.0,2,49.0,0.0,11.0,1,0,1
12853,58.0,1.0,21.0,1.0,0,53.0,0.0,11.0,1,1,1
5914,80.0,1.0,14.0,1.0,0,49.0,0.0,20.0,1,1,1
11408,37.0,1.0,18.0,3.0,4,16.0,14.0,40.0,1,1,0
4949,72.0,2.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
3745,40.0,1.0,16.0,1.0,3,49.0,1.0,70.0,1,1,1
8493,43.0,1.0,17.0,1.0,0,53.0,1.0,30.0,0,1,1
12012,88.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
7699,45.0,1.0,7.0,1.0,4,53.0,0.0,11.0,1,1,1
1523,43.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4139,41.0,3.0,18.0,1.0,0,511.0,0.0,30.0,1,1,1
1110,80.0,2.0,22.0,1.0,4,205.0,0.0,40.0,1,1,1
10726,44.0,2.0,21.0,1.0,0,41.0,0.0,40.0,1,0,1
1406,54.0,1.0,21.0,1.0,0,41.0,0.0,11.0,0,1,1
7608,62.0,1.0,14.0,1.0,0,53.0,0.0,11.0,1,1,1
9671,19.0,7.0,23.0,1.0,4,49.0,1.0,14.0,0,1,1
4742,32.0,1.0,19.0,1.0,0,49.0,1.0,11.0,1,1,1
10108,58.0,1.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
10481,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4885,29.0,2.0,22.0,5.0,2,511.0,2.0,15.0,1,1,0
7238,67.0,2.0,16.0,1.0,3,303.0,0.0,50.0,1,1,1
2559,50.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
9864,29.0,3.0,21.0,1.0,2,226.0,0.0,40.0,0,1,0
12045,58.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
633,48.0,1.0,20.0,3.0,2,49.0,12.0,30.0,0,1,0
3035,70.0,1.0,18.0,1.0,0,511.0,2.0,50.0,1,0,0
6128,32.0,3.0,16.0,1.0,2,49.0,6.0,75.0,0,1,0
2168,58.0,1.0,21.0,3.0,2,49.0,2.0,30.0,0,0,0
6248,35.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
7628,20.0,4.0,21.0,1.0,3,49.0,0.0,70.0,1,1,1
131,48.0,1.0,22.0,5.0,0,332.0,1.0,40.0,0,1,0
3776,50.0,3.0,4.0,4.0,2,53.0,5.0,14.0,0,1,0
5324,29.0,1.0,21.0,1.0,0,4.0,0.0,11.0,1,0,1
8732,46.0,1.0,11.0,1.0,4,29.0,0.0,40.0,1,1,1
10283,42.0,1.0,20.0,5.0,3,49.0,4.0,50.0,1,1,0
774,18.0,3.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
11070,67.0,1.0,21.0,1.0,2,511.0,2.0,15.0,1,1,1
10794,52.0,1.0,16.0,5.0,2,49.0,0.0,14.0,1,1,0
1631,22.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2333,38.0,5.0,19.0,1.0,0,6.0,0.0,11.0,0,1,1
10324,31.0,1.0,17.0,1.0,4,314.0,0.0,40.0,0,1,1
2540,35.0,1.0,2.0,1.0,1,49.0,2.0,40.0,1,1,0
469,37.0,3.0,11.0,1.0,4,49.0,2.0,40.0,1,1,0
5376,46.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,0
7213,45.0,1.0,21.0,5.0,0,49.0,0.0,5.0,0,1,0
11933,54.0,1.0,22.0,3.0,2,53.0,13.0,40.0,0,1,0
12854,50.0,6.0,19.0,1.0,3,49.0,1.0,11.0,1,0,0
5950,28.0,1.0,4.0,1.0,0,49.0,0.0,40.0,1,1,0
3710,80.0,1.0,4.0,1.0,0,511.0,0.0,70.0,0,1,1
8746,20.0,1.0,19.0,1.0,1,49.0,0.0,70.0,0,1,0
7977,29.0,4.0,17.0,1.0,0,53.0,1.0,7.0,1,0,1
13060,37.0,1.0,16.0,1.0,0,511.0,0.0,40.0,1,1,1
563,62.0,3.0,19.0,5.0,2,205.0,2.0,23.0,0,1,0
1905,50.0,6.0,23.0,5.0,2,6.0,0.0,10.0,0,1,0
10020,44.0,1.0,16.0,1.0,-1,49.0,0.0,70.0,1,1,0
8537,50.0,6.0,17.0,1.0,0,205.0,1.0,40.0,1,0,1
8918,67.0,1.0,21.0,1.0,2,53.0,1.0,70.0,0,1,0
1576,35.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
8218,81.0,1.0,20.0,5.0,2,16.0,9.0,7.0,0,1,0
11543,48.0,1.0,19.0,1.0,1,53.0,2.0,38.0,0,1,1
3404,66.0,4.0,18.0,3.0,2,6.0,1.0,70.0,1,1,1
4562,29.0,1.0,23.0,5.0,0,49.0,17.0,14.0,0,1,0
4099,24.0,1.0,16.0,1.0,4,303.0,0.0,30.0,1,1,1
5692,30.0,7.0,17.0,1.0,2,205.0,1.0,11.0,0,1,1
79,19.0,2.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
7636,31.0,1.0,19.0,1.0,2,205.0,0.0,7.0,0,1,0
9025,57.0,1.0,22.0,1.0,3,205.0,0.0,50.0,1,1,1
2372,67.0,1.0,11.0,5.0,2,303.0,0.0,70.0,0,1,0
5035,58.0,6.0,23.0,5.0,2,205.0,17.0,11.0,0,1,0
6625,23.0,1.0,21.0,5.0,1,49.0,0.0,38.0,0,1,0
4639,45.0,1.0,18.0,5.0,2,49.0,1.0,70.0,0,1,1
11686,83.0,1.0,18.0,1.0,3,332.0,1.0,11.0,1,1,0
4190,44.0,1.0,16.0,5.0,4,41.0,9.0,40.0,1,1,0
5888,54.0,1.0,16.0,1.0,0,53.0,0.0,40.0,1,1,1
3724,83.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
6227,29.0,1.0,16.0,5.0,2,49.0,17.0,14.0,0,1,0
8108,66.0,1.0,19.0,3.0,0,28.0,10.0,40.0,0,1,1
1904,69.0,4.0,4.0,5.0,0,249.0,2.0,30.0,1,0,0
8618,31.0,1.0,19.0,1.0,1,49.0,1.0,11.0,1,1,0
4826,58.0,1.0,21.0,1.0,1,49.0,0.0,7.0,1,1,1
2498,45.0,5.0,16.0,1.0,2,511.0,0.0,17.0,0,1,0
1851,30.0,6.0,19.0,5.0,2,66.0,0.0,11.0,0,1,0
4921,28.0,1.0,16.0,1.0,0,49.0,4.0,50.0,0,1,0
7046,40.0,1.0,21.0,1.0,2,511.0,1.0,7.0,1,1,1
2588,58.0,1.0,18.0,1.0,2,49.0,2.0,40.0,0,1,0
4649,41.0,7.0,4.0,1.0,1,49.0,0.0,40.0,1,0,0
6202,18.0,5.0,16.0,1.0,4,41.0,1.0,40.0,1,1,1
8251,17.0,7.0,18.0,1.0,2,29.0,0.0,40.0,1,1,1
1145,39.0,1.0,22.0,1.0,1,41.0,15.0,70.0,0,1,0
3643,55.0,2.0,21.0,1.0,4,49.0,1.0,50.0,1,0,1
12914,52.0,1.0,21.0,5.0,0,205.0,12.0,72.0,1,1,0
11468,83.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
10144,53.0,1.0,19.0,3.0,4,49.0,7.0,40.0,0,1,0
9051,40.0,2.0,18.0,1.0,0,49.0,0.0,23.0,1,0,1
852,67.0,1.0,20.0,5.0,1,16.0,2.0,40.0,0,1,0
1494,57.0,3.0,20.0,3.0,0,53.0,0.0,40.0,0,1,0
9072,23.0,1.0,19.0,1.0,0,49.0,2.0,23.0,1,1,0
4058,20.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
2464,42.0,1.0,7.0,1.0,2,29.0,17.0,40.0,0,1,0
9050,38.0,1.0,20.0,1.0,0,49.0,7.0,70.0,1,1,0
4793,38.0,1.0,19.0,1.0,0,511.0,1.0,40.0,0,1,1
1805,88.0,1.0,19.0,5.0,1,53.0,1.0,11.0,1,1,1
2288,42.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7785,58.0,4.0,23.0,5.0,1,53.0,0.0,17.0,0,1,0
11227,23.0,1.0,20.0,1.0,0,205.0,13.0,11.0,1,1,1
9006,72.0,1.0,21.0,1.0,2,41.0,1.0,40.0,0,1,1
188,27.0,1.0,16.0,5.0,4,49.0,4.0,11.0,1,1,0
1123,27.0,1.0,21.0,1.0,2,27.0,2.0,40.0,0,1,0
11912,45.0,3.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
4217,29.0,3.0,20.0,1.0,0,66.0,1.0,14.0,0,1,1
8793,20.0,1.0,21.0,1.0,4,49.0,4.0,10.0,1,1,0
5500,88.0,1.0,16.0,1.0,3,49.0,0.0,14.0,1,1,1
10753,50.0,1.0,16.0,1.0,2,49.0,0.0,11.0,0,1,0
10193,19.0,1.0,20.0,1.0,0,6.0,1.0,7.0,0,1,0
1594,54.0,2.0,16.0,3.0,2,49.0,1.0,14.0,0,1,1
6858,38.0,2.0,22.0,3.0,1,303.0,9.0,40.0,0,1,0
12464,27.0,1.0,20.0,1.0,0,53.0,0.0,40.0,0,1,1
500,48.0,2.0,16.0,3.0,3,49.0,0.0,70.0,1,1,1
11528,37.0,6.0,23.0,1.0,4,49.0,2.0,40.0,0,1,0
4313,29.0,1.0,21.0,1.0,0,16.0,0.0,38.0,1,1,1
7733,81.0,3.0,16.0,3.0,2,6.0,0.0,11.0,0,1,0
3080,35.0,5.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
2231,46.0,1.0,23.0,1.0,1,303.0,2.0,11.0,0,1,0
12496,29.0,3.0,4.0,1.0,2,49.0,2.0,11.0,0,1,0
2633,58.0,7.0,21.0,1.0,0,24.0,1.0,40.0,1,1,1
4464,45.0,6.0,17.0,3.0,0,511.0,2.0,30.0,1,1,0
12114,59.0,6.0,16.0,5.0,3,49.0,12.0,30.0,1,0,0
590,80.0,4.0,21.0,1.0,4,49.0,2.0,50.0,0,1,0
8610,76.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,0,1
8409,46.0,1.0,17.0,1.0,0,361.0,5.0,30.0,1,1,0
10477,37.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,0
2777,21.0,3.0,21.0,1.0,0,6.0,0.0,15.0,0,1,1
2075,42.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8992,46.0,1.0,19.0,5.0,1,53.0,12.0,14.0,0,1,0
3804,28.0,1.0,21.0,5.0,0,511.0,5.0,38.0,0,1,0
6423,74.0,1.0,16.0,1.0,0,303.0,0.0,50.0,1,1,1
8840,58.0,1.0,14.0,1.0,5,205.0,2.0,50.0,1,0,0
777,34.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5815,24.0,1.0,21.0,1.0,2,49.0,1.0,11.0,0,1,1
2347,39.0,1.0,18.0,3.0,1,49.0,2.0,11.0,0,1,0
3146,45.0,1.0,16.0,1.0,0,53.0,0.0,40.0,0,1,1
1194,21.0,1.0,16.0,1.0,0,49.0,1.0,5.0,0,1,1
8904,66.0,1.0,16.0,1.0,4,41.0,15.0,11.0,1,1,1
6508,63.0,1.0,16.0,1.0,1,53.0,2.0,72.0,0,1,0
12165,19.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3834,88.0,1.0,20.0,5.0,2,49.0,1.0,11.0,1,1,1
2304,59.0,3.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
3881,55.0,1.0,20.0,1.0,0,303.0,0.0,70.0,0,1,1
7726,23.0,7.0,19.0,1.0,4,49.0,0.0,72.0,1,1,1
8240,30.0,1.0,23.0,1.0,0,41.0,0.0,30.0,0,1,1
1113,50.0,1.0,21.0,4.0,2,6.0,0.0,40.0,0,1,0
8177,66.0,1.0,16.0,5.0,3,49.0,5.0,72.0,1,0,0
12698,32.0,1.0,19.0,1.0,-1,49.0,0.0,14.0,1,1,1
5942,48.0,1.0,11.0,1.0,1,511.0,0.0,70.0,0,1,0
8926,88.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
6821,21.0,6.0,18.0,3.0,4,49.0,11.0,10.0,0,0,0
12980,54.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
9792,50.0,2.0,11.0,1.0,2,6.0,2.0,30.0,0,1,0
5113,21.0,2.0,22.0,1.0,3,53.0,1.0,72.0,1,0,1
10522,39.0,3.0,18.0,1.0,1,332.0,0.0,11.0,1,1,1
565,26.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7540,31.0,1.0,22.0,1.0,0,303.0,1.0,38.0,0,1,1
1803,19.0,1.0,11.0,1.0,0,49.0,2.0,40.0,0,1,0
12539,17.0,1.0,14.0,5.0,4,49.0,14.0,70.0,0,1,0
9983,58.0,1.0,16.0,1.0,3,49.0,0.0,7.0,1,1,1
11527,43.0,1.0,22.0,1.0,2,49.0,1.0,70.0,1,1,1
1642,81.0,1.0,19.0,3.0,0,49.0,2.0,7.0,1,0,0
6733,88.0,1.0,16.0,1.0,0,49.0,4.0,7.0,1,1,1
10690,26.0,1.0,21.0,1.0,4,332.0,0.0,40.0,1,0,1
6011,23.0,1.0,16.0,1.0,1,511.0,5.0,30.0,0,0,0
9628,46.0,1.0,21.0,1.0,1,16.0,2.0,40.0,0,1,0
2666,24.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
9330,29.0,1.0,23.0,1.0,3,209.0,0.0,40.0,1,1,1
46,24.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
1149,74.0,1.0,20.0,1.0,2,49.0,14.0,11.0,0,1,0
7301,22.0,1.0,23.0,4.0,2,49.0,1.0,15.0,0,1,0
9012,34.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
11985,43.0,1.0,20.0,1.0,0,332.0,1.0,30.0,1,1,1
765,18.0,1.0,19.0,5.0,2,49.0,0.0,70.0,0,1,0
5960,43.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5032,24.0,6.0,14.0,1.0,4,511.0,1.0,70.0,0,1,1
1566,28.0,7.0,22.0,1.0,2,53.0,0.0,40.0,1,0,1
4959,50.0,1.0,19.0,1.0,2,249.0,12.0,40.0,0,1,0
12052,46.0,1.0,4.0,3.0,0,49.0,2.0,40.0,1,1,1
7265,50.0,1.0,20.0,1.0,4,49.0,14.0,17.0,1,1,0
2620,52.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
10977,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9056,43.0,1.0,16.0,1.0,3,53.0,1.0,50.0,1,1,1
2613,38.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
8187,35.0,1.0,20.0,1.0,0,361.0,0.0,50.0,0,1,0
9723,46.0,2.0,20.0,1.0,4,205.0,1.0,40.0,0,1,0
9754,88.0,1.0,21.0,1.0,3,205.0,1.0,7.0,1,1,1
5062,40.0,1.0,21.0,5.0,3,41.0,13.0,40.0,1,1,1
12286,19.0,6.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
1011,64.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4412,27.0,1.0,22.0,3.0,0,41.0,0.0,11.0,0,1,1
12902,29.0,1.0,20.0,1.0,3,49.0,0.0,38.0,1,1,1
10561,67.0,1.0,19.0,1.0,0,49.0,2.0,50.0,0,1,0
5703,45.0,2.0,20.0,1.0,0,49.0,1.0,11.0,1,1,1
5431,50.0,2.0,16.0,4.0,0,49.0,13.0,40.0,1,1,0
2685,28.0,1.0,21.0,1.0,0,303.0,4.0,7.0,0,1,1
7100,20.0,1.0,16.0,1.0,1,41.0,0.0,50.0,0,1,0
3265,42.0,1.0,16.0,3.0,1,49.0,13.0,17.0,0,1,0
3316,50.0,6.0,23.0,1.0,0,332.0,0.0,75.0,1,0,1
6074,69.0,1.0,21.0,1.0,2,49.0,17.0,40.0,0,1,0
11272,41.0,2.0,16.0,5.0,2,53.0,0.0,40.0,0,0,0
7578,42.0,7.0,16.0,1.0,0,28.0,2.0,7.0,1,1,1
9779,51.0,2.0,18.0,1.0,2,49.0,0.0,70.0,0,1,0
3063,35.0,1.0,23.0,1.0,3,49.0,2.0,40.0,1,1,0
11091,19.0,2.0,16.0,1.0,1,332.0,11.0,40.0,0,1,0
8217,23.0,3.0,23.0,1.0,3,49.0,2.0,50.0,1,1,1
4691,50.0,1.0,17.0,1.0,3,16.0,1.0,75.0,1,0,1
11203,29.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
5114,21.0,1.0,23.0,1.0,0,332.0,1.0,40.0,0,1,0
10159,20.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
3573,28.0,1.0,16.0,1.0,2,314.0,17.0,14.0,0,1,0
1345,37.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
1444,28.0,1.0,21.0,1.0,0,49.0,14.0,40.0,1,1,0
8184,63.0,1.0,21.0,5.0,1,49.0,0.0,11.0,0,1,0
12638,40.0,1.0,16.0,1.0,2,49.0,13.0,15.0,1,1,0
5653,50.0,6.0,4.0,3.0,2,6.0,1.0,30.0,1,1,1
8700,63.0,3.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
2422,34.0,1.0,18.0,1.0,0,53.0,0.0,15.0,1,1,1
12276,45.0,1.0,14.0,5.0,1,6.0,2.0,40.0,0,1,0
2732,67.0,1.0,23.0,1.0,2,53.0,0.0,50.0,1,1,1
80,31.0,7.0,19.0,1.0,3,332.0,0.0,38.0,1,1,1
6463,24.0,1.0,23.0,1.0,0,53.0,12.0,15.0,0,1,0
3678,70.0,6.0,21.0,1.0,0,49.0,5.0,23.0,0,1,0
335,29.0,3.0,19.0,1.0,0,66.0,1.0,40.0,1,1,1
3941,42.0,1.0,21.0,5.0,2,41.0,13.0,40.0,0,1,0
7320,83.0,1.0,4.0,1.0,4,41.0,11.0,40.0,1,1,0
3013,35.0,1.0,19.0,1.0,2,16.0,1.0,14.0,0,1,1
1572,72.0,3.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
11074,23.0,3.0,18.0,1.0,0,49.0,0.0,14.0,0,1,1
11318,48.0,1.0,16.0,1.0,3,511.0,0.0,11.0,1,1,1
879,48.0,1.0,20.0,3.0,0,49.0,4.0,7.0,0,1,0
4394,88.0,1.0,16.0,1.0,1,49.0,2.0,50.0,0,1,1
11163,76.0,1.0,22.0,5.0,5,53.0,2.0,40.0,1,1,0
1509,29.0,1.0,19.0,1.0,2,4.0,0.0,11.0,1,1,1
1896,35.0,1.0,4.0,1.0,2,511.0,8.0,11.0,0,1,0
11865,58.0,5.0,16.0,1.0,2,303.0,0.0,30.0,0,1,0
8696,57.0,1.0,21.0,5.0,2,49.0,1.0,11.0,1,1,1
4972,42.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
11321,44.0,1.0,22.0,1.0,3,303.0,2.0,11.0,1,0,1
1845,35.0,1.0,14.0,1.0,0,49.0,0.0,75.0,1,1,0
111,20.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
472,62.0,1.0,14.0,4.0,1,49.0,0.0,50.0,0,1,0
10394,44.0,7.0,20.0,1.0,0,49.0,0.0,14.0,1,1,1
4191,30.0,1.0,20.0,5.0,3,49.0,0.0,70.0,1,1,1
8047,62.0,1.0,15.0,1.0,2,41.0,0.0,7.0,0,1,1
10713,23.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,1,0
12866,48.0,3.0,22.0,1.0,0,314.0,0.0,50.0,0,1,1
4679,22.0,7.0,20.0,1.0,0,41.0,1.0,17.0,1,1,1
10870,63.0,7.0,16.0,5.0,2,6.0,17.0,14.0,1,0,0
1183,48.0,1.0,19.0,1.0,2,49.0,0.0,11.0,0,1,1
9484,70.0,4.0,17.0,4.0,1,16.0,2.0,40.0,0,1,0
2861,42.0,1.0,14.0,5.0,2,49.0,2.0,11.0,0,1,0
