,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8912,49.0,5.0,18.0,1.0,1,148.0,0.0,70.0,1,1,1
3955,54.0,3.0,18.0,1.0,0,117.0,12.0,67.0,1,1,1
11877,45.0,4.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
950,70.0,7.0,21.0,1.0,0,462.0,0.0,40.0,1,0,1
321,20.0,1.0,18.0,5.0,0,49.0,5.0,40.0,1,1,1
2683,51.0,1.0,19.0,1.0,1,148.0,0.0,20.0,1,1,1
6471,50.0,1.0,21.0,1.0,2,323.0,1.0,40.0,1,1,1
2317,20.0,3.0,22.0,3.0,1,117.0,13.0,75.0,0,1,0
10656,25.0,1.0,23.0,3.0,2,49.0,1.0,40.0,0,1,0
12324,35.0,1.0,18.0,5.0,0,32.0,0.0,75.0,0,1,0
1514,33.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
3317,33.0,1.0,19.0,1.0,0,49.0,0.0,38.0,1,1,1
11298,51.0,2.0,21.0,1.0,0,315.0,0.0,26.0,0,1,1
7896,70.0,1.0,4.0,5.0,1,120.0,12.0,40.0,0,1,0
4641,25.0,4.0,16.0,1.0,-1,120.0,0.0,59.0,1,1,1
6703,33.0,1.0,18.0,1.0,1,49.0,0.0,41.0,1,1,1
1176,55.0,1.0,21.0,5.0,0,117.0,1.0,42.0,0,1,0
2451,24.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
10206,36.0,1.0,16.0,1.0,0,120.0,0.0,70.0,1,1,1
577,70.0,5.0,22.0,1.0,0,49.0,2.0,40.0,1,1,0
7798,34.0,1.0,21.0,1.0,1,136.0,0.0,40.0,1,1,1
253,49.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
6953,81.0,1.0,23.0,1.0,4,18.0,7.0,40.0,1,1,0
8159,71.0,1.0,21.0,5.0,0,49.0,0.0,41.0,1,1,0
4684,36.0,1.0,8.0,1.0,0,49.0,0.0,26.0,1,0,1
9910,18.0,1.0,20.0,1.0,4,120.0,0.0,40.0,1,1,1
2472,21.0,1.0,16.0,1.0,3,136.0,0.0,57.0,1,1,1
5201,55.0,2.0,9.0,5.0,0,120.0,0.0,40.0,1,1,1
8465,57.0,1.0,8.0,1.0,-1,49.0,0.0,5.0,1,1,1
2185,86.0,6.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
12978,32.0,1.0,19.0,3.0,1,49.0,1.0,67.0,1,1,1
10094,50.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
3095,60.0,1.0,12.0,1.0,0,148.0,1.0,40.0,0,1,1
8393,64.0,1.0,21.0,5.0,1,120.0,2.0,40.0,0,1,0
12559,30.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,1,0
12295,55.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
1619,28.0,1.0,16.0,1.0,0,18.0,2.0,75.0,1,1,0
8413,51.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
9607,67.0,7.0,21.0,1.0,0,315.0,0.0,40.0,1,1,1
1794,22.0,1.0,17.0,1.0,-1,53.0,0.0,40.0,1,1,1
4768,83.0,4.0,17.0,3.0,0,12.0,0.0,50.0,0,1,0
10051,64.0,1.0,19.0,1.0,2,53.0,4.0,40.0,0,1,1
11670,28.0,1.0,23.0,1.0,2,49.0,1.0,38.0,0,1,1
9881,32.0,1.0,21.0,5.0,4,449.0,12.0,40.0,0,1,0
4076,43.0,1.0,18.0,1.0,0,120.0,1.0,50.0,1,1,1
8946,38.0,1.0,16.0,1.0,1,148.0,2.0,40.0,0,0,0
11410,21.0,1.0,16.0,5.0,1,462.0,0.0,40.0,1,1,0
11799,49.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6130,40.0,3.0,16.0,1.0,0,148.0,0.0,40.0,1,1,1
5095,86.0,3.0,22.0,1.0,4,49.0,11.0,30.0,0,1,0
5547,17.0,1.0,9.0,1.0,1,49.0,4.0,50.0,0,0,0
7586,66.0,3.0,20.0,3.0,0,49.0,3.0,40.0,0,1,0
10331,83.0,6.0,21.0,1.0,2,32.0,0.0,40.0,1,1,0
4941,23.0,1.0,8.0,1.0,1,364.0,1.0,47.0,1,1,1
9646,49.0,2.0,22.0,1.0,0,449.0,0.0,41.0,0,1,1
9001,33.0,4.0,23.0,1.0,0,49.0,4.0,41.0,0,1,1
615,17.0,1.0,15.0,1.0,0,49.0,2.0,75.0,0,1,0
4072,24.0,2.0,22.0,1.0,2,49.0,1.0,38.0,1,1,1
968,62.0,1.0,16.0,1.0,0,148.0,3.0,47.0,0,0,0
3663,61.0,1.0,2.0,1.0,0,49.0,0.0,47.0,1,1,1
9817,38.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
9560,40.0,2.0,18.0,1.0,1,53.0,1.0,40.0,0,1,1
12918,67.0,1.0,16.0,1.0,-1,136.0,1.0,70.0,1,1,1
942,43.0,1.0,19.0,1.0,2,315.0,13.0,47.0,0,1,0
1454,59.0,3.0,19.0,1.0,2,49.0,3.0,41.0,0,1,0
7984,36.0,3.0,23.0,1.0,2,18.0,2.0,40.0,0,1,0
8382,17.0,1.0,18.0,5.0,0,32.0,0.0,75.0,0,1,1
7930,20.0,1.0,21.0,1.0,3,462.0,0.0,72.0,1,1,1
2041,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8896,71.0,1.0,21.0,1.0,4,49.0,2.0,26.0,0,1,0
1460,23.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
1231,18.0,1.0,22.0,3.0,1,49.0,1.0,40.0,0,1,0
2176,58.0,1.0,23.0,1.0,2,49.0,0.0,70.0,0,1,1
12853,43.0,3.0,15.0,5.0,3,49.0,4.0,50.0,1,0,1
2177,39.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,0
8346,49.0,1.0,19.0,3.0,2,49.0,1.0,50.0,1,0,1
10931,51.0,1.0,17.0,3.0,1,49.0,5.0,67.0,1,1,1
1813,60.0,3.0,16.0,3.0,-1,18.0,0.0,47.0,1,1,1
11416,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
10899,62.0,1.0,19.0,1.0,3,148.0,0.0,5.0,1,1,1
4547,43.0,2.0,21.0,1.0,0,49.0,0.0,41.0,0,1,1
664,85.0,7.0,22.0,5.0,0,120.0,0.0,40.0,1,1,1
1439,54.0,1.0,21.0,5.0,0,49.0,0.0,47.0,0,1,1
3867,67.0,3.0,21.0,1.0,4,18.0,0.0,67.0,0,1,1
4125,36.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6429,22.0,1.0,21.0,5.0,5,49.0,0.0,40.0,0,1,0
5628,64.0,1.0,16.0,5.0,0,462.0,0.0,20.0,1,1,1
5748,47.0,5.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
304,45.0,3.0,18.0,5.0,5,49.0,0.0,40.0,0,1,0
11363,58.0,3.0,16.0,5.0,0,12.0,1.0,41.0,0,1,0
3363,43.0,3.0,19.0,1.0,4,449.0,0.0,41.0,1,1,1
1335,18.0,5.0,21.0,1.0,3,136.0,1.0,40.0,1,1,1
5550,24.0,1.0,2.0,1.0,2,49.0,0.0,40.0,1,0,1
3215,17.0,1.0,16.0,1.0,1,462.0,1.0,70.0,1,1,0
12051,45.0,1.0,19.0,1.0,0,462.0,7.0,40.0,1,1,1
5258,34.0,1.0,16.0,3.0,2,49.0,1.0,41.0,0,1,0
11541,39.0,3.0,18.0,5.0,0,205.0,0.0,40.0,1,0,1
7816,28.0,1.0,19.0,1.0,0,53.0,0.0,47.0,0,1,0
2912,62.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
7598,43.0,4.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
6448,36.0,1.0,23.0,3.0,1,49.0,2.0,38.0,1,1,0
12689,24.0,1.0,21.0,1.0,2,12.0,2.0,38.0,0,1,0
8953,21.0,1.0,18.0,5.0,2,49.0,1.0,5.0,0,0,1
8326,81.0,1.0,19.0,1.0,4,49.0,0.0,47.0,1,1,0
3110,49.0,1.0,17.0,1.0,0,49.0,2.0,40.0,0,1,0
6603,38.0,4.0,2.0,1.0,0,49.0,0.0,47.0,1,1,1
4553,36.0,1.0,23.0,3.0,4,18.0,1.0,40.0,0,1,0
3352,54.0,1.0,21.0,1.0,3,49.0,0.0,5.0,1,0,0
4174,20.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
5682,43.0,1.0,9.0,5.0,0,49.0,1.0,40.0,1,1,0
1768,48.0,1.0,23.0,1.0,4,49.0,17.0,40.0,1,1,0
11166,61.0,1.0,21.0,5.0,2,49.0,0.0,67.0,0,1,0
2988,43.0,1.0,20.0,5.0,2,148.0,0.0,47.0,0,1,0
6539,43.0,1.0,16.0,1.0,0,148.0,0.0,40.0,1,1,1
1624,43.0,7.0,8.0,1.0,2,49.0,1.0,40.0,0,1,1
8343,61.0,6.0,20.0,1.0,1,50.0,0.0,40.0,0,0,0
7947,57.0,1.0,23.0,1.0,2,49.0,1.0,75.0,0,1,1
2786,48.0,1.0,17.0,5.0,3,32.0,1.0,40.0,1,1,0
7304,40.0,7.0,20.0,5.0,4,49.0,1.0,26.0,1,0,0
2057,25.0,1.0,9.0,1.0,4,49.0,1.0,5.0,1,1,1
2345,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
10405,54.0,7.0,22.0,1.0,0,6.0,7.0,57.0,1,1,1
9139,49.0,7.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
4223,48.0,4.0,18.0,3.0,4,49.0,2.0,40.0,0,1,0
5769,44.0,1.0,18.0,5.0,4,49.0,2.0,38.0,1,1,0
9283,48.0,5.0,19.0,5.0,2,49.0,0.0,75.0,1,0,0
4926,61.0,1.0,17.0,1.0,2,12.0,1.0,26.0,0,1,1
6202,22.0,1.0,19.0,1.0,0,148.0,0.0,26.0,1,1,1
2877,40.0,7.0,16.0,1.0,3,148.0,0.0,75.0,1,1,1
11724,20.0,2.0,20.0,1.0,0,148.0,0.0,40.0,0,1,1
11815,53.0,1.0,21.0,1.0,4,136.0,1.0,41.0,1,1,1
10497,18.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7177,55.0,1.0,19.0,5.0,0,449.0,2.0,47.0,1,1,0
896,32.0,1.0,18.0,5.0,1,49.0,0.0,19.0,0,1,0
245,66.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
818,49.0,2.0,19.0,5.0,0,49.0,0.0,84.0,1,1,0
10127,21.0,1.0,22.0,3.0,2,18.0,17.0,41.0,1,1,0
6053,71.0,1.0,20.0,1.0,3,136.0,0.0,40.0,1,1,1
9002,53.0,1.0,22.0,5.0,4,49.0,0.0,50.0,1,1,0
7909,50.0,1.0,16.0,1.0,0,49.0,1.0,47.0,1,0,1
3471,33.0,2.0,12.0,1.0,1,148.0,1.0,40.0,0,1,0
10209,54.0,1.0,16.0,1.0,0,44.0,7.0,75.0,1,1,1
3064,55.0,1.0,22.0,5.0,0,44.0,0.0,40.0,0,1,0
12488,18.0,1.0,19.0,1.0,4,449.0,1.0,38.0,1,1,1
7440,22.0,2.0,16.0,5.0,0,18.0,0.0,40.0,1,1,0
2192,24.0,6.0,18.0,1.0,2,136.0,0.0,67.0,0,1,1
7039,57.0,5.0,16.0,5.0,1,49.0,1.0,67.0,1,0,0
9911,25.0,5.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
6063,34.0,1.0,2.0,1.0,2,120.0,17.0,47.0,1,1,0
2640,85.0,1.0,9.0,1.0,0,136.0,0.0,40.0,1,1,1
10143,36.0,1.0,18.0,1.0,0,49.0,0.0,75.0,0,0,1
5531,36.0,1.0,22.0,1.0,1,49.0,0.0,75.0,0,1,1
1063,25.0,7.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
1829,34.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6520,55.0,1.0,20.0,5.0,3,49.0,1.0,47.0,1,1,1
8487,56.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
6071,62.0,1.0,19.0,5.0,0,49.0,10.0,47.0,0,1,0
4343,56.0,1.0,12.0,1.0,0,449.0,0.0,40.0,0,1,1
11147,36.0,5.0,16.0,1.0,0,32.0,0.0,41.0,1,1,1
4166,38.0,1.0,21.0,1.0,0,136.0,0.0,57.0,0,1,1
5514,36.0,5.0,21.0,1.0,2,49.0,0.0,47.0,0,1,1
10809,55.0,1.0,20.0,5.0,0,120.0,1.0,75.0,1,1,0
775,25.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
9855,43.0,7.0,17.0,1.0,0,49.0,6.0,40.0,1,1,1
2347,38.0,2.0,15.0,1.0,4,49.0,1.0,40.0,0,1,0
1809,36.0,1.0,12.0,1.0,0,49.0,0.0,42.0,1,1,1
5375,84.0,1.0,21.0,1.0,0,18.0,1.0,67.0,1,1,1
8612,83.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
352,54.0,2.0,17.0,1.0,2,18.0,0.0,47.0,0,1,1
6401,55.0,4.0,2.0,5.0,0,49.0,0.0,35.0,0,1,0
6109,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
10078,20.0,1.0,16.0,5.0,0,49.0,1.0,50.0,1,1,1
8115,50.0,1.0,22.0,5.0,1,49.0,2.0,47.0,0,1,0
9122,23.0,1.0,18.0,1.0,2,32.0,17.0,57.0,0,1,0
9270,38.0,1.0,19.0,5.0,2,50.0,1.0,50.0,0,1,0
8304,38.0,1.0,12.0,1.0,2,18.0,0.0,40.0,1,1,1
6735,83.0,6.0,21.0,1.0,3,148.0,0.0,50.0,1,1,1
9856,67.0,4.0,16.0,5.0,0,49.0,0.0,57.0,1,1,1
8727,32.0,1.0,16.0,1.0,-1,6.0,13.0,40.0,1,0,1
7414,62.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
6776,81.0,4.0,20.0,3.0,4,18.0,0.0,26.0,1,1,0
1142,24.0,1.0,19.0,1.0,0,117.0,0.0,40.0,1,1,0
7043,50.0,1.0,22.0,5.0,0,49.0,1.0,42.0,0,0,0
5107,18.0,1.0,21.0,1.0,0,53.0,1.0,50.0,0,1,1
3329,49.0,7.0,22.0,5.0,4,120.0,0.0,67.0,1,1,1
5459,30.0,6.0,22.0,1.0,1,32.0,0.0,38.0,1,1,1
8278,49.0,1.0,16.0,1.0,0,462.0,0.0,26.0,0,1,1
7784,22.0,1.0,18.0,1.0,0,49.0,17.0,38.0,0,1,1
4654,35.0,1.0,16.0,5.0,-1,32.0,1.0,41.0,1,0,1
1781,34.0,1.0,17.0,1.0,0,462.0,0.0,57.0,1,1,1
6177,71.0,1.0,19.0,1.0,0,120.0,1.0,40.0,0,1,1
12948,48.0,6.0,8.0,5.0,4,44.0,1.0,40.0,1,1,1
1427,50.0,6.0,22.0,1.0,0,32.0,1.0,67.0,0,1,1
6014,34.0,5.0,20.0,1.0,0,49.0,0.0,5.0,1,1,1
10493,48.0,1.0,21.0,5.0,2,49.0,4.0,40.0,0,1,1
11704,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4139,20.0,1.0,16.0,5.0,2,49.0,0.0,42.0,0,1,0
3796,35.0,1.0,18.0,5.0,0,44.0,0.0,47.0,1,1,0
3589,21.0,7.0,4.0,5.0,3,49.0,0.0,19.0,1,1,0
2253,71.0,1.0,17.0,1.0,0,449.0,0.0,57.0,1,1,1
3897,51.0,7.0,22.0,5.0,4,315.0,1.0,42.0,1,1,0
10046,71.0,1.0,20.0,5.0,1,49.0,1.0,50.0,0,1,0
8270,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
743,49.0,1.0,17.0,1.0,0,32.0,0.0,57.0,0,1,1
260,38.0,1.0,18.0,1.0,2,120.0,0.0,75.0,1,1,1
1791,62.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
8215,18.0,6.0,18.0,5.0,4,49.0,0.0,60.0,1,1,1
10933,83.0,1.0,19.0,5.0,1,449.0,0.0,40.0,1,1,0
12542,61.0,7.0,21.0,1.0,1,315.0,0.0,47.0,1,1,0
8196,18.0,1.0,21.0,1.0,1,49.0,0.0,67.0,0,1,1
4705,51.0,1.0,19.0,1.0,0,32.0,1.0,75.0,0,1,0
7937,36.0,7.0,19.0,5.0,5,49.0,0.0,40.0,0,1,0
8297,21.0,1.0,17.0,5.0,3,18.0,7.0,50.0,0,1,0
3157,30.0,4.0,19.0,1.0,0,148.0,1.0,40.0,0,0,1
11078,43.0,1.0,11.0,1.0,2,462.0,0.0,20.0,0,1,1
5004,30.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,0,0
11492,21.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
10780,54.0,1.0,20.0,1.0,0,49.0,4.0,67.0,0,1,1
10806,56.0,5.0,2.0,1.0,3,53.0,1.0,50.0,1,1,1
1136,86.0,1.0,16.0,5.0,3,12.0,0.0,57.0,1,0,1
1489,39.0,1.0,17.0,5.0,1,120.0,1.0,40.0,0,1,0
364,59.0,1.0,22.0,1.0,1,51.0,1.0,57.0,1,1,1
7106,83.0,1.0,21.0,3.0,0,49.0,17.0,50.0,0,1,0
13027,25.0,2.0,21.0,1.0,0,49.0,12.0,47.0,1,1,1
7400,71.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,1
1521,44.0,6.0,19.0,1.0,0,18.0,1.0,84.0,1,1,1
5081,20.0,1.0,22.0,1.0,2,49.0,2.0,30.0,0,1,0
8311,45.0,1.0,21.0,5.0,0,148.0,7.0,38.0,1,1,1
8493,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9807,25.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
3117,27.0,2.0,14.0,1.0,5,49.0,12.0,47.0,0,1,0
3507,25.0,1.0,17.0,1.0,2,50.0,0.0,42.0,0,1,0
9427,64.0,1.0,16.0,1.0,2,12.0,0.0,40.0,0,1,0
7869,23.0,1.0,19.0,5.0,4,148.0,0.0,75.0,1,1,0
5240,17.0,2.0,20.0,1.0,1,49.0,2.0,47.0,0,0,0
183,22.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
12834,36.0,1.0,8.0,1.0,3,315.0,1.0,57.0,1,1,1
12583,23.0,1.0,22.0,5.0,2,120.0,0.0,59.0,0,0,0
7689,83.0,1.0,2.0,5.0,0,120.0,0.0,75.0,0,1,0
6965,39.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
210,26.0,1.0,23.0,5.0,2,120.0,12.0,40.0,0,1,1
2020,33.0,2.0,23.0,1.0,0,12.0,1.0,57.0,0,1,0
2819,33.0,6.0,2.0,3.0,3,148.0,2.0,40.0,1,1,0
2067,63.0,1.0,21.0,1.0,-1,148.0,1.0,42.0,1,1,1
8347,53.0,1.0,17.0,1.0,0,53.0,1.0,38.0,0,1,0
5766,49.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5478,83.0,1.0,18.0,1.0,0,53.0,4.0,30.0,1,1,1
1941,20.0,1.0,8.0,1.0,2,49.0,6.0,40.0,1,1,1
10341,20.0,1.0,18.0,1.0,-1,148.0,1.0,40.0,1,1,1
7373,22.0,1.0,16.0,1.0,0,49.0,0.0,41.0,0,1,0
5391,25.0,1.0,21.0,1.0,1,12.0,1.0,47.0,0,1,1
11213,34.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
417,32.0,2.0,15.0,1.0,1,53.0,0.0,30.0,0,1,0
9021,22.0,5.0,21.0,5.0,4,148.0,1.0,40.0,1,1,0
1989,59.0,1.0,19.0,1.0,3,18.0,1.0,75.0,1,1,1
7801,32.0,1.0,22.0,5.0,2,449.0,0.0,40.0,0,1,0
9206,45.0,1.0,23.0,1.0,4,49.0,0.0,70.0,1,1,1
9974,22.0,1.0,23.0,1.0,0,449.0,1.0,40.0,1,1,1
11003,48.0,1.0,12.0,5.0,5,49.0,1.0,50.0,0,1,0
5722,53.0,1.0,8.0,1.0,0,49.0,7.0,50.0,0,1,1
9458,25.0,2.0,16.0,5.0,1,148.0,0.0,70.0,0,1,0
8756,50.0,1.0,8.0,1.0,0,49.0,1.0,35.0,1,1,1
3531,39.0,1.0,19.0,5.0,3,53.0,1.0,40.0,1,1,0
2452,53.0,1.0,17.0,1.0,3,49.0,7.0,40.0,1,1,1
7183,22.0,4.0,2.0,3.0,2,49.0,1.0,5.0,1,1,0
10011,36.0,1.0,23.0,1.0,0,49.0,7.0,40.0,1,1,1
3518,30.0,1.0,22.0,1.0,1,18.0,0.0,40.0,0,1,1
2580,84.0,1.0,23.0,1.0,1,449.0,0.0,40.0,1,1,1
2946,53.0,5.0,18.0,5.0,3,315.0,1.0,5.0,1,1,0
2835,30.0,3.0,15.0,1.0,0,462.0,0.0,38.0,0,1,0
4401,20.0,1.0,18.0,1.0,0,53.0,0.0,40.0,0,0,1
1605,36.0,4.0,21.0,3.0,0,32.0,0.0,40.0,0,1,1
3240,50.0,1.0,16.0,1.0,3,462.0,0.0,60.0,0,1,0
7818,18.0,2.0,4.0,1.0,0,120.0,1.0,40.0,0,1,1
10018,60.0,7.0,18.0,1.0,2,148.0,2.0,40.0,1,1,0
9709,36.0,1.0,21.0,1.0,0,315.0,1.0,40.0,1,1,1
5583,20.0,1.0,21.0,1.0,1,120.0,2.0,75.0,1,1,0
1370,67.0,1.0,16.0,5.0,4,148.0,0.0,40.0,1,1,1
11664,18.0,1.0,19.0,1.0,1,12.0,1.0,47.0,1,1,0
10087,18.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,0,1
9452,32.0,1.0,16.0,1.0,1,462.0,0.0,67.0,0,1,0
6357,23.0,7.0,18.0,5.0,0,49.0,1.0,57.0,1,1,1
5743,50.0,1.0,19.0,1.0,2,148.0,17.0,19.0,0,1,0
3112,18.0,5.0,18.0,3.0,1,315.0,0.0,5.0,1,1,0
10948,84.0,4.0,2.0,1.0,0,49.0,0.0,41.0,0,1,1
7679,81.0,5.0,2.0,1.0,4,6.0,0.0,26.0,0,1,0
4141,57.0,1.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
6778,25.0,1.0,21.0,1.0,2,53.0,0.0,50.0,0,1,1
4663,39.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,0
9234,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
8795,36.0,1.0,16.0,3.0,2,49.0,0.0,57.0,0,1,0
4595,36.0,4.0,4.0,1.0,0,449.0,6.0,42.0,0,1,1
3251,32.0,3.0,16.0,1.0,0,18.0,0.0,50.0,1,1,1
10538,30.0,3.0,18.0,1.0,3,12.0,12.0,75.0,0,1,0
1622,71.0,1.0,16.0,5.0,3,49.0,0.0,41.0,1,1,1
10146,43.0,1.0,18.0,1.0,0,49.0,2.0,40.0,0,1,0
7899,39.0,1.0,19.0,1.0,0,136.0,0.0,47.0,1,1,1
1613,39.0,1.0,12.0,5.0,0,18.0,0.0,47.0,0,1,1
8867,43.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
10655,54.0,3.0,19.0,5.0,1,315.0,2.0,75.0,0,1,0
11667,53.0,1.0,21.0,1.0,0,53.0,0.0,47.0,1,1,1
3437,24.0,2.0,20.0,5.0,0,148.0,2.0,75.0,0,1,0
3627,43.0,1.0,8.0,1.0,1,49.0,0.0,40.0,1,1,1
6777,20.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1237,21.0,1.0,8.0,1.0,4,49.0,1.0,56.0,1,1,1
8100,17.0,4.0,8.0,1.0,0,49.0,0.0,30.0,1,1,1
252,38.0,5.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
5436,83.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
10683,18.0,1.0,8.0,5.0,0,12.0,0.0,75.0,0,1,0
7840,81.0,1.0,20.0,5.0,1,148.0,0.0,75.0,1,1,0
4616,62.0,3.0,16.0,1.0,2,120.0,1.0,40.0,0,1,0
1331,23.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3504,51.0,1.0,22.0,5.0,2,12.0,13.0,40.0,0,1,0
3877,51.0,1.0,4.0,1.0,2,148.0,1.0,40.0,0,1,1
10155,84.0,1.0,18.0,5.0,0,120.0,0.0,84.0,1,1,0
9736,61.0,4.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
2283,56.0,3.0,22.0,1.0,4,49.0,0.0,47.0,0,1,0
7157,86.0,1.0,8.0,5.0,4,49.0,1.0,26.0,0,1,0
11102,85.0,4.0,19.0,5.0,0,148.0,0.0,40.0,0,0,1
4247,21.0,1.0,8.0,5.0,0,12.0,2.0,47.0,0,1,0
5501,29.0,1.0,22.0,1.0,0,120.0,0.0,67.0,0,1,1
10727,39.0,6.0,16.0,1.0,4,315.0,0.0,50.0,1,1,1
10865,22.0,5.0,21.0,3.0,0,315.0,0.0,40.0,1,0,0
4084,18.0,1.0,12.0,1.0,0,449.0,0.0,41.0,1,1,1
12470,83.0,5.0,23.0,1.0,0,49.0,0.0,70.0,1,1,1
11148,55.0,3.0,19.0,1.0,0,148.0,0.0,40.0,0,1,1
6692,29.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4787,36.0,6.0,19.0,1.0,0,49.0,0.0,41.0,1,1,1
10023,45.0,4.0,16.0,1.0,1,12.0,1.0,50.0,1,1,1
8653,66.0,3.0,8.0,1.0,0,49.0,0.0,50.0,0,0,1
12055,36.0,1.0,17.0,1.0,2,120.0,1.0,40.0,0,1,1
10581,30.0,1.0,8.0,3.0,2,49.0,0.0,30.0,0,1,0
10536,30.0,1.0,19.0,5.0,2,49.0,2.0,84.0,0,1,0
4909,29.0,1.0,21.0,5.0,1,18.0,17.0,50.0,1,1,0
4163,23.0,1.0,9.0,5.0,0,462.0,6.0,59.0,0,1,1
11943,36.0,1.0,21.0,5.0,1,49.0,0.0,57.0,1,1,0
1363,32.0,6.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
6714,32.0,3.0,17.0,5.0,1,49.0,1.0,40.0,1,1,1
2785,36.0,3.0,14.0,1.0,2,49.0,1.0,47.0,0,1,0
10826,55.0,1.0,14.0,1.0,2,49.0,0.0,57.0,0,1,0
11566,86.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
3041,25.0,4.0,20.0,5.0,1,18.0,0.0,75.0,1,1,1
575,55.0,1.0,19.0,1.0,1,18.0,17.0,67.0,1,1,0
7025,29.0,1.0,18.0,1.0,0,49.0,12.0,19.0,0,1,0
236,71.0,1.0,12.0,1.0,5,148.0,1.0,5.0,0,1,0
5467,32.0,1.0,17.0,1.0,4,49.0,0.0,67.0,1,1,0
622,66.0,6.0,16.0,1.0,4,449.0,0.0,42.0,1,1,0
797,56.0,1.0,20.0,5.0,0,49.0,0.0,47.0,0,1,0
4662,60.0,1.0,18.0,1.0,0,49.0,0.0,26.0,1,1,1
681,59.0,4.0,19.0,5.0,0,323.0,0.0,56.0,1,1,0
8918,86.0,1.0,17.0,5.0,1,49.0,17.0,50.0,0,1,0
11393,40.0,3.0,23.0,1.0,1,136.0,0.0,57.0,0,0,0
6083,83.0,4.0,20.0,3.0,0,49.0,0.0,38.0,0,1,0
4137,20.0,1.0,21.0,1.0,2,323.0,12.0,40.0,0,1,0
9513,62.0,3.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
11918,71.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
11936,49.0,1.0,21.0,1.0,1,49.0,1.0,70.0,1,0,1
9568,43.0,1.0,20.0,5.0,4,49.0,17.0,50.0,1,1,1
