,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
13054,39.0,1.0,17.0,1.0,3,33.0,0.0,90.0,1,1,0
11689,64.0,1.0,11.0,1.0,4,49.0,0.0,40.0,1,1,1
4843,23.0,1.0,22.0,1.0,2,49.0,1.0,52.0,1,1,1
10261,25.0,1.0,23.0,1.0,3,49.0,4.0,60.0,0,1,0
8316,66.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
348,73.0,1.0,16.0,1.0,4,49.0,1.0,57.0,1,1,0
4144,85.0,3.0,18.0,5.0,0,126.0,0.0,99.0,0,1,0
8907,43.0,1.0,19.0,5.0,4,49.0,17.0,57.0,1,1,0
4846,38.0,1.0,20.0,5.0,0,360.0,1.0,57.0,0,1,0
3983,24.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
10605,22.0,1.0,19.0,1.0,2,49.0,1.0,52.0,0,0,0
11211,25.0,1.0,14.0,5.0,0,527.0,1.0,40.0,0,1,0
5298,48.0,6.0,8.0,1.0,5,12.0,0.0,50.0,0,1,0
4364,20.0,2.0,20.0,3.0,3,523.0,2.0,20.0,1,1,0
7232,51.0,6.0,19.0,5.0,2,49.0,1.0,40.0,1,1,0
12097,42.0,7.0,16.0,1.0,1,364.0,1.0,20.0,1,1,0
11257,26.0,7.0,16.0,5.0,0,527.0,0.0,40.0,0,1,0
10756,39.0,5.0,20.0,1.0,2,49.0,13.0,40.0,1,0,0
7261,39.0,1.0,21.0,5.0,3,301.0,2.0,40.0,1,1,0
2145,29.0,1.0,18.0,1.0,0,49.0,0.0,48.0,0,1,0
663,42.0,7.0,21.0,1.0,0,49.0,0.0,57.0,1,1,1
6090,17.0,1.0,23.0,1.0,3,49.0,0.0,60.0,0,1,0
4592,29.0,1.0,16.0,1.0,0,364.0,1.0,40.0,0,1,0
2027,23.0,1.0,20.0,1.0,2,49.0,2.0,90.0,0,1,0
12363,48.0,1.0,21.0,1.0,2,311.0,1.0,90.0,0,1,1
9509,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
8640,50.0,7.0,16.0,3.0,1,49.0,2.0,57.0,0,1,0
7617,43.0,1.0,18.0,3.0,0,49.0,0.0,57.0,1,1,1
9674,44.0,1.0,22.0,3.0,0,49.0,0.0,8.0,1,1,1
12516,42.0,7.0,19.0,5.0,0,364.0,0.0,40.0,0,0,1
5763,38.0,3.0,24.0,5.0,1,311.0,0.0,40.0,1,1,1
9202,40.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,0
6724,42.0,1.0,17.0,5.0,1,33.0,13.0,40.0,0,0,0
2626,48.0,1.0,22.0,1.0,3,49.0,1.0,57.0,1,1,1
1824,38.0,3.0,20.0,3.0,1,364.0,0.0,57.0,1,1,0
4540,42.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,0,0
8246,70.0,1.0,16.0,1.0,0,301.0,0.0,40.0,0,1,0
6905,20.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
1388,82.0,7.0,14.0,1.0,2,49.0,0.0,52.0,0,0,0
8231,60.0,1.0,23.0,1.0,1,523.0,0.0,40.0,0,1,1
13028,19.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
12862,40.0,6.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
3824,42.0,1.0,23.0,1.0,0,364.0,9.0,40.0,1,1,1
12972,26.0,1.0,19.0,5.0,2,126.0,1.0,40.0,0,1,0
9817,42.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,0,0
11641,38.0,6.0,16.0,5.0,0,301.0,1.0,32.0,1,1,0
1570,50.0,7.0,4.0,5.0,1,527.0,2.0,90.0,0,1,0
5327,82.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
6682,64.0,1.0,19.0,1.0,0,49.0,2.0,4.0,0,1,0
1557,41.0,1.0,15.0,1.0,0,49.0,9.0,52.0,1,1,0
11813,29.0,1.0,13.0,4.0,0,49.0,4.0,32.0,0,1,1
1356,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2383,23.0,7.0,18.0,5.0,3,15.0,0.0,40.0,0,1,0
5112,19.0,1.0,8.0,1.0,0,49.0,0.0,8.0,0,1,0
206,59.0,7.0,21.0,1.0,0,364.0,0.0,20.0,0,1,1
5490,18.0,1.0,20.0,5.0,3,49.0,0.0,75.0,1,1,0
12798,29.0,1.0,16.0,1.0,2,207.0,0.0,57.0,0,1,1
5511,43.0,1.0,22.0,1.0,3,15.0,0.0,40.0,1,1,1
1401,48.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
3334,39.0,1.0,21.0,5.0,2,44.0,1.0,60.0,0,1,0
8017,17.0,1.0,21.0,1.0,0,364.0,0.0,48.0,1,1,1
12721,56.0,1.0,21.0,5.0,2,49.0,0.0,45.0,1,1,0
1171,43.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7344,28.0,1.0,21.0,1.0,1,49.0,0.0,60.0,0,1,0
9798,29.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
11982,41.0,3.0,18.0,1.0,3,15.0,0.0,40.0,1,1,1
1967,37.0,1.0,20.0,3.0,3,49.0,0.0,8.0,0,1,0
8704,18.0,1.0,21.0,5.0,2,49.0,0.0,45.0,0,1,0
6506,36.0,7.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
2088,76.0,1.0,6.0,1.0,0,364.0,2.0,90.0,1,1,1
12007,37.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3715,56.0,6.0,20.0,1.0,0,126.0,1.0,20.0,1,1,0
6927,18.0,1.0,17.0,1.0,3,49.0,13.0,40.0,1,1,0
5551,43.0,1.0,20.0,5.0,0,49.0,1.0,48.0,0,1,0
3859,19.0,1.0,16.0,1.0,0,49.0,17.0,40.0,1,1,1
7477,60.0,1.0,18.0,1.0,1,33.0,1.0,60.0,1,1,0
12460,86.0,7.0,21.0,3.0,2,49.0,2.0,40.0,1,1,1
7322,22.0,2.0,22.0,1.0,0,31.0,1.0,60.0,0,1,1
5231,39.0,1.0,13.0,1.0,2,49.0,0.0,48.0,0,1,1
3146,24.0,5.0,19.0,1.0,1,311.0,1.0,8.0,0,1,0
1367,26.0,1.0,19.0,1.0,1,49.0,1.0,8.0,0,1,1
8668,39.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
5731,25.0,6.0,16.0,1.0,2,364.0,2.0,52.0,1,1,1
12308,60.0,6.0,11.0,5.0,1,523.0,0.0,20.0,0,1,0
1145,28.0,1.0,18.0,1.0,0,49.0,1.0,60.0,1,1,0
9706,28.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
3910,26.0,1.0,20.0,3.0,2,364.0,1.0,60.0,1,1,0
3638,87.0,1.0,21.0,1.0,1,360.0,0.0,4.0,1,1,0
2585,26.0,1.0,16.0,1.0,3,36.0,0.0,40.0,1,0,0
1083,44.0,7.0,7.0,1.0,2,207.0,1.0,40.0,0,1,1
9751,18.0,1.0,22.0,1.0,5,12.0,0.0,60.0,0,1,1
835,59.0,1.0,19.0,1.0,0,523.0,0.0,40.0,0,1,0
7316,39.0,4.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
12499,24.0,1.0,16.0,5.0,2,527.0,17.0,48.0,0,1,0
12044,25.0,1.0,4.0,1.0,5,33.0,1.0,40.0,0,1,1
10964,33.0,1.0,19.0,5.0,5,49.0,1.0,50.0,0,1,1
9709,70.0,1.0,18.0,1.0,0,207.0,0.0,40.0,1,1,0
6989,73.0,1.0,16.0,1.0,0,126.0,0.0,75.0,0,1,0
5748,28.0,1.0,21.0,5.0,0,49.0,0.0,8.0,1,1,1
10278,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2866,28.0,4.0,22.0,5.0,2,12.0,0.0,40.0,0,1,0
11019,17.0,1.0,18.0,1.0,4,364.0,17.0,40.0,1,1,0
5517,23.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3844,85.0,1.0,21.0,5.0,0,223.0,1.0,90.0,0,1,0
11371,56.0,7.0,21.0,5.0,0,126.0,0.0,57.0,0,1,0
5530,29.0,1.0,16.0,1.0,3,364.0,17.0,28.0,1,1,1
5780,38.0,1.0,15.0,5.0,0,364.0,0.0,40.0,1,1,0
10778,39.0,4.0,21.0,1.0,0,126.0,1.0,45.0,1,1,1
8544,20.0,1.0,8.0,1.0,2,49.0,0.0,75.0,0,1,0
5770,29.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,0,1
642,43.0,1.0,16.0,1.0,0,49.0,17.0,40.0,1,1,1
9885,19.0,6.0,16.0,5.0,2,527.0,0.0,60.0,0,1,0
7685,41.0,5.0,19.0,1.0,4,523.0,1.0,50.0,1,1,1
6805,56.0,1.0,14.0,1.0,1,49.0,1.0,75.0,0,1,0
4067,25.0,1.0,18.0,5.0,0,49.0,0.0,4.0,0,1,0
11433,50.0,3.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
5436,32.0,1.0,20.0,1.0,0,364.0,2.0,60.0,0,1,1
6116,19.0,7.0,16.0,1.0,0,527.0,1.0,40.0,1,1,1
8948,20.0,1.0,19.0,5.0,0,49.0,0.0,57.0,1,1,0
10496,20.0,1.0,18.0,1.0,3,49.0,1.0,99.0,1,1,1
10863,92.0,2.0,15.0,5.0,0,49.0,1.0,4.0,0,1,0
11264,81.0,1.0,21.0,3.0,2,360.0,1.0,1.0,1,1,1
12115,48.0,7.0,21.0,4.0,3,126.0,0.0,40.0,1,1,1
5277,86.0,1.0,19.0,1.0,4,49.0,0.0,57.0,1,1,0
10787,92.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
11265,37.0,1.0,16.0,1.0,3,49.0,1.0,4.0,1,1,1
11143,44.0,1.0,20.0,1.0,3,49.0,9.0,40.0,1,1,0
1642,24.0,1.0,16.0,1.0,0,126.0,1.0,40.0,0,1,0
3746,37.0,1.0,22.0,1.0,0,527.0,0.0,40.0,0,1,1
9345,38.0,7.0,19.0,1.0,2,360.0,1.0,40.0,1,0,0
5866,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
12894,63.0,1.0,22.0,3.0,1,49.0,1.0,32.0,0,0,0
7402,28.0,7.0,16.0,1.0,4,129.0,2.0,52.0,1,1,1
2716,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
12209,17.0,7.0,24.0,3.0,5,49.0,0.0,40.0,0,1,1
12693,37.0,1.0,16.0,1.0,0,364.0,0.0,40.0,1,1,1
10825,44.0,2.0,15.0,1.0,0,49.0,1.0,60.0,0,1,1
9520,17.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,0,1
5123,25.0,1.0,21.0,5.0,4,49.0,1.0,40.0,1,1,0
11718,56.0,1.0,21.0,5.0,0,126.0,1.0,75.0,0,1,0
2808,82.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
4750,17.0,1.0,20.0,1.0,0,49.0,0.0,8.0,1,1,1
2910,17.0,3.0,13.0,1.0,4,523.0,12.0,29.0,1,1,1
9579,56.0,1.0,19.0,5.0,0,49.0,0.0,99.0,1,1,1
6157,28.0,1.0,16.0,5.0,0,49.0,0.0,52.0,0,0,0
6606,19.0,1.0,21.0,5.0,0,126.0,1.0,40.0,1,1,0
1993,17.0,1.0,19.0,1.0,2,207.0,0.0,52.0,0,1,0
6242,23.0,1.0,21.0,5.0,1,523.0,0.0,40.0,1,1,0
5441,56.0,1.0,18.0,1.0,4,126.0,0.0,90.0,1,1,0
10153,73.0,1.0,14.0,1.0,1,527.0,0.0,50.0,0,1,0
12318,37.0,4.0,21.0,1.0,3,126.0,0.0,40.0,1,1,1
4791,38.0,1.0,16.0,3.0,0,126.0,0.0,57.0,0,1,0
6502,42.0,5.0,16.0,5.0,2,49.0,0.0,48.0,0,1,0
11397,56.0,1.0,24.0,1.0,1,49.0,17.0,57.0,1,0,1
12960,43.0,2.0,21.0,1.0,3,301.0,1.0,40.0,1,1,0
12787,18.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4323,76.0,1.0,15.0,5.0,0,49.0,1.0,40.0,0,1,1
11195,18.0,1.0,20.0,3.0,1,301.0,3.0,40.0,0,1,1
1334,28.0,1.0,20.0,1.0,2,207.0,1.0,40.0,1,1,1
12220,86.0,4.0,17.0,1.0,2,360.0,0.0,40.0,0,1,1
1322,29.0,5.0,21.0,5.0,0,207.0,0.0,40.0,0,1,0
8167,73.0,1.0,20.0,5.0,0,301.0,1.0,45.0,0,1,0
10489,43.0,1.0,24.0,1.0,4,49.0,0.0,60.0,1,0,1
1095,74.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12168,22.0,1.0,15.0,5.0,0,49.0,1.0,32.0,1,1,0
11798,22.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
5188,24.0,1.0,21.0,1.0,0,49.0,2.0,57.0,0,1,0
4110,38.0,5.0,17.0,3.0,2,33.0,0.0,60.0,0,1,0
10115,25.0,1.0,21.0,5.0,4,207.0,0.0,40.0,1,1,1
3096,42.0,6.0,11.0,1.0,0,126.0,0.0,20.0,1,1,1
11122,28.0,1.0,22.0,1.0,0,527.0,1.0,8.0,0,1,0
11976,62.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5250,61.0,1.0,21.0,1.0,3,49.0,0.0,75.0,1,1,1
36,48.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
11073,23.0,1.0,19.0,3.0,-1,49.0,0.0,60.0,0,1,0
5259,19.0,2.0,19.0,5.0,2,126.0,1.0,40.0,1,1,1
2515,61.0,1.0,4.0,5.0,2,33.0,1.0,52.0,0,1,0
9534,41.0,7.0,19.0,5.0,3,49.0,17.0,57.0,0,1,0
6987,86.0,1.0,18.0,1.0,0,126.0,1.0,40.0,0,1,0
4102,56.0,6.0,16.0,5.0,1,527.0,0.0,40.0,1,1,1
6877,26.0,7.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
4287,31.0,7.0,20.0,1.0,0,49.0,1.0,75.0,1,1,1
10956,41.0,7.0,16.0,4.0,4,49.0,1.0,60.0,1,1,1
538,25.0,1.0,20.0,1.0,2,301.0,1.0,45.0,0,1,0
10091,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8558,60.0,1.0,6.0,5.0,2,49.0,0.0,40.0,0,1,0
8469,17.0,1.0,19.0,3.0,0,49.0,0.0,48.0,1,1,0
6463,85.0,1.0,11.0,1.0,0,49.0,1.0,40.0,0,1,1
4139,42.0,7.0,21.0,1.0,0,162.0,1.0,40.0,0,1,0
11489,31.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,0,1
4573,56.0,7.0,16.0,1.0,1,49.0,0.0,8.0,0,1,0
4115,50.0,1.0,22.0,5.0,0,33.0,2.0,20.0,1,1,1
6442,72.0,1.0,16.0,1.0,1,360.0,0.0,57.0,0,1,0
7455,62.0,4.0,14.0,1.0,2,364.0,0.0,40.0,0,1,0
12665,44.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
9221,50.0,1.0,19.0,5.0,2,129.0,0.0,57.0,1,1,0
9405,86.0,1.0,16.0,5.0,2,49.0,2.0,52.0,0,1,0
6825,85.0,6.0,20.0,1.0,0,360.0,2.0,40.0,1,1,1
3478,17.0,1.0,22.0,1.0,0,49.0,1.0,29.0,0,1,1
4379,24.0,1.0,22.0,1.0,0,49.0,0.0,52.0,1,1,1
5040,43.0,1.0,21.0,3.0,2,126.0,1.0,75.0,0,1,0
3101,19.0,1.0,18.0,5.0,5,49.0,1.0,52.0,0,1,0
1513,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
12000,42.0,7.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
5163,28.0,2.0,23.0,1.0,4,301.0,0.0,40.0,1,1,1
8489,23.0,1.0,18.0,1.0,1,49.0,13.0,40.0,0,1,1
8188,57.0,4.0,19.0,1.0,4,49.0,17.0,40.0,1,1,0
3102,48.0,1.0,21.0,1.0,0,36.0,1.0,60.0,0,1,0
3004,51.0,1.0,21.0,5.0,2,49.0,1.0,57.0,0,1,1
6013,76.0,6.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
8743,64.0,7.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
8978,22.0,1.0,19.0,1.0,0,12.0,0.0,40.0,1,1,0
3330,62.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
2597,21.0,5.0,16.0,3.0,0,33.0,1.0,4.0,0,1,0
6637,18.0,1.0,16.0,5.0,1,126.0,1.0,29.0,0,0,0
11520,26.0,1.0,20.0,5.0,0,207.0,1.0,40.0,0,1,0
1478,22.0,1.0,21.0,3.0,0,207.0,1.0,57.0,1,1,1
1640,22.0,2.0,22.0,1.0,0,527.0,17.0,40.0,0,0,0
5205,38.0,1.0,15.0,5.0,2,364.0,1.0,20.0,0,1,0
3711,81.0,1.0,19.0,5.0,2,416.0,1.0,40.0,0,1,0
11326,63.0,3.0,19.0,5.0,2,364.0,0.0,75.0,0,1,0
8631,38.0,1.0,16.0,5.0,0,364.0,0.0,40.0,1,0,0
7209,82.0,1.0,22.0,1.0,3,126.0,0.0,75.0,1,1,1
4591,43.0,1.0,18.0,1.0,1,49.0,2.0,40.0,0,0,0
11156,26.0,5.0,18.0,1.0,4,126.0,0.0,40.0,1,1,0
12326,36.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
9774,42.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
2549,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11194,56.0,1.0,17.0,1.0,2,49.0,1.0,99.0,1,1,0
5335,25.0,7.0,11.0,5.0,0,527.0,0.0,60.0,1,1,0
4579,26.0,1.0,19.0,5.0,1,49.0,9.0,4.0,0,1,0
10249,31.0,1.0,22.0,5.0,1,301.0,1.0,8.0,1,0,1
2235,81.0,5.0,13.0,1.0,2,49.0,0.0,52.0,0,1,1
8674,82.0,1.0,7.0,1.0,0,364.0,0.0,60.0,1,1,1
11983,80.0,6.0,19.0,1.0,0,49.0,9.0,40.0,1,1,0
9440,56.0,6.0,4.0,1.0,4,49.0,17.0,8.0,1,1,0
2155,42.0,1.0,19.0,5.0,2,49.0,13.0,99.0,0,1,0
11711,73.0,1.0,19.0,3.0,2,364.0,1.0,48.0,0,0,0
1086,92.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
9627,63.0,5.0,22.0,5.0,2,364.0,0.0,75.0,0,1,1
9329,43.0,7.0,22.0,4.0,1,527.0,1.0,40.0,1,1,1
1228,20.0,5.0,18.0,3.0,2,49.0,1.0,40.0,1,1,1
5379,68.0,1.0,22.0,1.0,2,49.0,0.0,57.0,1,1,1
11388,17.0,1.0,16.0,1.0,0,126.0,0.0,40.0,1,1,1
10547,61.0,1.0,19.0,1.0,2,12.0,13.0,57.0,1,1,1
4247,25.0,3.0,19.0,3.0,2,49.0,1.0,60.0,1,1,1
3229,23.0,4.0,18.0,5.0,1,126.0,0.0,20.0,0,1,0
8523,29.0,1.0,21.0,1.0,2,364.0,1.0,40.0,1,1,1
903,17.0,1.0,16.0,1.0,1,49.0,1.0,57.0,1,1,1
10896,19.0,1.0,23.0,1.0,2,527.0,1.0,40.0,1,1,1
6982,28.0,1.0,19.0,5.0,5,49.0,9.0,40.0,0,1,0
8844,37.0,6.0,19.0,5.0,4,527.0,1.0,60.0,1,1,1
5167,73.0,1.0,21.0,1.0,1,49.0,2.0,20.0,0,1,1
4313,86.0,7.0,22.0,1.0,0,49.0,1.0,75.0,1,1,0
7673,60.0,1.0,14.0,1.0,5,33.0,0.0,40.0,0,1,0
6020,37.0,1.0,21.0,3.0,3,49.0,1.0,40.0,0,1,0
8401,36.0,1.0,21.0,1.0,0,364.0,0.0,40.0,1,0,1
10857,17.0,1.0,21.0,5.0,0,49.0,9.0,40.0,1,1,1
6893,19.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
1607,38.0,1.0,22.0,1.0,2,126.0,0.0,57.0,1,1,1
5399,56.0,5.0,20.0,1.0,1,49.0,0.0,60.0,1,0,0
5663,31.0,6.0,14.0,5.0,2,364.0,1.0,40.0,0,0,0
9395,28.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7125,37.0,1.0,21.0,1.0,2,33.0,0.0,57.0,0,1,0
12385,59.0,1.0,22.0,1.0,4,301.0,1.0,40.0,1,1,1
709,26.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1706,50.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
9549,48.0,1.0,21.0,5.0,0,49.0,2.0,8.0,1,1,0
7003,23.0,7.0,18.0,3.0,0,49.0,1.0,60.0,0,1,0
646,48.0,3.0,21.0,1.0,5,33.0,2.0,75.0,0,1,1
7063,62.0,7.0,22.0,1.0,4,364.0,0.0,8.0,1,1,1
7483,61.0,5.0,20.0,5.0,0,49.0,17.0,48.0,0,1,0
4916,56.0,1.0,19.0,5.0,3,49.0,1.0,40.0,1,0,0
8040,19.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8935,76.0,3.0,21.0,1.0,4,49.0,1.0,20.0,1,1,0
6565,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
9801,87.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5127,22.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
11149,20.0,5.0,19.0,1.0,4,126.0,0.0,60.0,1,1,0
7639,19.0,1.0,19.0,1.0,2,49.0,0.0,57.0,1,1,1
8010,26.0,1.0,21.0,3.0,4,49.0,13.0,40.0,1,1,0
450,22.0,6.0,19.0,3.0,2,360.0,0.0,40.0,1,1,0
7193,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
12847,39.0,7.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
10225,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6092,75.0,5.0,19.0,1.0,3,49.0,17.0,90.0,1,1,0
8946,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4996,61.0,7.0,19.0,5.0,4,49.0,9.0,40.0,1,0,0
11303,62.0,1.0,16.0,1.0,3,35.0,0.0,20.0,1,1,0
7927,22.0,5.0,22.0,5.0,1,49.0,0.0,20.0,0,1,1
2129,28.0,1.0,18.0,3.0,2,49.0,1.0,40.0,1,1,0
8741,23.0,5.0,19.0,5.0,1,364.0,0.0,8.0,0,1,0
9493,29.0,1.0,18.0,5.0,1,49.0,1.0,40.0,0,1,0
11559,29.0,1.0,14.0,1.0,1,301.0,2.0,60.0,0,1,0
5267,24.0,1.0,21.0,1.0,1,49.0,1.0,32.0,0,1,0
6146,43.0,1.0,18.0,3.0,1,49.0,1.0,52.0,0,1,1
105,59.0,7.0,20.0,5.0,0,360.0,1.0,45.0,0,0,0
2393,51.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
2220,32.0,1.0,18.0,5.0,0,360.0,0.0,40.0,1,1,0
9555,74.0,5.0,16.0,5.0,2,364.0,0.0,40.0,0,1,0
5794,60.0,1.0,16.0,1.0,-1,364.0,0.0,52.0,0,1,1
8971,60.0,7.0,19.0,5.0,3,49.0,1.0,60.0,1,1,0
7393,47.0,1.0,16.0,1.0,1,364.0,0.0,40.0,1,1,1
3534,44.0,7.0,21.0,1.0,3,49.0,1.0,32.0,0,1,0
9668,70.0,1.0,6.0,1.0,2,301.0,1.0,40.0,1,1,1
5092,48.0,6.0,16.0,1.0,0,360.0,0.0,40.0,1,1,1
5795,25.0,1.0,18.0,1.0,1,523.0,0.0,57.0,1,1,1
344,60.0,2.0,18.0,1.0,3,49.0,1.0,60.0,0,0,1
3326,37.0,1.0,24.0,1.0,0,49.0,0.0,20.0,0,1,1
6729,41.0,1.0,14.0,1.0,1,49.0,2.0,50.0,0,1,0
9491,63.0,1.0,15.0,5.0,0,49.0,0.0,40.0,1,1,0
7244,26.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,0,0
11529,17.0,2.0,20.0,5.0,0,364.0,1.0,40.0,0,1,0
11478,59.0,4.0,20.0,1.0,1,49.0,0.0,48.0,1,1,1
6908,57.0,1.0,20.0,1.0,5,223.0,0.0,60.0,0,1,1
6061,54.0,1.0,19.0,1.0,0,12.0,1.0,40.0,1,1,0
299,73.0,1.0,20.0,1.0,3,207.0,17.0,40.0,1,1,0
5570,38.0,7.0,22.0,5.0,4,49.0,17.0,8.0,1,1,1
9062,17.0,5.0,19.0,3.0,3,207.0,2.0,40.0,1,1,0
8972,28.0,4.0,16.0,1.0,1,207.0,0.0,40.0,1,1,1
9540,44.0,1.0,21.0,3.0,1,49.0,0.0,28.0,1,1,1
1166,39.0,1.0,18.0,5.0,0,49.0,0.0,60.0,1,1,1
11517,25.0,1.0,19.0,1.0,2,49.0,17.0,40.0,1,1,1
9402,19.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
1172,36.0,1.0,20.0,1.0,0,49.0,2.0,8.0,0,1,1
8156,76.0,1.0,19.0,1.0,3,33.0,0.0,60.0,1,0,0
7475,70.0,1.0,18.0,1.0,3,49.0,9.0,40.0,0,1,0
4741,61.0,1.0,21.0,4.0,0,527.0,1.0,40.0,1,1,1
483,81.0,3.0,16.0,1.0,0,207.0,0.0,20.0,1,1,1
6538,48.0,1.0,20.0,2.0,3,33.0,0.0,48.0,1,0,1
12895,76.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,0
4325,59.0,1.0,21.0,5.0,2,49.0,0.0,4.0,0,1,0
10812,63.0,7.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
7200,70.0,1.0,19.0,1.0,2,12.0,2.0,40.0,0,1,1
10875,43.0,1.0,16.0,1.0,5,49.0,4.0,8.0,0,1,0
11377,25.0,1.0,11.0,1.0,3,35.0,2.0,40.0,1,1,1
2721,37.0,1.0,21.0,1.0,3,364.0,2.0,57.0,1,1,1
6968,20.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
6434,87.0,1.0,16.0,4.0,2,360.0,2.0,20.0,0,1,1
7841,28.0,1.0,18.0,5.0,2,49.0,1.0,40.0,1,1,0
9743,63.0,1.0,21.0,3.0,0,49.0,1.0,40.0,0,1,1
1901,26.0,1.0,21.0,1.0,0,126.0,0.0,40.0,0,1,1
2920,20.0,1.0,19.0,1.0,2,49.0,1.0,57.0,0,1,0
3047,76.0,1.0,16.0,1.0,0,49.0,9.0,40.0,1,1,1
12795,59.0,7.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
6475,62.0,1.0,21.0,1.0,0,527.0,0.0,40.0,1,1,1
8342,28.0,1.0,4.0,1.0,2,49.0,2.0,40.0,1,1,1
7633,56.0,7.0,20.0,5.0,0,49.0,0.0,90.0,1,1,1
7571,54.0,3.0,21.0,1.0,0,33.0,4.0,50.0,0,1,1
4831,26.0,1.0,16.0,1.0,4,207.0,17.0,40.0,1,1,1
6166,19.0,1.0,22.0,3.0,0,35.0,1.0,4.0,1,1,0
1087,60.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10350,29.0,1.0,20.0,1.0,3,301.0,0.0,60.0,1,1,0
7687,42.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,0
4905,17.0,1.0,15.0,1.0,0,36.0,0.0,90.0,1,1,0
1853,42.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
9183,61.0,1.0,16.0,1.0,2,360.0,2.0,60.0,1,1,1
3829,18.0,1.0,19.0,5.0,4,49.0,1.0,4.0,1,1,0
