,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9114,27.0,4.0,12.0,5.0,0,49.0,1.0,50.0,0,1,0
33,38.0,5.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5333,77.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4720,65.0,1.0,9.0,5.0,0,205.0,7.0,46.0,1,1,0
5454,29.0,1.0,21.0,2.0,0,23.0,1.0,66.0,0,0,1
3461,64.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
9761,39.0,1.0,21.0,1.0,4,49.0,1.0,46.0,1,1,0
11009,38.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
4758,47.0,1.0,19.0,5.0,4,442.0,1.0,85.0,1,1,0
12583,62.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
4833,49.0,6.0,19.0,1.0,0,117.0,0.0,40.0,1,1,1
1174,23.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
9338,17.0,1.0,16.0,1.0,5,361.0,0.0,40.0,1,1,1
10057,43.0,1.0,19.0,1.0,4,442.0,2.0,66.0,1,1,0
10049,18.0,1.0,16.0,1.0,0,240.0,0.0,80.0,1,1,1
12413,65.0,1.0,21.0,5.0,2,240.0,12.0,35.0,1,1,0
5386,27.0,8.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
12076,49.0,2.0,20.0,1.0,2,49.0,2.0,46.0,1,1,0
5980,51.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,1
3989,24.0,4.0,16.0,1.0,1,303.0,1.0,85.0,0,1,0
4172,20.0,1.0,24.0,3.0,4,49.0,0.0,80.0,1,1,0
3998,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11777,26.0,3.0,21.0,5.0,4,49.0,1.0,30.0,0,0,0
10907,21.0,2.0,18.0,1.0,0,49.0,2.0,40.0,0,1,0
2629,21.0,3.0,9.0,1.0,0,49.0,0.0,91.0,0,1,0
5784,64.0,1.0,5.0,1.0,0,205.0,0.0,40.0,0,1,1
1708,66.0,1.0,16.0,5.0,3,39.0,2.0,40.0,1,1,0
10916,20.0,6.0,22.0,1.0,2,240.0,1.0,91.0,1,1,1
3691,56.0,1.0,16.0,1.0,4,303.0,0.0,40.0,0,1,0
2454,18.0,1.0,19.0,1.0,4,49.0,2.0,40.0,0,0,0
5692,66.0,4.0,21.0,5.0,2,16.0,1.0,35.0,0,1,0
5787,56.0,1.0,21.0,5.0,4,39.0,1.0,50.0,1,1,1
5962,27.0,1.0,14.0,1.0,0,372.0,0.0,40.0,1,1,1
3186,43.0,1.0,19.0,1.0,2,240.0,0.0,40.0,0,1,1
1930,83.0,8.0,19.0,1.0,1,442.0,7.0,48.0,0,1,0
6598,18.0,1.0,22.0,1.0,0,205.0,0.0,60.0,1,1,1
10665,38.0,1.0,18.0,1.0,0,162.0,0.0,80.0,0,1,0
5965,44.0,1.0,15.0,1.0,0,303.0,0.0,66.0,1,1,1
2510,28.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5540,33.0,2.0,21.0,1.0,0,240.0,0.0,50.0,0,1,1
2532,59.0,7.0,20.0,1.0,0,16.0,0.0,20.0,1,1,1
8231,58.0,7.0,21.0,3.0,2,442.0,1.0,91.0,1,1,1
8335,56.0,1.0,22.0,5.0,0,6.0,13.0,40.0,1,1,1
7757,21.0,1.0,18.0,1.0,1,49.0,2.0,66.0,0,1,0
3432,29.0,8.0,23.0,1.0,2,49.0,17.0,2.0,0,1,0
3777,29.0,1.0,22.0,1.0,4,39.0,0.0,42.0,1,1,1
3698,83.0,1.0,16.0,1.0,0,361.0,1.0,40.0,0,1,1
11107,58.0,1.0,21.0,3.0,0,49.0,0.0,91.0,1,1,1
4941,36.0,1.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
12213,27.0,5.0,21.0,1.0,0,16.0,10.0,8.0,0,1,1
482,21.0,2.0,21.0,5.0,0,160.0,0.0,20.0,0,1,1
9883,27.0,1.0,19.0,5.0,4,49.0,12.0,60.0,1,0,0
11255,80.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
4478,25.0,1.0,16.0,1.0,2,372.0,2.0,99.0,0,1,0
6493,24.0,1.0,19.0,5.0,3,160.0,2.0,40.0,1,1,0
492,58.0,6.0,20.0,1.0,1,442.0,1.0,66.0,0,1,0
2881,21.0,1.0,20.0,5.0,3,16.0,2.0,17.0,1,1,0
8872,80.0,1.0,18.0,4.0,2,442.0,0.0,50.0,1,1,0
1976,43.0,3.0,19.0,1.0,5,303.0,10.0,20.0,1,1,1
4818,69.0,1.0,19.0,1.0,0,240.0,0.0,40.0,1,1,1
788,58.0,1.0,19.0,1.0,1,49.0,8.0,40.0,0,1,0
12048,65.0,1.0,12.0,5.0,4,49.0,0.0,46.0,1,1,0
12103,21.0,1.0,14.0,1.0,4,49.0,0.0,2.0,1,1,1
10637,29.0,1.0,21.0,1.0,2,49.0,0.0,85.0,1,1,1
3570,77.0,1.0,21.0,3.0,0,49.0,1.0,8.0,1,1,1
1278,77.0,1.0,16.0,1.0,0,41.0,4.0,40.0,0,1,0
3773,32.0,1.0,20.0,5.0,1,6.0,17.0,26.0,0,1,0
10946,44.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
264,20.0,2.0,18.0,3.0,0,49.0,0.0,66.0,0,1,1
2573,38.0,1.0,21.0,5.0,2,240.0,2.0,40.0,1,1,0
9844,65.0,7.0,21.0,1.0,1,49.0,7.0,40.0,1,1,0
8131,25.0,1.0,18.0,1.0,2,303.0,1.0,60.0,1,1,1
12928,39.0,6.0,16.0,1.0,0,49.0,2.0,85.0,0,1,0
8459,29.0,1.0,21.0,1.0,2,240.0,0.0,62.0,1,1,0
4322,54.0,1.0,18.0,5.0,3,117.0,0.0,40.0,1,1,0
7997,36.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,1,0
7333,29.0,4.0,16.0,1.0,1,49.0,1.0,42.0,1,1,0
1142,53.0,1.0,14.0,1.0,0,442.0,0.0,62.0,1,1,1
2421,30.0,1.0,14.0,1.0,0,49.0,2.0,50.0,1,1,1
8368,69.0,1.0,16.0,3.0,2,303.0,1.0,40.0,0,1,1
1308,60.0,2.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
2373,64.0,1.0,21.0,5.0,2,49.0,8.0,42.0,0,1,0
4406,92.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
11666,27.0,1.0,21.0,1.0,-1,39.0,2.0,50.0,0,1,0
11909,86.0,5.0,21.0,5.0,2,303.0,0.0,20.0,0,1,0
9028,52.0,1.0,16.0,5.0,0,117.0,0.0,40.0,0,1,0
285,64.0,1.0,21.0,1.0,1,212.0,0.0,66.0,0,1,0
6758,53.0,2.0,16.0,1.0,0,361.0,1.0,85.0,1,1,1
9051,25.0,1.0,21.0,1.0,2,49.0,1.0,17.0,1,1,1
11187,52.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9286,39.0,1.0,16.0,5.0,2,240.0,0.0,40.0,0,1,0
12118,39.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
6310,77.0,1.0,16.0,5.0,3,49.0,1.0,42.0,1,1,0
10404,25.0,1.0,18.0,1.0,4,49.0,7.0,40.0,0,1,0
4415,60.0,5.0,16.0,5.0,0,16.0,0.0,17.0,0,1,0
12247,30.0,8.0,15.0,1.0,0,49.0,0.0,85.0,0,1,1
11361,83.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
11303,18.0,1.0,16.0,5.0,2,16.0,0.0,40.0,0,0,0
5574,72.0,1.0,21.0,1.0,5,41.0,1.0,66.0,1,1,1
4481,17.0,1.0,5.0,1.0,0,117.0,0.0,85.0,1,1,0
5685,17.0,4.0,16.0,5.0,4,49.0,17.0,99.0,1,1,0
6260,51.0,1.0,16.0,5.0,4,16.0,0.0,40.0,1,1,1
11944,57.0,1.0,16.0,1.0,0,39.0,0.0,8.0,0,1,1
418,52.0,6.0,16.0,5.0,1,160.0,0.0,17.0,1,1,0
10607,27.0,4.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
11709,31.0,1.0,4.0,1.0,4,442.0,2.0,60.0,0,1,0
12679,44.0,1.0,5.0,5.0,4,303.0,1.0,17.0,1,0,0
3937,22.0,1.0,23.0,5.0,0,372.0,17.0,40.0,0,0,0
3107,34.0,1.0,22.0,5.0,0,16.0,0.0,40.0,0,0,1
4137,39.0,1.0,21.0,1.0,0,16.0,5.0,66.0,1,1,1
12572,47.0,1.0,16.0,5.0,1,303.0,0.0,40.0,0,1,0
3886,18.0,4.0,20.0,1.0,2,303.0,0.0,17.0,1,1,0
9880,44.0,2.0,19.0,1.0,4,49.0,7.0,40.0,1,1,0
406,64.0,1.0,5.0,5.0,0,49.0,5.0,46.0,1,1,1
8728,55.0,1.0,14.0,1.0,0,303.0,0.0,85.0,1,1,0
5734,20.0,2.0,21.0,1.0,2,41.0,0.0,26.0,0,1,1
6778,92.0,1.0,21.0,5.0,1,66.0,7.0,40.0,0,1,0
12126,50.0,1.0,24.0,1.0,2,16.0,17.0,85.0,0,1,0
9424,37.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
2681,52.0,1.0,19.0,5.0,3,49.0,1.0,42.0,1,0,1
11953,39.0,7.0,16.0,1.0,3,303.0,10.0,99.0,1,1,1
6074,54.0,1.0,23.0,1.0,1,240.0,1.0,42.0,0,1,0
10361,92.0,1.0,23.0,2.0,1,138.0,0.0,50.0,0,1,1
7886,36.0,3.0,14.0,1.0,1,442.0,1.0,40.0,1,1,1
12466,36.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5538,65.0,1.0,21.0,3.0,0,49.0,2.0,28.0,0,1,1
1931,52.0,4.0,19.0,3.0,1,442.0,1.0,50.0,1,1,0
11655,44.0,2.0,20.0,1.0,4,6.0,0.0,62.0,1,1,0
1107,18.0,1.0,22.0,1.0,2,16.0,0.0,17.0,0,1,1
11898,57.0,1.0,21.0,5.0,4,49.0,0.0,91.0,0,1,0
9830,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4386,34.0,1.0,19.0,2.0,0,49.0,1.0,20.0,0,1,1
11464,56.0,6.0,16.0,5.0,0,160.0,7.0,20.0,1,1,0
10123,24.0,1.0,16.0,5.0,0,303.0,0.0,62.0,1,1,1
389,80.0,6.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
4981,25.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
12957,23.0,1.0,19.0,1.0,0,49.0,1.0,66.0,0,1,1
6619,52.0,1.0,16.0,1.0,0,16.0,1.0,40.0,0,1,1
1098,56.0,1.0,15.0,1.0,2,240.0,1.0,2.0,0,1,1
11296,25.0,1.0,19.0,5.0,1,49.0,1.0,46.0,0,1,0
5435,22.0,1.0,22.0,3.0,1,49.0,2.0,40.0,1,1,1
2056,58.0,1.0,20.0,1.0,0,49.0,17.0,46.0,0,1,0
3615,35.0,6.0,19.0,5.0,2,49.0,0.0,66.0,0,1,0
5449,54.0,1.0,16.0,1.0,0,16.0,10.0,30.0,1,1,1
7450,35.0,1.0,19.0,1.0,2,66.0,0.0,20.0,0,1,0
7293,26.0,1.0,20.0,1.0,4,39.0,0.0,40.0,1,1,1
5047,78.0,1.0,16.0,1.0,0,49.0,12.0,62.0,0,1,0
6348,18.0,1.0,24.0,5.0,-1,49.0,13.0,20.0,1,1,0
12563,38.0,1.0,5.0,1.0,0,49.0,0.0,40.0,0,1,1
3673,55.0,1.0,22.0,5.0,3,16.0,1.0,20.0,1,1,1
1305,72.0,1.0,21.0,5.0,2,205.0,0.0,42.0,0,1,0
12532,39.0,1.0,5.0,1.0,4,49.0,2.0,50.0,0,1,0
5895,57.0,1.0,19.0,1.0,0,117.0,2.0,40.0,0,1,0
633,58.0,1.0,19.0,1.0,0,205.0,0.0,40.0,1,0,1
393,39.0,1.0,12.0,5.0,1,49.0,0.0,40.0,1,0,0
12080,29.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
5603,52.0,2.0,19.0,5.0,0,512.0,2.0,99.0,0,1,0
645,80.0,1.0,16.0,1.0,-1,49.0,0.0,66.0,1,1,0
766,24.0,1.0,16.0,1.0,0,205.0,0.0,40.0,1,1,1
9056,58.0,2.0,5.0,1.0,0,49.0,1.0,10.0,1,1,1
3918,25.0,1.0,16.0,1.0,0,440.0,0.0,40.0,0,1,1
8278,29.0,1.0,16.0,5.0,1,160.0,0.0,40.0,1,1,0
11602,43.0,1.0,24.0,5.0,0,160.0,0.0,45.0,0,1,0
10115,26.0,1.0,21.0,1.0,4,66.0,1.0,40.0,1,1,1
9478,83.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
9144,29.0,1.0,18.0,1.0,0,442.0,0.0,40.0,0,1,1
5321,25.0,4.0,18.0,5.0,0,49.0,2.0,66.0,1,1,1
10037,17.0,4.0,18.0,1.0,2,39.0,2.0,40.0,0,1,0
10569,18.0,1.0,16.0,1.0,2,49.0,17.0,66.0,0,1,0
3717,25.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
12541,72.0,1.0,16.0,1.0,0,240.0,0.0,10.0,1,1,1
11879,43.0,1.0,21.0,1.0,0,23.0,0.0,40.0,1,1,1
8715,29.0,4.0,19.0,5.0,2,49.0,0.0,60.0,0,1,0
10282,36.0,2.0,23.0,1.0,0,49.0,0.0,99.0,0,1,0
3891,34.0,1.0,16.0,1.0,0,16.0,1.0,18.0,0,1,0
9235,34.0,7.0,15.0,1.0,4,16.0,0.0,17.0,1,1,1
11269,54.0,6.0,21.0,1.0,0,117.0,0.0,40.0,1,1,1
1683,27.0,1.0,21.0,5.0,0,49.0,0.0,99.0,1,1,1
12088,20.0,1.0,23.0,3.0,2,49.0,0.0,20.0,0,1,0
12576,59.0,1.0,21.0,1.0,5,49.0,0.0,50.0,1,1,1
2227,37.0,1.0,20.0,1.0,2,160.0,13.0,50.0,0,0,0
10190,22.0,1.0,16.0,5.0,4,23.0,0.0,40.0,1,0,0
7416,78.0,1.0,24.0,3.0,4,49.0,0.0,66.0,0,1,0
9427,38.0,1.0,20.0,5.0,-1,303.0,13.0,50.0,0,1,0
12128,24.0,2.0,19.0,5.0,0,8.0,10.0,40.0,1,1,1
2247,17.0,1.0,19.0,1.0,0,117.0,1.0,85.0,0,1,1
5551,25.0,1.0,21.0,1.0,3,49.0,0.0,8.0,1,1,1
988,65.0,1.0,16.0,1.0,2,240.0,0.0,50.0,0,1,0
10620,50.0,1.0,9.0,1.0,0,372.0,1.0,46.0,0,1,0
1889,49.0,1.0,21.0,1.0,0,361.0,1.0,46.0,1,1,1
6704,18.0,7.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7740,29.0,1.0,4.0,5.0,1,49.0,0.0,99.0,1,0,0
6958,37.0,2.0,21.0,1.0,2,372.0,0.0,40.0,0,1,0
3775,20.0,6.0,21.0,5.0,0,41.0,0.0,40.0,1,1,1
12598,18.0,1.0,5.0,1.0,4,240.0,1.0,40.0,1,1,0
11305,83.0,1.0,19.0,1.0,0,240.0,0.0,40.0,0,1,0
12351,92.0,6.0,19.0,1.0,0,49.0,13.0,40.0,1,1,1
11179,52.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9768,43.0,1.0,17.0,3.0,4,16.0,1.0,40.0,1,1,1
4702,17.0,1.0,16.0,1.0,0,49.0,1.0,62.0,0,0,0
2580,21.0,6.0,19.0,5.0,2,49.0,1.0,42.0,0,1,0
5580,24.0,1.0,19.0,1.0,0,303.0,0.0,60.0,0,1,1
4326,52.0,1.0,22.0,1.0,4,303.0,2.0,30.0,1,1,1
274,60.0,1.0,19.0,1.0,2,23.0,1.0,99.0,0,1,0
10114,52.0,1.0,15.0,1.0,2,117.0,0.0,50.0,1,0,1
8856,32.0,1.0,15.0,1.0,0,49.0,1.0,85.0,1,1,1
6201,73.0,1.0,20.0,1.0,4,41.0,0.0,99.0,1,1,1
11910,57.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
11071,18.0,1.0,21.0,3.0,0,303.0,0.0,40.0,0,1,1
5322,47.0,4.0,16.0,1.0,2,442.0,0.0,20.0,1,1,1
10288,80.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7007,43.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
2379,44.0,1.0,16.0,5.0,1,49.0,0.0,66.0,0,1,0
2078,43.0,1.0,21.0,5.0,1,49.0,12.0,50.0,0,1,0
5058,19.0,4.0,19.0,1.0,1,49.0,0.0,99.0,0,1,0
9208,58.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2048,18.0,1.0,22.0,3.0,1,49.0,1.0,62.0,0,1,1
1498,22.0,3.0,12.0,1.0,3,49.0,2.0,17.0,1,1,0
5305,44.0,1.0,22.0,5.0,3,49.0,1.0,50.0,1,1,0
5140,17.0,1.0,24.0,1.0,0,49.0,0.0,20.0,1,1,1
12765,36.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
3639,43.0,1.0,19.0,1.0,4,23.0,0.0,18.0,0,1,0
6169,85.0,1.0,21.0,1.0,0,361.0,0.0,50.0,0,1,1
7623,31.0,6.0,21.0,4.0,1,23.0,17.0,20.0,0,1,0
6456,39.0,1.0,14.0,1.0,1,39.0,1.0,40.0,1,1,1
9289,34.0,1.0,14.0,5.0,2,49.0,1.0,35.0,0,0,0
491,29.0,1.0,9.0,1.0,1,240.0,2.0,10.0,0,1,0
12444,25.0,1.0,5.0,1.0,2,49.0,0.0,20.0,1,1,1
2792,18.0,1.0,16.0,1.0,2,49.0,2.0,42.0,0,1,0
3798,60.0,1.0,23.0,1.0,4,66.0,2.0,50.0,1,1,0
6699,30.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
10271,55.0,1.0,16.0,3.0,3,303.0,1.0,40.0,1,1,1
7802,30.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8230,24.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
10343,38.0,4.0,15.0,1.0,0,41.0,1.0,40.0,1,1,1
10453,29.0,1.0,16.0,1.0,1,49.0,2.0,35.0,0,0,0
8953,65.0,1.0,19.0,3.0,3,442.0,2.0,40.0,1,1,0
8837,26.0,4.0,20.0,1.0,-1,49.0,0.0,40.0,0,1,0
12068,53.0,1.0,21.0,1.0,1,303.0,1.0,60.0,1,1,1
9480,33.0,1.0,21.0,5.0,3,49.0,0.0,8.0,1,1,1
4061,58.0,1.0,19.0,3.0,2,49.0,1.0,40.0,0,1,1
6891,30.0,1.0,21.0,5.0,1,49.0,0.0,85.0,1,1,0
10965,64.0,3.0,15.0,1.0,4,41.0,1.0,20.0,1,1,1
1454,50.0,1.0,21.0,1.0,0,49.0,0.0,17.0,1,1,1
10890,25.0,1.0,19.0,1.0,1,240.0,0.0,40.0,1,1,0
12519,48.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
4455,25.0,1.0,10.0,1.0,2,23.0,0.0,20.0,1,1,1
10760,39.0,1.0,5.0,5.0,4,49.0,0.0,99.0,1,1,0
8650,34.0,2.0,16.0,1.0,0,66.0,1.0,91.0,0,1,1
1393,35.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
6278,27.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
10771,61.0,1.0,14.0,1.0,5,117.0,0.0,40.0,1,1,1
8596,29.0,2.0,21.0,1.0,-1,6.0,2.0,40.0,1,1,0
3794,51.0,1.0,16.0,4.0,2,205.0,0.0,66.0,0,1,0
2922,35.0,1.0,20.0,1.0,2,49.0,2.0,50.0,0,1,0
623,55.0,1.0,23.0,1.0,2,49.0,17.0,20.0,0,0,0
4024,34.0,1.0,23.0,3.0,1,240.0,0.0,50.0,0,1,0
9462,64.0,1.0,12.0,1.0,1,49.0,17.0,20.0,1,1,0
8254,80.0,7.0,22.0,1.0,3,240.0,0.0,66.0,1,1,1
8914,20.0,1.0,22.0,1.0,0,23.0,1.0,85.0,1,1,1
6137,31.0,6.0,19.0,5.0,2,442.0,7.0,17.0,1,1,0
750,39.0,6.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
10714,47.0,1.0,21.0,1.0,0,39.0,1.0,20.0,1,1,1
7427,39.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
2647,19.0,1.0,18.0,5.0,1,49.0,13.0,20.0,0,1,0
915,38.0,6.0,16.0,5.0,1,49.0,17.0,62.0,1,1,0
3665,25.0,1.0,16.0,1.0,0,16.0,0.0,85.0,0,1,0
407,43.0,1.0,18.0,5.0,4,49.0,2.0,91.0,0,1,0
6597,39.0,6.0,18.0,1.0,0,240.0,2.0,40.0,1,1,1
4715,29.0,1.0,19.0,1.0,2,49.0,6.0,42.0,1,1,0
2403,34.0,2.0,20.0,5.0,4,49.0,12.0,20.0,0,1,0
3294,43.0,6.0,16.0,5.0,3,6.0,12.0,40.0,1,1,0
8812,18.0,2.0,19.0,1.0,4,23.0,10.0,10.0,1,1,1
9238,85.0,1.0,19.0,5.0,0,49.0,1.0,60.0,0,1,0
139,58.0,4.0,21.0,1.0,4,16.0,0.0,40.0,0,1,0
7874,52.0,5.0,16.0,1.0,0,442.0,0.0,85.0,1,1,1
8631,61.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
1550,25.0,1.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
1289,56.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
5264,25.0,1.0,19.0,5.0,3,16.0,7.0,40.0,1,1,0
699,55.0,1.0,5.0,5.0,0,49.0,0.0,85.0,0,1,0
5546,17.0,6.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
12390,26.0,1.0,9.0,1.0,0,303.0,2.0,17.0,0,1,0
4214,23.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
7664,72.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
1117,44.0,1.0,19.0,5.0,4,442.0,2.0,18.0,1,1,0
6306,32.0,1.0,22.0,3.0,5,16.0,0.0,26.0,1,1,1
10781,25.0,7.0,5.0,1.0,2,49.0,6.0,60.0,0,1,0
5353,58.0,1.0,18.0,4.0,0,49.0,0.0,40.0,0,0,0
998,61.0,1.0,19.0,5.0,2,66.0,13.0,40.0,0,1,0
9274,78.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,0,0
5782,39.0,1.0,21.0,5.0,2,39.0,1.0,66.0,1,1,1
4212,92.0,4.0,12.0,5.0,2,66.0,6.0,66.0,0,1,0
10297,37.0,1.0,16.0,1.0,0,117.0,0.0,40.0,1,1,1
11449,64.0,1.0,20.0,4.0,0,6.0,13.0,40.0,0,1,0
9444,54.0,1.0,19.0,1.0,2,205.0,0.0,66.0,0,1,0
1340,66.0,1.0,21.0,1.0,1,23.0,1.0,17.0,0,1,0
9149,54.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
5389,57.0,7.0,17.0,1.0,4,117.0,1.0,99.0,1,1,1
12757,56.0,4.0,20.0,5.0,0,303.0,17.0,60.0,0,1,0
10783,73.0,1.0,15.0,3.0,0,240.0,0.0,40.0,0,1,1
4346,85.0,1.0,18.0,1.0,5,205.0,0.0,40.0,1,1,1
7960,72.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
4497,26.0,1.0,9.0,5.0,0,303.0,2.0,40.0,0,1,0
2307,36.0,5.0,21.0,3.0,0,41.0,0.0,50.0,0,1,1
1410,69.0,1.0,16.0,3.0,2,16.0,6.0,30.0,0,0,0
11360,66.0,5.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
4229,72.0,3.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
3647,44.0,1.0,19.0,1.0,1,117.0,0.0,40.0,1,1,0
10504,30.0,1.0,21.0,5.0,4,442.0,0.0,60.0,1,1,0
8674,29.0,1.0,24.0,1.0,0,303.0,2.0,50.0,0,1,1
3003,43.0,1.0,19.0,3.0,5,16.0,1.0,85.0,1,1,1
6867,55.0,1.0,18.0,1.0,4,6.0,2.0,50.0,1,1,1
7890,64.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
12047,44.0,1.0,15.0,5.0,0,303.0,0.0,62.0,1,1,1
7408,17.0,2.0,14.0,1.0,0,303.0,0.0,40.0,1,1,1
2982,25.0,1.0,21.0,1.0,1,442.0,0.0,50.0,1,1,1
13054,21.0,1.0,16.0,1.0,0,49.0,0.0,85.0,1,1,0
3087,17.0,1.0,19.0,4.0,0,49.0,0.0,40.0,0,1,0
12210,65.0,4.0,19.0,1.0,2,442.0,0.0,40.0,1,1,0
12588,19.0,1.0,17.0,5.0,2,303.0,1.0,62.0,0,1,1
6099,23.0,1.0,19.0,1.0,3,66.0,0.0,40.0,1,1,0
9913,64.0,1.0,24.0,5.0,2,66.0,0.0,40.0,0,1,0
4009,57.0,1.0,16.0,5.0,0,49.0,1.0,66.0,1,1,1
9637,23.0,4.0,5.0,5.0,2,512.0,17.0,18.0,1,1,0
7683,39.0,1.0,20.0,1.0,2,160.0,1.0,40.0,1,1,1
10779,57.0,6.0,21.0,5.0,0,442.0,0.0,26.0,0,1,0
4227,35.0,1.0,10.0,1.0,0,442.0,0.0,40.0,0,1,1
1734,49.0,7.0,16.0,1.0,1,240.0,1.0,45.0,0,1,0
2465,21.0,1.0,21.0,5.0,4,49.0,1.0,40.0,1,1,1
4605,37.0,2.0,5.0,5.0,2,138.0,0.0,42.0,1,1,1
7487,37.0,1.0,14.0,3.0,4,49.0,10.0,85.0,1,1,1
11918,33.0,1.0,4.0,5.0,0,49.0,0.0,40.0,1,1,1
4742,92.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
9583,60.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
114,20.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
6112,25.0,1.0,20.0,5.0,4,49.0,12.0,40.0,0,1,0
11136,57.0,1.0,14.0,2.0,2,6.0,0.0,40.0,1,1,1
8386,61.0,6.0,19.0,5.0,1,49.0,1.0,85.0,0,1,0
8429,51.0,1.0,16.0,5.0,2,49.0,13.0,66.0,1,1,1
7949,52.0,1.0,9.0,1.0,2,49.0,0.0,40.0,1,1,0
1408,49.0,1.0,19.0,1.0,0,16.0,0.0,50.0,1,1,1
10353,38.0,1.0,21.0,1.0,0,23.0,1.0,40.0,1,1,1
1558,44.0,1.0,21.0,1.0,0,117.0,0.0,40.0,1,1,1
12297,29.0,1.0,20.0,1.0,0,117.0,17.0,99.0,0,1,0
11810,57.0,3.0,21.0,1.0,2,117.0,1.0,99.0,1,1,1
2491,36.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4067,30.0,1.0,16.0,1.0,0,16.0,5.0,40.0,0,1,1
6416,30.0,3.0,24.0,1.0,1,49.0,0.0,40.0,1,1,0
8396,65.0,1.0,14.0,5.0,1,372.0,7.0,40.0,1,1,0
10870,65.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6455,52.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
7991,49.0,8.0,5.0,1.0,1,49.0,0.0,42.0,0,1,0
6377,19.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
4206,26.0,1.0,23.0,5.0,2,49.0,0.0,85.0,0,1,1
11702,56.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
154,57.0,1.0,21.0,1.0,2,442.0,1.0,40.0,1,1,1
4050,69.0,1.0,4.0,5.0,0,49.0,1.0,66.0,1,0,1
