,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
579,55.0,1.0,22.0,1.0,0,15.0,0.0,40.0,1,0,1
11210,22.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,1,1
10379,24.0,3.0,18.0,1.0,3,148.0,0.0,40.0,1,1,1
616,39.0,2.0,21.0,1.0,3,249.0,0.0,40.0,1,1,1
7830,24.0,1.0,21.0,5.0,3,60.0,1.0,2.0,1,1,0
1280,49.0,1.0,19.0,2.0,3,60.0,6.0,34.0,1,1,0
11333,24.0,6.0,16.0,5.0,3,49.0,0.0,60.0,1,1,0
6043,28.0,6.0,21.0,5.0,2,49.0,12.0,2.0,1,1,0
2176,24.0,6.0,16.0,5.0,1,372.0,0.0,25.0,1,1,0
3498,60.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
10338,23.0,1.0,24.0,1.0,2,60.0,1.0,40.0,1,1,0
1809,25.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,0,1
2085,59.0,1.0,19.0,4.0,4,60.0,12.0,40.0,0,1,0
6781,20.0,1.0,21.0,5.0,2,49.0,15.0,40.0,1,1,0
5001,50.0,1.0,20.0,1.0,3,249.0,0.0,40.0,1,1,0
6950,27.0,1.0,21.0,1.0,0,60.0,0.0,1.0,1,1,1
11020,82.0,1.0,23.0,2.0,3,60.0,0.0,34.0,1,1,0
8313,52.0,1.0,16.0,1.0,0,16.0,0.0,50.0,1,1,1
11174,53.0,4.0,19.0,5.0,3,60.0,1.0,40.0,0,1,0
849,73.0,1.0,22.0,1.0,3,372.0,1.0,20.0,1,0,1
8753,38.0,3.0,20.0,5.0,2,49.0,1.0,40.0,0,1,0
4044,35.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,0
4097,18.0,1.0,17.0,5.0,-1,49.0,0.0,3.0,1,1,1
1505,20.0,3.0,21.0,1.0,0,231.0,1.0,25.0,1,0,1
6991,55.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
6520,83.0,3.0,16.0,1.0,0,249.0,17.0,40.0,1,1,0
2190,40.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
12240,51.0,1.0,18.0,5.0,0,511.0,0.0,40.0,0,1,0
8434,21.0,1.0,18.0,1.0,1,148.0,13.0,57.0,0,1,1
11502,22.0,1.0,16.0,1.0,2,49.0,12.0,2.0,0,1,0
4845,43.0,6.0,20.0,5.0,4,372.0,2.0,40.0,1,1,0
8406,37.0,1.0,19.0,1.0,1,211.0,2.0,40.0,1,1,1
12187,79.0,1.0,18.0,5.0,1,49.0,2.0,17.0,1,1,0
7493,42.0,1.0,18.0,3.0,3,6.0,13.0,20.0,1,1,1
1468,37.0,1.0,18.0,1.0,0,508.0,0.0,40.0,0,1,1
627,57.0,3.0,21.0,3.0,1,211.0,0.0,45.0,0,1,0
4174,33.0,6.0,21.0,1.0,0,148.0,1.0,40.0,0,1,0
2733,48.0,1.0,19.0,1.0,1,249.0,0.0,40.0,1,1,1
1090,66.0,1.0,21.0,1.0,0,372.0,1.0,2.0,1,1,1
12036,51.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
101,22.0,1.0,22.0,1.0,0,49.0,1.0,24.0,0,1,0
12682,41.0,1.0,21.0,1.0,2,249.0,0.0,40.0,1,1,1
6541,83.0,1.0,21.0,1.0,3,6.0,2.0,50.0,1,1,1
4590,48.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
13000,20.0,1.0,21.0,4.0,2,49.0,2.0,57.0,0,0,0
2963,66.0,1.0,18.0,3.0,2,49.0,0.0,57.0,0,1,1
10165,60.0,1.0,21.0,1.0,0,46.0,0.0,2.0,1,1,1
11523,43.0,1.0,23.0,1.0,1,49.0,0.0,40.0,1,0,0
7844,34.0,1.0,16.0,1.0,0,15.0,2.0,10.0,1,1,1
6482,46.0,1.0,22.0,1.0,3,60.0,1.0,20.0,1,1,1
11315,42.0,1.0,19.0,1.0,2,60.0,0.0,40.0,1,1,1
8642,60.0,1.0,20.0,5.0,2,148.0,17.0,40.0,0,1,0
3319,70.0,1.0,23.0,5.0,1,231.0,1.0,25.0,0,1,0
4128,28.0,1.0,21.0,5.0,0,15.0,0.0,40.0,1,1,0
5374,27.0,1.0,16.0,5.0,4,249.0,0.0,45.0,1,1,0
2762,39.0,1.0,20.0,1.0,2,49.0,12.0,40.0,0,1,0
303,50.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4801,68.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,0,1
9050,79.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
10063,60.0,1.0,22.0,1.0,2,49.0,0.0,36.0,1,0,1
8074,33.0,6.0,16.0,1.0,3,60.0,0.0,40.0,1,1,1
6437,53.0,3.0,21.0,1.0,3,49.0,0.0,57.0,1,0,1
12963,28.0,1.0,18.0,5.0,1,49.0,1.0,24.0,1,1,0
10639,66.0,7.0,16.0,1.0,1,148.0,0.0,25.0,0,1,1
9641,19.0,2.0,18.0,3.0,0,148.0,0.0,1.0,1,1,1
8579,37.0,1.0,18.0,1.0,0,49.0,2.0,10.0,0,1,0
6018,20.0,1.0,16.0,1.0,2,21.0,1.0,40.0,1,1,1
3478,35.0,3.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
1831,49.0,1.0,21.0,1.0,1,49.0,15.0,45.0,1,1,0
3808,17.0,2.0,19.0,1.0,0,508.0,1.0,25.0,1,1,1
1497,57.0,3.0,21.0,1.0,0,231.0,1.0,57.0,1,1,1
6594,28.0,1.0,21.0,5.0,2,211.0,16.0,45.0,1,1,0
4093,33.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
9175,20.0,1.0,16.0,5.0,1,49.0,2.0,2.0,1,1,0
6587,79.0,1.0,20.0,5.0,0,508.0,17.0,45.0,1,1,0
3913,43.0,1.0,18.0,5.0,4,6.0,1.0,40.0,1,1,0
3797,35.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,0,0
3274,24.0,1.0,21.0,5.0,4,6.0,1.0,60.0,1,1,0
1717,31.0,4.0,18.0,5.0,0,49.0,1.0,40.0,1,1,1
6789,46.0,1.0,21.0,5.0,1,49.0,0.0,45.0,1,1,0
6093,43.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
10166,45.0,1.0,19.0,1.0,1,49.0,1.0,2.0,0,1,0
9165,54.0,1.0,16.0,4.0,4,49.0,0.0,40.0,0,1,0
8242,38.0,1.0,21.0,5.0,1,148.0,13.0,2.0,0,1,0
10458,55.0,1.0,19.0,5.0,0,21.0,0.0,24.0,1,1,1
7119,22.0,7.0,16.0,5.0,0,6.0,16.0,17.0,0,1,0
10034,42.0,6.0,15.0,5.0,1,49.0,15.0,34.0,0,1,0
187,22.0,4.0,16.0,1.0,2,15.0,1.0,40.0,1,1,0
7685,22.0,1.0,18.0,1.0,5,49.0,1.0,3.0,0,1,1
10199,17.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
11074,31.0,1.0,21.0,1.0,1,49.0,1.0,2.0,0,1,0
156,41.0,3.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
10751,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9018,21.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
683,50.0,6.0,21.0,3.0,0,148.0,6.0,45.0,1,1,0
12000,62.0,1.0,18.0,1.0,0,148.0,0.0,60.0,0,1,1
3943,33.0,1.0,19.0,3.0,0,116.0,0.0,40.0,0,1,1
3206,24.0,1.0,21.0,1.0,2,49.0,8.0,45.0,0,1,0
2579,45.0,1.0,15.0,1.0,2,372.0,1.0,45.0,1,1,1
6584,48.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5091,41.0,2.0,24.0,5.0,1,49.0,2.0,45.0,0,1,0
6240,31.0,1.0,23.0,5.0,1,49.0,17.0,45.0,1,0,0
6137,20.0,6.0,24.0,4.0,1,49.0,0.0,25.0,0,1,0
6610,31.0,1.0,14.0,3.0,0,60.0,0.0,50.0,0,1,1
6242,51.0,1.0,19.0,5.0,0,49.0,0.0,45.0,0,1,0
9865,22.0,7.0,21.0,5.0,4,49.0,0.0,36.0,0,1,0
1679,83.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,1
11215,28.0,1.0,16.0,1.0,2,15.0,17.0,45.0,1,1,0
4694,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
9845,55.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
11649,66.0,1.0,19.0,5.0,4,231.0,0.0,40.0,1,1,0
3413,22.0,1.0,21.0,3.0,2,231.0,0.0,57.0,1,1,0
1657,23.0,4.0,18.0,5.0,0,148.0,0.0,25.0,1,1,1
7240,28.0,1.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
10315,54.0,7.0,16.0,1.0,3,372.0,0.0,50.0,1,1,1
701,22.0,4.0,18.0,5.0,2,60.0,8.0,40.0,0,1,0
1568,33.0,1.0,10.0,1.0,0,6.0,12.0,34.0,0,0,0
11584,85.0,1.0,21.0,1.0,0,15.0,1.0,40.0,1,1,1
4023,27.0,1.0,16.0,5.0,0,49.0,0.0,45.0,0,1,1
12411,60.0,1.0,24.0,1.0,0,249.0,1.0,40.0,1,1,1
4107,49.0,2.0,21.0,3.0,1,16.0,0.0,70.0,0,1,1
9889,47.0,6.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
12533,43.0,1.0,19.0,1.0,4,148.0,1.0,25.0,0,1,0
6350,18.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
10391,45.0,1.0,19.0,1.0,4,49.0,0.0,2.0,1,1,1
4788,83.0,1.0,24.0,1.0,0,49.0,1.0,36.0,0,1,0
9601,28.0,1.0,19.0,1.0,0,6.0,13.0,2.0,0,1,1
9906,57.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
9687,28.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2966,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
422,68.0,7.0,21.0,1.0,1,60.0,1.0,40.0,1,1,1
3318,43.0,7.0,16.0,4.0,0,49.0,1.0,40.0,0,1,0
1661,28.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
1510,57.0,7.0,21.0,5.0,2,49.0,10.0,34.0,0,1,0
9405,38.0,1.0,16.0,1.0,1,49.0,1.0,2.0,1,1,0
10868,47.0,2.0,21.0,5.0,0,49.0,2.0,45.0,1,1,0
2980,27.0,1.0,21.0,5.0,2,49.0,17.0,34.0,0,1,0
12946,66.0,5.0,19.0,1.0,2,16.0,0.0,40.0,0,1,1
4250,53.0,1.0,19.0,1.0,2,211.0,2.0,40.0,1,1,1
2585,60.0,1.0,20.0,1.0,2,16.0,16.0,10.0,1,1,0
10943,55.0,1.0,19.0,1.0,2,16.0,1.0,34.0,0,0,0
62,54.0,1.0,21.0,1.0,2,49.0,2.0,25.0,0,1,0
11583,43.0,1.0,22.0,5.0,2,60.0,16.0,1.0,1,0,0
7331,52.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,0
7682,47.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
12243,37.0,1.0,21.0,3.0,1,249.0,0.0,38.0,0,1,1
3921,66.0,1.0,18.0,5.0,1,249.0,13.0,45.0,0,1,0
12176,31.0,3.0,18.0,1.0,0,249.0,1.0,25.0,1,1,1
12980,51.0,4.0,24.0,1.0,3,49.0,1.0,45.0,1,1,1
9905,54.0,1.0,19.0,3.0,2,211.0,2.0,25.0,0,0,1
3014,31.0,2.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
4007,43.0,1.0,18.0,3.0,5,49.0,2.0,45.0,0,1,1
9244,20.0,1.0,20.0,1.0,0,231.0,0.0,25.0,0,1,0
12942,29.0,1.0,19.0,3.0,2,49.0,8.0,40.0,1,0,0
6856,22.0,1.0,17.0,1.0,0,60.0,0.0,45.0,0,1,1
6024,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
877,40.0,1.0,11.0,3.0,2,15.0,0.0,25.0,0,1,0
2662,20.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
8756,20.0,1.0,22.0,1.0,4,249.0,1.0,60.0,1,1,0
12479,51.0,1.0,23.0,1.0,1,49.0,12.0,17.0,0,0,0
7511,54.0,1.0,19.0,5.0,2,231.0,6.0,24.0,1,1,0
8876,66.0,1.0,19.0,2.0,0,49.0,2.0,25.0,1,1,0
8874,62.0,1.0,23.0,5.0,2,15.0,0.0,45.0,0,1,0
4858,73.0,3.0,18.0,1.0,0,15.0,0.0,1.0,0,1,0
10663,39.0,5.0,21.0,5.0,1,6.0,2.0,2.0,0,1,0
5066,58.0,1.0,18.0,1.0,0,6.0,1.0,34.0,1,1,1
1807,21.0,1.0,23.0,1.0,4,49.0,1.0,50.0,1,0,0
5324,68.0,1.0,21.0,1.0,0,49.0,0.0,1.0,0,1,0
7749,51.0,5.0,20.0,1.0,0,249.0,0.0,45.0,1,1,1
6536,38.0,1.0,20.0,2.0,4,49.0,6.0,40.0,1,1,0
1119,54.0,1.0,21.0,1.0,5,249.0,1.0,24.0,0,1,1
1993,17.0,7.0,21.0,5.0,0,49.0,13.0,45.0,1,1,1
5295,54.0,1.0,22.0,1.0,1,49.0,7.0,40.0,1,1,1
4626,50.0,1.0,21.0,5.0,2,148.0,0.0,25.0,0,1,0
4617,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11149,24.0,1.0,19.0,5.0,2,49.0,0.0,34.0,0,1,0
710,20.0,1.0,21.0,1.0,2,508.0,0.0,40.0,1,0,0
7494,46.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
5240,23.0,1.0,21.0,4.0,1,249.0,1.0,40.0,0,0,0
10848,43.0,5.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
386,43.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
4117,18.0,1.0,16.0,5.0,4,49.0,0.0,25.0,0,1,0
11813,57.0,1.0,16.0,5.0,0,49.0,1.0,2.0,1,1,1
1102,51.0,1.0,19.0,5.0,0,49.0,1.0,45.0,0,1,1
4932,24.0,1.0,18.0,1.0,2,116.0,2.0,40.0,0,1,0
4049,17.0,1.0,20.0,5.0,1,6.0,1.0,40.0,1,1,1
4279,24.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,1
3188,35.0,2.0,23.0,1.0,1,49.0,0.0,60.0,1,1,1
3209,23.0,1.0,18.0,5.0,2,49.0,0.0,1.0,1,1,1
3732,50.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,0
8809,62.0,3.0,20.0,1.0,1,49.0,2.0,45.0,1,1,0
1109,50.0,1.0,21.0,1.0,4,49.0,1.0,17.0,1,1,0
5620,46.0,1.0,21.0,5.0,4,49.0,0.0,45.0,1,0,0
9466,30.0,1.0,22.0,5.0,2,116.0,0.0,40.0,1,1,1
2554,57.0,4.0,20.0,1.0,2,231.0,0.0,40.0,0,1,0
9155,57.0,1.0,21.0,5.0,3,249.0,0.0,40.0,1,1,0
12245,20.0,4.0,21.0,1.0,2,49.0,6.0,17.0,1,1,0
1333,27.0,1.0,21.0,1.0,2,508.0,0.0,40.0,1,1,0
8340,60.0,1.0,21.0,5.0,0,16.0,0.0,1.0,1,1,0
6905,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,0,0
12715,48.0,1.0,23.0,5.0,0,148.0,1.0,40.0,1,1,0
10794,33.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
4426,64.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
2884,60.0,1.0,20.0,1.0,5,231.0,0.0,17.0,0,1,1
7915,20.0,7.0,19.0,1.0,3,49.0,0.0,24.0,1,1,0
6710,35.0,1.0,20.0,1.0,-1,49.0,0.0,25.0,1,1,1
9311,39.0,2.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
6616,70.0,3.0,21.0,3.0,1,148.0,2.0,45.0,1,1,1
1122,33.0,7.0,20.0,5.0,2,116.0,2.0,40.0,1,1,0
1134,17.0,1.0,19.0,3.0,4,116.0,0.0,45.0,1,1,1
4162,28.0,1.0,21.0,1.0,0,49.0,2.0,34.0,0,1,0
12221,66.0,1.0,16.0,1.0,0,148.0,1.0,45.0,1,1,0
11311,22.0,6.0,21.0,5.0,0,211.0,8.0,40.0,0,1,0
150,57.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
10595,50.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
4927,28.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,0
12140,49.0,1.0,20.0,5.0,2,49.0,1.0,45.0,0,1,1
8721,48.0,3.0,15.0,1.0,2,6.0,10.0,60.0,0,1,0
10124,55.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
6400,60.0,1.0,23.0,5.0,2,49.0,9.0,20.0,0,1,0
3134,79.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,0,1
6030,66.0,1.0,17.0,1.0,1,49.0,16.0,45.0,0,1,0
3531,25.0,1.0,9.0,1.0,4,249.0,6.0,2.0,0,1,0
8394,51.0,1.0,23.0,5.0,3,49.0,0.0,40.0,1,0,1
7111,35.0,4.0,18.0,3.0,1,49.0,1.0,34.0,1,1,1
7711,29.0,3.0,24.0,1.0,1,116.0,0.0,40.0,0,1,0
8174,22.0,1.0,23.0,5.0,1,49.0,0.0,40.0,1,0,1
11607,28.0,1.0,17.0,5.0,1,6.0,1.0,3.0,1,0,1
9200,37.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
10476,25.0,1.0,20.0,3.0,0,49.0,1.0,34.0,0,1,1
9168,28.0,8.0,16.0,1.0,3,249.0,1.0,60.0,1,1,1
12629,43.0,3.0,16.0,5.0,0,49.0,1.0,45.0,0,1,1
7477,53.0,7.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
10143,28.0,1.0,19.0,1.0,0,49.0,0.0,2.0,0,1,1
9765,59.0,1.0,18.0,1.0,0,49.0,2.0,40.0,0,1,0
4471,35.0,3.0,16.0,3.0,2,249.0,0.0,45.0,0,1,1
7760,24.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,0,0
6838,40.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
9409,35.0,7.0,24.0,5.0,2,49.0,0.0,45.0,0,1,0
10790,85.0,4.0,19.0,1.0,0,49.0,12.0,2.0,1,1,1
4553,39.0,1.0,21.0,1.0,4,116.0,2.0,25.0,1,1,0
9242,24.0,1.0,23.0,3.0,2,249.0,0.0,25.0,0,1,0
1340,40.0,8.0,16.0,1.0,4,231.0,0.0,20.0,1,1,0
2495,83.0,7.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
12656,28.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,0,1
8811,34.0,3.0,23.0,1.0,0,249.0,1.0,40.0,1,1,1
3882,20.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8259,37.0,4.0,22.0,4.0,0,372.0,15.0,40.0,0,1,0
1901,25.0,1.0,19.0,5.0,1,231.0,2.0,40.0,1,1,1
12754,62.0,6.0,22.0,1.0,0,148.0,1.0,45.0,1,1,1
5644,27.0,1.0,16.0,1.0,2,249.0,0.0,40.0,1,1,0
12556,66.0,5.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
10670,58.0,1.0,16.0,1.0,2,6.0,1.0,25.0,0,1,0
12679,43.0,4.0,16.0,1.0,0,21.0,2.0,40.0,1,1,1
4464,49.0,1.0,16.0,1.0,3,372.0,9.0,40.0,1,1,1
10874,24.0,1.0,18.0,1.0,0,49.0,1.0,57.0,0,1,0
6765,38.0,1.0,18.0,1.0,0,49.0,0.0,34.0,1,1,1
348,35.0,1.0,19.0,1.0,1,49.0,8.0,40.0,0,1,0
12630,59.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
1534,43.0,1.0,17.0,5.0,1,249.0,0.0,40.0,0,0,0
4210,83.0,1.0,21.0,1.0,0,60.0,12.0,36.0,1,1,1
7937,78.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8277,28.0,1.0,19.0,5.0,4,21.0,1.0,60.0,1,1,1
8369,22.0,6.0,16.0,1.0,2,49.0,16.0,2.0,1,1,0
2532,42.0,3.0,15.0,1.0,0,49.0,0.0,45.0,0,1,1
11066,85.0,1.0,24.0,5.0,0,49.0,1.0,40.0,0,1,0
4763,49.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,0
4338,73.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
9971,20.0,1.0,22.0,5.0,3,49.0,12.0,1.0,1,1,0
6656,35.0,1.0,24.0,1.0,0,49.0,1.0,45.0,0,1,0
9511,50.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,0
770,58.0,5.0,18.0,5.0,0,116.0,13.0,40.0,0,1,0
9019,46.0,6.0,18.0,3.0,2,49.0,1.0,45.0,0,1,1
10244,42.0,1.0,18.0,1.0,0,231.0,15.0,40.0,1,1,0
4877,28.0,1.0,18.0,3.0,0,49.0,0.0,2.0,0,1,1
8947,37.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1540,70.0,4.0,19.0,1.0,0,15.0,1.0,45.0,1,1,1
10494,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
9836,68.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
11,57.0,1.0,18.0,1.0,1,49.0,13.0,2.0,1,1,0
2561,43.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9314,23.0,1.0,16.0,1.0,4,49.0,0.0,34.0,0,1,1
10245,54.0,1.0,19.0,1.0,0,15.0,1.0,40.0,0,1,1
12440,46.0,1.0,19.0,1.0,0,46.0,0.0,60.0,0,1,1
2201,66.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
8999,50.0,7.0,21.0,1.0,2,116.0,8.0,40.0,0,1,0
9325,35.0,1.0,18.0,5.0,2,249.0,2.0,2.0,0,1,0
9961,43.0,1.0,22.0,5.0,2,15.0,1.0,34.0,1,1,0
6945,28.0,3.0,21.0,1.0,0,6.0,0.0,20.0,1,1,1
3476,31.0,1.0,22.0,5.0,2,49.0,0.0,60.0,1,1,1
10079,57.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
7189,49.0,1.0,22.0,1.0,0,15.0,1.0,40.0,1,1,1
11399,49.0,1.0,16.0,5.0,4,49.0,0.0,24.0,1,1,1
11150,17.0,7.0,22.0,1.0,4,148.0,0.0,60.0,1,1,1
7548,60.0,1.0,19.0,5.0,2,49.0,2.0,34.0,1,1,0
12934,39.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2033,22.0,1.0,24.0,1.0,2,60.0,0.0,25.0,1,1,1
10527,52.0,1.0,18.0,1.0,2,49.0,15.0,45.0,0,1,0
9791,35.0,3.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
9630,22.0,1.0,16.0,5.0,1,60.0,6.0,45.0,0,1,0
12854,18.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
1756,55.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
2040,64.0,3.0,21.0,2.0,4,49.0,6.0,2.0,1,1,0
12733,35.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,0
10196,17.0,1.0,16.0,1.0,4,49.0,0.0,24.0,1,1,1
1973,37.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7670,21.0,1.0,17.0,1.0,0,49.0,13.0,40.0,0,1,0
9141,25.0,6.0,19.0,4.0,4,49.0,2.0,40.0,0,1,0
9199,18.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,1
9528,29.0,2.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
8978,31.0,3.0,20.0,1.0,2,49.0,0.0,60.0,0,1,0
3066,46.0,1.0,23.0,1.0,2,49.0,1.0,70.0,1,1,0
9301,60.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
2897,17.0,1.0,14.0,1.0,0,148.0,1.0,2.0,0,1,0
11179,45.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
5161,70.0,1.0,21.0,1.0,2,116.0,2.0,40.0,0,1,0
175,52.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7605,41.0,1.0,21.0,5.0,2,249.0,6.0,57.0,0,1,0
12092,85.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
6864,28.0,1.0,18.0,1.0,0,148.0,0.0,40.0,1,1,1
8614,52.0,1.0,19.0,5.0,2,49.0,10.0,40.0,0,1,0
1708,22.0,1.0,21.0,5.0,1,49.0,0.0,45.0,0,1,0
5773,55.0,1.0,11.0,1.0,2,49.0,1.0,40.0,0,1,0
1460,18.0,1.0,15.0,1.0,2,249.0,1.0,40.0,1,1,1
5551,46.0,4.0,19.0,1.0,3,49.0,15.0,50.0,1,1,0
10738,50.0,1.0,21.0,1.0,0,6.0,1.0,57.0,0,1,0
227,48.0,7.0,21.0,5.0,2,15.0,1.0,40.0,0,1,0
8565,30.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,1,1
12520,58.0,2.0,22.0,1.0,2,49.0,1.0,17.0,0,1,0
6994,30.0,1.0,18.0,1.0,3,49.0,0.0,34.0,0,1,0
2674,28.0,1.0,16.0,5.0,2,49.0,17.0,24.0,0,1,0
1949,20.0,1.0,18.0,1.0,0,60.0,0.0,40.0,0,1,1
10748,52.0,1.0,22.0,1.0,0,148.0,0.0,25.0,1,1,1
9719,46.0,2.0,21.0,1.0,2,49.0,13.0,40.0,0,1,0
931,35.0,1.0,20.0,3.0,3,49.0,0.0,40.0,0,1,0
7739,45.0,1.0,16.0,1.0,0,511.0,0.0,40.0,1,1,1
1238,53.0,1.0,11.0,1.0,0,16.0,0.0,45.0,0,1,1
12881,43.0,1.0,20.0,1.0,1,231.0,0.0,60.0,0,1,1
3468,20.0,8.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8036,27.0,1.0,18.0,1.0,0,60.0,0.0,2.0,1,1,1
8714,48.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
3845,46.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9599,19.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,0,1
9082,54.0,1.0,21.0,1.0,0,249.0,0.0,57.0,1,1,1
3338,29.0,1.0,19.0,5.0,2,49.0,1.0,20.0,0,1,0
6198,43.0,1.0,22.0,1.0,0,49.0,1.0,34.0,0,1,1
11344,57.0,4.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
3058,49.0,1.0,16.0,1.0,1,49.0,8.0,25.0,1,1,0
5183,85.0,1.0,23.0,1.0,0,49.0,0.0,36.0,0,1,0
10136,73.0,1.0,18.0,1.0,0,60.0,1.0,40.0,1,0,0
7040,28.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
4671,17.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
12704,64.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,0,0
4161,17.0,1.0,22.0,5.0,2,211.0,2.0,40.0,1,1,0
4182,46.0,2.0,21.0,1.0,1,49.0,0.0,57.0,1,1,0
4869,28.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,1
149,39.0,7.0,21.0,1.0,0,231.0,1.0,40.0,1,1,1
6506,57.0,6.0,16.0,1.0,2,6.0,2.0,25.0,0,1,0
