,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11751,21.0,3.0,21.0,1.0,0,49.0,1.0,15.0,1,1,1
7480,41.0,1.0,19.0,5.0,2,147.0,1.0,24.0,1,1,0
7398,26.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,1,1
10125,68.0,1.0,19.0,1.0,0,147.0,0.0,40.0,0,1,0
11667,88.0,2.0,18.0,1.0,2,117.0,0.0,30.0,0,1,0
250,60.0,1.0,21.0,5.0,0,1.0,0.0,48.0,0,1,0
12753,42.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4791,50.0,4.0,16.0,1.0,2,49.0,7.0,50.0,0,1,0
6649,40.0,3.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
10454,50.0,1.0,21.0,1.0,0,1.0,0.0,3.0,0,1,1
709,31.0,1.0,20.0,5.0,0,233.0,0.0,30.0,0,1,0
10450,31.0,1.0,16.0,5.0,0,49.0,12.0,34.0,1,0,0
10867,41.0,1.0,9.0,1.0,1,361.0,0.0,40.0,1,0,1
9757,18.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
1116,25.0,1.0,20.0,3.0,2,49.0,1.0,20.0,1,1,0
8791,35.0,2.0,16.0,1.0,1,233.0,17.0,30.0,0,1,0
12730,50.0,1.0,19.0,5.0,0,1.0,0.0,20.0,1,1,0
9670,37.0,1.0,18.0,1.0,4,49.0,12.0,40.0,0,1,0
12009,39.0,5.0,16.0,4.0,2,49.0,1.0,43.0,0,1,0
8018,71.0,1.0,16.0,5.0,2,311.0,0.0,30.0,0,1,0
12845,88.0,5.0,23.0,4.0,0,365.0,1.0,42.0,0,1,1
3726,27.0,1.0,21.0,1.0,0,311.0,0.0,40.0,1,1,1
6201,54.0,1.0,14.0,1.0,2,365.0,14.0,30.0,1,1,0
231,27.0,1.0,20.0,1.0,0,106.0,0.0,50.0,1,1,1
406,35.0,3.0,21.0,1.0,0,117.0,12.0,32.0,1,1,1
4363,66.0,1.0,19.0,5.0,0,233.0,0.0,35.0,0,1,0
4983,71.0,5.0,21.0,3.0,2,4.0,0.0,25.0,1,1,0
6818,25.0,1.0,17.0,5.0,0,365.0,2.0,40.0,1,1,0
8719,34.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
2471,21.0,1.0,16.0,1.0,1,44.0,0.0,38.0,0,0,0
7095,58.0,5.0,15.0,1.0,0,427.0,14.0,20.0,0,1,0
551,57.0,2.0,20.0,1.0,2,49.0,2.0,40.0,1,1,0
12806,25.0,1.0,21.0,1.0,1,311.0,15.0,40.0,1,1,1
679,50.0,6.0,19.0,1.0,4,49.0,1.0,55.0,0,1,1
12793,39.0,1.0,19.0,1.0,4,233.0,14.0,42.0,1,1,0
5889,57.0,5.0,21.0,1.0,0,106.0,1.0,50.0,0,1,0
238,30.0,6.0,21.0,4.0,2,49.0,0.0,38.0,0,1,1
8110,33.0,1.0,7.0,4.0,0,49.0,0.0,30.0,0,1,1
9948,21.0,1.0,21.0,1.0,0,316.0,17.0,40.0,1,1,1
6887,71.0,1.0,14.0,1.0,2,233.0,0.0,24.0,1,1,0
7132,61.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
2878,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
11537,57.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
10607,36.0,6.0,21.0,1.0,3,106.0,2.0,40.0,1,1,1
11120,84.0,6.0,21.0,1.0,0,361.0,0.0,40.0,1,1,1
10748,70.0,1.0,19.0,1.0,0,233.0,0.0,22.0,1,1,1
6265,41.0,1.0,22.0,1.0,4,49.0,2.0,40.0,0,1,1
4221,36.0,1.0,23.0,1.0,0,365.0,0.0,30.0,1,1,1
9451,52.0,1.0,21.0,1.0,4,49.0,0.0,25.0,0,0,0
7943,41.0,1.0,16.0,1.0,1,365.0,1.0,42.0,0,1,0
2580,31.0,1.0,21.0,1.0,0,117.0,17.0,40.0,1,1,1
284,48.0,4.0,21.0,1.0,0,117.0,0.0,40.0,0,1,1
3402,54.0,1.0,19.0,5.0,2,311.0,0.0,42.0,1,0,0
1857,34.0,1.0,7.0,3.0,0,49.0,1.0,40.0,1,1,0
506,85.0,1.0,16.0,5.0,0,49.0,0.0,29.0,0,0,0
7934,61.0,1.0,16.0,1.0,3,147.0,1.0,20.0,0,1,0
8548,58.0,3.0,16.0,3.0,0,4.0,15.0,20.0,1,1,1
11118,35.0,3.0,20.0,1.0,1,49.0,17.0,53.0,1,1,1
4080,24.0,2.0,14.0,1.0,4,106.0,0.0,30.0,1,1,0
7950,54.0,1.0,22.0,5.0,0,233.0,2.0,38.0,0,1,0
8504,58.0,4.0,19.0,1.0,4,49.0,2.0,50.0,1,1,1
1274,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
10928,71.0,1.0,21.0,3.0,2,49.0,17.0,13.0,1,1,0
10124,21.0,1.0,16.0,4.0,0,117.0,0.0,40.0,0,1,1
5903,35.0,1.0,19.0,1.0,3,147.0,5.0,50.0,1,1,1
3399,82.0,1.0,18.0,1.0,0,49.0,3.0,40.0,1,1,1
3591,57.0,8.0,21.0,1.0,0,4.0,5.0,25.0,1,1,1
9019,42.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
1360,68.0,4.0,13.0,1.0,1,49.0,0.0,29.0,0,1,0
9485,92.0,1.0,16.0,5.0,2,233.0,0.0,40.0,0,1,0
963,71.0,6.0,21.0,1.0,1,117.0,0.0,40.0,1,1,1
1806,36.0,1.0,20.0,3.0,3,233.0,1.0,40.0,1,1,1
5793,37.0,1.0,16.0,3.0,3,147.0,1.0,40.0,0,1,0
6605,60.0,1.0,20.0,1.0,1,233.0,0.0,50.0,0,1,0
7503,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5525,41.0,4.0,14.0,5.0,4,1.0,1.0,32.0,0,1,0
12569,24.0,1.0,1.0,5.0,1,44.0,0.0,50.0,0,1,0
9898,49.0,1.0,13.0,5.0,2,49.0,0.0,45.0,0,1,0
8858,71.0,7.0,20.0,1.0,4,365.0,0.0,42.0,0,1,1
11176,20.0,6.0,22.0,1.0,0,4.0,0.0,20.0,1,1,1
7239,58.0,2.0,14.0,5.0,1,49.0,12.0,41.0,0,1,0
7707,70.0,3.0,22.0,1.0,1,49.0,2.0,24.0,0,1,1
12268,38.0,3.0,16.0,5.0,0,311.0,0.0,20.0,1,1,1
10028,83.0,1.0,19.0,5.0,2,49.0,12.0,24.0,1,1,0
2933,45.0,1.0,19.0,3.0,0,361.0,0.0,45.0,0,1,0
5288,39.0,7.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
12456,32.0,1.0,18.0,1.0,1,49.0,0.0,78.0,0,1,0
9740,40.0,1.0,21.0,2.0,2,365.0,0.0,40.0,0,1,1
2170,36.0,5.0,21.0,1.0,0,49.0,2.0,45.0,1,1,0
7808,33.0,2.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
9508,50.0,1.0,20.0,5.0,1,233.0,1.0,50.0,0,1,0
8116,88.0,1.0,15.0,1.0,0,49.0,1.0,45.0,1,1,1
4358,61.0,1.0,21.0,3.0,1,49.0,0.0,16.0,1,1,1
7303,22.0,3.0,21.0,1.0,0,49.0,1.0,17.0,0,1,1
10340,38.0,1.0,24.0,3.0,2,49.0,0.0,50.0,1,1,0
9896,61.0,4.0,16.0,1.0,0,365.0,1.0,40.0,1,1,1
8500,52.0,4.0,19.0,1.0,4,228.0,1.0,35.0,1,1,0
6041,30.0,1.0,21.0,5.0,3,44.0,0.0,56.0,1,1,1
9175,83.0,1.0,19.0,1.0,1,311.0,0.0,7.0,1,1,0
9200,35.0,1.0,16.0,1.0,2,1.0,0.0,40.0,1,1,0
5745,66.0,1.0,18.0,5.0,1,49.0,5.0,24.0,0,0,0
6177,57.0,1.0,19.0,1.0,0,147.0,0.0,32.0,1,1,1
2944,42.0,3.0,21.0,1.0,0,28.0,0.0,48.0,1,1,1
3171,37.0,4.0,21.0,1.0,4,49.0,0.0,30.0,1,1,1
5418,88.0,7.0,15.0,1.0,2,44.0,2.0,40.0,1,1,0
5360,37.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
2804,25.0,2.0,9.0,1.0,0,4.0,1.0,54.0,1,1,1
10707,63.0,1.0,16.0,1.0,2,49.0,17.0,32.0,0,1,0
11017,34.0,4.0,16.0,5.0,0,28.0,9.0,40.0,1,1,0
6130,34.0,6.0,22.0,1.0,1,49.0,0.0,48.0,1,1,1
10238,71.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
6730,22.0,1.0,21.0,1.0,4,365.0,13.0,40.0,1,1,1
10319,66.0,1.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
9065,83.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1519,19.0,5.0,19.0,1.0,2,4.0,0.0,40.0,0,1,0
4880,39.0,1.0,19.0,3.0,0,316.0,0.0,24.0,1,1,1
3333,21.0,1.0,24.0,5.0,2,49.0,0.0,40.0,0,1,0
11981,24.0,8.0,21.0,1.0,0,365.0,0.0,40.0,1,1,1
6331,25.0,3.0,24.0,1.0,3,49.0,17.0,42.0,1,1,1
7820,71.0,5.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
11692,17.0,1.0,14.0,1.0,2,365.0,1.0,16.0,1,1,0
4384,26.0,3.0,22.0,1.0,0,311.0,2.0,25.0,0,1,1
7251,71.0,5.0,16.0,5.0,4,44.0,1.0,40.0,0,1,0
3336,39.0,1.0,23.0,1.0,4,49.0,0.0,25.0,1,1,1
7824,31.0,1.0,18.0,1.0,0,365.0,0.0,38.0,1,0,1
8249,20.0,8.0,21.0,3.0,0,49.0,0.0,42.0,1,1,1
1687,61.0,8.0,21.0,1.0,1,233.0,1.0,40.0,1,1,1
12846,69.0,1.0,7.0,1.0,0,126.0,2.0,40.0,1,1,1
11187,48.0,1.0,23.0,1.0,2,106.0,3.0,40.0,0,1,1
6548,30.0,1.0,20.0,5.0,4,49.0,1.0,40.0,0,1,0
1809,50.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
225,19.0,1.0,16.0,5.0,0,106.0,1.0,25.0,1,1,1
95,54.0,1.0,13.0,5.0,2,49.0,0.0,40.0,0,1,0
7379,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5438,58.0,2.0,21.0,1.0,0,147.0,17.0,40.0,1,1,1
2699,48.0,1.0,20.0,1.0,2,365.0,1.0,42.0,0,0,0
9915,66.0,6.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8591,21.0,1.0,13.0,4.0,4,49.0,2.0,15.0,0,1,0
7404,26.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
8098,52.0,6.0,21.0,1.0,1,49.0,0.0,22.0,1,0,1
12523,92.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
1678,56.0,1.0,14.0,1.0,4,117.0,1.0,50.0,1,1,0
9288,54.0,1.0,21.0,1.0,0,311.0,0.0,40.0,0,1,1
2800,60.0,1.0,19.0,5.0,1,147.0,1.0,50.0,1,1,0
11988,37.0,1.0,14.0,5.0,5,1.0,0.0,40.0,0,1,0
4192,38.0,1.0,19.0,5.0,0,147.0,0.0,40.0,1,0,0
188,50.0,1.0,16.0,1.0,3,365.0,0.0,40.0,0,1,0
10410,20.0,1.0,20.0,1.0,3,117.0,1.0,60.0,0,1,0
8139,17.0,1.0,20.0,5.0,2,49.0,1.0,40.0,1,1,0
3386,49.0,1.0,8.0,1.0,0,49.0,9.0,20.0,1,1,1
1889,59.0,4.0,16.0,3.0,1,49.0,15.0,42.0,1,0,0
8247,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
297,21.0,6.0,19.0,2.0,0,49.0,1.0,15.0,0,1,1
6298,24.0,6.0,21.0,5.0,0,49.0,0.0,22.0,0,1,1
1351,53.0,1.0,17.0,5.0,2,365.0,0.0,40.0,0,1,0
10818,52.0,1.0,19.0,3.0,1,365.0,0.0,20.0,1,1,0
4560,30.0,6.0,9.0,3.0,3,49.0,17.0,16.0,1,1,1
11348,21.0,2.0,19.0,5.0,1,49.0,0.0,20.0,1,1,1
796,65.0,1.0,21.0,1.0,2,44.0,0.0,40.0,0,1,0
13067,19.0,1.0,21.0,1.0,1,49.0,15.0,45.0,0,0,1
9813,60.0,1.0,18.0,4.0,2,49.0,0.0,50.0,0,0,0
10925,64.0,7.0,22.0,1.0,4,311.0,12.0,40.0,0,1,1
8898,39.0,6.0,22.0,1.0,0,427.0,7.0,35.0,1,1,1
9395,72.0,1.0,21.0,1.0,0,147.0,0.0,22.0,0,0,1
8050,57.0,4.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
6200,69.0,1.0,19.0,1.0,3,49.0,1.0,53.0,0,1,1
11979,21.0,1.0,19.0,5.0,2,49.0,1.0,42.0,1,1,0
9601,22.0,1.0,21.0,5.0,0,427.0,1.0,15.0,1,1,1
2676,54.0,1.0,18.0,1.0,0,49.0,0.0,34.0,1,1,0
3477,34.0,4.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
7717,39.0,1.0,17.0,1.0,1,106.0,0.0,24.0,0,1,0
4295,45.0,1.0,21.0,5.0,4,365.0,13.0,40.0,1,1,0
6167,50.0,1.0,16.0,1.0,3,527.0,1.0,15.0,0,0,0
2661,58.0,3.0,22.0,1.0,2,49.0,2.0,22.0,0,1,0
1456,66.0,1.0,4.0,5.0,0,1.0,0.0,17.0,0,1,0
6985,45.0,1.0,19.0,1.0,2,233.0,7.0,60.0,1,1,0
8804,41.0,1.0,21.0,1.0,0,365.0,2.0,50.0,1,1,0
1443,35.0,5.0,16.0,3.0,4,49.0,1.0,38.0,0,1,0
6682,36.0,1.0,15.0,4.0,0,49.0,0.0,32.0,0,1,0
3247,42.0,7.0,18.0,1.0,2,49.0,0.0,30.0,1,1,1
2051,22.0,6.0,19.0,1.0,1,361.0,1.0,40.0,1,1,1
11384,49.0,1.0,22.0,1.0,0,233.0,0.0,40.0,1,0,1
10675,49.0,1.0,21.0,5.0,2,49.0,15.0,3.0,1,1,0
12893,64.0,5.0,14.0,5.0,1,117.0,15.0,40.0,0,0,0
10687,66.0,1.0,20.0,5.0,2,49.0,12.0,45.0,1,0,0
2291,27.0,3.0,19.0,5.0,1,126.0,0.0,40.0,0,1,1
7570,72.0,1.0,13.0,1.0,0,49.0,0.0,11.0,0,1,0
8424,35.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
12982,71.0,1.0,20.0,5.0,3,49.0,12.0,32.0,1,1,1
2038,71.0,1.0,16.0,5.0,2,117.0,0.0,40.0,1,1,0
8341,56.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
10348,40.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,1
9360,30.0,5.0,16.0,1.0,2,1.0,0.0,20.0,1,1,0
12573,25.0,1.0,21.0,5.0,2,117.0,1.0,41.0,1,1,0
3701,63.0,1.0,16.0,1.0,2,508.0,15.0,20.0,0,0,0
3808,58.0,4.0,6.0,1.0,-1,508.0,1.0,53.0,0,0,0
12235,83.0,1.0,19.0,1.0,0,49.0,2.0,24.0,1,1,1
10347,88.0,1.0,21.0,1.0,0,49.0,1.0,3.0,1,1,1
7463,45.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,0,1
1451,42.0,3.0,16.0,5.0,1,49.0,0.0,16.0,1,1,0
8629,25.0,6.0,16.0,1.0,1,49.0,17.0,40.0,0,1,1
958,35.0,1.0,21.0,4.0,2,49.0,0.0,20.0,0,1,0
41,83.0,1.0,21.0,3.0,0,233.0,2.0,40.0,1,1,1
1051,37.0,6.0,21.0,1.0,1,147.0,0.0,40.0,0,1,1
10266,65.0,1.0,16.0,3.0,0,365.0,5.0,40.0,0,1,1
7220,50.0,5.0,19.0,1.0,1,106.0,0.0,40.0,0,1,0
728,34.0,6.0,23.0,1.0,3,311.0,0.0,40.0,1,1,1
6232,37.0,1.0,16.0,5.0,0,311.0,0.0,40.0,0,1,0
2910,41.0,1.0,16.0,1.0,0,117.0,0.0,40.0,1,0,1
11298,52.0,4.0,18.0,1.0,0,117.0,0.0,56.0,1,1,1
4162,50.0,1.0,8.0,1.0,0,106.0,2.0,13.0,1,1,1
4746,25.0,1.0,16.0,4.0,3,49.0,17.0,30.0,0,1,1
3752,22.0,8.0,23.0,1.0,2,508.0,3.0,38.0,0,1,1
11886,39.0,1.0,14.0,1.0,0,49.0,15.0,42.0,0,0,0
4164,50.0,1.0,16.0,1.0,2,365.0,9.0,16.0,1,1,0
6999,48.0,6.0,23.0,3.0,3,49.0,1.0,40.0,1,0,1
6734,34.0,8.0,20.0,5.0,0,49.0,0.0,50.0,0,1,1
5164,19.0,1.0,22.0,5.0,0,49.0,9.0,40.0,1,1,1
4797,36.0,1.0,19.0,5.0,0,427.0,17.0,38.0,0,1,0
695,32.0,5.0,14.0,5.0,2,527.0,0.0,3.0,1,1,0
2721,25.0,1.0,21.0,2.0,0,365.0,1.0,40.0,0,1,1
8478,65.0,1.0,22.0,1.0,0,1.0,9.0,24.0,1,1,1
9908,34.0,1.0,16.0,1.0,2,147.0,5.0,1.0,0,1,0
5171,92.0,6.0,24.0,1.0,4,49.0,1.0,25.0,0,1,1
9331,34.0,6.0,16.0,1.0,3,365.0,1.0,22.0,0,1,1
1141,41.0,2.0,21.0,5.0,1,49.0,1.0,29.0,0,0,0
1368,58.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7747,35.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,1,0
12386,83.0,5.0,21.0,5.0,0,527.0,1.0,17.0,1,1,0
5595,78.0,1.0,16.0,4.0,1,4.0,2.0,50.0,0,1,0
8823,37.0,1.0,16.0,1.0,2,508.0,1.0,40.0,1,1,1
6184,19.0,1.0,2.0,1.0,2,365.0,9.0,38.0,0,1,0
9982,37.0,1.0,7.0,1.0,0,126.0,0.0,50.0,1,1,1
2631,32.0,1.0,14.0,5.0,2,1.0,1.0,45.0,1,1,0
10291,54.0,1.0,16.0,4.0,0,147.0,1.0,40.0,0,1,1
6679,54.0,1.0,21.0,1.0,0,126.0,12.0,34.0,1,1,1
6714,36.0,1.0,20.0,1.0,0,147.0,12.0,30.0,0,1,0
7187,24.0,2.0,7.0,1.0,3,527.0,0.0,40.0,0,1,1
3383,83.0,1.0,19.0,1.0,0,28.0,13.0,40.0,1,1,1
5836,48.0,1.0,16.0,1.0,1,361.0,1.0,50.0,0,1,1
6238,26.0,1.0,22.0,3.0,1,49.0,0.0,50.0,0,1,0
7157,33.0,1.0,16.0,1.0,4,311.0,0.0,22.0,0,1,0
3598,82.0,2.0,18.0,1.0,1,427.0,1.0,40.0,1,0,1
2782,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
1223,49.0,1.0,17.0,1.0,2,28.0,0.0,38.0,1,1,0
265,37.0,1.0,19.0,3.0,1,147.0,0.0,22.0,1,1,1
10256,38.0,1.0,21.0,1.0,2,49.0,0.0,22.0,0,1,0
2562,53.0,5.0,21.0,1.0,3,106.0,2.0,40.0,0,1,0
4671,17.0,1.0,23.0,1.0,3,147.0,2.0,40.0,1,1,1
10472,65.0,1.0,22.0,3.0,0,233.0,13.0,40.0,1,1,0
5919,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
13049,33.0,2.0,18.0,1.0,1,49.0,13.0,50.0,0,1,0
10690,54.0,3.0,21.0,1.0,4,508.0,0.0,40.0,1,1,1
5935,35.0,3.0,16.0,1.0,3,106.0,0.0,40.0,0,1,0
5502,31.0,1.0,16.0,1.0,1,427.0,17.0,25.0,0,1,0
5852,31.0,2.0,16.0,5.0,2,365.0,0.0,50.0,0,1,0
8171,32.0,1.0,22.0,1.0,2,49.0,17.0,24.0,1,1,1
12534,33.0,6.0,21.0,5.0,0,1.0,17.0,40.0,1,1,1
7835,27.0,6.0,20.0,1.0,3,49.0,2.0,40.0,1,1,1
1240,39.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
5415,49.0,1.0,21.0,4.0,2,49.0,0.0,40.0,0,1,0
7258,53.0,1.0,16.0,5.0,1,365.0,3.0,48.0,0,1,0
9310,54.0,1.0,21.0,1.0,1,106.0,1.0,16.0,0,1,1
12627,68.0,1.0,21.0,3.0,4,365.0,1.0,45.0,1,1,1
9883,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11463,53.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2012,38.0,1.0,22.0,1.0,4,106.0,0.0,40.0,1,1,1
4216,21.0,6.0,18.0,1.0,4,311.0,1.0,40.0,0,1,1
5282,66.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9423,24.0,2.0,23.0,1.0,0,117.0,0.0,40.0,1,0,1
9735,49.0,1.0,22.0,5.0,0,365.0,2.0,48.0,1,1,1
3929,21.0,1.0,8.0,3.0,1,427.0,0.0,30.0,1,1,1
6732,71.0,1.0,16.0,1.0,3,28.0,12.0,96.0,0,0,0
8001,42.0,1.0,21.0,5.0,4,233.0,0.0,20.0,1,1,0
5122,82.0,1.0,20.0,1.0,0,365.0,0.0,32.0,1,1,1
2257,30.0,1.0,18.0,5.0,2,162.0,0.0,40.0,0,1,0
1884,39.0,6.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
2198,34.0,1.0,22.0,1.0,3,508.0,2.0,24.0,1,1,1
11998,71.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
6345,54.0,3.0,19.0,1.0,1,117.0,0.0,30.0,1,1,0
1690,68.0,4.0,7.0,1.0,2,28.0,0.0,40.0,1,1,1
6869,88.0,1.0,21.0,1.0,0,49.0,12.0,45.0,0,0,0
6124,25.0,1.0,19.0,1.0,0,126.0,1.0,54.0,0,1,1
8817,36.0,1.0,21.0,1.0,4,1.0,0.0,40.0,0,1,1
11535,41.0,1.0,17.0,1.0,0,365.0,5.0,25.0,1,0,0
3117,26.0,7.0,19.0,1.0,0,49.0,0.0,50.0,0,0,1
0,52.0,1.0,16.0,1.0,0,233.0,0.0,30.0,0,0,1
12007,88.0,4.0,16.0,1.0,3,49.0,1.0,50.0,0,1,0
4371,69.0,1.0,22.0,1.0,0,508.0,1.0,40.0,0,1,1
1470,36.0,1.0,22.0,1.0,1,162.0,1.0,40.0,1,0,1
7314,22.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,0,1
412,40.0,1.0,15.0,1.0,3,316.0,0.0,60.0,0,1,0
1099,82.0,1.0,18.0,5.0,0,49.0,13.0,48.0,1,0,1
8580,21.0,1.0,16.0,5.0,1,311.0,0.0,40.0,1,1,0
10445,70.0,1.0,21.0,1.0,0,147.0,0.0,40.0,1,0,1
4114,36.0,8.0,19.0,1.0,1,49.0,1.0,24.0,0,1,1
564,70.0,1.0,21.0,3.0,0,233.0,12.0,40.0,1,1,1
2941,49.0,5.0,19.0,1.0,1,49.0,17.0,40.0,0,1,0
1365,36.0,1.0,19.0,3.0,0,233.0,1.0,40.0,1,1,1
7706,39.0,4.0,18.0,1.0,0,49.0,0.0,78.0,1,1,1
491,30.0,1.0,22.0,1.0,4,49.0,0.0,35.0,1,1,1
12354,27.0,1.0,21.0,1.0,3,1.0,15.0,24.0,0,1,1
4626,36.0,4.0,17.0,4.0,2,49.0,0.0,96.0,0,1,0
5254,71.0,2.0,21.0,1.0,4,311.0,0.0,32.0,0,1,0
599,57.0,1.0,16.0,1.0,0,1.0,0.0,40.0,1,1,1
8826,21.0,1.0,20.0,4.0,1,1.0,12.0,55.0,0,1,0
2117,49.0,1.0,21.0,5.0,3,1.0,17.0,40.0,1,1,1
2993,27.0,6.0,16.0,1.0,0,233.0,0.0,25.0,1,1,1
10303,36.0,1.0,22.0,5.0,4,1.0,0.0,30.0,0,0,0
3774,83.0,1.0,19.0,1.0,3,49.0,0.0,35.0,0,1,1
760,83.0,6.0,19.0,1.0,2,117.0,0.0,40.0,0,1,1
1647,21.0,1.0,16.0,5.0,1,365.0,0.0,3.0,0,0,0
10027,66.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7105,24.0,1.0,17.0,1.0,2,162.0,1.0,40.0,0,1,0
5098,18.0,1.0,15.0,1.0,2,4.0,1.0,50.0,0,1,0
3717,56.0,1.0,16.0,1.0,4,117.0,3.0,40.0,1,1,1
4464,48.0,1.0,16.0,5.0,3,1.0,0.0,38.0,1,0,0
9520,41.0,1.0,15.0,5.0,2,4.0,1.0,20.0,1,1,0
6792,22.0,2.0,21.0,1.0,2,28.0,1.0,17.0,0,1,1
7930,58.0,3.0,21.0,1.0,3,44.0,1.0,15.0,0,1,1
6637,34.0,1.0,21.0,1.0,3,49.0,13.0,45.0,0,1,1
4754,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6923,83.0,5.0,21.0,1.0,0,162.0,15.0,22.0,0,1,1
2430,27.0,6.0,16.0,1.0,0,49.0,5.0,50.0,1,1,1
7412,66.0,6.0,21.0,1.0,0,147.0,0.0,55.0,1,1,1
2499,33.0,1.0,15.0,3.0,2,527.0,0.0,78.0,0,1,0
8054,88.0,6.0,21.0,1.0,0,361.0,0.0,56.0,1,1,1
12824,71.0,1.0,19.0,5.0,1,427.0,1.0,25.0,0,1,0
7611,19.0,1.0,23.0,3.0,0,1.0,1.0,3.0,1,1,1
9454,63.0,1.0,21.0,1.0,3,1.0,0.0,40.0,1,1,1
7536,36.0,1.0,22.0,1.0,0,49.0,13.0,40.0,0,1,1
10419,88.0,1.0,16.0,3.0,3,147.0,5.0,50.0,1,0,0
3698,24.0,1.0,22.0,5.0,2,1.0,13.0,40.0,0,1,0
12564,72.0,1.0,19.0,5.0,1,49.0,15.0,20.0,1,0,0
2286,56.0,1.0,2.0,5.0,5,49.0,0.0,40.0,1,1,0
10601,48.0,1.0,14.0,1.0,3,49.0,0.0,78.0,1,1,0
8445,27.0,1.0,20.0,1.0,4,106.0,0.0,40.0,1,1,0
12560,24.0,2.0,21.0,3.0,1,49.0,2.0,50.0,1,1,1
5432,31.0,1.0,18.0,5.0,4,49.0,2.0,48.0,1,1,0
12149,18.0,1.0,22.0,1.0,3,4.0,0.0,40.0,1,1,1
11943,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2760,24.0,6.0,19.0,1.0,0,147.0,0.0,15.0,0,0,1
2300,66.0,2.0,22.0,5.0,2,117.0,0.0,16.0,1,0,0
5654,37.0,4.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
3549,48.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
48,22.0,4.0,16.0,4.0,1,49.0,1.0,40.0,0,1,0
11915,38.0,1.0,13.0,5.0,0,311.0,0.0,40.0,1,0,0
10113,26.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4899,17.0,1.0,21.0,5.0,0,49.0,0.0,35.0,1,1,1
9663,21.0,1.0,19.0,1.0,2,117.0,12.0,13.0,0,0,0
419,36.0,1.0,19.0,1.0,0,365.0,0.0,55.0,1,1,1
9851,17.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
8439,33.0,1.0,19.0,1.0,1,365.0,1.0,54.0,0,1,0
3584,58.0,2.0,8.0,5.0,1,49.0,1.0,78.0,0,1,1
9418,40.0,4.0,18.0,1.0,0,311.0,0.0,42.0,1,1,1
7626,33.0,1.0,16.0,3.0,2,365.0,1.0,40.0,1,1,0
8333,36.0,1.0,11.0,5.0,3,49.0,2.0,42.0,0,1,0
3778,21.0,2.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
