,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8182,54.0,6.0,14.0,1.0,0,55.0,2.0,40.0,0,1,0
9056,25.0,5.0,21.0,5.0,0,127.0,2.0,40.0,0,1,1
7854,42.0,1.0,14.0,5.0,2,55.0,17.0,6.0,0,1,0
12028,69.0,1.0,21.0,3.0,0,49.0,1.0,99.0,1,1,1
5978,44.0,5.0,19.0,1.0,0,211.0,0.0,5.0,0,1,1
269,75.0,1.0,21.0,1.0,2,49.0,1.0,62.0,1,1,1
8000,23.0,1.0,19.0,1.0,1,303.0,1.0,5.0,0,1,0
1694,54.0,2.0,19.0,1.0,-1,32.0,1.0,62.0,1,1,1
5395,20.0,3.0,6.0,2.0,2,21.0,0.0,40.0,0,1,0
359,30.0,7.0,16.0,1.0,3,303.0,0.0,62.0,1,1,1
8599,52.0,1.0,18.0,1.0,0,44.0,1.0,40.0,1,1,1
2611,54.0,1.0,16.0,5.0,0,211.0,2.0,40.0,1,1,1
1954,21.0,1.0,16.0,1.0,0,126.0,0.0,5.0,0,1,1
3345,47.0,1.0,16.0,1.0,1,126.0,0.0,40.0,1,1,0
1149,42.0,5.0,21.0,1.0,1,126.0,0.0,99.0,0,1,0
2207,63.0,1.0,19.0,5.0,0,303.0,13.0,58.0,1,1,1
4638,47.0,1.0,9.0,1.0,3,49.0,1.0,40.0,1,1,1
3709,42.0,1.0,16.0,5.0,2,303.0,1.0,40.0,1,1,0
11952,24.0,4.0,14.0,1.0,1,49.0,15.0,31.0,1,1,0
9017,30.0,1.0,19.0,5.0,2,49.0,0.0,31.0,0,1,1
3409,52.0,2.0,18.0,5.0,3,55.0,10.0,36.0,1,1,0
3705,25.0,4.0,19.0,1.0,2,106.0,11.0,40.0,1,1,1
8728,65.0,1.0,16.0,1.0,0,211.0,1.0,55.0,0,1,1
2871,44.0,1.0,18.0,5.0,0,126.0,1.0,58.0,0,1,0
7747,27.0,7.0,18.0,1.0,4,49.0,0.0,31.0,0,0,0
12208,33.0,1.0,16.0,1.0,2,126.0,0.0,40.0,0,1,1
8852,23.0,1.0,21.0,5.0,2,211.0,1.0,58.0,0,1,0
1063,20.0,1.0,18.0,1.0,0,12.0,14.0,11.0,0,1,0
11551,58.0,3.0,16.0,1.0,3,49.0,13.0,41.0,1,1,1
7556,58.0,1.0,18.0,1.0,0,55.0,2.0,40.0,1,0,0
8795,30.0,1.0,22.0,1.0,0,126.0,9.0,55.0,1,1,1
11263,44.0,7.0,19.0,5.0,1,55.0,1.0,40.0,0,1,0
11721,21.0,2.0,19.0,1.0,2,151.0,0.0,22.0,1,0,0
600,22.0,1.0,21.0,1.0,2,106.0,17.0,31.0,0,1,0
2870,58.0,1.0,19.0,1.0,0,21.0,1.0,40.0,0,1,1
10875,20.0,5.0,19.0,1.0,0,49.0,12.0,40.0,0,1,0
5671,25.0,1.0,16.0,1.0,1,49.0,11.0,62.0,0,1,1
2045,33.0,1.0,21.0,3.0,1,49.0,2.0,62.0,1,1,0
1277,25.0,2.0,22.0,1.0,0,49.0,0.0,29.0,0,1,1
3536,22.0,1.0,19.0,5.0,-1,44.0,0.0,36.0,1,1,0
11443,31.0,1.0,21.0,1.0,0,55.0,0.0,59.0,0,1,1
6543,47.0,3.0,19.0,1.0,4,21.0,1.0,55.0,1,1,1
10344,30.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
4946,25.0,5.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
4718,31.0,1.0,16.0,1.0,3,12.0,0.0,48.0,0,1,1
2034,66.0,1.0,21.0,3.0,0,512.0,0.0,36.0,0,1,0
6789,31.0,2.0,21.0,5.0,4,49.0,0.0,22.0,1,1,0
1283,92.0,1.0,21.0,1.0,2,49.0,2.0,55.0,0,1,0
1878,33.0,8.0,16.0,5.0,0,55.0,1.0,29.0,0,1,0
4187,20.0,8.0,19.0,5.0,0,211.0,0.0,11.0,0,1,0
7928,43.0,1.0,18.0,1.0,0,512.0,0.0,40.0,0,1,0
2291,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
1558,30.0,1.0,2.0,1.0,4,21.0,0.0,40.0,1,0,1
5492,25.0,4.0,22.0,1.0,0,21.0,10.0,26.0,1,1,0
12150,22.0,1.0,19.0,1.0,1,12.0,1.0,36.0,1,1,0
12699,34.0,1.0,16.0,1.0,1,55.0,0.0,40.0,1,1,0
11298,63.0,2.0,16.0,3.0,2,49.0,0.0,11.0,0,1,1
6746,22.0,1.0,19.0,1.0,0,211.0,0.0,40.0,1,1,1
528,46.0,3.0,21.0,3.0,0,49.0,0.0,4.0,0,1,0
6411,68.0,1.0,16.0,1.0,0,104.0,0.0,36.0,0,1,0
8950,71.0,1.0,2.0,1.0,0,211.0,12.0,40.0,0,1,0
4702,22.0,1.0,21.0,5.0,0,303.0,0.0,62.0,0,1,0
2821,26.0,1.0,21.0,5.0,4,211.0,1.0,40.0,0,0,1
9437,22.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,0,1
9781,30.0,1.0,9.0,1.0,0,512.0,0.0,40.0,1,1,0
5837,26.0,1.0,19.0,1.0,5,49.0,1.0,40.0,1,0,1
8529,75.0,1.0,21.0,3.0,3,49.0,1.0,36.0,1,1,1
12891,75.0,3.0,21.0,5.0,2,104.0,0.0,29.0,0,1,0
822,27.0,2.0,18.0,1.0,3,151.0,0.0,99.0,1,1,1
4158,58.0,1.0,16.0,1.0,0,238.0,0.0,36.0,0,1,0
6542,43.0,1.0,21.0,3.0,0,512.0,1.0,58.0,0,1,1
8337,58.0,1.0,21.0,5.0,1,106.0,7.0,22.0,0,1,0
2382,22.0,6.0,16.0,1.0,2,49.0,1.0,29.0,1,1,0
4553,42.0,1.0,19.0,1.0,2,49.0,0.0,29.0,0,1,1
8605,50.0,2.0,9.0,5.0,2,104.0,2.0,1.0,0,1,0
8780,35.0,2.0,19.0,5.0,2,151.0,0.0,55.0,0,1,0
4656,24.0,1.0,19.0,1.0,1,106.0,10.0,48.0,1,1,0
9848,41.0,1.0,23.0,1.0,4,55.0,0.0,40.0,1,1,1
6016,21.0,6.0,23.0,1.0,1,53.0,2.0,40.0,0,1,0
12856,21.0,3.0,18.0,1.0,0,49.0,0.0,31.0,0,1,1
11585,34.0,1.0,21.0,1.0,2,21.0,1.0,40.0,1,1,0
9086,71.0,1.0,16.0,5.0,0,303.0,17.0,62.0,0,1,0
4021,43.0,1.0,21.0,5.0,1,49.0,1.0,58.0,0,1,0
12737,28.0,1.0,14.0,1.0,2,126.0,1.0,55.0,1,1,0
11371,43.0,1.0,14.0,1.0,0,49.0,2.0,62.0,0,1,0
1331,20.0,1.0,16.0,1.0,2,12.0,0.0,40.0,0,1,1
1722,27.0,1.0,19.0,1.0,0,49.0,0.0,11.0,0,1,0
1845,47.0,6.0,21.0,1.0,3,211.0,0.0,40.0,1,1,1
10122,25.0,1.0,19.0,1.0,2,512.0,0.0,62.0,1,1,1
6645,75.0,1.0,16.0,1.0,0,247.0,1.0,40.0,0,1,1
5645,26.0,4.0,21.0,5.0,0,44.0,0.0,61.0,1,0,0
10601,25.0,1.0,18.0,1.0,4,12.0,8.0,55.0,1,0,1
5272,35.0,2.0,22.0,5.0,2,126.0,2.0,40.0,1,0,0
5507,22.0,6.0,23.0,1.0,0,49.0,12.0,91.0,1,1,1
12266,22.0,1.0,21.0,5.0,0,44.0,1.0,40.0,0,1,1
1306,35.0,1.0,19.0,1.0,0,104.0,2.0,5.0,1,1,0
1776,22.0,1.0,19.0,1.0,2,512.0,2.0,40.0,0,1,0
5867,41.0,1.0,19.0,1.0,2,49.0,1.0,5.0,1,1,0
11879,50.0,1.0,21.0,1.0,0,128.0,0.0,40.0,1,1,0
11288,92.0,1.0,22.0,1.0,0,49.0,0.0,36.0,0,1,0
13000,24.0,1.0,21.0,1.0,3,21.0,1.0,36.0,1,1,1
365,21.0,1.0,22.0,1.0,0,49.0,1.0,62.0,0,1,0
8740,40.0,1.0,16.0,1.0,1,106.0,1.0,50.0,1,1,1
458,76.0,1.0,20.0,1.0,2,106.0,10.0,40.0,0,1,0
5123,22.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
46,45.0,1.0,9.0,1.0,-1,211.0,10.0,40.0,1,1,1
11773,28.0,1.0,20.0,1.0,0,151.0,2.0,40.0,1,1,0
730,63.0,3.0,21.0,5.0,2,55.0,0.0,99.0,0,1,0
5460,20.0,2.0,21.0,5.0,4,49.0,0.0,22.0,1,1,1
2060,40.0,1.0,19.0,1.0,4,126.0,0.0,50.0,1,1,0
12218,58.0,2.0,23.0,1.0,0,512.0,0.0,22.0,1,1,1
4897,41.0,1.0,22.0,1.0,1,49.0,12.0,62.0,0,1,0
10205,63.0,1.0,19.0,1.0,0,151.0,17.0,40.0,0,1,0
768,52.0,1.0,2.0,1.0,0,44.0,1.0,5.0,1,1,1
9917,32.0,1.0,18.0,1.0,0,104.0,0.0,36.0,0,1,1
12914,22.0,1.0,19.0,1.0,1,21.0,1.0,58.0,1,1,0
7965,40.0,1.0,22.0,1.0,0,49.0,2.0,29.0,1,1,0
4015,42.0,7.0,20.0,5.0,3,128.0,1.0,40.0,1,1,0
8121,50.0,5.0,21.0,5.0,0,49.0,6.0,62.0,1,1,0
11680,47.0,1.0,19.0,1.0,4,104.0,2.0,48.0,1,0,1
10362,54.0,2.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3944,17.0,7.0,14.0,1.0,2,49.0,2.0,61.0,0,1,0
8722,68.0,1.0,20.0,1.0,5,151.0,1.0,36.0,1,0,1
6382,31.0,3.0,21.0,1.0,0,21.0,0.0,55.0,0,1,1
12366,66.0,1.0,14.0,5.0,2,128.0,0.0,40.0,0,1,1
3780,22.0,1.0,16.0,5.0,1,21.0,1.0,40.0,1,1,0
6335,34.0,1.0,21.0,5.0,0,128.0,2.0,62.0,0,1,0
3893,67.0,1.0,19.0,3.0,4,49.0,0.0,5.0,0,1,0
2099,28.0,1.0,21.0,1.0,1,49.0,0.0,99.0,0,1,1
11635,54.0,1.0,19.0,1.0,2,49.0,2.0,36.0,0,1,0
8129,30.0,1.0,2.0,1.0,0,303.0,1.0,40.0,0,0,1
2600,28.0,6.0,18.0,5.0,4,44.0,0.0,40.0,1,1,1
8086,20.0,1.0,19.0,5.0,2,44.0,2.0,99.0,0,1,0
8799,30.0,1.0,19.0,1.0,0,49.0,1.0,29.0,1,1,1
7476,24.0,7.0,23.0,5.0,0,12.0,1.0,58.0,0,1,0
4191,44.0,7.0,22.0,1.0,0,211.0,1.0,55.0,0,1,1
6898,25.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8148,41.0,1.0,19.0,5.0,2,128.0,9.0,36.0,0,1,0
3156,60.0,1.0,21.0,5.0,0,53.0,1.0,36.0,0,1,0
2163,22.0,2.0,16.0,3.0,0,106.0,1.0,1.0,0,1,1
10439,33.0,1.0,19.0,1.0,3,12.0,0.0,36.0,1,1,1
9095,32.0,1.0,23.0,1.0,0,55.0,1.0,40.0,1,1,1
8035,51.0,1.0,16.0,1.0,5,512.0,0.0,58.0,0,1,1
69,60.0,1.0,19.0,1.0,2,21.0,2.0,40.0,0,1,0
7163,27.0,4.0,22.0,5.0,0,49.0,1.0,40.0,1,1,0
8025,30.0,1.0,22.0,1.0,0,512.0,0.0,22.0,0,1,1
4554,32.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
9584,68.0,1.0,22.0,5.0,1,211.0,17.0,58.0,1,1,0
7303,19.0,1.0,20.0,1.0,0,211.0,0.0,40.0,1,1,1
10809,24.0,3.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
12943,53.0,1.0,19.0,1.0,0,49.0,11.0,11.0,1,1,1
9515,27.0,1.0,17.0,5.0,1,49.0,15.0,40.0,1,1,0
115,22.0,1.0,18.0,5.0,0,49.0,1.0,48.0,0,1,0
5628,50.0,1.0,21.0,5.0,1,49.0,1.0,55.0,1,1,0
5712,33.0,2.0,21.0,1.0,1,303.0,0.0,40.0,1,1,1
11973,27.0,1.0,20.0,5.0,1,44.0,2.0,40.0,0,1,0
5750,35.0,6.0,21.0,1.0,1,211.0,17.0,40.0,0,1,0
7761,60.0,1.0,18.0,5.0,3,12.0,3.0,40.0,1,1,0
7474,75.0,3.0,14.0,1.0,4,303.0,0.0,36.0,1,0,1
1313,33.0,1.0,21.0,1.0,2,49.0,0.0,41.0,1,1,1
4129,39.0,1.0,18.0,1.0,4,132.0,0.0,40.0,1,1,1
573,23.0,1.0,18.0,1.0,4,49.0,0.0,36.0,1,1,1
2792,58.0,1.0,17.0,1.0,0,211.0,1.0,40.0,1,1,0
12745,42.0,1.0,19.0,1.0,0,44.0,1.0,58.0,1,1,1
2986,58.0,2.0,20.0,1.0,1,128.0,1.0,40.0,0,1,0
4026,32.0,1.0,23.0,1.0,0,49.0,0.0,99.0,1,1,1
9252,30.0,1.0,16.0,1.0,0,21.0,0.0,31.0,1,1,1
1173,43.0,7.0,19.0,5.0,0,211.0,0.0,1.0,0,1,0
11526,71.0,6.0,19.0,5.0,0,512.0,11.0,36.0,0,1,1
2516,75.0,1.0,21.0,1.0,1,49.0,12.0,40.0,1,1,1
10265,71.0,7.0,22.0,5.0,1,42.0,0.0,40.0,0,1,0
722,22.0,1.0,14.0,1.0,0,49.0,0.0,36.0,1,1,1
2008,22.0,1.0,18.0,3.0,0,106.0,0.0,99.0,1,1,1
7853,75.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2366,20.0,2.0,19.0,1.0,2,126.0,1.0,99.0,0,0,0
6957,23.0,1.0,19.0,1.0,1,12.0,0.0,41.0,0,1,0
2905,26.0,4.0,22.0,1.0,2,128.0,0.0,55.0,0,1,1
9502,43.0,1.0,20.0,5.0,0,151.0,1.0,26.0,1,1,0
6334,30.0,1.0,21.0,5.0,2,49.0,0.0,55.0,0,1,0
2891,31.0,1.0,20.0,5.0,4,53.0,17.0,22.0,0,1,0
13066,25.0,1.0,19.0,5.0,0,55.0,2.0,40.0,0,1,1
12569,68.0,8.0,21.0,1.0,1,21.0,0.0,99.0,1,1,1
4212,35.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
8746,35.0,1.0,16.0,1.0,4,238.0,1.0,40.0,0,1,1
5302,41.0,1.0,16.0,1.0,4,55.0,0.0,36.0,1,1,1
3690,22.0,7.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
2648,42.0,1.0,18.0,5.0,1,49.0,0.0,55.0,0,1,1
11939,22.0,7.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
9326,63.0,1.0,16.0,3.0,0,151.0,0.0,40.0,0,1,1
8189,33.0,2.0,18.0,5.0,2,211.0,7.0,1.0,0,1,0
8477,47.0,1.0,14.0,1.0,4,55.0,1.0,48.0,1,1,1
2079,25.0,5.0,14.0,5.0,4,211.0,0.0,40.0,0,1,0
6868,21.0,1.0,22.0,5.0,2,53.0,0.0,11.0,0,1,0
12232,22.0,7.0,14.0,5.0,0,49.0,1.0,40.0,1,1,1
7325,22.0,1.0,16.0,1.0,1,44.0,1.0,36.0,0,1,0
8316,67.0,1.0,22.0,5.0,1,44.0,1.0,40.0,1,1,0
3848,72.0,3.0,23.0,1.0,2,238.0,1.0,58.0,0,1,0
5824,33.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10100,24.0,3.0,16.0,1.0,0,55.0,0.0,55.0,1,1,1
598,58.0,1.0,18.0,5.0,2,512.0,14.0,40.0,0,1,0
2739,57.0,7.0,20.0,1.0,3,126.0,0.0,36.0,1,1,0
11947,35.0,1.0,2.0,1.0,-1,12.0,0.0,40.0,1,1,1
5103,50.0,1.0,19.0,3.0,1,21.0,2.0,55.0,1,1,0
3086,39.0,6.0,16.0,1.0,0,21.0,1.0,40.0,1,1,1
5611,18.0,1.0,2.0,5.0,4,211.0,0.0,40.0,1,0,1
5631,40.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
5091,21.0,1.0,21.0,1.0,5,55.0,1.0,36.0,0,0,1
9391,72.0,1.0,19.0,1.0,5,106.0,0.0,40.0,1,0,1
2298,75.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
12010,52.0,4.0,22.0,1.0,0,106.0,0.0,62.0,1,1,1
2408,26.0,4.0,19.0,1.0,1,303.0,0.0,36.0,0,1,0
6771,27.0,1.0,19.0,5.0,3,49.0,1.0,48.0,1,1,1
1535,41.0,5.0,17.0,5.0,0,49.0,0.0,36.0,1,1,1
10585,30.0,1.0,22.0,5.0,4,53.0,0.0,36.0,1,0,0
9864,39.0,6.0,19.0,5.0,1,303.0,0.0,58.0,0,1,0
3704,23.0,1.0,22.0,5.0,2,126.0,5.0,62.0,0,1,0
418,68.0,1.0,20.0,5.0,0,303.0,2.0,48.0,1,1,0
10398,28.0,1.0,16.0,5.0,3,106.0,0.0,61.0,1,1,1
1675,29.0,1.0,16.0,5.0,2,151.0,1.0,36.0,0,1,0
12322,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
10066,39.0,1.0,18.0,5.0,2,49.0,2.0,62.0,1,1,0
8183,71.0,1.0,16.0,1.0,1,128.0,0.0,40.0,0,1,1
9498,25.0,1.0,21.0,1.0,2,49.0,0.0,62.0,1,1,1
1985,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5902,20.0,1.0,18.0,3.0,-1,49.0,0.0,5.0,1,1,1
3353,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
12385,26.0,4.0,18.0,1.0,0,55.0,9.0,40.0,0,1,0
11295,17.0,2.0,19.0,3.0,0,44.0,0.0,58.0,0,1,0
4149,33.0,6.0,21.0,1.0,0,21.0,1.0,36.0,0,1,1
5817,44.0,6.0,16.0,1.0,1,21.0,8.0,62.0,1,1,1
9577,33.0,1.0,19.0,5.0,2,49.0,13.0,99.0,0,1,0
3331,71.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
1584,71.0,2.0,20.0,5.0,2,512.0,1.0,99.0,0,0,0
8988,27.0,1.0,21.0,5.0,0,49.0,17.0,5.0,0,0,0
8649,28.0,6.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
1577,22.0,5.0,19.0,1.0,0,12.0,1.0,22.0,0,1,1
3009,36.0,1.0,16.0,1.0,4,49.0,2.0,62.0,1,1,1
1955,33.0,1.0,18.0,1.0,4,49.0,1.0,41.0,1,1,1
4612,42.0,6.0,18.0,1.0,1,512.0,14.0,40.0,1,1,0
1978,58.0,1.0,21.0,1.0,2,49.0,7.0,40.0,0,1,0
9672,30.0,1.0,22.0,1.0,0,49.0,0.0,26.0,1,1,0
9240,60.0,1.0,18.0,1.0,4,211.0,0.0,11.0,1,1,1
3775,26.0,1.0,18.0,1.0,0,211.0,0.0,36.0,0,1,1
4991,20.0,1.0,16.0,5.0,1,21.0,17.0,62.0,0,1,0
1037,20.0,4.0,19.0,5.0,4,128.0,17.0,40.0,1,1,0
12118,18.0,1.0,19.0,1.0,0,21.0,0.0,55.0,1,1,1
10378,27.0,6.0,19.0,5.0,2,49.0,1.0,62.0,0,1,0
110,53.0,1.0,19.0,1.0,-1,49.0,0.0,11.0,1,1,1
2509,71.0,7.0,21.0,1.0,0,151.0,0.0,40.0,0,1,0
8387,23.0,4.0,22.0,1.0,0,44.0,12.0,55.0,0,1,0
8283,26.0,1.0,16.0,1.0,0,49.0,1.0,36.0,1,1,1
237,21.0,1.0,2.0,5.0,1,49.0,17.0,11.0,1,1,0
5616,22.0,6.0,18.0,1.0,3,151.0,0.0,36.0,1,1,1
5445,22.0,1.0,20.0,3.0,1,2.0,12.0,62.0,1,1,0
12582,51.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
8674,75.0,2.0,18.0,1.0,2,126.0,1.0,4.0,0,1,0
1024,17.0,1.0,9.0,5.0,0,49.0,1.0,5.0,1,1,1
12239,50.0,1.0,19.0,3.0,0,44.0,2.0,36.0,0,1,0
3642,51.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
6279,52.0,2.0,19.0,1.0,4,49.0,0.0,5.0,1,0,1
12777,32.0,1.0,21.0,1.0,0,49.0,0.0,62.0,1,1,1
9895,50.0,6.0,19.0,1.0,0,211.0,2.0,99.0,0,1,0
5314,18.0,1.0,22.0,1.0,0,211.0,1.0,40.0,0,0,1
5027,19.0,1.0,19.0,1.0,0,49.0,12.0,62.0,1,1,0
208,27.0,1.0,17.0,5.0,3,211.0,0.0,36.0,1,1,1
6221,43.0,1.0,22.0,1.0,3,211.0,0.0,4.0,1,1,0
8134,50.0,1.0,19.0,5.0,0,49.0,2.0,29.0,1,0,0
6911,52.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6659,44.0,1.0,19.0,3.0,0,49.0,0.0,55.0,1,1,1
1892,42.0,6.0,16.0,1.0,1,12.0,1.0,40.0,1,1,0
3821,39.0,7.0,16.0,1.0,2,211.0,0.0,36.0,0,1,1
3798,36.0,1.0,23.0,1.0,2,49.0,2.0,22.0,1,0,0
4154,50.0,1.0,19.0,1.0,1,49.0,17.0,40.0,1,1,0
7594,22.0,1.0,19.0,3.0,0,21.0,0.0,22.0,0,1,1
8274,51.0,1.0,19.0,1.0,1,12.0,1.0,99.0,0,1,0
2039,76.0,1.0,19.0,1.0,0,128.0,0.0,40.0,0,1,1
9734,29.0,1.0,19.0,1.0,2,151.0,0.0,5.0,0,1,0
516,22.0,1.0,14.0,1.0,4,151.0,1.0,41.0,0,1,1
3807,22.0,1.0,6.0,3.0,1,21.0,2.0,36.0,1,1,1
12860,42.0,5.0,21.0,1.0,0,211.0,17.0,62.0,1,1,0
4042,32.0,6.0,19.0,1.0,5,49.0,0.0,40.0,1,0,1
259,50.0,8.0,22.0,1.0,1,49.0,0.0,99.0,0,1,0
8030,24.0,1.0,16.0,1.0,0,44.0,0.0,29.0,1,0,1
2086,60.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
9706,21.0,1.0,20.0,5.0,1,49.0,0.0,5.0,1,1,0
2694,32.0,1.0,20.0,1.0,0,211.0,17.0,36.0,1,1,0
8003,28.0,1.0,20.0,1.0,0,21.0,1.0,62.0,0,1,0
8415,42.0,6.0,21.0,1.0,-1,126.0,0.0,40.0,1,1,1
9568,42.0,2.0,16.0,1.0,0,49.0,0.0,41.0,1,1,1
5626,71.0,1.0,22.0,1.0,3,211.0,0.0,40.0,1,1,0
7137,42.0,3.0,19.0,1.0,2,49.0,0.0,62.0,1,1,1
11366,58.0,6.0,17.0,1.0,1,49.0,13.0,40.0,0,1,0
594,34.0,5.0,18.0,1.0,2,49.0,2.0,11.0,1,1,0
3043,17.0,2.0,22.0,1.0,2,303.0,1.0,36.0,1,1,0
2423,63.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
8085,43.0,5.0,16.0,5.0,1,106.0,0.0,36.0,1,1,0
10611,63.0,5.0,18.0,1.0,3,49.0,0.0,6.0,1,1,1
9005,18.0,1.0,21.0,1.0,0,55.0,6.0,36.0,0,1,0
3599,50.0,1.0,16.0,5.0,0,128.0,0.0,55.0,0,1,0
9405,54.0,1.0,20.0,1.0,0,55.0,0.0,99.0,0,1,1
1042,60.0,1.0,21.0,1.0,3,512.0,0.0,40.0,1,1,1
4190,44.0,2.0,19.0,1.0,3,49.0,8.0,62.0,1,1,1
4141,68.0,4.0,21.0,1.0,0,211.0,0.0,40.0,0,1,1
8635,29.0,4.0,18.0,1.0,4,12.0,1.0,40.0,0,1,1
7114,42.0,6.0,23.0,1.0,0,49.0,0.0,91.0,1,1,1
10805,32.0,7.0,21.0,5.0,2,44.0,0.0,26.0,1,1,1
5344,30.0,7.0,16.0,3.0,0,211.0,1.0,31.0,0,0,1
10036,42.0,1.0,19.0,1.0,0,49.0,1.0,36.0,0,1,1
3485,43.0,1.0,17.0,5.0,1,21.0,2.0,1.0,0,1,0
983,76.0,1.0,14.0,1.0,1,151.0,5.0,40.0,0,1,0
1293,51.0,8.0,22.0,1.0,3,12.0,0.0,5.0,1,1,1
10572,63.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8560,63.0,1.0,23.0,1.0,0,42.0,0.0,40.0,0,1,1
10621,20.0,3.0,18.0,1.0,0,49.0,0.0,41.0,0,1,1
191,50.0,7.0,18.0,5.0,1,126.0,0.0,36.0,0,1,0
6893,30.0,3.0,21.0,5.0,1,128.0,0.0,40.0,1,1,0
11588,42.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
3901,40.0,1.0,21.0,5.0,4,32.0,0.0,40.0,0,1,0
5019,51.0,1.0,16.0,1.0,2,21.0,0.0,40.0,0,1,0
6805,17.0,1.0,21.0,1.0,3,12.0,0.0,36.0,1,1,1
2733,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
13030,65.0,2.0,22.0,5.0,0,21.0,0.0,40.0,1,1,0
3022,42.0,2.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
4926,32.0,2.0,19.0,1.0,2,49.0,0.0,58.0,1,1,0
2513,39.0,3.0,19.0,1.0,0,49.0,11.0,36.0,1,1,1
9589,29.0,1.0,23.0,1.0,0,55.0,1.0,40.0,1,1,1
2671,34.0,1.0,21.0,1.0,0,21.0,1.0,40.0,1,1,1
3746,51.0,1.0,19.0,5.0,0,49.0,1.0,22.0,0,1,0
8291,71.0,1.0,19.0,1.0,0,44.0,2.0,36.0,1,1,1
10130,18.0,1.0,19.0,1.0,3,44.0,0.0,36.0,1,1,1
4327,68.0,1.0,20.0,1.0,-1,49.0,1.0,40.0,1,1,1
556,47.0,4.0,23.0,5.0,2,151.0,1.0,40.0,1,1,1
6963,51.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
1926,39.0,1.0,19.0,5.0,2,211.0,0.0,36.0,0,0,0
2707,36.0,1.0,21.0,1.0,0,214.0,0.0,40.0,1,1,1
10367,31.0,1.0,21.0,1.0,0,151.0,1.0,40.0,1,1,1
5078,39.0,1.0,16.0,5.0,0,49.0,5.0,6.0,0,1,0
12867,54.0,1.0,22.0,1.0,2,49.0,2.0,58.0,1,1,1
11582,40.0,1.0,14.0,1.0,1,21.0,12.0,40.0,0,1,0
1022,25.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,0,0
11873,50.0,2.0,21.0,1.0,1,12.0,0.0,40.0,0,1,0
3246,52.0,1.0,6.0,1.0,0,512.0,0.0,5.0,1,1,1
2781,51.0,6.0,19.0,1.0,0,21.0,11.0,5.0,1,1,1
12785,36.0,1.0,9.0,1.0,2,247.0,17.0,58.0,0,1,0
6448,51.0,1.0,19.0,1.0,2,53.0,0.0,40.0,0,1,0
2355,69.0,1.0,19.0,5.0,1,55.0,2.0,55.0,0,1,0
152,25.0,1.0,21.0,3.0,-1,21.0,0.0,91.0,1,1,1
2212,40.0,2.0,21.0,3.0,0,49.0,2.0,40.0,1,1,0
5788,54.0,1.0,16.0,1.0,1,303.0,0.0,99.0,0,1,0
2785,27.0,1.0,21.0,1.0,0,151.0,1.0,40.0,1,1,0
11349,75.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
9128,40.0,4.0,21.0,5.0,0,211.0,2.0,99.0,1,1,0
6992,21.0,1.0,17.0,1.0,0,247.0,0.0,29.0,0,1,0
10065,60.0,4.0,20.0,3.0,1,303.0,0.0,62.0,1,1,0
10914,58.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
121,39.0,1.0,16.0,5.0,1,49.0,0.0,6.0,0,1,0
7602,26.0,1.0,19.0,1.0,1,128.0,0.0,55.0,1,1,1
5340,43.0,1.0,22.0,5.0,2,151.0,2.0,40.0,1,1,0
