,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3799,18.0,1.0,16.0,1.0,0,49.0,13.0,35.0,1,0,0
8812,39.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9155,24.0,1.0,16.0,1.0,4,49.0,0.0,7.0,1,0,1
5922,19.0,1.0,20.0,1.0,3,213.0,2.0,32.0,0,1,0
11616,44.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
10007,42.0,1.0,20.0,2.0,2,414.0,2.0,1.0,0,1,0
12666,29.0,4.0,16.0,1.0,4,49.0,0.0,1.0,1,1,0
10427,69.0,3.0,22.0,1.0,0,414.0,1.0,30.0,1,1,0
4022,18.0,7.0,21.0,4.0,0,49.0,1.0,57.0,0,1,1
3639,54.0,6.0,17.0,5.0,0,20.0,12.0,7.0,0,1,0
12459,50.0,6.0,17.0,5.0,0,214.0,0.0,40.0,1,1,0
6156,54.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
3763,66.0,1.0,20.0,3.0,2,49.0,2.0,30.0,0,1,0
7926,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4008,62.0,5.0,23.0,4.0,0,49.0,1.0,30.0,1,1,1
1445,25.0,1.0,20.0,1.0,0,414.0,2.0,40.0,0,1,0
3787,44.0,2.0,19.0,5.0,3,49.0,0.0,40.0,0,1,1
2172,28.0,1.0,22.0,1.0,4,408.0,13.0,30.0,1,1,0
4306,41.0,1.0,10.0,1.0,0,51.0,0.0,45.0,1,0,1
933,84.0,4.0,19.0,3.0,0,49.0,0.0,15.0,0,1,0
1034,35.0,1.0,20.0,1.0,0,360.0,0.0,45.0,1,1,1
8701,42.0,4.0,21.0,1.0,1,360.0,0.0,91.0,0,1,0
11801,47.0,1.0,22.0,5.0,1,49.0,0.0,35.0,1,1,0
5012,17.0,6.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
12560,39.0,4.0,19.0,1.0,4,214.0,0.0,45.0,1,1,1
881,37.0,1.0,12.0,2.0,0,414.0,0.0,7.0,1,1,0
619,81.0,7.0,21.0,4.0,0,49.0,1.0,40.0,0,1,1
3135,44.0,1.0,24.0,1.0,0,51.0,1.0,30.0,0,1,1
4062,22.0,1.0,19.0,2.0,1,49.0,1.0,40.0,1,1,0
1756,39.0,7.0,24.0,1.0,0,49.0,0.0,15.0,1,0,1
12370,48.0,1.0,19.0,1.0,0,360.0,12.0,91.0,0,1,0
3357,62.0,1.0,19.0,1.0,4,51.0,1.0,40.0,1,1,1
2467,37.0,1.0,21.0,5.0,3,360.0,2.0,40.0,0,1,0
5982,65.0,4.0,22.0,1.0,4,22.0,0.0,45.0,1,1,1
12365,54.0,1.0,21.0,5.0,0,360.0,0.0,40.0,1,1,0
12720,44.0,1.0,21.0,1.0,0,414.0,0.0,40.0,1,1,1
1448,32.0,2.0,20.0,1.0,0,49.0,0.0,75.0,0,1,1
2829,41.0,1.0,5.0,1.0,2,49.0,13.0,40.0,1,1,1
7964,32.0,1.0,21.0,1.0,0,214.0,0.0,40.0,1,1,0
12963,42.0,1.0,19.0,1.0,0,16.0,17.0,40.0,0,1,0
4461,37.0,3.0,20.0,1.0,3,214.0,0.0,30.0,0,1,0
6678,48.0,7.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
12440,17.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5951,29.0,1.0,22.0,1.0,2,370.0,1.0,40.0,1,1,1
6058,36.0,1.0,20.0,1.0,2,127.0,17.0,45.0,1,1,0
9493,63.0,1.0,16.0,1.0,0,214.0,0.0,40.0,1,1,1
1675,62.0,7.0,18.0,4.0,0,4.0,1.0,30.0,1,0,1
4962,19.0,1.0,19.0,1.0,0,214.0,7.0,40.0,0,1,0
1659,24.0,7.0,21.0,1.0,2,414.0,1.0,7.0,0,1,0
8485,35.0,1.0,17.0,1.0,4,49.0,1.0,54.0,0,1,1
7784,32.0,4.0,21.0,3.0,1,414.0,1.0,40.0,0,1,0
6033,40.0,1.0,20.0,5.0,4,360.0,7.0,30.0,1,1,0
7812,18.0,1.0,21.0,1.0,0,414.0,1.0,32.0,1,1,1
4424,29.0,4.0,20.0,5.0,0,49.0,17.0,1.0,1,1,0
8213,22.0,1.0,14.0,1.0,2,414.0,1.0,40.0,1,0,1
9662,84.0,7.0,19.0,5.0,2,49.0,1.0,45.0,1,1,1
996,44.0,1.0,18.0,1.0,0,370.0,13.0,45.0,1,1,1
9377,29.0,2.0,20.0,1.0,0,414.0,0.0,96.0,1,1,1
6621,41.0,1.0,17.0,3.0,2,49.0,6.0,40.0,0,0,0
4255,20.0,1.0,10.0,1.0,-1,214.0,1.0,40.0,1,1,1
11628,34.0,2.0,19.0,1.0,2,370.0,1.0,45.0,0,1,1
10578,22.0,1.0,19.0,3.0,0,210.0,10.0,40.0,0,1,0
6081,62.0,1.0,23.0,5.0,2,49.0,16.0,40.0,0,1,0
750,54.0,6.0,20.0,1.0,3,414.0,13.0,40.0,0,1,0
6615,65.0,1.0,21.0,1.0,0,414.0,0.0,40.0,1,1,1
12064,46.0,1.0,22.0,5.0,0,49.0,0.0,7.0,0,1,0
10092,40.0,1.0,21.0,1.0,0,127.0,1.0,40.0,1,1,1
4851,47.0,6.0,21.0,5.0,4,16.0,0.0,59.0,0,1,0
6303,57.0,1.0,21.0,5.0,1,49.0,17.0,45.0,0,1,0
5267,60.0,1.0,20.0,1.0,0,370.0,13.0,35.0,0,1,0
6649,24.0,6.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
6720,44.0,2.0,19.0,1.0,-1,49.0,0.0,30.0,1,1,1
11849,54.0,1.0,21.0,3.0,2,49.0,13.0,45.0,0,0,0
8522,44.0,1.0,20.0,1.0,0,49.0,2.0,96.0,0,1,0
12804,47.0,1.0,16.0,1.0,2,51.0,1.0,40.0,1,1,0
7859,35.0,1.0,14.0,1.0,1,49.0,16.0,45.0,1,1,0
12193,42.0,1.0,16.0,1.0,0,408.0,1.0,30.0,1,1,1
11762,29.0,6.0,19.0,4.0,0,51.0,1.0,40.0,1,1,1
12551,39.0,1.0,23.0,5.0,0,414.0,2.0,40.0,1,1,0
2590,38.0,6.0,22.0,4.0,0,127.0,0.0,91.0,1,1,1
7303,47.0,1.0,20.0,1.0,0,20.0,0.0,40.0,1,1,1
1032,24.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
10985,44.0,1.0,22.0,1.0,0,49.0,0.0,32.0,1,1,1
1880,47.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
9829,19.0,5.0,19.0,1.0,2,49.0,17.0,30.0,0,0,0
3572,32.0,2.0,19.0,3.0,1,49.0,8.0,30.0,0,1,0
2074,17.0,1.0,21.0,5.0,1,210.0,1.0,30.0,0,1,0
5575,28.0,3.0,20.0,1.0,0,210.0,12.0,54.0,1,1,1
11595,18.0,1.0,21.0,1.0,0,214.0,0.0,7.0,0,1,1
10913,39.0,1.0,16.0,5.0,2,51.0,12.0,40.0,1,1,0
3688,36.0,1.0,21.0,1.0,0,214.0,1.0,57.0,1,1,1
8646,50.0,7.0,16.0,1.0,0,214.0,1.0,91.0,1,1,1
9347,29.0,6.0,22.0,1.0,0,360.0,1.0,40.0,1,1,1
8909,22.0,1.0,19.0,1.0,2,210.0,0.0,35.0,1,0,1
1397,32.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,0
8403,24.0,1.0,9.0,5.0,4,49.0,17.0,1.0,1,1,0
7815,59.0,1.0,21.0,1.0,2,22.0,0.0,35.0,0,1,0
4206,47.0,1.0,22.0,1.0,0,414.0,2.0,40.0,1,1,1
6183,63.0,2.0,19.0,1.0,2,214.0,2.0,18.0,0,0,1
11624,19.0,3.0,19.0,3.0,4,213.0,0.0,7.0,0,1,0
8331,67.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,1,0
2339,87.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8756,31.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
9289,22.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
5962,32.0,6.0,21.0,3.0,4,360.0,7.0,30.0,1,1,0
7767,17.0,1.0,18.0,1.0,0,49.0,12.0,32.0,1,1,0
10288,41.0,6.0,16.0,1.0,3,408.0,2.0,40.0,0,1,0
3812,59.0,7.0,22.0,1.0,3,51.0,12.0,40.0,1,1,1
1668,44.0,6.0,20.0,1.0,2,17.0,13.0,1.0,1,0,0
6870,57.0,6.0,18.0,1.0,4,408.0,0.0,40.0,0,1,1
4533,51.0,1.0,16.0,4.0,0,49.0,0.0,40.0,1,1,1
7472,19.0,3.0,18.0,1.0,0,51.0,0.0,40.0,0,1,1
9636,62.0,1.0,18.0,4.0,3,414.0,0.0,45.0,0,0,1
6619,69.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
11862,67.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8468,35.0,6.0,18.0,5.0,1,360.0,0.0,7.0,0,1,0
8327,44.0,1.0,20.0,4.0,3,213.0,0.0,30.0,0,1,1
5672,32.0,1.0,17.0,4.0,4,49.0,0.0,57.0,0,1,1
5713,22.0,4.0,16.0,2.0,0,370.0,1.0,30.0,0,1,0
4343,18.0,1.0,20.0,3.0,1,408.0,2.0,30.0,0,0,0
11172,67.0,1.0,21.0,3.0,2,49.0,0.0,35.0,0,1,0
395,42.0,5.0,20.0,5.0,4,210.0,0.0,7.0,1,0,1
9394,44.0,4.0,20.0,1.0,0,214.0,0.0,40.0,1,1,1
6800,50.0,4.0,23.0,1.0,3,360.0,1.0,30.0,1,1,1
9901,84.0,1.0,21.0,3.0,2,360.0,2.0,59.0,0,1,0
6464,18.0,1.0,22.0,5.0,1,213.0,0.0,40.0,1,1,0
743,49.0,7.0,22.0,3.0,2,127.0,0.0,40.0,1,1,0
4637,37.0,2.0,16.0,2.0,1,210.0,2.0,40.0,0,1,0
8218,30.0,1.0,22.0,1.0,2,17.0,14.0,45.0,0,1,0
5369,73.0,1.0,16.0,1.0,4,127.0,0.0,45.0,1,1,1
1009,18.0,1.0,19.0,1.0,2,49.0,15.0,40.0,0,1,1
12103,46.0,1.0,19.0,5.0,2,214.0,0.0,40.0,0,1,0
5822,59.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4084,57.0,1.0,20.0,1.0,3,49.0,1.0,45.0,0,1,0
3366,29.0,1.0,22.0,5.0,2,120.0,0.0,30.0,0,1,0
11163,62.0,6.0,21.0,5.0,1,360.0,0.0,40.0,0,1,0
4876,54.0,6.0,21.0,1.0,4,49.0,1.0,1.0,0,1,1
12111,17.0,1.0,19.0,5.0,0,210.0,1.0,59.0,1,1,1
7190,48.0,7.0,12.0,1.0,4,360.0,1.0,7.0,1,1,1
8775,44.0,4.0,21.0,1.0,0,360.0,1.0,40.0,1,1,1
4261,48.0,1.0,20.0,1.0,3,214.0,0.0,30.0,1,1,0
4394,20.0,1.0,22.0,4.0,-1,49.0,1.0,40.0,0,1,1
6665,28.0,6.0,18.0,1.0,2,214.0,0.0,1.0,0,0,0
3208,18.0,6.0,19.0,5.0,2,20.0,0.0,40.0,0,1,0
2437,22.0,6.0,21.0,1.0,2,414.0,0.0,45.0,0,1,1
3312,84.0,6.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
6424,49.0,1.0,19.0,5.0,2,127.0,0.0,18.0,0,0,0
12973,40.0,1.0,20.0,1.0,0,214.0,0.0,40.0,0,1,1
1252,50.0,1.0,9.0,5.0,1,214.0,1.0,59.0,1,1,0
5701,30.0,6.0,16.0,1.0,1,414.0,0.0,40.0,0,1,0
11339,36.0,1.0,21.0,3.0,0,49.0,17.0,40.0,0,1,0
5916,36.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3141,27.0,1.0,19.0,5.0,2,49.0,1.0,18.0,0,1,0
5059,42.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
563,41.0,1.0,22.0,1.0,0,370.0,16.0,57.0,1,1,1
12521,35.0,4.0,12.0,1.0,3,26.0,1.0,40.0,1,1,1
12212,32.0,1.0,19.0,1.0,0,370.0,1.0,1.0,0,1,1
511,42.0,2.0,19.0,1.0,0,414.0,1.0,45.0,0,1,1
9233,39.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
8694,48.0,1.0,21.0,3.0,3,49.0,2.0,40.0,1,1,0
5720,65.0,6.0,20.0,1.0,2,49.0,0.0,59.0,0,1,1
10611,36.0,6.0,21.0,1.0,2,214.0,2.0,35.0,0,1,0
380,42.0,2.0,20.0,1.0,0,414.0,0.0,40.0,0,1,1
1719,37.0,1.0,22.0,1.0,2,408.0,1.0,45.0,1,1,1
10099,54.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
5533,51.0,1.0,16.0,1.0,0,414.0,2.0,40.0,1,1,1
9106,46.0,1.0,19.0,1.0,-1,414.0,1.0,30.0,1,1,1
2266,17.0,1.0,9.0,5.0,2,360.0,0.0,30.0,1,0,0
6696,39.0,5.0,21.0,1.0,2,16.0,0.0,45.0,1,1,1
10780,32.0,1.0,21.0,1.0,3,414.0,0.0,32.0,0,1,1
6996,59.0,1.0,16.0,1.0,3,16.0,0.0,30.0,0,1,1
8207,62.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
11447,50.0,1.0,21.0,5.0,2,49.0,5.0,30.0,0,1,0
6784,66.0,1.0,24.0,2.0,4,49.0,2.0,40.0,0,1,0
697,52.0,1.0,21.0,1.0,0,22.0,0.0,30.0,1,1,1
8338,41.0,6.0,19.0,5.0,0,213.0,2.0,30.0,1,1,0
9521,59.0,4.0,20.0,5.0,2,408.0,0.0,1.0,1,1,0
2486,76.0,1.0,22.0,1.0,0,49.0,0.0,1.0,1,1,1
7139,19.0,5.0,20.0,1.0,1,49.0,1.0,45.0,0,1,0
2920,30.0,1.0,21.0,1.0,0,214.0,0.0,30.0,1,1,1
10669,49.0,6.0,16.0,5.0,0,49.0,9.0,45.0,0,1,0
1578,19.0,1.0,24.0,5.0,4,127.0,0.0,40.0,0,1,0
12580,84.0,6.0,17.0,1.0,0,408.0,0.0,30.0,0,0,1
7505,48.0,1.0,16.0,5.0,0,49.0,0.0,50.0,0,0,0
369,69.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7231,50.0,1.0,18.0,5.0,1,49.0,17.0,32.0,0,1,0
6158,41.0,7.0,23.0,2.0,2,214.0,0.0,96.0,1,1,0
4325,19.0,1.0,20.0,4.0,4,49.0,0.0,35.0,1,1,1
7122,17.0,1.0,17.0,1.0,0,210.0,2.0,40.0,0,1,0
11686,49.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
10501,84.0,4.0,21.0,1.0,0,49.0,13.0,32.0,1,1,1
7916,42.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
8829,30.0,1.0,23.0,1.0,3,214.0,2.0,45.0,0,1,0
8329,69.0,1.0,9.0,3.0,2,49.0,12.0,30.0,1,1,0
3730,17.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
10796,36.0,4.0,21.0,1.0,0,360.0,0.0,59.0,1,0,1
3553,39.0,7.0,22.0,1.0,3,49.0,1.0,7.0,0,1,0
6412,48.0,1.0,23.0,1.0,0,214.0,0.0,18.0,0,1,1
11965,46.0,1.0,19.0,1.0,4,127.0,0.0,59.0,1,1,1
5698,37.0,1.0,20.0,1.0,2,49.0,0.0,18.0,0,1,1
10884,29.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
5430,25.0,1.0,16.0,1.0,2,360.0,0.0,30.0,1,1,0
3762,25.0,7.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
9267,37.0,4.0,21.0,3.0,2,214.0,12.0,7.0,1,1,0
660,39.0,3.0,20.0,1.0,0,213.0,0.0,40.0,1,1,1
3138,24.0,7.0,23.0,1.0,0,127.0,1.0,30.0,1,1,1
5150,76.0,1.0,20.0,5.0,0,214.0,1.0,45.0,1,1,1
10903,22.0,1.0,21.0,1.0,3,414.0,1.0,45.0,1,1,1
7448,30.0,1.0,21.0,1.0,1,49.0,12.0,96.0,1,1,0
4580,49.0,6.0,19.0,1.0,3,414.0,1.0,18.0,0,1,0
10312,47.0,1.0,19.0,1.0,2,360.0,0.0,35.0,0,1,1
810,69.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
12425,18.0,4.0,18.0,2.0,1,360.0,17.0,59.0,1,0,0
11557,30.0,6.0,21.0,1.0,0,360.0,0.0,40.0,0,1,1
9171,51.0,6.0,22.0,3.0,2,214.0,0.0,30.0,0,1,0
3022,63.0,2.0,16.0,5.0,0,408.0,6.0,35.0,0,0,0
1133,55.0,1.0,16.0,3.0,1,49.0,0.0,35.0,1,1,0
16,30.0,7.0,20.0,1.0,2,214.0,0.0,45.0,0,0,0
2547,18.0,3.0,21.0,5.0,2,360.0,16.0,35.0,0,1,0
7178,39.0,1.0,22.0,4.0,3,4.0,1.0,45.0,1,1,1
12797,47.0,1.0,20.0,1.0,0,360.0,0.0,45.0,1,1,1
6196,22.0,1.0,20.0,1.0,4,210.0,0.0,7.0,1,1,1
6316,67.0,7.0,21.0,5.0,1,214.0,1.0,40.0,1,1,0
8219,46.0,6.0,19.0,4.0,4,49.0,1.0,40.0,0,1,1
7787,24.0,3.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
11487,29.0,1.0,20.0,3.0,0,22.0,2.0,7.0,1,1,0
5288,62.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
3090,27.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
5964,36.0,3.0,17.0,1.0,2,17.0,1.0,35.0,0,1,1
6377,50.0,2.0,19.0,1.0,2,31.0,1.0,40.0,1,1,1
941,41.0,7.0,20.0,3.0,3,120.0,1.0,30.0,1,1,0
11037,46.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
4649,41.0,1.0,17.0,3.0,0,214.0,2.0,40.0,0,1,0
9719,31.0,1.0,19.0,3.0,0,49.0,17.0,40.0,1,1,0
4082,22.0,2.0,16.0,1.0,0,51.0,0.0,40.0,0,1,1
6254,25.0,5.0,20.0,1.0,1,127.0,0.0,40.0,0,1,0
8850,18.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
11366,76.0,1.0,19.0,4.0,4,49.0,0.0,96.0,0,1,1
6228,30.0,1.0,8.0,1.0,0,49.0,0.0,40.0,0,1,1
11794,24.0,4.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
12672,70.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
12281,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5927,24.0,6.0,20.0,5.0,4,49.0,2.0,45.0,0,1,0
1179,42.0,6.0,21.0,5.0,4,370.0,0.0,40.0,0,0,0
11756,84.0,4.0,14.0,5.0,2,370.0,12.0,40.0,1,1,0
6135,73.0,1.0,20.0,5.0,3,26.0,17.0,57.0,0,1,0
12517,22.0,1.0,21.0,5.0,0,214.0,0.0,40.0,1,1,0
8655,41.0,1.0,20.0,1.0,3,49.0,0.0,30.0,0,1,0
483,39.0,1.0,21.0,1.0,4,214.0,0.0,30.0,1,1,1
10047,59.0,1.0,22.0,1.0,4,408.0,0.0,40.0,1,1,1
430,52.0,4.0,22.0,1.0,2,414.0,1.0,40.0,1,1,1
7534,57.0,1.0,21.0,1.0,0,49.0,0.0,18.0,1,1,1
6737,20.0,2.0,21.0,1.0,2,408.0,5.0,7.0,0,1,0
9568,38.0,1.0,20.0,5.0,2,49.0,10.0,40.0,0,1,0
4513,35.0,1.0,16.0,1.0,0,210.0,0.0,57.0,0,0,1
2573,32.0,1.0,20.0,1.0,3,214.0,12.0,40.0,0,1,0
11811,35.0,1.0,21.0,1.0,0,49.0,13.0,40.0,1,1,1
2550,18.0,1.0,21.0,5.0,0,414.0,2.0,40.0,0,1,0
12410,42.0,1.0,16.0,1.0,0,51.0,0.0,7.0,1,1,1
2912,62.0,5.0,17.0,1.0,3,49.0,13.0,7.0,0,0,0
7694,40.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
2538,21.0,1.0,23.0,1.0,4,414.0,1.0,35.0,1,1,1
2389,44.0,1.0,24.0,1.0,2,49.0,2.0,40.0,0,1,0
3295,67.0,4.0,24.0,1.0,2,408.0,0.0,35.0,1,1,1
698,22.0,6.0,24.0,1.0,0,49.0,0.0,7.0,1,1,1
11622,17.0,1.0,22.0,5.0,3,49.0,0.0,32.0,1,1,0
11594,39.0,1.0,22.0,5.0,2,51.0,1.0,57.0,1,1,0
2987,42.0,1.0,9.0,1.0,3,370.0,10.0,54.0,1,1,1
367,44.0,1.0,22.0,1.0,0,414.0,1.0,40.0,1,1,1
6277,35.0,5.0,16.0,1.0,4,214.0,0.0,57.0,0,0,1
1885,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8848,36.0,4.0,17.0,1.0,2,49.0,2.0,40.0,0,1,0
3122,50.0,1.0,16.0,1.0,0,408.0,0.0,40.0,1,1,1
3501,66.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
9492,22.0,1.0,20.0,1.0,0,360.0,1.0,7.0,0,1,1
9290,19.0,1.0,16.0,1.0,0,214.0,1.0,7.0,0,1,0
10887,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6353,59.0,7.0,20.0,1.0,0,414.0,1.0,45.0,1,1,1
8531,22.0,1.0,22.0,1.0,4,49.0,0.0,30.0,1,0,1
11025,22.0,1.0,9.0,1.0,2,360.0,0.0,40.0,1,1,0
7518,41.0,4.0,16.0,1.0,4,49.0,0.0,57.0,0,1,1
1165,44.0,1.0,16.0,1.0,1,370.0,2.0,40.0,1,1,0
929,32.0,3.0,16.0,3.0,2,127.0,1.0,30.0,0,1,0
11068,19.0,4.0,24.0,4.0,4,49.0,0.0,40.0,1,1,1
4559,27.0,4.0,21.0,1.0,4,51.0,2.0,91.0,1,1,1
9990,17.0,1.0,21.0,1.0,4,360.0,0.0,54.0,1,1,0
3190,39.0,1.0,19.0,1.0,0,127.0,0.0,40.0,1,1,1
3696,57.0,1.0,21.0,1.0,2,370.0,1.0,57.0,0,1,0
7483,59.0,7.0,24.0,1.0,2,49.0,0.0,45.0,1,1,1
2037,41.0,6.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
329,31.0,6.0,19.0,2.0,0,49.0,17.0,30.0,0,0,0
932,42.0,2.0,23.0,1.0,2,49.0,0.0,7.0,0,1,1
7952,35.0,1.0,19.0,5.0,0,17.0,13.0,40.0,1,1,0
5060,46.0,1.0,20.0,5.0,0,49.0,1.0,35.0,1,1,0
1803,37.0,1.0,16.0,3.0,0,360.0,1.0,30.0,0,1,0
11020,25.0,6.0,21.0,5.0,0,214.0,2.0,40.0,0,1,0
4144,18.0,7.0,16.0,5.0,0,408.0,0.0,40.0,1,1,0
11742,24.0,1.0,20.0,1.0,0,408.0,1.0,18.0,1,1,1
8030,39.0,1.0,16.0,1.0,4,213.0,1.0,7.0,1,1,1
11408,18.0,6.0,18.0,1.0,0,213.0,2.0,35.0,0,1,0
3736,39.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
3934,19.0,6.0,21.0,3.0,2,51.0,2.0,1.0,0,1,0
8841,36.0,4.0,21.0,1.0,0,49.0,7.0,40.0,0,1,0
12419,39.0,1.0,16.0,4.0,0,49.0,0.0,32.0,0,1,1
6650,42.0,1.0,19.0,1.0,3,51.0,13.0,35.0,1,1,1
235,35.0,4.0,19.0,5.0,1,210.0,0.0,40.0,1,1,0
5371,41.0,1.0,9.0,5.0,0,49.0,1.0,40.0,1,1,0
10716,49.0,1.0,16.0,4.0,0,360.0,1.0,45.0,1,1,1
2092,60.0,6.0,21.0,5.0,1,51.0,17.0,1.0,0,1,0
5593,73.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
9084,22.0,6.0,17.0,2.0,2,49.0,17.0,40.0,0,1,0
6427,41.0,1.0,18.0,5.0,1,49.0,17.0,7.0,0,1,0
3984,20.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4570,19.0,6.0,16.0,1.0,1,120.0,17.0,7.0,0,1,0
9529,32.0,7.0,21.0,1.0,1,213.0,12.0,30.0,1,1,0
2888,39.0,1.0,19.0,1.0,3,49.0,1.0,7.0,1,1,0
3904,46.0,1.0,21.0,5.0,0,214.0,0.0,40.0,1,1,0
10123,36.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
61,18.0,4.0,20.0,1.0,2,414.0,0.0,32.0,0,1,0
1314,37.0,1.0,18.0,1.0,1,408.0,0.0,40.0,0,1,0
11650,49.0,1.0,20.0,3.0,1,210.0,12.0,40.0,1,1,0
6785,17.0,7.0,20.0,1.0,0,213.0,0.0,30.0,1,1,1
11146,49.0,1.0,20.0,5.0,1,49.0,1.0,7.0,0,1,0
9012,29.0,5.0,16.0,1.0,3,214.0,1.0,40.0,1,1,1
8163,22.0,1.0,19.0,1.0,1,214.0,2.0,45.0,0,0,0
1726,87.0,2.0,17.0,5.0,0,51.0,0.0,18.0,0,1,0
9375,81.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
2970,46.0,1.0,24.0,5.0,4,213.0,1.0,75.0,1,1,0
2048,39.0,1.0,19.0,1.0,4,49.0,1.0,54.0,1,1,1
9876,46.0,1.0,23.0,5.0,0,49.0,0.0,7.0,1,1,0
10988,27.0,1.0,19.0,1.0,1,49.0,13.0,35.0,1,1,0
11382,70.0,1.0,21.0,2.0,3,408.0,0.0,40.0,0,1,0
566,19.0,1.0,20.0,1.0,0,214.0,0.0,40.0,1,1,1
2909,22.0,2.0,19.0,4.0,0,51.0,1.0,30.0,0,0,1
7283,22.0,1.0,22.0,5.0,2,49.0,0.0,54.0,1,1,0
4485,55.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
7905,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8052,41.0,1.0,22.0,1.0,0,49.0,1.0,70.0,0,1,0
3697,22.0,1.0,21.0,5.0,1,49.0,2.0,35.0,1,0,0
5007,67.0,1.0,17.0,1.0,0,214.0,0.0,54.0,0,1,0
12895,34.0,6.0,21.0,1.0,1,213.0,9.0,40.0,0,0,0
7430,29.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,0
12566,24.0,1.0,22.0,4.0,2,51.0,0.0,57.0,1,1,1
1424,17.0,6.0,18.0,3.0,0,414.0,0.0,45.0,0,1,0
7036,47.0,3.0,17.0,5.0,2,370.0,1.0,40.0,0,1,0
6167,47.0,6.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
3747,32.0,1.0,22.0,5.0,4,414.0,16.0,40.0,1,1,0
9115,24.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,0,1,1
5905,39.0,1.0,20.0,1.0,0,22.0,0.0,18.0,0,1,1
916,57.0,4.0,20.0,5.0,1,20.0,0.0,45.0,0,1,0
12547,39.0,1.0,21.0,1.0,3,49.0,0.0,57.0,1,1,1
253,39.0,4.0,18.0,1.0,0,214.0,0.0,18.0,1,1,1
12541,37.0,1.0,20.0,5.0,1,49.0,1.0,18.0,1,1,0
7909,47.0,7.0,19.0,5.0,2,210.0,0.0,40.0,1,1,0
1652,57.0,3.0,21.0,1.0,2,214.0,0.0,40.0,0,1,1
5714,39.0,6.0,18.0,1.0,2,49.0,1.0,54.0,0,1,0
7699,51.0,1.0,19.0,4.0,0,414.0,1.0,35.0,1,1,1
5357,55.0,1.0,20.0,4.0,0,214.0,1.0,40.0,0,1,1
