,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8070,33.0,1.0,22.0,4.0,0,49.0,0.0,26.0,0,1,1
1983,47.0,7.0,16.0,1.0,0,22.0,0.0,40.0,1,1,1
3435,46.0,4.0,17.0,5.0,4,49.0,15.0,39.0,1,0,0
1687,64.0,4.0,19.0,1.0,0,49.0,1.0,26.0,0,1,1
11457,29.0,2.0,19.0,1.0,1,6.0,17.0,43.0,0,1,0
178,39.0,1.0,16.0,5.0,1,311.0,2.0,40.0,0,1,0
7610,64.0,1.0,20.0,5.0,0,22.0,2.0,40.0,1,0,0
10419,54.0,1.0,13.0,1.0,2,6.0,1.0,43.0,0,1,0
6694,23.0,1.0,17.0,5.0,1,211.0,2.0,50.0,0,1,0
6759,47.0,1.0,22.0,1.0,1,49.0,0.0,43.0,0,1,0
13054,40.0,1.0,18.0,5.0,5,341.0,1.0,68.0,1,1,0
12906,23.0,2.0,14.0,1.0,3,49.0,1.0,13.0,1,1,1
8458,23.0,1.0,20.0,5.0,1,311.0,1.0,20.0,1,1,0
10269,34.0,6.0,19.0,3.0,0,49.0,0.0,20.0,1,1,1
4150,43.0,2.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
3867,33.0,6.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
309,31.0,1.0,16.0,1.0,2,211.0,0.0,42.0,0,0,0
11131,18.0,1.0,16.0,5.0,4,117.0,11.0,43.0,1,1,0
8061,77.0,2.0,19.0,5.0,3,49.0,0.0,42.0,1,1,0
6466,47.0,1.0,20.0,1.0,0,18.0,0.0,40.0,1,1,1
10051,23.0,1.0,18.0,5.0,4,49.0,0.0,55.0,1,1,0
3543,50.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
13035,37.0,1.0,14.0,1.0,2,311.0,1.0,68.0,0,1,0
9335,49.0,3.0,23.0,5.0,1,49.0,1.0,40.0,1,1,0
12449,42.0,1.0,19.0,4.0,2,49.0,1.0,42.0,1,1,1
2240,19.0,1.0,15.0,1.0,0,49.0,10.0,40.0,1,1,1
4919,23.0,1.0,16.0,1.0,0,138.0,15.0,42.0,0,1,0
2861,31.0,1.0,21.0,1.0,3,6.0,0.0,20.0,1,1,1
2328,77.0,1.0,18.0,1.0,1,311.0,1.0,43.0,1,1,0
2383,62.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
3641,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6390,45.0,1.0,16.0,4.0,0,49.0,0.0,9.0,0,1,1
6412,31.0,1.0,21.0,5.0,4,22.0,1.0,40.0,1,1,0
291,43.0,8.0,19.0,1.0,2,501.0,0.0,40.0,0,1,0
9874,33.0,4.0,16.0,1.0,3,117.0,2.0,40.0,1,1,0
8799,40.0,1.0,12.0,1.0,0,49.0,1.0,40.0,0,1,1
5527,59.0,1.0,17.0,1.0,3,49.0,0.0,43.0,1,1,1
10989,25.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
4868,35.0,7.0,21.0,1.0,4,49.0,0.0,43.0,1,1,1
8665,65.0,1.0,12.0,5.0,4,49.0,0.0,40.0,0,1,1
1263,65.0,1.0,23.0,5.0,1,311.0,4.0,20.0,1,1,0
8609,39.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
9653,70.0,3.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
390,22.0,1.0,21.0,1.0,2,6.0,0.0,68.0,0,1,1
5395,42.0,7.0,13.0,4.0,2,6.0,0.0,68.0,0,1,1
11863,77.0,6.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
8153,40.0,5.0,22.0,1.0,2,49.0,12.0,42.0,0,1,0
8109,25.0,7.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
7773,54.0,1.0,16.0,1.0,4,22.0,1.0,40.0,1,1,0
6432,47.0,1.0,19.0,5.0,0,49.0,17.0,50.0,0,1,0
2601,87.0,1.0,11.0,5.0,4,49.0,11.0,40.0,1,1,0
2605,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1678,73.0,1.0,14.0,5.0,1,16.0,1.0,50.0,1,1,0
3409,50.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
719,25.0,8.0,14.0,1.0,1,16.0,16.0,40.0,0,1,0
2461,30.0,1.0,16.0,5.0,0,49.0,10.0,13.0,0,0,0
3886,30.0,2.0,15.0,1.0,2,27.0,1.0,40.0,0,1,0
2470,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9683,62.0,1.0,18.0,5.0,2,6.0,0.0,43.0,0,0,0
1059,70.0,4.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
8168,31.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
10861,81.0,1.0,19.0,1.0,3,49.0,0.0,43.0,1,1,1
7144,37.0,1.0,21.0,5.0,0,311.0,1.0,20.0,0,1,0
4415,18.0,1.0,16.0,1.0,4,49.0,0.0,43.0,1,1,1
7791,37.0,1.0,16.0,1.0,1,49.0,1.0,42.0,1,1,0
3037,23.0,1.0,16.0,1.0,0,117.0,0.0,68.0,0,1,1
3734,35.0,5.0,16.0,5.0,1,49.0,1.0,40.0,0,0,0
3085,33.0,1.0,18.0,5.0,0,49.0,1.0,40.0,1,1,0
7115,22.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
6883,36.0,1.0,18.0,5.0,3,6.0,0.0,40.0,1,1,0
13056,83.0,1.0,20.0,1.0,2,119.0,0.0,40.0,1,1,1
12727,87.0,7.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
660,23.0,5.0,19.0,4.0,2,49.0,0.0,20.0,1,1,1
5799,40.0,4.0,16.0,3.0,4,311.0,0.0,55.0,1,1,1
12524,47.0,1.0,20.0,1.0,4,311.0,0.0,40.0,1,1,1
5074,49.0,2.0,18.0,1.0,1,462.0,0.0,40.0,1,1,1
7084,17.0,3.0,21.0,5.0,2,49.0,0.0,42.0,1,1,1
4039,47.0,3.0,22.0,1.0,1,27.0,1.0,20.0,1,0,1
104,39.0,2.0,19.0,5.0,1,341.0,2.0,40.0,0,1,0
4703,59.0,1.0,13.0,5.0,0,49.0,0.0,20.0,0,1,1
11009,47.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9472,64.0,7.0,21.0,5.0,1,49.0,0.0,20.0,0,0,0
10015,49.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
10785,38.0,1.0,20.0,5.0,3,49.0,16.0,9.0,1,1,0
7719,37.0,1.0,20.0,1.0,2,49.0,0.0,39.0,1,1,1
8489,51.0,1.0,19.0,1.0,1,119.0,17.0,9.0,0,1,0
522,59.0,1.0,21.0,1.0,1,49.0,0.0,68.0,0,1,0
9624,41.0,1.0,21.0,1.0,0,49.0,1.0,68.0,1,1,1
7292,22.0,1.0,16.0,1.0,0,341.0,1.0,20.0,1,1,0
2658,30.0,1.0,21.0,5.0,4,49.0,0.0,68.0,1,1,0
1214,42.0,3.0,12.0,1.0,3,49.0,1.0,12.0,1,1,1
8869,64.0,1.0,15.0,1.0,0,311.0,1.0,40.0,1,1,1
11304,19.0,6.0,18.0,1.0,3,22.0,0.0,55.0,1,1,0
6437,61.0,1.0,22.0,5.0,1,462.0,0.0,42.0,1,1,1
5682,64.0,4.0,18.0,1.0,0,49.0,1.0,12.0,1,1,0
1302,81.0,1.0,11.0,1.0,2,49.0,1.0,40.0,1,1,1
118,54.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
12323,34.0,1.0,21.0,5.0,1,27.0,0.0,40.0,1,0,0
12532,22.0,6.0,20.0,5.0,2,117.0,0.0,50.0,0,1,0
9511,46.0,6.0,13.0,5.0,0,49.0,1.0,43.0,1,1,0
4443,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
12330,56.0,5.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
4391,19.0,2.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
12021,33.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
10737,37.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
12939,21.0,1.0,16.0,1.0,0,117.0,0.0,40.0,1,1,1
38,18.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
12434,51.0,5.0,9.0,1.0,1,6.0,0.0,50.0,1,1,1
10828,66.0,1.0,16.0,5.0,3,49.0,1.0,20.0,1,0,0
72,43.0,1.0,14.0,2.0,2,49.0,2.0,40.0,0,0,0
827,31.0,1.0,21.0,5.0,3,311.0,1.0,40.0,1,1,1
6365,24.0,2.0,21.0,4.0,0,49.0,0.0,11.0,1,1,1
4480,59.0,1.0,9.0,1.0,4,311.0,0.0,40.0,1,1,1
12872,49.0,1.0,15.0,5.0,0,49.0,2.0,43.0,0,1,0
9534,37.0,2.0,16.0,1.0,4,49.0,1.0,43.0,0,1,0
11160,19.0,1.0,16.0,1.0,0,49.0,4.0,68.0,0,1,0
4621,40.0,2.0,22.0,5.0,3,6.0,15.0,50.0,1,1,0
110,53.0,1.0,21.0,1.0,1,16.0,0.0,12.0,1,1,1
1162,24.0,1.0,19.0,1.0,0,49.0,12.0,20.0,1,1,0
10937,37.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,0,0
2453,39.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
10482,42.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
10565,24.0,2.0,14.0,5.0,0,22.0,12.0,20.0,0,1,0
7751,81.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4965,87.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4808,50.0,2.0,19.0,3.0,2,238.0,1.0,9.0,1,1,1
379,32.0,1.0,16.0,5.0,3,49.0,1.0,40.0,1,1,1
3783,40.0,1.0,19.0,1.0,4,138.0,13.0,42.0,0,1,0
3383,39.0,1.0,19.0,1.0,0,6.0,1.0,42.0,0,1,0
5130,33.0,1.0,21.0,5.0,4,49.0,15.0,40.0,1,1,0
12500,57.0,3.0,19.0,1.0,4,49.0,12.0,40.0,0,1,0
10339,18.0,5.0,22.0,2.0,2,49.0,1.0,40.0,0,0,1
11446,57.0,1.0,18.0,5.0,0,238.0,0.0,40.0,1,1,1
8439,43.0,1.0,19.0,1.0,0,238.0,0.0,40.0,1,1,1
6624,25.0,1.0,9.0,1.0,2,49.0,0.0,12.0,0,1,1
2573,59.0,1.0,16.0,1.0,3,311.0,0.0,40.0,1,1,1
9037,81.0,1.0,16.0,1.0,0,49.0,16.0,40.0,1,1,0
3423,77.0,1.0,21.0,1.0,0,27.0,1.0,42.0,1,1,1
499,42.0,1.0,18.0,5.0,0,462.0,0.0,50.0,1,1,1
586,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1000,58.0,1.0,23.0,1.0,2,49.0,1.0,20.0,1,1,1
155,81.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11071,40.0,1.0,19.0,5.0,0,49.0,0.0,55.0,1,1,1
6873,87.0,7.0,18.0,5.0,4,6.0,0.0,70.0,0,1,0
1513,61.0,2.0,20.0,5.0,2,210.0,2.0,12.0,1,1,0
11403,49.0,1.0,20.0,1.0,0,22.0,0.0,40.0,1,1,1
2402,25.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
357,51.0,1.0,16.0,1.0,2,311.0,1.0,20.0,0,1,0
9366,62.0,1.0,14.0,1.0,2,119.0,1.0,40.0,0,1,0
10723,47.0,1.0,16.0,3.0,3,210.0,1.0,43.0,1,1,1
7319,49.0,1.0,21.0,5.0,0,49.0,12.0,9.0,1,1,0
10481,42.0,6.0,19.0,1.0,0,49.0,1.0,12.0,1,1,1
2560,39.0,1.0,18.0,5.0,1,18.0,0.0,12.0,0,1,0
1709,23.0,2.0,20.0,1.0,3,49.0,15.0,40.0,1,1,1
11349,87.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
729,25.0,2.0,18.0,1.0,2,49.0,0.0,12.0,1,1,1
9425,37.0,1.0,18.0,1.0,0,311.0,0.0,40.0,1,1,1
5007,87.0,1.0,20.0,1.0,2,311.0,0.0,42.0,0,1,0
398,29.0,1.0,16.0,3.0,4,462.0,1.0,42.0,1,1,1
4371,23.0,5.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
9602,64.0,6.0,19.0,5.0,2,462.0,1.0,50.0,0,1,0
5392,47.0,3.0,9.0,1.0,0,210.0,1.0,50.0,1,1,1
417,24.0,1.0,16.0,5.0,2,27.0,0.0,12.0,0,1,0
7007,62.0,1.0,20.0,1.0,4,341.0,0.0,12.0,1,1,1
1199,62.0,6.0,22.0,5.0,2,210.0,1.0,40.0,0,1,0
3825,44.0,3.0,21.0,1.0,0,421.0,2.0,40.0,0,1,0
12684,62.0,5.0,19.0,1.0,0,49.0,0.0,91.0,0,1,1
5246,62.0,1.0,16.0,1.0,4,462.0,1.0,40.0,1,1,1
4179,47.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3217,40.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
7871,25.0,1.0,16.0,3.0,2,49.0,0.0,13.0,0,1,0
3395,19.0,1.0,18.0,1.0,1,138.0,1.0,40.0,0,1,0
8223,40.0,1.0,19.0,3.0,0,49.0,0.0,43.0,0,1,1
4193,47.0,6.0,20.0,5.0,0,238.0,1.0,40.0,0,1,0
11373,53.0,1.0,23.0,5.0,1,311.0,17.0,20.0,0,1,0
6777,66.0,5.0,21.0,1.0,0,329.0,0.0,40.0,1,1,1
11540,50.0,1.0,21.0,5.0,1,49.0,2.0,12.0,0,0,0
872,24.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5524,25.0,3.0,16.0,1.0,0,49.0,13.0,50.0,0,0,0
5567,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2610,23.0,1.0,22.0,1.0,0,311.0,0.0,12.0,1,1,1
6803,52.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
553,21.0,1.0,19.0,1.0,0,501.0,0.0,42.0,0,1,1
5114,88.0,1.0,19.0,5.0,0,501.0,17.0,20.0,0,0,0
10327,66.0,1.0,18.0,1.0,0,462.0,1.0,9.0,0,1,0
11013,43.0,5.0,14.0,3.0,0,49.0,0.0,40.0,1,1,1
8249,24.0,7.0,19.0,1.0,4,16.0,0.0,13.0,1,1,1
1228,33.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6276,41.0,1.0,9.0,1.0,2,49.0,0.0,55.0,0,1,1
11038,39.0,1.0,15.0,5.0,2,119.0,0.0,68.0,1,1,1
8381,31.0,1.0,13.0,1.0,0,6.0,0.0,40.0,1,1,1
4551,46.0,3.0,16.0,1.0,4,210.0,0.0,68.0,1,1,1
10394,51.0,8.0,16.0,1.0,2,311.0,2.0,40.0,0,1,0
113,49.0,3.0,19.0,5.0,1,49.0,16.0,12.0,0,0,0
3939,25.0,6.0,22.0,1.0,3,49.0,0.0,40.0,1,0,0
13033,54.0,6.0,19.0,1.0,2,117.0,1.0,40.0,0,1,1
1225,62.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
8987,54.0,2.0,20.0,1.0,2,27.0,1.0,40.0,0,1,0
10856,50.0,1.0,19.0,3.0,0,49.0,1.0,26.0,1,1,1
7323,49.0,1.0,17.0,1.0,1,49.0,11.0,40.0,0,0,0
8455,24.0,4.0,21.0,5.0,2,311.0,1.0,50.0,0,1,0
12453,49.0,3.0,20.0,1.0,0,49.0,2.0,50.0,1,0,0
8204,88.0,1.0,16.0,1.0,2,312.0,0.0,40.0,1,1,1
4517,78.0,1.0,15.0,1.0,2,18.0,1.0,11.0,0,1,1
1848,31.0,1.0,16.0,5.0,0,117.0,2.0,42.0,1,1,0
9689,23.0,1.0,21.0,1.0,0,311.0,1.0,40.0,1,1,1
8161,62.0,1.0,14.0,1.0,4,501.0,1.0,20.0,1,1,1
3171,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4990,65.0,4.0,14.0,1.0,1,49.0,0.0,43.0,1,1,1
11494,38.0,1.0,21.0,2.0,2,311.0,1.0,40.0,0,0,0
11791,51.0,1.0,14.0,5.0,3,27.0,1.0,50.0,1,0,0
10815,53.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
7475,66.0,1.0,13.0,1.0,1,49.0,1.0,12.0,1,1,1
7528,61.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
7097,43.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8362,41.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
2366,44.0,1.0,16.0,3.0,3,49.0,1.0,68.0,1,1,1
1129,25.0,6.0,18.0,1.0,0,16.0,1.0,42.0,1,1,1
10626,47.0,2.0,19.0,1.0,0,49.0,0.0,26.0,1,1,1
4831,39.0,1.0,16.0,1.0,2,6.0,12.0,43.0,1,1,0
5723,62.0,3.0,23.0,1.0,0,210.0,1.0,40.0,1,1,0
8508,39.0,3.0,21.0,1.0,2,210.0,2.0,40.0,0,1,0
10277,24.0,1.0,16.0,1.0,0,138.0,15.0,43.0,1,1,0
12477,87.0,4.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
122,40.0,1.0,16.0,1.0,1,312.0,9.0,50.0,1,1,1
3204,30.0,6.0,19.0,1.0,0,211.0,1.0,40.0,0,1,1
11784,81.0,3.0,20.0,1.0,0,238.0,0.0,42.0,1,1,1
10653,32.0,1.0,18.0,1.0,1,49.0,9.0,68.0,1,1,1
6605,40.0,1.0,17.0,5.0,4,49.0,2.0,50.0,1,1,0
5975,25.0,8.0,13.0,1.0,1,22.0,0.0,50.0,0,1,0
2193,24.0,1.0,20.0,5.0,0,49.0,15.0,40.0,0,1,0
8587,19.0,2.0,13.0,1.0,3,49.0,0.0,42.0,1,1,1
5530,24.0,1.0,16.0,5.0,3,49.0,1.0,91.0,1,0,0
3594,65.0,5.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
5814,47.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4103,25.0,1.0,14.0,1.0,1,462.0,0.0,68.0,1,1,1
2504,17.0,3.0,20.0,1.0,0,462.0,1.0,12.0,0,1,1
9680,88.0,6.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
5195,46.0,1.0,12.0,5.0,4,49.0,0.0,42.0,1,1,0
1865,29.0,1.0,16.0,1.0,0,49.0,0.0,39.0,1,1,1
10691,54.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
2636,31.0,1.0,21.0,5.0,0,49.0,1.0,20.0,1,1,1
2850,62.0,1.0,22.0,1.0,0,312.0,0.0,20.0,1,1,1
11641,42.0,1.0,23.0,5.0,1,49.0,0.0,10.0,0,1,0
5388,31.0,5.0,20.0,1.0,1,49.0,0.0,42.0,1,1,1
11100,66.0,3.0,18.0,5.0,2,18.0,1.0,11.0,1,1,1
1440,41.0,1.0,18.0,5.0,1,49.0,1.0,11.0,1,1,1
1487,29.0,4.0,16.0,1.0,1,49.0,11.0,40.0,0,1,0
6934,50.0,1.0,16.0,1.0,0,6.0,0.0,20.0,1,1,1
9510,61.0,1.0,16.0,5.0,0,6.0,1.0,40.0,1,1,0
4765,39.0,1.0,19.0,1.0,0,210.0,0.0,40.0,0,1,0
5770,46.0,1.0,19.0,2.0,2,49.0,1.0,42.0,0,0,1
3716,46.0,2.0,16.0,1.0,0,16.0,0.0,26.0,0,1,1
10576,41.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
10638,36.0,7.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
2307,37.0,8.0,18.0,1.0,2,49.0,16.0,40.0,0,1,0
6935,22.0,1.0,16.0,5.0,2,311.0,2.0,40.0,1,1,0
1100,19.0,5.0,19.0,2.0,0,49.0,0.0,20.0,0,0,1
9878,17.0,1.0,15.0,5.0,1,49.0,2.0,20.0,0,0,0
9840,24.0,1.0,19.0,4.0,0,49.0,1.0,40.0,1,1,1
2776,73.0,1.0,22.0,1.0,2,49.0,1.0,68.0,1,1,1
3260,50.0,1.0,16.0,1.0,0,22.0,0.0,40.0,1,1,1
12653,78.0,3.0,19.0,4.0,0,49.0,0.0,20.0,1,0,1
11507,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9996,33.0,2.0,12.0,1.0,1,311.0,0.0,26.0,1,1,1
7829,49.0,5.0,14.0,5.0,0,6.0,1.0,42.0,0,1,0
4170,31.0,1.0,20.0,5.0,4,49.0,4.0,40.0,1,0,0
10063,37.0,1.0,13.0,1.0,0,311.0,1.0,11.0,1,1,1
9391,43.0,1.0,18.0,5.0,2,27.0,1.0,43.0,0,1,0
7012,49.0,1.0,14.0,1.0,4,49.0,12.0,12.0,1,1,0
4168,36.0,1.0,20.0,5.0,2,238.0,17.0,40.0,0,1,0
11881,73.0,1.0,16.0,1.0,2,18.0,0.0,68.0,0,1,1
10716,64.0,1.0,20.0,1.0,2,117.0,0.0,43.0,1,1,1
12749,19.0,1.0,16.0,5.0,1,49.0,0.0,68.0,0,1,0
12243,43.0,1.0,18.0,3.0,2,49.0,0.0,20.0,1,1,1
10998,35.0,1.0,18.0,2.0,2,49.0,0.0,43.0,0,0,1
3566,19.0,1.0,13.0,1.0,1,49.0,0.0,20.0,1,1,0
11548,62.0,1.0,19.0,5.0,4,16.0,2.0,40.0,1,1,0
10578,62.0,1.0,16.0,1.0,4,18.0,10.0,40.0,0,1,0
9151,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12031,61.0,1.0,19.0,3.0,3,49.0,0.0,20.0,1,1,1
12408,46.0,1.0,11.0,5.0,0,49.0,1.0,40.0,1,1,1
12274,62.0,1.0,13.0,1.0,2,462.0,0.0,40.0,0,0,1
4579,58.0,4.0,18.0,5.0,0,49.0,1.0,50.0,0,1,1
4243,87.0,1.0,20.0,5.0,4,49.0,11.0,12.0,1,0,0
3820,25.0,1.0,19.0,1.0,2,49.0,11.0,43.0,0,1,0
7894,37.0,1.0,23.0,5.0,4,311.0,0.0,40.0,0,0,0
7037,36.0,7.0,16.0,5.0,0,6.0,1.0,10.0,1,1,1
3322,49.0,1.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
4876,59.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
3514,37.0,2.0,16.0,1.0,2,49.0,10.0,40.0,0,1,0
5390,37.0,5.0,19.0,1.0,0,27.0,0.0,50.0,1,0,1
5997,46.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
6464,34.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5338,40.0,1.0,16.0,5.0,3,6.0,17.0,40.0,1,1,0
9238,66.0,6.0,18.0,1.0,0,119.0,0.0,50.0,1,1,1
7400,77.0,1.0,16.0,5.0,4,49.0,1.0,9.0,1,1,0
10641,24.0,1.0,19.0,5.0,2,49.0,1.0,55.0,0,1,0
9025,32.0,1.0,21.0,1.0,0,311.0,1.0,40.0,0,1,1
6805,31.0,1.0,16.0,1.0,0,49.0,2.0,50.0,0,1,0
9359,56.0,1.0,21.0,1.0,0,27.0,1.0,12.0,1,1,1
12752,42.0,1.0,19.0,5.0,1,119.0,2.0,20.0,0,1,0
7132,46.0,6.0,14.0,5.0,2,311.0,0.0,11.0,1,0,0
431,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2355,59.0,7.0,21.0,1.0,0,6.0,1.0,26.0,1,1,1
11936,30.0,8.0,21.0,5.0,0,18.0,0.0,42.0,0,1,0
12001,62.0,1.0,21.0,5.0,4,6.0,16.0,40.0,1,0,0
5463,56.0,1.0,19.0,1.0,2,311.0,0.0,42.0,1,1,1
3062,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1035,49.0,5.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
7055,18.0,6.0,16.0,1.0,0,49.0,2.0,50.0,0,1,0
9580,42.0,6.0,22.0,1.0,0,311.0,0.0,40.0,0,1,1
8193,24.0,1.0,21.0,1.0,0,312.0,0.0,40.0,1,1,0
11350,62.0,1.0,15.0,1.0,0,49.0,1.0,55.0,0,0,0
3803,77.0,1.0,18.0,1.0,0,6.0,4.0,12.0,1,1,1
9453,42.0,2.0,21.0,1.0,0,27.0,0.0,40.0,0,1,0
4254,46.0,1.0,19.0,3.0,2,49.0,7.0,42.0,1,1,1
5708,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5134,37.0,1.0,22.0,1.0,1,211.0,17.0,40.0,0,0,0
12899,47.0,1.0,16.0,5.0,0,49.0,13.0,50.0,1,1,0
4571,18.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
8133,65.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
11207,49.0,1.0,21.0,1.0,2,462.0,1.0,20.0,1,1,1
1374,40.0,1.0,18.0,1.0,1,311.0,0.0,40.0,1,1,1
3590,52.0,3.0,16.0,1.0,3,22.0,0.0,40.0,1,1,1
5786,83.0,1.0,17.0,1.0,0,311.0,0.0,40.0,1,1,0
1438,23.0,1.0,16.0,1.0,1,210.0,2.0,40.0,0,1,0
11770,64.0,3.0,15.0,5.0,4,341.0,11.0,40.0,1,1,0
4547,83.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
1070,25.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5389,39.0,3.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
504,34.0,1.0,16.0,5.0,1,6.0,13.0,12.0,0,1,0
8013,24.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
10671,36.0,1.0,16.0,1.0,4,210.0,2.0,43.0,0,0,0
10355,54.0,1.0,21.0,5.0,3,49.0,12.0,43.0,1,1,0
9097,29.0,3.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
2133,35.0,2.0,9.0,1.0,1,49.0,0.0,40.0,1,1,1
9036,31.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
6903,33.0,1.0,21.0,1.0,0,49.0,1.0,9.0,0,1,1
6462,25.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3956,33.0,1.0,19.0,5.0,5,311.0,1.0,40.0,1,1,0
12437,35.0,1.0,17.0,1.0,2,49.0,0.0,12.0,0,1,1
5429,37.0,1.0,21.0,1.0,3,49.0,1.0,55.0,1,1,1
3147,58.0,1.0,16.0,5.0,1,501.0,0.0,40.0,0,0,0
6237,64.0,1.0,14.0,1.0,2,49.0,11.0,12.0,0,1,0
6499,57.0,1.0,18.0,5.0,3,49.0,0.0,42.0,1,0,0
6025,31.0,6.0,18.0,1.0,2,238.0,0.0,40.0,0,1,1
3013,42.0,2.0,16.0,5.0,4,501.0,0.0,9.0,1,1,0
562,87.0,3.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
11802,39.0,1.0,16.0,1.0,3,462.0,0.0,20.0,1,1,1
1104,51.0,3.0,19.0,5.0,2,49.0,1.0,20.0,1,1,0
8586,51.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11046,22.0,1.0,21.0,3.0,4,117.0,17.0,40.0,1,1,0
6193,64.0,5.0,11.0,3.0,3,49.0,1.0,13.0,1,1,1
6664,21.0,4.0,9.0,5.0,3,27.0,2.0,43.0,1,1,0
9563,49.0,3.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
11355,42.0,6.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
885,53.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
