,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3245,30.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
9586,32.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,1,0
6587,20.0,1.0,21.0,1.0,0,11.0,0.0,49.0,0,0,0
9530,24.0,3.0,21.0,1.0,4,12.0,0.0,49.0,1,1,1
8340,65.0,1.0,16.0,1.0,0,49.0,1.0,42.0,1,1,1
7698,47.0,1.0,18.0,3.0,0,49.0,17.0,25.0,1,1,0
4154,32.0,1.0,21.0,3.0,1,49.0,0.0,52.0,1,1,0
10729,72.0,1.0,16.0,5.0,2,49.0,1.0,9.0,1,1,0
12994,18.0,6.0,15.0,1.0,0,49.0,2.0,40.0,0,1,1
4646,33.0,1.0,19.0,1.0,0,49.0,1.0,82.0,0,1,1
11279,23.0,1.0,16.0,5.0,0,2.0,2.0,9.0,1,1,0
4344,46.0,1.0,15.0,1.0,4,303.0,0.0,60.0,0,1,1
9657,34.0,4.0,21.0,1.0,0,49.0,1.0,49.0,1,1,1
12042,34.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
9396,18.0,1.0,21.0,1.0,2,11.0,2.0,25.0,0,1,0
954,68.0,2.0,21.0,5.0,0,49.0,1.0,49.0,1,1,0
3499,58.0,6.0,21.0,1.0,0,49.0,0.0,9.0,1,1,1
716,42.0,6.0,21.0,1.0,1,462.0,1.0,49.0,1,1,1
3618,85.0,1.0,21.0,5.0,4,462.0,0.0,9.0,1,1,1
159,66.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
9769,18.0,1.0,21.0,1.0,0,40.0,17.0,40.0,1,1,0
2218,68.0,1.0,18.0,5.0,5,523.0,0.0,9.0,1,1,0
1740,50.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
12536,41.0,1.0,19.0,5.0,1,370.0,0.0,14.0,1,1,0
6323,24.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,0
5543,25.0,7.0,15.0,1.0,4,2.0,1.0,42.0,1,1,1
5392,27.0,1.0,16.0,1.0,3,462.0,2.0,42.0,1,1,0
10257,38.0,3.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
7357,47.0,6.0,18.0,1.0,2,49.0,2.0,14.0,0,1,1
3072,66.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
5807,21.0,6.0,19.0,5.0,3,104.0,0.0,25.0,0,1,0
4349,22.0,1.0,22.0,1.0,0,40.0,0.0,9.0,1,1,1
11519,21.0,1.0,21.0,1.0,2,370.0,1.0,25.0,0,1,1
1599,21.0,1.0,21.0,1.0,0,523.0,1.0,9.0,0,1,1
11755,37.0,4.0,24.0,2.0,0,303.0,0.0,49.0,1,1,1
5025,19.0,6.0,19.0,1.0,3,2.0,1.0,9.0,0,1,1
4081,56.0,1.0,19.0,3.0,2,138.0,0.0,40.0,1,1,1
7273,69.0,1.0,18.0,5.0,1,49.0,6.0,12.0,1,1,0
1195,24.0,2.0,19.0,5.0,0,49.0,1.0,19.0,0,1,0
9732,52.0,1.0,21.0,1.0,4,2.0,1.0,9.0,0,1,1
6732,18.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,1,1
1875,21.0,7.0,22.0,1.0,3,49.0,1.0,49.0,0,1,1
7350,54.0,1.0,19.0,1.0,2,523.0,0.0,49.0,0,1,0
6331,71.0,1.0,16.0,5.0,0,462.0,17.0,60.0,0,1,0
11692,38.0,1.0,19.0,1.0,0,2.0,11.0,60.0,0,0,1
651,58.0,1.0,21.0,5.0,1,49.0,2.0,25.0,0,1,0
3869,44.0,1.0,16.0,1.0,1,462.0,0.0,52.0,0,1,0
2224,52.0,2.0,19.0,5.0,4,49.0,17.0,82.0,0,1,0
3749,37.0,1.0,21.0,1.0,0,2.0,6.0,49.0,1,1,0
5080,32.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
1787,49.0,1.0,21.0,1.0,1,49.0,12.0,5.0,0,1,0
1198,60.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
2629,40.0,6.0,19.0,2.0,0,49.0,0.0,19.0,0,1,1
2743,41.0,3.0,21.0,5.0,0,462.0,1.0,25.0,0,1,1
3874,40.0,1.0,24.0,1.0,4,49.0,6.0,30.0,0,1,0
1948,49.0,2.0,15.0,3.0,2,508.0,1.0,40.0,0,1,0
1545,22.0,1.0,22.0,5.0,0,49.0,1.0,30.0,1,1,1
2598,41.0,1.0,18.0,1.0,3,11.0,1.0,40.0,0,1,1
4962,20.0,5.0,24.0,1.0,0,462.0,10.0,49.0,0,1,1
8120,57.0,1.0,21.0,1.0,4,462.0,2.0,40.0,1,1,0
4927,21.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
8537,24.0,6.0,21.0,5.0,4,49.0,0.0,12.0,0,0,0
12947,21.0,1.0,16.0,5.0,0,303.0,1.0,30.0,1,1,0
1201,30.0,1.0,21.0,5.0,2,11.0,0.0,49.0,1,0,0
8893,34.0,1.0,21.0,1.0,0,12.0,0.0,40.0,0,1,1
8995,21.0,1.0,21.0,1.0,0,49.0,0.0,49.0,0,1,0
2135,64.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
2668,24.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
1230,24.0,1.0,18.0,3.0,0,49.0,0.0,42.0,0,0,1
1312,29.0,1.0,24.0,5.0,1,303.0,0.0,40.0,0,1,0
12504,27.0,1.0,21.0,1.0,0,12.0,2.0,60.0,1,1,1
7391,27.0,6.0,21.0,1.0,2,508.0,1.0,30.0,1,1,1
12939,48.0,1.0,19.0,1.0,1,49.0,1.0,96.0,1,1,0
2119,58.0,2.0,21.0,1.0,3,360.0,0.0,82.0,0,1,1
11167,64.0,2.0,22.0,1.0,1,49.0,0.0,40.0,0,0,0
12253,37.0,6.0,15.0,1.0,3,462.0,11.0,25.0,1,1,1
5994,21.0,1.0,19.0,5.0,0,523.0,0.0,40.0,1,1,1
435,29.0,1.0,19.0,1.0,0,462.0,2.0,29.0,0,0,1
1371,45.0,1.0,16.0,1.0,0,138.0,11.0,40.0,1,1,1
7275,22.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
96,68.0,1.0,24.0,1.0,0,2.0,10.0,40.0,1,1,1
12965,57.0,3.0,18.0,3.0,0,370.0,0.0,40.0,0,1,1
8008,17.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
28,24.0,1.0,21.0,1.0,2,49.0,11.0,60.0,0,1,0
7126,44.0,2.0,21.0,3.0,2,49.0,1.0,42.0,0,1,0
8794,19.0,1.0,16.0,1.0,2,2.0,2.0,14.0,0,0,0
865,59.0,6.0,24.0,1.0,0,2.0,0.0,49.0,1,1,1
1557,49.0,3.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
1525,84.0,7.0,21.0,1.0,0,2.0,1.0,40.0,1,1,1
4350,49.0,1.0,22.0,1.0,0,523.0,1.0,40.0,1,1,0
2240,57.0,1.0,22.0,1.0,2,2.0,12.0,52.0,1,1,1
6200,71.0,2.0,21.0,1.0,3,49.0,1.0,30.0,0,1,1
9374,48.0,1.0,21.0,1.0,2,49.0,0.0,12.0,1,1,0
6077,18.0,2.0,18.0,1.0,1,303.0,1.0,14.0,1,1,1
1045,40.0,5.0,21.0,1.0,0,462.0,0.0,42.0,0,1,1
4840,58.0,1.0,21.0,5.0,2,523.0,0.0,49.0,0,1,0
10683,62.0,6.0,21.0,1.0,2,303.0,1.0,9.0,1,1,1
4141,22.0,1.0,21.0,1.0,2,462.0,1.0,40.0,1,1,1
874,47.0,1.0,15.0,3.0,0,462.0,1.0,49.0,1,1,1
11728,40.0,1.0,15.0,5.0,1,2.0,1.0,12.0,0,1,0
4684,34.0,1.0,19.0,2.0,0,508.0,0.0,49.0,1,1,1
1685,49.0,7.0,24.0,1.0,0,360.0,1.0,40.0,0,1,1
4036,34.0,2.0,21.0,5.0,5,49.0,0.0,5.0,0,1,0
4585,71.0,1.0,24.0,5.0,1,40.0,0.0,40.0,0,0,0
1078,47.0,6.0,19.0,1.0,2,303.0,1.0,52.0,1,1,0
10904,37.0,1.0,19.0,5.0,2,12.0,0.0,40.0,1,1,0
4243,75.0,1.0,16.0,1.0,3,462.0,0.0,25.0,0,1,0
10262,55.0,2.0,21.0,5.0,2,49.0,0.0,25.0,0,1,0
7193,45.0,1.0,24.0,5.0,0,11.0,0.0,30.0,1,1,1
12482,20.0,1.0,19.0,1.0,2,40.0,2.0,25.0,0,1,0
5282,47.0,5.0,19.0,5.0,0,2.0,1.0,40.0,1,1,1
4515,66.0,4.0,21.0,3.0,0,49.0,2.0,49.0,0,1,0
9875,43.0,1.0,21.0,1.0,2,138.0,0.0,40.0,1,0,0
2909,52.0,1.0,19.0,1.0,-1,523.0,0.0,60.0,0,1,1
5580,47.0,4.0,21.0,3.0,0,2.0,0.0,40.0,1,1,0
3403,84.0,1.0,16.0,3.0,0,49.0,0.0,52.0,1,1,0
8325,26.0,1.0,16.0,3.0,0,49.0,1.0,40.0,1,1,1
4210,33.0,1.0,21.0,1.0,0,49.0,10.0,40.0,0,1,1
3638,66.0,1.0,24.0,1.0,1,49.0,0.0,40.0,0,1,0
9508,20.0,1.0,21.0,1.0,0,49.0,4.0,9.0,0,1,0
8512,24.0,1.0,18.0,1.0,0,462.0,0.0,12.0,1,1,1
4814,18.0,1.0,16.0,5.0,2,2.0,1.0,40.0,0,1,0
6333,55.0,1.0,15.0,1.0,0,462.0,0.0,9.0,1,1,1
5172,20.0,1.0,21.0,1.0,2,303.0,1.0,25.0,0,0,0
1750,27.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
12855,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4794,50.0,2.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
8387,51.0,4.0,24.0,5.0,1,49.0,0.0,25.0,1,1,0
2887,25.0,1.0,21.0,5.0,3,49.0,11.0,40.0,1,1,0
11292,59.0,1.0,15.0,5.0,1,49.0,2.0,14.0,0,1,0
11835,20.0,1.0,16.0,1.0,0,462.0,1.0,40.0,0,1,1
4913,37.0,1.0,22.0,1.0,4,49.0,1.0,9.0,0,1,1
620,52.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,1
5075,31.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
9677,43.0,1.0,16.0,1.0,0,49.0,0.0,84.0,1,1,1
2045,54.0,7.0,16.0,1.0,0,49.0,1.0,25.0,0,1,1
10243,18.0,4.0,19.0,1.0,1,49.0,1.0,9.0,0,1,1
6053,39.0,5.0,19.0,1.0,0,40.0,2.0,25.0,1,1,1
10870,46.0,3.0,18.0,3.0,0,2.0,0.0,14.0,0,1,1
5115,50.0,1.0,15.0,1.0,0,49.0,4.0,9.0,1,1,0
7510,24.0,1.0,24.0,5.0,1,49.0,0.0,25.0,0,1,0
8191,59.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4050,20.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
1144,18.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
10354,17.0,1.0,21.0,1.0,3,449.0,0.0,49.0,0,1,1
8391,58.0,1.0,18.0,1.0,1,2.0,2.0,84.0,0,1,0
5463,60.0,6.0,15.0,1.0,0,523.0,1.0,82.0,1,1,1
3748,37.0,1.0,24.0,3.0,0,49.0,0.0,9.0,0,1,1
7276,68.0,1.0,24.0,5.0,0,49.0,6.0,40.0,1,1,0
697,49.0,1.0,19.0,3.0,3,2.0,0.0,5.0,1,1,0
3926,26.0,2.0,18.0,5.0,0,49.0,1.0,40.0,1,1,0
7590,56.0,2.0,22.0,5.0,2,49.0,0.0,25.0,1,1,0
4876,41.0,4.0,21.0,1.0,0,462.0,1.0,40.0,0,1,0
69,17.0,1.0,21.0,1.0,2,360.0,1.0,40.0,0,0,1
3590,18.0,2.0,16.0,5.0,2,462.0,6.0,82.0,0,1,0
2520,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8695,35.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2482,66.0,1.0,16.0,1.0,3,462.0,0.0,30.0,1,0,1
4047,20.0,2.0,18.0,5.0,0,49.0,1.0,40.0,0,1,0
11,21.0,1.0,21.0,1.0,0,370.0,0.0,9.0,0,1,0
8454,21.0,1.0,24.0,3.0,0,49.0,0.0,49.0,0,0,0
5288,63.0,1.0,15.0,1.0,0,49.0,1.0,82.0,1,1,1
2199,17.0,1.0,24.0,1.0,3,49.0,0.0,14.0,1,1,1
5843,18.0,1.0,16.0,1.0,0,523.0,0.0,40.0,0,1,1
4459,43.0,1.0,24.0,1.0,0,49.0,0.0,82.0,1,1,1
9476,19.0,1.0,18.0,5.0,1,49.0,1.0,49.0,0,1,0
1896,43.0,2.0,21.0,1.0,0,303.0,0.0,52.0,0,1,0
15,44.0,7.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
3751,54.0,6.0,16.0,1.0,2,2.0,0.0,40.0,0,1,1
8414,19.0,1.0,18.0,3.0,0,2.0,1.0,60.0,0,1,1
9844,60.0,7.0,21.0,1.0,2,49.0,0.0,84.0,1,1,1
12610,27.0,1.0,21.0,1.0,3,49.0,0.0,49.0,0,1,0
3698,60.0,1.0,16.0,1.0,0,49.0,1.0,67.0,1,1,1
4303,42.0,1.0,19.0,1.0,0,12.0,1.0,30.0,0,1,0
831,46.0,7.0,19.0,1.0,4,49.0,0.0,84.0,0,1,1
10342,63.0,1.0,21.0,3.0,3,462.0,1.0,19.0,0,1,1
5485,21.0,4.0,21.0,5.0,0,34.0,1.0,84.0,0,1,0
5804,59.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6642,58.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,0,1
7983,24.0,1.0,16.0,1.0,1,49.0,1.0,49.0,1,1,1
12738,55.0,1.0,19.0,1.0,0,49.0,0.0,5.0,0,1,1
7245,18.0,1.0,24.0,1.0,1,49.0,1.0,40.0,0,1,0
6705,41.0,1.0,16.0,1.0,0,303.0,2.0,82.0,1,1,1
11313,37.0,4.0,21.0,1.0,1,303.0,2.0,12.0,1,1,0
9721,41.0,2.0,21.0,1.0,2,360.0,11.0,49.0,0,1,1
12395,47.0,2.0,24.0,5.0,4,370.0,0.0,40.0,0,1,0
6523,39.0,1.0,21.0,3.0,3,462.0,0.0,49.0,1,0,1
3454,55.0,1.0,21.0,5.0,4,49.0,2.0,52.0,1,1,0
3770,50.0,5.0,16.0,3.0,3,11.0,2.0,9.0,1,1,1
11740,60.0,1.0,21.0,5.0,1,2.0,1.0,52.0,1,1,0
4846,25.0,1.0,19.0,1.0,2,40.0,0.0,40.0,1,1,1
8715,24.0,6.0,24.0,1.0,2,462.0,0.0,25.0,1,1,1
10494,30.0,1.0,15.0,5.0,0,49.0,0.0,82.0,0,1,0
3688,80.0,5.0,21.0,1.0,3,49.0,11.0,25.0,1,1,1
2029,26.0,1.0,15.0,5.0,0,523.0,0.0,40.0,1,1,0
3600,21.0,6.0,19.0,1.0,3,49.0,1.0,52.0,0,0,1
6210,41.0,6.0,16.0,1.0,0,49.0,0.0,82.0,1,1,1
9626,63.0,1.0,16.0,1.0,0,303.0,1.0,49.0,1,1,0
5151,52.0,1.0,19.0,5.0,2,49.0,1.0,25.0,0,1,0
11223,17.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
724,46.0,5.0,24.0,1.0,0,104.0,2.0,30.0,1,1,1
416,68.0,1.0,16.0,1.0,0,49.0,6.0,30.0,1,1,0
4926,48.0,1.0,19.0,3.0,2,449.0,2.0,40.0,1,1,1
2649,56.0,1.0,16.0,1.0,1,138.0,10.0,60.0,1,1,1
9049,37.0,5.0,16.0,5.0,1,370.0,1.0,30.0,1,1,1
11353,49.0,1.0,18.0,1.0,2,12.0,1.0,40.0,1,1,1
1476,25.0,1.0,21.0,5.0,0,2.0,6.0,49.0,0,1,0
7379,47.0,2.0,16.0,1.0,0,11.0,0.0,40.0,1,0,1
7706,18.0,1.0,16.0,5.0,2,2.0,4.0,40.0,0,1,0
9733,52.0,1.0,16.0,1.0,0,12.0,6.0,9.0,0,1,0
5832,33.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
9353,18.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
11207,31.0,5.0,21.0,5.0,0,11.0,0.0,40.0,1,1,1
1039,17.0,1.0,18.0,1.0,3,360.0,0.0,40.0,0,0,1
7028,42.0,1.0,16.0,1.0,1,303.0,0.0,25.0,0,1,0
12407,30.0,1.0,24.0,5.0,1,49.0,2.0,49.0,1,1,0
9830,50.0,1.0,19.0,1.0,2,303.0,7.0,40.0,0,1,0
4083,49.0,3.0,19.0,1.0,0,40.0,1.0,9.0,1,1,1
7088,68.0,6.0,22.0,5.0,1,49.0,2.0,49.0,1,1,0
11230,55.0,1.0,24.0,3.0,0,462.0,11.0,9.0,1,1,0
7649,18.0,1.0,16.0,5.0,1,2.0,2.0,12.0,1,1,0
9473,47.0,1.0,16.0,1.0,0,12.0,2.0,40.0,0,1,0
7467,53.0,6.0,18.0,1.0,1,462.0,4.0,42.0,1,0,0
1368,47.0,1.0,21.0,1.0,0,2.0,0.0,60.0,0,1,1
5639,54.0,4.0,19.0,1.0,1,303.0,0.0,25.0,0,1,0
4089,41.0,1.0,24.0,1.0,3,462.0,1.0,49.0,0,1,0
9845,55.0,1.0,24.0,5.0,1,49.0,0.0,49.0,1,1,1
6910,23.0,1.0,22.0,5.0,2,49.0,2.0,49.0,0,1,0
3273,47.0,1.0,19.0,1.0,3,49.0,11.0,25.0,1,1,1
13048,41.0,1.0,15.0,5.0,1,49.0,1.0,40.0,0,1,0
9312,67.0,1.0,19.0,1.0,3,370.0,1.0,60.0,0,1,1
5315,21.0,1.0,15.0,1.0,0,49.0,0.0,29.0,0,1,1
6677,18.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8438,71.0,1.0,16.0,1.0,0,523.0,0.0,49.0,0,1,0
3097,28.0,1.0,16.0,1.0,2,49.0,0.0,49.0,1,1,1
12747,21.0,4.0,21.0,5.0,3,11.0,0.0,29.0,1,1,1
1455,60.0,3.0,15.0,1.0,3,11.0,0.0,9.0,1,1,1
1153,52.0,6.0,19.0,1.0,0,49.0,2.0,9.0,0,1,0
1617,18.0,4.0,16.0,1.0,2,360.0,0.0,25.0,1,1,1
5556,34.0,4.0,16.0,1.0,1,49.0,6.0,12.0,1,1,0
1520,31.0,6.0,19.0,1.0,1,49.0,1.0,49.0,1,1,1
7755,61.0,1.0,16.0,1.0,1,462.0,0.0,25.0,0,1,1
11037,53.0,1.0,24.0,5.0,1,49.0,0.0,49.0,0,1,0
8621,49.0,1.0,24.0,5.0,0,12.0,0.0,40.0,0,1,0
12368,56.0,1.0,19.0,5.0,2,523.0,0.0,40.0,1,1,0
1404,31.0,1.0,19.0,1.0,3,49.0,0.0,25.0,1,1,1
2665,51.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7577,85.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
11435,85.0,1.0,21.0,1.0,0,138.0,0.0,25.0,1,1,1
5345,26.0,1.0,16.0,5.0,2,49.0,1.0,84.0,1,0,0
1901,56.0,1.0,16.0,5.0,1,303.0,0.0,30.0,1,1,0
1133,29.0,1.0,19.0,3.0,4,523.0,2.0,25.0,1,1,0
10702,37.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
4909,65.0,5.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
661,23.0,6.0,16.0,1.0,0,49.0,11.0,40.0,1,1,1
2200,37.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
10530,18.0,1.0,18.0,3.0,2,49.0,0.0,25.0,0,1,0
4598,42.0,1.0,19.0,1.0,0,49.0,2.0,12.0,1,1,0
263,39.0,1.0,21.0,1.0,2,11.0,0.0,60.0,0,1,0
6885,17.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5384,19.0,6.0,21.0,1.0,0,449.0,2.0,40.0,0,1,1
3096,40.0,1.0,21.0,5.0,-1,49.0,2.0,30.0,0,1,0
10584,26.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
12004,41.0,1.0,21.0,3.0,0,360.0,1.0,30.0,1,1,1
4237,43.0,1.0,19.0,1.0,0,49.0,2.0,49.0,1,1,0
9087,43.0,5.0,19.0,1.0,0,449.0,0.0,52.0,1,1,1
932,24.0,1.0,15.0,5.0,2,49.0,0.0,49.0,0,1,0
10646,20.0,1.0,21.0,3.0,3,49.0,1.0,49.0,0,1,1
2460,23.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,0,0
6003,39.0,1.0,24.0,3.0,0,2.0,2.0,40.0,0,1,1
3274,24.0,4.0,19.0,3.0,0,2.0,2.0,9.0,0,1,0
7533,55.0,6.0,18.0,1.0,2,49.0,0.0,52.0,1,1,1
386,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8929,34.0,1.0,22.0,5.0,3,462.0,0.0,14.0,1,1,1
356,23.0,2.0,22.0,5.0,0,49.0,7.0,49.0,0,1,0
10164,67.0,1.0,21.0,1.0,2,11.0,0.0,9.0,0,1,1
5673,48.0,1.0,21.0,1.0,3,49.0,1.0,25.0,1,1,1
391,21.0,1.0,16.0,1.0,0,523.0,1.0,52.0,0,0,0
8854,45.0,1.0,18.0,1.0,0,49.0,1.0,25.0,1,1,1
7358,24.0,1.0,21.0,1.0,1,49.0,0.0,49.0,0,1,0
755,31.0,7.0,18.0,1.0,2,49.0,1.0,49.0,1,1,1
8904,63.0,1.0,21.0,1.0,1,49.0,0.0,25.0,1,1,0
7315,29.0,1.0,24.0,5.0,2,523.0,0.0,49.0,0,1,0
9072,55.0,6.0,16.0,1.0,0,49.0,1.0,9.0,1,1,1
3922,17.0,1.0,18.0,1.0,0,11.0,0.0,82.0,0,1,1
8688,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
6633,54.0,6.0,18.0,1.0,4,370.0,2.0,40.0,0,1,1
3230,58.0,1.0,22.0,5.0,2,49.0,0.0,14.0,0,1,0
3121,25.0,6.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
944,69.0,5.0,21.0,2.0,2,40.0,0.0,30.0,1,1,1
3427,56.0,1.0,24.0,1.0,0,49.0,6.0,40.0,0,1,0
11701,34.0,1.0,19.0,5.0,1,104.0,1.0,12.0,0,1,0
12903,21.0,3.0,21.0,5.0,0,303.0,0.0,82.0,0,0,1
590,24.0,3.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
11824,18.0,3.0,21.0,1.0,3,12.0,0.0,40.0,1,0,1
3054,35.0,1.0,21.0,5.0,0,2.0,2.0,40.0,0,1,0
11512,29.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
3111,50.0,2.0,18.0,3.0,0,462.0,0.0,9.0,0,1,1
8066,28.0,1.0,21.0,1.0,2,49.0,2.0,49.0,0,1,0
6668,58.0,1.0,24.0,5.0,0,303.0,0.0,40.0,1,1,1
4374,27.0,1.0,21.0,1.0,3,49.0,0.0,82.0,1,1,1
8737,17.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11806,45.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5831,24.0,1.0,16.0,5.0,0,12.0,2.0,52.0,1,1,0
6025,28.0,1.0,16.0,5.0,4,449.0,2.0,82.0,1,1,0
7914,46.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
10908,21.0,1.0,24.0,1.0,1,303.0,4.0,49.0,0,1,0
5472,44.0,1.0,18.0,5.0,1,462.0,2.0,19.0,1,1,0
11220,59.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5037,21.0,1.0,19.0,1.0,1,462.0,1.0,19.0,0,1,0
9707,24.0,1.0,21.0,5.0,2,11.0,2.0,14.0,0,1,0
720,44.0,1.0,16.0,5.0,2,49.0,1.0,49.0,1,1,0
1677,69.0,3.0,19.0,1.0,0,370.0,1.0,40.0,1,1,1
1261,52.0,1.0,19.0,3.0,0,303.0,1.0,40.0,0,1,0
12677,52.0,4.0,19.0,1.0,4,303.0,2.0,25.0,0,1,0
6934,24.0,1.0,19.0,1.0,3,11.0,0.0,12.0,0,1,0
7918,18.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
11146,21.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4916,25.0,6.0,21.0,1.0,1,49.0,1.0,49.0,0,1,0
6772,23.0,1.0,19.0,5.0,2,523.0,1.0,30.0,0,1,0
10878,48.0,4.0,16.0,1.0,2,449.0,1.0,49.0,1,1,1
9999,60.0,6.0,19.0,1.0,0,138.0,1.0,9.0,1,0,1
10599,24.0,1.0,19.0,1.0,3,49.0,0.0,49.0,0,1,0
6265,19.0,6.0,24.0,5.0,4,49.0,0.0,25.0,0,1,1
12685,64.0,7.0,21.0,1.0,2,49.0,0.0,19.0,0,0,1
7550,45.0,1.0,21.0,3.0,0,11.0,4.0,29.0,1,1,0
8429,18.0,2.0,21.0,1.0,2,11.0,0.0,40.0,1,1,1
11400,60.0,1.0,24.0,5.0,1,2.0,7.0,25.0,1,1,0
459,55.0,2.0,18.0,1.0,0,40.0,2.0,25.0,1,1,0
1925,68.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
9565,18.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
6974,41.0,1.0,21.0,5.0,1,462.0,2.0,40.0,1,1,0
10317,75.0,1.0,19.0,1.0,2,40.0,0.0,40.0,0,1,0
9133,51.0,1.0,19.0,1.0,0,11.0,1.0,14.0,1,1,1
10152,41.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
1467,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1624,34.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
9604,50.0,5.0,18.0,3.0,4,49.0,0.0,25.0,0,1,1
10539,20.0,1.0,16.0,1.0,0,303.0,0.0,40.0,0,1,1
11496,18.0,1.0,24.0,5.0,2,2.0,0.0,9.0,0,1,0
9955,20.0,1.0,15.0,5.0,0,49.0,0.0,40.0,0,1,0
4056,49.0,6.0,21.0,1.0,0,49.0,0.0,9.0,0,1,1
5751,24.0,1.0,24.0,5.0,2,462.0,1.0,19.0,0,1,0
1764,34.0,4.0,19.0,5.0,3,49.0,0.0,30.0,0,1,0
9851,51.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,0
11841,55.0,1.0,19.0,1.0,0,462.0,0.0,25.0,1,1,0
2158,52.0,1.0,16.0,1.0,0,49.0,0.0,52.0,0,1,1
2688,44.0,1.0,24.0,1.0,0,360.0,1.0,25.0,1,1,1
8176,17.0,1.0,16.0,1.0,2,49.0,0.0,49.0,0,1,0
2606,20.0,1.0,21.0,1.0,0,49.0,2.0,19.0,0,1,0
12233,71.0,1.0,24.0,5.0,-1,462.0,0.0,40.0,0,0,1
10091,40.0,4.0,24.0,1.0,0,2.0,17.0,40.0,0,0,0
12681,21.0,1.0,21.0,5.0,1,12.0,1.0,40.0,0,1,0
7348,50.0,1.0,18.0,1.0,4,104.0,0.0,49.0,0,1,0
6237,22.0,2.0,16.0,1.0,0,303.0,1.0,9.0,1,1,0
6926,27.0,3.0,18.0,5.0,2,462.0,0.0,40.0,1,1,1
1001,56.0,1.0,21.0,5.0,1,462.0,2.0,84.0,1,1,0
3902,85.0,1.0,22.0,3.0,0,2.0,1.0,49.0,1,1,1
