,R,Q,A,Y
18080,2.2,0,1,0
18081,1.0,2,0,1
18082,1.0,3,1,1
18083,0.2,0,0,0
18084,1.0,1,1,0
18085,1.0,1,1,1
18086,0.2,2,0,0
18087,1.0,2,1,1
18088,1.0,1,1,1
18089,0.2,3,0,0
18090,2.2,0,1,0
18091,1.0,1,1,1
18092,2.2,0,1,0
18093,2.2,0,1,0
18094,0.2,1,0,0
18095,1.0,3,1,1
18096,0.2,3,0,1
18097,1.0,2,0,1
18098,1.0,2,1,0
18099,0.2,2,0,0
18100,0.2,2,0,0
18101,0.2,1,0,1
18102,1.0,1,1,0
18103,1.0,2,1,0
18104,1.0,1,1,0
18105,1.0,1,1,1
18106,1.0,1,1,1
18107,0.2,2,0,0
18108,1.0,2,1,1
18109,1.0,1,0,1
18110,1.0,2,0,1
18111,1.0,2,1,0
18112,0.2,1,0,0
18113,1.0,2,1,1
18114,0.2,1,0,0
18115,1.0,2,1,0
18116,0.2,2,0,0
18117,2.2,0,1,1
18118,1.0,3,1,1
18119,2.2,0,1,1
18120,1.0,2,1,1
18121,0.2,0,0,0
18122,1.0,2,0,0
18123,1.0,2,1,1
18124,1.0,1,1,1
18125,0.2,1,0,0
18126,1.0,1,0,1
18127,1.0,1,1,1
18128,0.2,3,0,0
18129,1.0,1,1,1
18130,0.2,2,0,0
18131,0.2,2,0,0
18132,0.2,3,0,0
18133,2.2,2,1,1
18134,1.0,1,0,1
18135,0.2,1,0,0
18136,1.0,1,1,1
18137,1.0,1,1,0
18138,0.2,1,0,0
18139,0.2,3,0,1
18140,0.2,1,0,0
18141,1.0,3,1,1
18142,0.2,3,0,0
18143,1.0,1,1,1
18144,1.0,2,1,1
18145,0.2,0,0,0
18146,0.2,2,0,0
18147,1.0,1,1,0
18148,0.2,1,0,0
18149,1.0,1,1,0
18150,1.0,1,1,1
18151,1.0,1,0,1
18152,2.2,2,1,1
18153,1.0,1,0,1
18154,1.0,2,1,0
18155,0.2,0,0,0
18156,0.2,1,0,0
18157,0.2,1,0,0
18158,1.0,2,1,1
18159,0.2,3,0,0
18160,0.2,3,0,0
18161,1.0,1,1,1
18162,1.0,2,1,1
18163,1.0,2,1,0
18164,0.2,0,0,0
18165,1.0,1,1,1
18166,1.0,1,1,0
18167,1.0,3,1,1
18168,0.2,2,0,0
18169,0.2,1,0,0
18170,2.2,0,1,1
18171,0.2,2,0,0
18172,2.2,0,1,1
18173,1.0,1,1,1
18174,1.0,1,1,1
18175,1.8,0,1,1
18176,1.0,1,1,1
18177,1.0,2,1,0
18178,0.2,2,0,0
18179,1.0,2,1,0
18180,1.0,2,1,1
18181,1.0,1,1,1
18182,0.2,1,0,1
18183,1.0,1,1,1
18184,1.0,2,1,1
18185,2.2,0,1,1
18186,0.2,3,0,0
18187,1.0,3,1,0
18188,1.0,1,1,1
18189,0.2,0,0,0
18190,1.0,1,1,1
18191,0.2,3,0,0
18192,1.0,1,1,1
18193,0.2,3,0,0
18194,0.2,1,0,0
18195,1.0,2,1,1
18196,1.0,1,0,1
18197,0.2,2,0,0
18198,1.0,2,1,1
18199,2.2,0,1,0
18200,0.2,1,0,0
18201,1.0,1,1,1
18202,0.2,3,0,0
18203,2.2,2,1,1
18204,0.2,2,0,0
18205,1.0,1,1,1
18206,1.0,1,0,0
18207,1.0,1,0,1
18208,2.2,2,1,1
18209,0.2,2,0,0
18210,0.2,1,0,0
18211,2.5999999999999996,0,1,1
18212,0.2,2,0,0
18213,1.0,1,1,1
18214,1.0,2,1,0
18215,1.0,2,1,0
18216,0.2,0,0,0
18217,0.2,1,0,0
18218,2.2,2,1,1
18219,0.2,3,0,0
18220,1.0,2,1,1
18221,1.8,0,1,1
18222,0.2,3,0,0
18223,1.0,2,1,1
18224,2.2,2,1,1
18225,1.0,2,1,1
18226,1.0,2,1,1
18227,1.0,1,1,0
18228,0.2,3,0,1
18229,1.0,1,1,0
18230,1.0,2,1,1
18231,0.2,0,0,0
18232,2.2,2,1,1
18233,1.0,2,1,0
18234,1.0,1,0,1
18235,0.2,1,0,0
18236,0.2,2,0,0
18237,1.0,2,1,1
18238,2.2,2,1,1
18239,0.2,2,0,0
18240,0.2,2,0,0
18241,1.0,2,0,1
18242,2.2,0,1,0
18243,0.2,2,0,0
18244,0.2,0,0,0
18245,0.2,2,0,0
18246,1.0,2,0,1
18247,1.0,2,0,1
18248,0.2,2,0,0
18249,1.0,1,1,1
18250,0.2,2,0,1
18251,0.2,3,0,0
18252,0.2,0,0,0
18253,1.0,2,1,1
18254,1.0,1,1,1
18255,1.0,2,1,1
18256,0.2,2,0,0
18257,1.0,2,1,0
18258,1.0,2,1,0
18259,1.0,0,1,1
18260,0.2,2,0,1
18261,1.0,1,1,1
18262,1.0,2,1,1
18263,1.0,1,1,1
18264,0.2,3,0,0
18265,0.2,1,0,0
18266,2.2,2,1,1
18267,2.2,2,1,0
18268,2.2,0,1,1
18269,2.2,2,1,1
18270,2.2,2,1,1
18271,1.0,2,1,1
18272,1.0,1,1,1
18273,0.2,1,0,0
18274,1.0,1,1,1
18275,1.0,2,1,0
18276,0.2,0,0,0
18277,1.0,2,1,1
18278,0.2,2,0,0
18279,1.0,2,0,1
18280,1.0,1,0,1
18281,1.0,1,1,0
18282,0.2,2,0,0
18283,0.2,2,0,0
18284,1.0,1,1,1
18285,1.0,1,1,1
18286,1.0,0,1,0
18287,0.2,2,0,0
18288,0.2,2,0,0
18289,0.2,3,0,0
18290,1.0,0,1,1
18291,0.2,1,0,0
18292,1.0,1,0,1
18293,1.0,2,1,0
18294,1.0,2,1,0
18295,0.2,3,0,0
18296,1.0,1,1,1
18297,1.0,2,1,1
18298,1.0,1,0,0
18299,1.0,1,1,1
18300,1.0,1,1,1
18301,0.2,1,0,0
18302,1.0,1,1,1
18303,1.0,1,1,1
18304,1.0,2,1,1
18305,0.2,3,0,0
18306,1.0,1,0,1
18307,0.2,1,0,0
18308,1.0,2,1,0
18309,3.0,0,1,0
18310,2.2,0,1,1
18311,0.2,3,0,0
18312,0.2,2,0,0
18313,1.0,2,0,1
18314,1.0,1,1,0
18315,1.8,0,0,0
18316,1.0,1,1,1
18317,0.2,3,0,0
18318,0.2,3,0,0
18319,1.0,3,1,1
18320,2.2,2,1,0
18321,1.0,2,0,1
18322,1.0,1,0,0
18323,1.0,1,0,1
18324,0.2,3,0,0
18325,1.0,1,1,1
18326,0.2,1,0,1
18327,0.2,2,0,0
18328,1.0,2,1,1
18329,2.2,2,1,1
18330,0.2,3,0,0
18331,1.0,2,1,1
18332,0.2,2,0,0
18333,3.0,0,1,0
18334,0.2,2,0,0
18335,1.0,1,1,1
18336,0.2,3,0,0
18337,0.2,2,0,0
18338,1.0,1,1,1
18339,1.0,2,1,1
18340,1.0,1,1,1
18341,0.2,3,0,0
18342,0.2,2,0,0
18343,1.0,0,1,1
18344,1.0,1,1,0
18345,1.0,2,1,1
18346,2.2,1,1,1
18347,2.2,2,1,1
18348,1.0,1,1,0
18349,1.0,1,1,0
18350,1.0,1,1,1
18351,2.2,0,1,1
18352,1.4,0,0,0
18353,0.2,2,0,0
18354,0.2,3,0,1
18355,2.2,0,1,0
18356,0.2,3,0,0
18357,1.0,2,1,0
18358,1.0,2,1,0
18359,0.2,3,0,0
18360,0.2,2,0,1
18361,1.0,1,1,1
18362,1.0,2,1,1
18363,0.2,1,0,0
18364,1.0,2,1,0
18365,1.0,2,0,1
18366,0.2,1,0,0
18367,2.2,2,1,1
18368,2.2,0,1,1
18369,1.0,2,0,0
18370,1.0,2,1,1
18371,1.8,0,0,1
18372,1.0,3,1,1
18373,1.0,1,1,0
18374,1.0,2,1,1
18375,0.2,1,0,0
18376,2.2,2,1,0
18377,1.0,2,1,0
18378,0.2,1,0,0
18379,1.0,2,1,0
18380,2.2,0,1,1
18381,0.2,3,0,1
18382,0.2,2,0,0
18383,0.2,2,0,0
18384,1.0,2,1,1
18385,2.2,2,1,1
18386,0.2,3,0,0
18387,0.2,1,0,0
18388,0.2,2,0,0
18389,0.2,1,0,0
18390,3.4000000000000004,0,1,0
18391,1.0,2,1,0
18392,0.2,3,0,0
18393,0.2,1,0,1
18394,2.2,2,1,1
18395,0.2,0,0,0
18396,0.2,1,0,0
18397,0.2,2,0,0
18398,0.2,1,0,0
18399,0.2,1,0,0
18400,0.2,3,0,0
18401,1.0,2,0,1
18402,2.2,0,1,1
18403,0.2,2,0,0
18404,2.2,2,1,0
18405,0.2,0,0,0
18406,1.0,2,1,1
18407,0.2,1,0,0
18408,3.0,0,0,1
18409,1.0,1,1,1
18410,0.2,1,0,0
18411,1.0,2,1,1
18412,1.0,2,1,1
18413,2.2,0,1,0
18414,1.0,1,1,1
18415,1.0,1,0,1
18416,1.0,0,1,0
18417,1.0,3,0,1
18418,1.0,2,1,0
18419,1.0,2,1,1
18420,1.0,0,0,1
18421,0.2,2,0,0
18422,2.2,0,1,1
18423,0.2,2,0,0
18424,1.0,2,0,1
18425,0.2,0,0,1
18426,1.0,1,1,1
18427,0.2,1,0,0
18428,2.2,1,1,1
18429,0.2,1,0,0
18430,0.2,2,0,0
18431,1.0,2,1,1
18432,0.2,1,0,1
18433,0.2,0,0,0
18434,2.2,0,1,1
18435,0.2,2,0,0
18436,0.2,2,0,1
18437,0.2,2,0,1
18438,2.2,2,1,0
18439,2.2,1,1,1
18440,2.2,0,1,0
18441,1.0,3,1,1
18442,0.2,2,0,0
18443,1.0,1,1,1
18444,1.0,2,1,1
18445,0.2,2,0,0
18446,2.2,0,1,1
18447,0.2,3,0,0
18448,0.2,1,0,0
18449,1.0,3,1,0
18450,0.2,2,0,0
18451,0.2,1,0,0
18452,0.2,1,0,0
18453,1.0,1,1,0
18454,2.2,2,1,0
18455,1.0,1,0,1
18456,0.2,1,0,0
18457,1.0,2,1,0
18458,1.0,1,1,1
18459,0.2,3,0,0
18460,2.2,0,1,0
18461,1.0,3,1,1
18462,1.0,2,1,1
18463,0.2,2,0,0
18464,1.0,1,1,0
18465,2.2,2,1,1
18466,0.2,3,0,0
18467,2.2,0,1,0
18468,0.2,0,0,0
18469,2.2,2,1,1
18470,2.2,0,1,0
18471,0.2,2,0,0
18472,0.2,2,0,0
18473,1.0,1,0,1
18474,1.0,2,1,1
18475,0.2,2,0,0
18476,2.2,2,1,1
18477,0.2,2,0,0
18478,1.0,1,1,0
18479,0.2,2,0,0
18480,0.2,3,0,0
18481,1.0,1,1,1
18482,0.2,3,0,0
18483,0.2,0,0,0
18484,0.2,2,0,0
18485,1.0,3,1,0
18486,2.2,0,1,1
18487,0.2,2,0,1
18488,2.2,0,1,0
18489,1.0,3,1,1
18490,1.0,3,1,1
18491,1.0,2,1,1
18492,1.0,1,1,1
18493,1.0,1,0,1
18494,1.0,0,1,1
18495,2.2,0,1,1
18496,2.2,0,1,1
18497,1.0,3,0,1
18498,1.0,2,1,1
18499,1.0,1,1,1
18500,0.2,3,0,0
18501,0.2,0,0,0
18502,1.0,2,1,1
18503,0.2,1,0,1
18504,2.2,0,1,1
18505,1.0,1,0,1
18506,0.2,0,0,0
18507,0.2,2,0,0
18508,0.2,1,0,0
18509,0.2,1,0,0
18510,0.2,1,0,0
18511,0.2,1,0,0
18512,1.0,1,1,0
18513,1.0,1,1,1
18514,1.0,2,1,0
18515,1.8,0,1,0
18516,1.0,2,0,1
18517,1.0,3,1,0
18518,0.2,1,0,0
18519,1.0,2,1,1
18520,1.0,2,1,1
18521,0.2,0,0,0
18522,1.0,1,0,1
18523,0.2,1,0,1
18524,1.0,2,1,0
18525,1.0,1,1,1
18526,0.2,2,0,0
18527,0.2,1,0,0
18528,1.0,1,1,1
18529,1.0,2,1,1
18530,1.0,1,0,1
18531,1.0,3,1,1
18532,0.2,2,0,1
18533,0.2,0,0,0
18534,1.0,2,1,1
18535,1.0,1,1,1
18536,1.0,2,1,1
18537,0.2,3,0,0
18538,1.0,2,1,1
18539,1.0,2,1,1
18540,0.2,3,0,1
18541,0.2,1,0,0
18542,1.0,2,0,0
18543,1.0,2,1,1
18544,1.0,2,1,1
18545,1.0,2,1,0
18546,0.2,0,0,0
18547,0.2,0,0,0
18548,1.0,1,1,1
18549,0.2,0,0,0
18550,0.2,1,0,0
18551,1.0,2,0,1
18552,0.2,1,0,0
18553,2.2,1,1,1
18554,2.2,2,1,1
18555,0.2,0,0,0
18556,0.2,3,0,0
18557,1.0,1,1,1
18558,1.0,2,1,1
18559,0.2,2,0,0
18560,2.2,0,1,1
18561,0.2,3,0,0
18562,1.0,1,1,0
18563,1.0,0,1,1
18564,1.0,3,0,1
18565,1.0,0,1,0
18566,0.2,3,0,0
18567,1.0,2,0,1
18568,1.0,0,1,1
18569,0.2,1,0,0
18570,2.2,0,1,1
18571,0.2,1,0,1
18572,0.2,1,0,0
18573,1.0,1,1,1
18574,1.0,3,1,1
18575,2.2,2,1,0
18576,0.2,3,0,0
18577,0.2,1,0,0
18578,1.0,1,1,1
18579,1.0,1,1,1
18580,1.0,2,1,1
18581,1.0,1,1,1
18582,0.2,1,0,1
18583,1.0,1,1,1
18584,1.0,2,1,0
18585,1.0,2,0,1
18586,2.2,0,1,1
18587,0.2,2,0,0
18588,0.2,1,0,0
18589,1.0,3,1,1
18590,0.2,2,0,0
18591,1.0,3,1,0
18592,0.2,1,0,0
18593,2.2,0,1,0
18594,3.4000000000000004,2,0,0
18595,2.2,2,1,1
18596,1.0,1,1,1
18597,1.0,1,1,1
18598,0.2,3,0,0
18599,1.0,1,1,0
18600,2.2,2,1,0
18601,0.2,1,0,1
18602,2.2,0,1,1
18603,0.2,1,0,0
18604,1.0,2,1,1
18605,0.2,3,0,0
18606,1.0,1,0,1
18607,0.2,1,0,0
18608,1.0,2,1,0
18609,0.2,1,0,0
18610,2.2,2,1,0
18611,2.2,2,1,1
18612,0.2,0,0,0
18613,1.0,3,1,1
18614,1.0,1,0,1
18615,0.2,1,0,0
18616,1.0,1,0,0
18617,0.2,3,0,0
18618,2.2,0,1,1
18619,2.2,0,1,1
18620,0.2,1,0,0
18621,1.0,2,1,1
18622,0.2,1,0,1
18623,0.2,2,0,0
18624,1.0,2,1,0
18625,2.2,1,1,1
18626,2.2,2,1,1
18627,1.0,2,1,1
18628,0.2,2,0,0
18629,2.2,2,1,1
18630,0.2,3,0,0
18631,1.0,0,1,1
18632,0.2,2,0,0
18633,1.0,1,1,1
18634,0.2,1,0,1
18635,1.0,2,1,1
18636,1.0,1,1,1
18637,0.2,1,0,0
18638,0.2,3,0,0
18639,1.0,1,1,0
18640,1.0,2,1,1
18641,1.0,1,1,0
18642,0.2,0,0,0
18643,1.0,2,0,1
18644,1.0,1,1,1
18645,0.2,2,0,0
18646,0.2,1,0,0
18647,1.0,2,0,1
18648,3.0,0,0,1
18649,1.0,2,0,0
18650,2.2,0,1,1
18651,1.0,2,1,0
18652,0.2,1,0,0
18653,1.0,2,1,1
18654,1.0,2,1,1
18655,1.0,3,1,0
18656,1.0,3,1,0
18657,1.0,1,1,1
18658,2.2,2,1,1
18659,0.2,3,0,0
18660,0.2,3,0,0
18661,1.0,1,0,0
18662,0.2,2,0,1
18663,1.0,1,1,0
18664,0.2,1,0,0
18665,1.0,2,1,1
18666,0.2,2,0,0
18667,1.0,2,1,1
18668,0.2,0,0,0
18669,1.0,2,0,1
18670,0.2,1,0,1
18671,1.0,1,1,1
18672,0.2,3,0,0
18673,0.2,0,0,0
18674,1.0,2,0,1
18675,0.2,0,0,0
18676,0.2,2,0,0
18677,1.0,1,0,1
18678,0.2,3,0,0
18679,1.0,0,1,1
18680,1.8,0,0,0
18681,0.2,2,0,0
18682,1.0,2,1,1
18683,1.0,1,1,1
18684,2.2,0,1,0
18685,0.2,1,0,0
18686,0.2,3,0,1
18687,1.0,2,1,1
18688,0.2,3,0,0
18689,0.2,2,0,0
18690,0.2,2,0,0
18691,0.2,3,0,0
18692,1.0,1,0,1
18693,0.2,2,0,0
18694,1.0,2,0,0
18695,0.2,3,0,0
18696,0.2,2,0,0
18697,1.0,0,1,0
18698,0.2,2,0,0
18699,0.2,3,0,0
18700,0.2,3,0,0
18701,1.0,3,0,0
18702,0.2,1,0,0
18703,1.0,3,1,1
18704,1.0,1,1,1
18705,0.2,3,0,0
18706,1.0,1,1,1
18707,1.0,1,0,1
18708,0.2,2,0,0
18709,1.0,2,1,1
18710,1.0,1,1,1
18711,1.0,2,1,0
18712,0.2,1,0,0
18713,1.0,2,1,1
18714,0.2,1,0,0
18715,1.0,1,1,0
18716,0.2,2,0,0
18717,1.0,1,1,0
18718,1.0,2,1,1
18719,0.2,2,0,0
18720,0.2,1,0,0
18721,0.2,1,0,0
18722,1.0,1,1,0
18723,0.2,3,0,1
18724,0.2,1,0,1
18725,0.2,2,0,0
18726,0.2,2,0,0
18727,1.0,2,0,1
18728,1.0,1,1,1
18729,1.0,2,0,1
18730,1.0,0,0,1
18731,0.2,2,0,0
18732,1.0,1,1,0
18733,0.2,3,0,0
18734,0.2,2,0,1
18735,0.2,2,0,0
18736,0.2,0,0,0
18737,1.0,1,1,1
18738,2.2,2,1,1
18739,1.0,2,1,1
18740,2.2,0,1,1
18741,1.0,1,0,1
18742,2.2,0,1,1
18743,1.0,2,1,1
18744,1.0,1,1,0
18745,1.0,0,1,1
18746,0.2,1,0,0
18747,1.0,2,1,1
18748,0.2,0,0,0
18749,1.0,1,1,1
18750,0.2,1,0,0
18751,1.0,3,1,1
18752,1.0,1,1,0
18753,0.2,2,0,0
18754,0.2,2,0,0
18755,1.0,1,0,1
18756,2.2,0,1,1
18757,0.2,1,0,0
18758,1.0,1,1,0
18759,1.0,2,1,1
18760,1.0,1,1,0
18761,1.0,1,1,1
18762,2.2,2,1,1
18763,1.0,2,0,1
18764,1.0,1,1,1
18765,0.2,2,0,0
18766,1.0,2,0,1
18767,1.0,2,1,0
18768,0.2,1,0,1
18769,0.2,3,0,0
18770,1.0,1,1,1
18771,2.2,1,1,1
18772,1.0,1,1,1
18773,1.0,2,1,1
18774,3.0,0,0,0
18775,1.0,0,1,1
18776,0.2,1,0,0
18777,0.2,3,0,0
18778,0.2,0,0,0
18779,1.0,1,1,1
18780,0.2,1,0,0
18781,0.2,3,0,0
18782,1.0,1,1,0
18783,0.2,0,0,0
18784,0.2,1,0,0
18785,1.0,1,1,1
18786,0.2,1,0,0
18787,1.0,1,0,1
18788,0.2,2,0,0
18789,1.0,1,1,1
18790,2.2,0,1,1
18791,1.0,2,1,0
18792,0.2,0,0,0
18793,2.2,2,1,1
18794,1.0,2,1,1
18795,1.0,2,1,0
18796,1.0,2,0,1
18797,0.2,3,0,0
18798,1.0,2,1,1
18799,0.2,1,0,0
18800,2.2,0,1,1
18801,0.2,1,0,0
18802,1.0,2,1,1
18803,1.0,1,1,1
18804,1.0,3,1,0
18805,0.2,2,0,0
18806,0.2,1,0,0
18807,1.0,1,1,1
18808,0.2,2,0,0
18809,0.2,1,0,0
18810,0.2,1,0,0
18811,1.0,2,0,1
18812,1.0,1,1,1
18813,0.2,3,0,0
18814,0.2,2,0,0
18815,0.2,3,0,0
18816,0.2,3,0,0
18817,0.2,1,0,0
18818,1.0,1,1,1
18819,1.0,1,1,1
18820,1.0,1,1,0
18821,0.2,2,0,0
18822,0.2,2,0,0
18823,1.0,2,1,1
18824,1.0,2,1,1
18825,2.2,2,1,0
18826,1.0,1,0,1
18827,0.2,1,0,0
18828,0.2,0,0,0
18829,1.0,2,0,0
18830,2.2,2,1,0
18831,0.2,3,0,0
18832,0.2,1,0,0
18833,0.2,1,0,0
18834,0.2,1,0,0
18835,2.2,0,1,1
18836,0.2,1,0,0
18837,1.0,1,1,1
18838,0.2,3,0,0
18839,1.0,1,1,0
18840,0.2,2,0,0
18841,1.0,3,1,1
18842,1.0,3,1,1
18843,0.2,2,0,0
18844,0.2,2,0,0
18845,0.2,2,0,0
18846,1.0,3,1,1
18847,1.0,2,0,1
18848,1.0,2,1,1
18849,0.2,1,0,0
18850,0.2,3,0,0
18851,0.2,3,0,0
18852,1.0,2,1,0
18853,2.2,0,1,1
18854,2.2,1,1,1
18855,0.2,0,0,0
18856,0.2,1,0,0
18857,0.2,2,0,0
18858,0.2,0,0,0
18859,0.2,3,0,1
18860,0.2,1,0,0
18861,0.2,2,0,0
18862,1.0,1,1,1
18863,0.2,1,0,0
18864,2.2,0,1,1
18865,2.2,0,1,0
18866,0.2,1,0,0
18867,1.0,1,1,1
18868,1.0,3,0,1
18869,1.0,2,1,1
18870,1.0,2,1,1
18871,0.2,2,0,0
18872,1.0,1,0,1
18873,1.0,3,1,1
18874,1.0,1,1,0
18875,1.0,3,1,1
18876,1.0,2,1,0
18877,1.0,0,1,1
18878,1.0,3,1,0
18879,2.2,2,1,0
18880,0.2,1,0,0
18881,1.0,1,1,0
18882,0.2,2,0,0
18883,1.0,2,1,0
18884,1.0,0,1,0
18885,1.0,2,1,0
18886,1.0,2,0,1
18887,0.2,2,0,0
18888,2.2,0,1,1
18889,1.0,0,1,0
18890,1.0,2,1,1
18891,1.0,2,1,0
18892,2.2,0,1,1
18893,0.2,1,0,0
18894,0.2,1,0,0
18895,2.2,0,1,1
18896,1.0,2,1,1
18897,0.6000000000000001,0,0,0
18898,0.2,1,0,0
18899,1.0,1,1,1
18900,0.2,3,0,0
18901,1.0,2,1,1
18902,1.0,1,1,1
18903,0.2,1,0,0
18904,0.2,1,0,0
18905,1.0,2,1,1
18906,0.2,1,0,0
18907,0.2,2,0,0
18908,1.0,1,1,1
18909,1.0,1,1,1
18910,0.2,2,0,0
18911,0.2,3,0,0
18912,0.2,2,0,0
18913,0.2,2,0,0
18914,0.2,0,0,0
18915,0.2,3,0,0
18916,0.2,0,0,0
18917,0.2,2,0,1
18918,2.2,0,1,1
18919,2.2,1,1,1
18920,1.0,2,1,1
18921,1.0,1,1,1
18922,1.0,1,1,0
18923,2.2,2,1,1
18924,0.2,2,0,0
18925,1.0,1,1,1
18926,2.2,2,1,1
18927,1.0,1,1,1
18928,0.2,3,0,0
18929,2.2,0,1,0
18930,0.2,0,0,1
18931,2.2,2,1,1
18932,1.0,2,1,1
18933,1.0,2,1,1
18934,1.0,2,0,1
18935,2.2,0,1,1
18936,2.2,0,1,1
18937,2.2,0,1,1
18938,2.2,2,1,0
18939,0.2,2,0,0
18940,0.2,2,0,0
18941,0.2,2,0,0
18942,0.2,3,0,1
18943,0.2,1,0,0
18944,1.0,3,1,1
18945,0.2,1,0,0
18946,2.2,0,1,1
18947,2.2,0,1,1
18948,0.2,3,0,0
18949,0.2,3,0,0
18950,1.0,2,1,1
18951,1.0,1,1,1
18952,1.0,0,1,1
18953,0.2,2,0,0
18954,0.2,2,0,0
18955,1.0,1,1,1
18956,2.5999999999999996,0,0,0
18957,0.2,1,0,1
18958,2.2,0,1,0
18959,1.0,2,1,1
18960,0.2,1,0,0
18961,0.2,1,0,0
18962,1.0,3,1,1
18963,0.2,1,0,0
18964,0.2,1,0,0
18965,1.0,3,1,1
18966,1.0,2,1,1
18967,1.0,3,1,0
18968,0.2,2,0,0
18969,1.0,0,1,1
18970,1.0,1,1,1
18971,0.2,2,0,0
18972,1.8,0,0,0
18973,1.0,3,1,0
18974,0.2,2,0,1
18975,2.2,0,1,0
18976,1.0,1,0,0
18977,0.2,2,0,0
18978,1.0,2,1,0
18979,1.0,1,1,0
18980,0.2,1,0,0
18981,1.0,0,1,1
18982,0.2,3,0,1
18983,1.0,1,1,1
18984,1.0,1,1,1
18985,1.0,2,1,1
18986,1.0,2,1,1
18987,0.2,2,0,0
18988,1.0,1,1,0
18989,0.2,2,0,0
18990,1.0,2,1,1
18991,1.0,2,1,0
18992,1.0,2,0,1
18993,1.0,0,1,0
18994,1.0,2,1,0
18995,1.0,2,0,0
18996,1.0,1,1,0
18997,1.0,0,0,1
18998,0.2,1,0,0
18999,0.2,1,0,1
19000,1.0,1,1,1
19001,0.2,1,0,0
19002,1.0,2,1,1
19003,1.0,3,1,1
19004,0.2,2,0,0
19005,0.2,2,0,0
19006,1.0,0,1,0
19007,0.2,3,0,0
19008,1.0,3,1,1
19009,1.0,2,1,1
19010,1.0,2,1,1
19011,0.2,2,0,0
19012,1.0,3,1,0
19013,1.0,2,1,1
19014,0.2,3,0,0
19015,0.2,1,0,1
19016,0.2,2,0,0
19017,1.0,1,1,0
19018,0.2,0,0,0
19019,0.2,1,0,1
19020,0.2,2,0,0
19021,2.2,2,1,0
19022,1.0,3,1,1
19023,1.0,1,1,0
19024,1.0,3,1,0
19025,0.2,1,0,0
19026,1.0,3,1,1
19027,0.2,3,0,0
19028,0.2,2,0,0
19029,1.0,1,1,1
19030,0.2,2,0,0
19031,0.2,3,0,0
19032,1.0,0,1,1
19033,1.0,3,1,1
19034,0.2,2,0,0
19035,1.0,2,1,1
19036,0.2,2,0,0
19037,1.0,1,1,1
19038,1.0,0,1,0
19039,0.2,0,0,1
19040,0.2,2,0,0
19041,1.0,2,1,1
19042,1.0,2,1,1
19043,1.0,1,1,0
19044,1.0,2,1,1
19045,0.2,2,0,0
19046,0.2,2,0,0
19047,1.0,2,1,1
19048,1.0,2,1,1
19049,1.0,1,1,1
19050,0.2,3,0,0
19051,1.0,1,1,1
19052,1.0,2,1,1
19053,1.0,1,0,1
19054,1.0,1,1,1
19055,0.2,2,0,0
19056,1.0,1,1,1
19057,1.0,3,1,1
19058,0.2,3,0,1
19059,1.0,3,0,0
19060,1.0,3,0,1
19061,1.0,2,1,1
19062,0.2,3,0,0
19063,1.0,2,1,1
19064,1.0,1,0,1
19065,1.0,2,1,1
19066,1.0,3,1,1
19067,0.2,1,0,0
19068,2.2,0,1,0
19069,1.0,0,1,1
19070,0.2,1,0,0
19071,1.0,2,1,0
19072,2.2,2,1,0
19073,0.2,2,0,1
19074,0.2,3,0,0
19075,1.0,3,0,0
19076,2.2,2,1,1
19077,0.2,1,0,0
19078,0.2,3,0,1
19079,1.0,3,1,0
19080,1.0,1,1,1
19081,1.0,2,1,1
19082,0.2,2,0,0
19083,2.2,2,1,1
19084,1.0,1,1,1
19085,0.2,3,0,0
19086,1.0,1,1,0
19087,1.0,1,1,1
19088,2.2,0,1,1
19089,0.2,1,0,0
19090,1.0,2,1,1
19091,0.2,2,0,1
19092,0.2,2,0,0
19093,0.2,3,0,0
19094,1.0,1,1,1
19095,2.2,2,1,1
19096,1.0,2,1,1
19097,1.0,1,0,1
19098,2.2,2,1,1
19099,1.0,1,1,1
19100,0.2,0,0,0
19101,1.0,1,0,1
19102,1.0,1,1,1
19103,0.2,2,0,0
19104,0.2,2,0,0
19105,2.2,0,1,1
19106,0.2,2,0,0
19107,0.2,3,0,1
19108,2.2,2,1,1
19109,0.2,0,0,0
19110,0.2,1,0,1
19111,2.2,0,1,1
19112,1.0,2,1,1
19113,0.2,3,0,0
19114,0.2,2,0,0
19115,1.0,2,1,1
19116,0.2,1,0,1
19117,2.2,2,1,1
19118,1.0,2,1,0
19119,1.0,1,1,1
19120,0.2,3,0,0
19121,0.2,1,0,0
19122,1.0,2,1,1
19123,0.2,2,0,0
19124,1.0,0,1,1
19125,1.0,3,1,1
19126,0.2,3,0,0
19127,2.2,0,1,1
19128,1.0,2,1,0
19129,1.0,1,1,1
19130,0.2,1,0,0
19131,1.0,1,1,1
19132,1.0,0,0,1
19133,0.2,2,0,0
19134,1.0,2,1,1
19135,1.0,1,1,1
19136,1.0,2,1,0
19137,1.0,1,1,1
19138,1.0,1,1,1
19139,1.0,0,1,1
19140,1.0,3,1,1
19141,0.2,2,0,0
19142,1.0,2,1,1
19143,0.2,3,0,1
19144,2.2,2,1,1
19145,1.0,2,1,1
19146,1.0,1,1,1
19147,0.2,2,0,0
19148,0.2,0,0,0
19149,0.2,1,0,1
19150,1.0,2,1,1
19151,1.0,2,1,1
19152,0.2,3,0,0
19153,0.2,0,0,0
