,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8029,18.0,1.0,18.0,5.0,3,49.0,17.0,12.0,0,1,0
8030,47.0,3.0,20.0,1.0,4,303.0,0.0,40.0,0,0,1
8031,31.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
8032,23.0,4.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
8033,40.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8034,17.0,7.0,20.0,5.0,3,49.0,0.0,10.0,0,1,0
8035,38.0,1.0,20.0,1.0,4,49.0,1.0,4.0,1,1,0
8036,20.0,1.0,19.0,5.0,1,49.0,7.0,15.0,0,1,0
8037,61.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,0,0
8038,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8039,29.0,1.0,20.0,1.0,0,32.0,1.0,45.0,0,1,1
8040,31.0,7.0,21.0,1.0,2,48.0,1.0,40.0,0,1,0
8041,64.0,1.0,1.0,3.0,4,49.0,2.0,20.0,1,1,0
8042,18.0,1.0,14.0,5.0,2,13.0,12.0,20.0,0,1,0
8043,26.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
8044,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8045,29.0,1.0,18.0,1.0,2,6.0,0.0,12.0,0,1,0
8046,36.0,1.0,22.0,4.0,0,49.0,12.0,35.0,0,1,0
8047,59.0,7.0,22.0,5.0,0,41.0,2.0,40.0,0,1,1
8048,61.0,1.0,13.0,5.0,3,303.0,0.0,50.0,1,1,1
8049,22.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
8050,52.0,3.0,18.0,1.0,2,312.0,0.0,40.0,0,1,0
8051,21.0,5.0,20.0,5.0,4,303.0,17.0,38.0,1,1,0
8052,59.0,1.0,16.0,1.0,1,48.0,0.0,50.0,1,1,1
8053,17.0,1.0,15.0,5.0,1,49.0,2.0,20.0,1,1,1
8054,40.0,1.0,16.0,1.0,1,49.0,10.0,40.0,0,1,1
8055,64.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
8056,36.0,1.0,22.0,1.0,2,53.0,0.0,40.0,1,1,1
8057,17.0,3.0,14.0,5.0,1,4.0,0.0,10.0,0,1,0
8058,36.0,7.0,18.0,1.0,3,49.0,0.0,52.0,0,1,1
8059,22.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
8060,53.0,1.0,19.0,2.0,2,49.0,0.0,30.0,0,1,0
8061,42.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8062,19.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8063,33.0,2.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
8064,33.0,2.0,21.0,5.0,0,6.0,5.0,45.0,1,1,1
8065,21.0,1.0,19.0,5.0,2,39.0,17.0,25.0,1,1,0
8066,56.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
8067,40.0,1.0,22.0,1.0,0,46.0,1.0,40.0,0,1,1
8068,40.0,4.0,21.0,4.0,0,6.0,0.0,18.0,0,0,0
8069,60.0,6.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
8070,54.0,1.0,22.0,1.0,0,49.0,0.0,13.0,1,1,0
8071,38.0,3.0,16.0,1.0,0,21.0,1.0,55.0,1,0,1
8072,34.0,2.0,20.0,5.0,0,49.0,17.0,20.0,1,1,0
8073,40.0,1.0,14.0,1.0,2,49.0,0.0,50.0,0,1,0
8074,21.0,1.0,19.0,5.0,4,49.0,13.0,30.0,0,1,0
8075,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8076,25.0,1.0,15.0,5.0,2,56.0,0.0,15.0,0,1,0
8077,24.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
8078,43.0,1.0,20.0,5.0,1,49.0,5.0,40.0,1,1,1
8079,75.0,1.0,15.0,1.0,1,15.0,1.0,12.0,0,0,0
8080,25.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
8081,25.0,3.0,21.0,1.0,0,49.0,1.0,25.0,1,0,1
8082,22.0,1.0,21.0,5.0,0,6.0,2.0,30.0,0,1,1
8083,29.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
8084,25.0,1.0,21.0,5.0,2,49.0,2.0,16.0,1,1,0
8085,40.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
8086,34.0,2.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
8087,19.0,1.0,19.0,5.0,0,39.0,2.0,17.0,1,0,0
8088,18.0,5.0,6.0,5.0,2,51.0,0.0,15.0,0,1,0
8089,41.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,0
8090,34.0,8.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
8091,56.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,0
8092,18.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
8093,43.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8094,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8095,26.0,7.0,21.0,5.0,1,242.0,2.0,40.0,0,0,1
8096,20.0,1.0,19.0,5.0,2,4.0,12.0,40.0,1,1,1
8097,32.0,1.0,18.0,5.0,1,48.0,0.0,40.0,0,1,0
8098,30.0,1.0,21.0,5.0,3,49.0,17.0,32.0,0,0,0
8099,51.0,1.0,22.0,5.0,2,6.0,0.0,40.0,1,1,0
8100,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
8101,25.0,1.0,21.0,5.0,0,2.0,2.0,40.0,1,1,1
8102,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8103,19.0,1.0,16.0,5.0,2,49.0,0.0,6.0,0,1,0
8104,43.0,5.0,21.0,1.0,2,16.0,0.0,40.0,0,1,0
8105,69.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8106,63.0,1.0,8.0,1.0,1,49.0,1.0,40.0,1,0,1
8107,40.0,2.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
8108,31.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
8109,53.0,1.0,21.0,1.0,0,49.0,1.0,41.0,0,1,0
8110,50.0,1.0,20.0,1.0,0,6.0,0.0,55.0,0,1,1
8111,40.0,1.0,16.0,1.0,3,47.0,1.0,2.0,1,1,0
8112,35.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
8113,58.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,0
8114,38.0,1.0,16.0,3.0,1,56.0,0.0,37.0,1,1,1
8115,29.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8116,38.0,1.0,23.0,1.0,0,8.0,1.0,20.0,1,1,0
8117,30.0,3.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
8118,54.0,2.0,15.0,3.0,0,45.0,0.0,20.0,1,1,0
8119,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8120,23.0,4.0,19.0,1.0,3,372.0,1.0,40.0,0,0,0
8121,46.0,1.0,16.0,1.0,1,36.0,1.0,40.0,0,1,0
8122,33.0,1.0,15.0,5.0,2,303.0,12.0,16.0,0,1,0
8123,26.0,1.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
8124,58.0,1.0,16.0,1.0,3,26.0,0.0,40.0,1,1,0
8125,48.0,1.0,17.0,3.0,1,49.0,0.0,40.0,0,1,1
8126,35.0,6.0,17.0,5.0,2,49.0,4.0,8.0,1,1,0
8127,57.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
8128,66.0,1.0,16.0,3.0,0,9.0,0.0,26.0,1,1,0
8129,20.0,6.0,18.0,1.0,2,49.0,0.0,8.0,0,1,0
8130,64.0,1.0,23.0,1.0,0,49.0,0.0,42.0,0,1,1
8131,18.0,1.0,16.0,5.0,2,49.0,5.0,10.0,1,1,0
8132,18.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
8133,58.0,1.0,19.0,1.0,2,31.0,0.0,40.0,1,1,1
8134,42.0,1.0,20.0,3.0,4,49.0,10.0,50.0,1,1,1
8135,25.0,1.0,21.0,5.0,0,49.0,15.0,40.0,1,1,1
8136,30.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
8137,53.0,1.0,15.0,1.0,1,53.0,1.0,15.0,0,1,0
8138,55.0,8.0,18.0,1.0,3,6.0,1.0,55.0,0,1,1
8139,21.0,1.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
8140,29.0,2.0,21.0,5.0,-1,49.0,2.0,25.0,1,1,0
8141,57.0,3.0,17.0,1.0,1,49.0,0.0,15.0,0,1,0
8142,55.0,1.0,22.0,3.0,0,49.0,12.0,40.0,1,1,1
8143,17.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
8144,35.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8145,24.0,1.0,15.0,5.0,4,53.0,0.0,16.0,0,1,0
8146,19.0,1.0,16.0,5.0,2,49.0,17.0,15.0,1,1,0
8147,36.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
8148,64.0,1.0,13.0,2.0,4,49.0,0.0,50.0,0,1,1
8149,47.0,6.0,16.0,1.0,3,109.0,0.0,50.0,1,1,1
8150,29.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
8151,41.0,6.0,21.0,1.0,4,2.0,1.0,30.0,0,1,0
8152,62.0,1.0,24.0,1.0,0,139.0,1.0,40.0,1,1,1
8153,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8154,57.0,1.0,21.0,1.0,-1,16.0,1.0,50.0,1,1,1
8155,50.0,3.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
8156,20.0,2.0,16.0,5.0,1,49.0,17.0,25.0,1,1,0
8157,45.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,0
8158,33.0,2.0,16.0,5.0,4,49.0,10.0,5.0,1,1,0
8159,47.0,1.0,21.0,3.0,0,29.0,13.0,50.0,1,1,1
8160,30.0,1.0,15.0,1.0,4,49.0,1.0,4.0,0,1,0
8161,23.0,1.0,21.0,5.0,4,103.0,2.0,20.0,1,1,0
8162,34.0,2.0,20.0,1.0,0,233.0,1.0,40.0,1,0,1
8163,20.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,1
8164,40.0,3.0,21.0,3.0,0,49.0,6.0,40.0,0,1,1
8165,69.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8166,19.0,1.0,18.0,5.0,2,49.0,7.0,35.0,1,1,0
8167,41.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8168,59.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8169,24.0,3.0,21.0,5.0,2,6.0,0.0,40.0,0,1,1
8170,56.0,1.0,14.0,1.0,2,4.0,1.0,45.0,0,1,1
8171,41.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8172,19.0,1.0,16.0,5.0,2,8.0,0.0,20.0,0,0,0
8173,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8174,21.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,1
8175,24.0,1.0,18.0,1.0,1,212.0,0.0,40.0,1,1,1
8176,49.0,1.0,16.0,1.0,2,36.0,1.0,99.0,0,1,0
8177,35.0,1.0,20.0,5.0,0,54.0,17.0,40.0,1,0,1
8178,26.0,5.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8179,33.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
8180,48.0,1.0,21.0,1.0,0,53.0,1.0,45.0,1,1,1
8181,54.0,1.0,16.0,1.0,2,34.0,0.0,40.0,1,1,1
8182,18.0,1.0,18.0,5.0,0,49.0,10.0,25.0,0,1,0
8183,21.0,1.0,17.0,5.0,4,49.0,2.0,35.0,0,1,0
8184,55.0,7.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
8185,51.0,1.0,19.0,1.0,4,16.0,0.0,40.0,0,1,0
8186,47.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
8187,17.0,1.0,13.0,5.0,4,49.0,2.0,20.0,0,1,0
8188,46.0,7.0,16.0,5.0,0,49.0,0.0,40.0,0,0,0
8189,18.0,1.0,16.0,5.0,3,49.0,0.0,12.0,0,1,0
8190,35.0,1.0,20.0,5.0,2,49.0,0.0,4.0,1,1,0
8191,72.0,1.0,22.0,2.0,2,49.0,0.0,60.0,1,1,1
8192,51.0,1.0,19.0,1.0,2,2.0,0.0,50.0,1,1,1
8193,48.0,1.0,20.0,1.0,0,49.0,4.0,18.0,0,1,0
8194,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8195,29.0,5.0,16.0,5.0,5,6.0,2.0,30.0,1,1,0
8196,22.0,3.0,19.0,5.0,0,209.0,2.0,18.0,0,1,0
8197,64.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,0,0
8198,37.0,5.0,22.0,1.0,0,30.0,1.0,38.0,1,1,0
8199,74.0,7.0,16.0,1.0,-1,49.0,0.0,30.0,0,1,0
8200,31.0,2.0,20.0,3.0,0,49.0,6.0,55.0,0,1,1
8201,59.0,2.0,20.0,1.0,1,364.0,1.0,18.0,0,1,0
8202,24.0,1.0,16.0,1.0,4,49.0,0.0,10.0,0,1,0
8203,28.0,4.0,16.0,5.0,2,6.0,4.0,20.0,1,0,0
8204,54.0,1.0,19.0,5.0,3,8.0,4.0,20.0,1,1,0
8205,52.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
8206,48.0,3.0,21.0,1.0,0,26.0,0.0,40.0,1,0,1
8207,21.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
8208,26.0,1.0,21.0,5.0,0,16.0,2.0,40.0,0,1,1
8209,28.0,1.0,18.0,5.0,2,49.0,17.0,6.0,0,1,0
8210,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8211,24.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
8212,21.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,1
8213,36.0,2.0,19.0,1.0,4,48.0,0.0,40.0,1,1,1
8214,24.0,3.0,20.0,5.0,0,53.0,3.0,50.0,0,1,1
8215,51.0,1.0,21.0,1.0,0,27.0,1.0,40.0,0,1,0
8216,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8217,42.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8218,59.0,1.0,18.0,1.0,2,210.0,1.0,45.0,1,0,1
8219,20.0,1.0,16.0,5.0,4,49.0,0.0,30.0,0,1,0
8220,37.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
8221,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8222,43.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,1
8223,43.0,1.0,16.0,3.0,2,49.0,0.0,15.0,0,1,0
8224,19.0,4.0,18.0,5.0,2,217.0,0.0,40.0,0,0,1
8225,60.0,1.0,12.0,1.0,0,6.0,1.0,40.0,0,1,1
8226,29.0,1.0,22.0,5.0,0,16.0,2.0,40.0,1,1,1
8227,52.0,5.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
8228,41.0,1.0,20.0,1.0,4,4.0,0.0,40.0,0,1,0
8229,34.0,1.0,21.0,1.0,2,106.0,0.0,60.0,0,1,1
8230,84.0,1.0,1.0,1.0,4,37.0,1.0,32.0,1,1,1
8231,53.0,1.0,19.0,1.0,2,48.0,1.0,20.0,0,1,0
8232,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8233,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8234,71.0,1.0,21.0,1.0,0,138.0,0.0,17.0,1,1,0
8235,31.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8236,43.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
8237,62.0,1.0,19.0,1.0,1,6.0,0.0,42.0,1,1,1
8238,40.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8239,55.0,1.0,17.0,1.0,-1,442.0,0.0,35.0,1,1,0
8240,40.0,5.0,17.0,1.0,3,312.0,0.0,40.0,1,0,0
8241,18.0,1.0,16.0,5.0,2,303.0,17.0,12.0,0,0,0
8242,53.0,1.0,18.0,1.0,0,6.0,1.0,32.0,1,1,0
8243,59.0,2.0,19.0,1.0,1,19.0,0.0,30.0,0,1,0
8244,24.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8245,57.0,4.0,17.0,1.0,0,6.0,0.0,40.0,0,0,0
8246,25.0,1.0,19.0,5.0,1,36.0,2.0,40.0,0,1,0
8247,24.0,1.0,20.0,5.0,4,36.0,2.0,40.0,1,1,1
8248,63.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8249,47.0,1.0,16.0,1.0,1,373.0,1.0,45.0,1,0,1
8250,17.0,1.0,14.0,5.0,1,49.0,17.0,26.0,1,1,0
8251,39.0,1.0,16.0,3.0,4,49.0,0.0,38.0,0,1,0
8252,36.0,1.0,16.0,1.0,2,39.0,1.0,50.0,1,1,1
8253,36.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,0
8254,36.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8255,73.0,1.0,20.0,1.0,2,16.0,0.0,30.0,1,1,0
8256,31.0,6.0,20.0,5.0,0,303.0,0.0,72.0,1,1,1
8257,51.0,1.0,16.0,1.0,2,321.0,1.0,40.0,0,1,1
8258,27.0,5.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
8259,46.0,7.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8260,78.0,3.0,5.0,3.0,3,49.0,2.0,16.0,0,1,0
8261,45.0,1.0,16.0,5.0,1,303.0,17.0,40.0,1,0,1
8262,34.0,7.0,21.0,5.0,2,49.0,2.0,45.0,0,1,1
8263,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8264,62.0,7.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
8265,55.0,2.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
8266,53.0,6.0,19.0,3.0,2,48.0,0.0,40.0,1,1,1
8267,33.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8268,22.0,1.0,21.0,5.0,0,55.0,12.0,8.0,1,1,0
8269,52.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
8270,50.0,1.0,21.0,3.0,2,4.0,13.0,20.0,0,1,0
8271,60.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
8272,24.0,1.0,19.0,1.0,3,303.0,1.0,36.0,0,0,0
8273,42.0,7.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
8274,42.0,2.0,21.0,1.0,0,49.0,1.0,99.0,1,1,1
8275,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8276,65.0,5.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8277,25.0,1.0,18.0,1.0,2,16.0,0.0,8.0,1,1,0
8278,21.0,3.0,16.0,5.0,1,49.0,2.0,35.0,1,1,1
8279,29.0,1.0,18.0,1.0,2,240.0,1.0,99.0,0,1,1
8280,61.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
8281,43.0,1.0,21.0,1.0,0,6.0,1.0,42.0,0,1,0
8282,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8283,29.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
8284,18.0,5.0,16.0,5.0,2,49.0,5.0,25.0,0,1,0
8285,53.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8286,35.0,2.0,21.0,1.0,0,8.0,9.0,40.0,1,1,1
8287,27.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
8288,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8289,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8290,29.0,1.0,20.0,3.0,1,49.0,2.0,6.0,1,1,0
8291,66.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
8292,81.0,3.0,21.0,5.0,0,49.0,2.0,10.0,1,1,0
8293,55.0,6.0,21.0,5.0,0,55.0,17.0,35.0,0,1,0
8294,45.0,1.0,20.0,1.0,1,49.0,0.0,39.0,0,1,0
8295,47.0,1.0,21.0,2.0,0,138.0,6.0,40.0,0,1,0
8296,41.0,5.0,16.0,1.0,3,34.0,1.0,40.0,0,1,1
8297,30.0,1.0,20.0,5.0,0,30.0,17.0,48.0,1,1,1
8298,22.0,1.0,20.0,5.0,2,49.0,13.0,45.0,1,1,1
8299,43.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
8300,18.0,4.0,16.0,5.0,1,49.0,3.0,22.0,0,1,0
8301,29.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,1,0
8302,30.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
8303,17.0,7.0,14.0,5.0,4,49.0,2.0,35.0,0,1,0
8304,40.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
8305,60.0,1.0,23.0,1.0,0,26.0,1.0,40.0,1,1,1
8306,19.0,8.0,19.0,2.0,1,16.0,0.0,30.0,1,1,0
8307,53.0,7.0,21.0,3.0,3,49.0,0.0,45.0,1,1,1
8308,20.0,1.0,18.0,5.0,2,16.0,13.0,40.0,1,1,1
8309,39.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
8310,58.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,0
8311,37.0,1.0,9.0,1.0,1,49.0,1.0,6.0,1,1,0
8312,47.0,1.0,18.0,1.0,2,16.0,1.0,33.0,0,1,1
8313,54.0,1.0,16.0,1.0,2,8.0,0.0,40.0,1,1,0
8314,49.0,1.0,21.0,1.0,0,49.0,2.0,50.0,0,1,1
8315,32.0,1.0,15.0,5.0,2,49.0,3.0,50.0,0,1,1
8316,29.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
8317,21.0,1.0,18.0,5.0,4,247.0,2.0,38.0,1,0,0
8318,62.0,1.0,16.0,1.0,4,12.0,0.0,20.0,0,1,0
8319,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
8320,47.0,7.0,19.0,1.0,-1,303.0,0.0,40.0,0,1,1
8321,26.0,4.0,22.0,1.0,2,6.0,0.0,60.0,0,1,0
8322,36.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8323,49.0,1.0,13.0,3.0,3,49.0,0.0,40.0,1,0,1
8324,21.0,5.0,19.0,5.0,0,49.0,2.0,30.0,1,1,1
8325,66.0,1.0,21.0,2.0,0,207.0,0.0,45.0,0,0,1
8326,75.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8327,63.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8328,26.0,1.0,18.0,1.0,2,20.0,1.0,44.0,1,1,1
8329,54.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
8330,31.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8331,18.0,1.0,15.0,5.0,3,6.0,2.0,25.0,1,1,1
8332,53.0,1.0,19.0,1.0,1,56.0,1.0,36.0,0,1,0
8333,58.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8334,38.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
8335,52.0,1.0,19.0,1.0,0,18.0,1.0,40.0,0,0,1
8336,32.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,0,0
8337,64.0,6.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8338,68.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8339,45.0,1.0,21.0,1.0,0,31.0,1.0,40.0,0,1,1
8340,38.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
8341,17.0,1.0,13.0,5.0,4,49.0,15.0,8.0,0,1,0
8342,34.0,2.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
8343,48.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8344,52.0,6.0,10.0,1.0,3,6.0,0.0,25.0,0,1,0
8345,23.0,1.0,19.0,1.0,1,49.0,1.0,24.0,1,1,1
8346,70.0,6.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
8347,46.0,1.0,18.0,1.0,4,49.0,0.0,36.0,0,1,1
8348,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8349,51.0,1.0,22.0,3.0,0,440.0,2.0,40.0,1,1,1
8350,29.0,4.0,15.0,1.0,3,49.0,1.0,40.0,1,1,0
8351,39.0,1.0,18.0,1.0,4,6.0,0.0,40.0,0,0,0
8352,30.0,1.0,21.0,1.0,0,45.0,1.0,36.0,0,1,0
8353,20.0,1.0,18.0,5.0,3,40.0,2.0,40.0,1,1,0
8354,49.0,1.0,20.0,1.0,2,16.0,0.0,40.0,1,1,1
8355,54.0,4.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
8356,53.0,3.0,21.0,3.0,0,16.0,0.0,46.0,0,1,0
8357,32.0,8.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
8358,56.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,0
8359,24.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
8360,58.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8361,21.0,1.0,19.0,5.0,0,49.0,12.0,35.0,0,1,0
8362,22.0,7.0,18.0,1.0,1,6.0,0.0,6.0,0,1,0
8363,19.0,1.0,16.0,5.0,4,53.0,7.0,40.0,1,1,1
8364,29.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8365,25.0,1.0,21.0,5.0,2,36.0,17.0,32.0,0,1,0
8366,21.0,6.0,18.0,5.0,3,13.0,0.0,40.0,0,1,0
8367,55.0,1.0,16.0,3.0,3,49.0,0.0,24.0,1,1,0
8368,28.0,6.0,16.0,1.0,3,12.0,1.0,40.0,0,1,1
8369,47.0,3.0,20.0,5.0,0,6.0,2.0,47.0,0,1,1
8370,21.0,1.0,19.0,5.0,3,49.0,2.0,25.0,0,1,0
8371,42.0,1.0,22.0,5.0,0,49.0,3.0,40.0,1,1,1
8372,17.0,3.0,13.0,5.0,0,49.0,2.0,40.0,0,1,1
8373,24.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
8374,59.0,1.0,22.0,1.0,0,15.0,0.0,21.0,0,0,0
8375,44.0,5.0,21.0,1.0,1,6.0,6.0,36.0,0,1,0
8376,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8377,37.0,1.0,17.0,5.0,1,303.0,0.0,40.0,1,1,0
8378,73.0,1.0,19.0,1.0,4,32.0,0.0,30.0,0,1,0
8379,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
8380,40.0,6.0,13.0,2.0,2,49.0,0.0,80.0,1,1,1
8381,31.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8382,62.0,1.0,16.0,3.0,4,6.0,0.0,18.0,0,1,0
8383,39.0,1.0,22.0,5.0,0,6.0,10.0,40.0,1,0,1
8384,40.0,3.0,16.0,3.0,0,49.0,0.0,10.0,0,1,0
8385,71.0,2.0,18.0,1.0,0,49.0,1.0,30.0,1,1,0
